vid,x,y,z
166,-0.24057529,0.21794882,0.19523101
167,-0.21455488,-0.42937062,0.09084978
168,-0.21705223,-0.37815229,0.12210370
169,-0.21459541,0.39437263,0.11641463
170,-0.22437109,-0.26630775,0.17431479
171,-0.22019382,-0.32497113,0.14942041
172,-0.22904667,-0.21688577,0.19141223
173,-0.22744258,0.34703018,0.14105151
174,-0.23909405,-0.12931563,0.21415463
175,-0.23453183,-0.17272557,0.20391146
176,-0.24404199,0.54812726,0.00000000
177,-0.24463865,0.49246583,0.04494822
178,-0.24638327,0.10773249,0.22087383
179,-0.24584952,0.31099194,0.15779319
180,-0.27216292,0.27402247,0.17217675
181,-0.25098598,0.43510420,0.08496214
182,-0.25994521,-0.01622047,0.22806296
183,-0.24821325,-0.07693777,0.22256981
184,-0.26137309,0.38983867,0.11255845
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27888301,-0.48976341,0.02545359
188,-0.27657299,-0.44582502,0.06421061
189,-0.27604223,-0.40000527,0.10040043
190,-0.27606232,-0.35300776,0.13078090
191,-0.27886525,-0.30041469,0.15779668
192,-0.27676264,0.18403029,0.20286628
193,-0.26257144,0.14931653,0.21304304
194,-0.27782207,0.35452424,0.13052481
195,-0.28594199,0.46129878,0.05310681
196,-0.29051896,-0.19886327,0.19330040
197,-0.28451985,-0.24066472,0.18084517
198,-0.28938615,0.08097173,0.22295027
199,-0.27673534,0.03735062,0.22671327
200,-0.29538100,-0.15364847,0.20543605
201,-0.29324549,0.42486929,0.07849267
202,-0.30582118,0.39060215,0.09910050
203,-0.30169470,0.32132051,0.14366401
204,-0.31795157,0.50882886,0.00000000
205,-0.30560247,0.49078627,0.01850216
206,-0.30852823,0.23945897,0.18000860
207,-0.31936017,-0.03999930,0.21965338
208,-0.30934582,-0.08946202,0.21579013
209,-0.32164534,0.46150220,0.03226671
210,-0.32357296,0.15735832,0.20305160
211,-0.35991414,0.21308635,0.17452776
212,-0.32968629,0.42386273,0.06176197
213,-0.32779367,0.35942308,0.11191007
214,-0.34414587,-0.49149124,0.00000000
215,-0.34001263,-0.41293060,0.07109081
216,-0.34265833,-0.45421667,0.02961968
217,-0.34084785,0.28698742,0.14937646
218,-0.34001664,-0.36536541,0.10987574
219,-0.35267114,0.48541019,0.00000000
220,-0.34778286,0.45014983,0.02498451
221,-0.34519052,-0.31130185,0.14111860
222,-0.34697052,0.05052524,0.21318247
223,-0.33355794,0.00142639,0.21825031
224,-0.34827591,0.39247852,0.07779282
225,-0.35457451,-0.24347528,0.16672582
226,-0.36196320,-0.18111831,0.18443743
227,-0.32856063,-0.16768319,0.19540862
228,-0.36689875,0.33078204,0.11331846
229,-0.39089791,0.13169495,0.18583192
230,-0.36860256,0.08886763,0.20268287
231,-0.40147836,-0.44588690,0.00000000
232,-0.43081634,0.36878078,0.02754028
233,-0.39145086,0.38160862,0.05338349
234,-0.38114547,-0.11969499,0.19119611
235,-0.39476265,-0.07263978,0.19387801
236,-0.40100360,0.26262610,0.13354250
237,-0.40825405,-0.35822013,0.09058395
238,-0.40807676,-0.40720421,0.05154842
239,-0.40773627,-0.30872891,0.12000538
240,-0.52477185,0.29088577,0.00000000
241,-0.48305072,0.28424410,0.05164619
242,-0.44557106,0.27567187,0.09346709
243,-0.43881223,0.40919901,0.00000000
244,-0.39435175,0.40163784,0.03042201
245,-0.43335663,-0.18981280,0.15204890
246,-0.42380608,-0.23811191,0.14130613
247,-0.39853424,0.03766564,0.19531979
248,-0.44278023,0.02343378,0.17314301
249,-0.42120885,-0.02355744,0.18521855
250,-0.41837198,0.15889127,0.16384040
251,-0.44510024,0.18762278,0.13792207
252,-0.40763737,0.20142682,0.15592558
253,-0.48541019,0.35267114,0.00000000
254,-0.44600139,0.34777782,0.03374031
255,-0.41289043,0.34397424,0.07149509
256,-0.45282574,-0.39363541,0.00000000
257,-0.47567605,-0.28428365,0.08633959
258,-0.47027046,-0.35441712,0.04646980
259,-0.49729088,0.20593415,0.08565761
260,-0.45957608,-0.12810971,0.15163678
261,-0.47523307,-0.08195000,0.14700202
262,-0.43511378,-0.07650533,0.17398965
263,-0.51590102,0.23923247,0.04535095
264,-0.46759675,0.25237953,0.08901513
265,-0.49742255,-0.33551575,0.00000000
266,-0.50172392,0.09984192,0.11876448
267,-0.47589062,0.06420258,0.14681118
268,-0.45160136,0.11563587,0.15509312
269,-0.50619451,-0.17716915,0.10080217
270,-0.49315508,-0.22665256,0.09519484
271,-0.46491485,-0.18502600,0.13301613
272,-0.53988589,0.16829728,0.05432617
273,-0.50068182,0.17809323,0.09425794
274,-0.52330647,-0.24829528,0.04690565
275,-0.51175342,-0.29892249,0.02576756
276,-0.53259381,0.12029586,0.08073040
277,-0.53100539,0.01119495,0.10179120
278,-0.49244551,0.01721277,0.13793895
279,-0.50593493,-0.03432017,0.12621493
280,-0.55383859,0.09263732,0.06263251
281,-0.53460394,-0.27239429,0.00000000
282,-0.52995861,-0.12745615,0.08947944
283,-0.54979565,-0.07701484,0.07509541
284,-0.51195095,-0.07948544,0.11654284
285,-0.56835013,0.05056584,0.05110037
286,-0.59416083,0.08350386,0.00000000
287,-0.55619044,-0.15509910,0.04509086
288,-0.56381555,-0.20521208,0.00000000
289,-0.55322451,-0.21471134,0.01648835
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008026,0.21718799,0.04100168
293,-0.57955548,0.15529143,0.00000000
294,-0.55880302,0.13957573,0.04001120
295,-0.59671313,-0.06271708,0.00000000
296,-0.57650849,-0.06914587,0.03611584
297,-0.59990863,0.01047144,0.00000000
298,-0.56940247,0.01144840,0.05268872
299,-0.48273296,0.30391209,0.03410366
300,-0.44094458,0.31819283,0.06792490
301,-0.40538067,0.32541052,0.09047756
302,0.03399090,-0.19157081,0.16142950
303,0.02304951,-0.35413686,0.11222765
304,0.03969826,-0.06592570,0.18035658
305,0.03708449,-0.12846565,0.17312912
306,0.05226676,-0.01114888,0.18777424
307,0.03003663,-0.24948329,0.14671187
308,0.04805153,-0.57204610,0.01557424
309,0.02709358,-0.30635524,0.12960323
310,0.05928674,-0.53183043,0.03977119
311,0.04720462,-0.42815987,0.08880899
312,0.07894317,-0.31205729,0.14170464
313,0.07199206,-0.48858409,0.06369787
314,0.09152236,-0.26297330,0.16075600
315,0.08403670,-0.44398524,0.08714005
316,0.10818633,-0.15340172,0.19174845
317,0.10173495,-0.20888338,0.17817665
318,0.11343772,-0.10286220,0.20073046
319,0.09985501,-0.38653480,0.11565599
320,0.14515314,-0.58217743,0.00000000
321,0.15164765,-0.50971790,0.04551928
322,0.16004141,-0.45557511,0.08014329
323,0.16679316,-0.40197399,0.11084799
324,0.17376899,-0.34783555,0.13801150
325,0.17883986,-0.29161645,0.16236018
326,0.38567258,0.45962668,0.00000000
327,0.40719254,0.30009151,0.10213658
328,0.44371158,0.22318471,0.11926184
329,0.57798678,-0.03268036,0.03824918
330,0.11491122,-0.33560678,0.13887931
331,0.02469558,0.12462431,0.16679958
332,0.32370889,-0.21636409,0.18193145
333,0.11594153,-0.55982023,0.01565056
334,0.42149422,0.07868071,0.17747951
335,0.38200176,-0.26700393,0.14774531
336,0.37414932,-0.42465564,0.04234806
337,0.12868507,0.05229402,0.20901661
338,0.16776954,-0.54930902,0.01264103
339,0.52779540,-0.20397370,0.06333980
340,0.03472191,0.22801951,0.15311017
341,0.09469484,0.10025722,0.19545479
342,0.52212321,0.05651898,0.10440290
343,0.54263537,-0.03355553,0.08663945
344,0.16372081,0.14485655,0.20416510
345,0.48516184,0.13891201,0.11959505
346,0.46194019,-0.03013887,0.15885043
347,0.34472962,-0.12633712,0.19967432
348,0.41560321,-0.14058266,0.17126884
349,0.36598116,0.36260058,0.08480746
350,0.37325741,-0.38786075,0.08092809
351,0.37364685,-0.34919808,0.10924053
352,0.45509163,-0.24994845,0.11615803
353,0.26395801,-0.20034752,0.19428357
354,0.28217467,-0.06374180,0.22106268
355,0.36873912,-0.00917975,0.20582536
356,0.31468616,0.19982178,0.18943548
357,0.31645038,-0.26251671,0.16726474
358,0.27325632,-0.10266093,0.21645826
359,0.38906420,-0.22433728,0.16030520
360,0.56876991,-0.10812615,0.04010059
361,0.37679579,0.17453412,0.17712654
362,0.55520020,0.18948690,0.01980141
363,0.30858292,-0.33376373,0.13525591
364,0.30869551,0.04162787,0.22020131
365,0.04185389,0.59853845,0.00000000
366,0.01558878,-0.51121078,0.04584128
367,0.00757073,-0.56355892,0.01913010
368,0.02211445,-0.54965352,0.02859589
369,0.02448209,-0.45904325,0.07099132
370,0.03232123,-0.40170138,0.09674533
371,0.04047689,-0.50043204,0.05512753
372,0.03509499,0.41401812,0.09315818
373,0.03487760,0.34270236,0.11925387
374,0.04599625,-0.34608915,0.12214681
375,0.03669294,0.47644079,0.06650234
376,0.03817262,0.52743878,0.04119334
377,0.03988974,0.56712187,0.01905611
378,0.08350386,0.59416083,0.00000000
379,0.03921860,0.26805544,0.14407507
380,0.04364052,0.17968035,0.16661437
381,0.05516846,-0.28568998,0.14485846
382,0.02711092,0.03586009,0.17490506
383,0.05549108,0.08609884,0.18452995
384,0.04871164,0.13061492,0.17661627
385,0.05820651,-0.45349994,0.07958104
386,0.06336553,-0.22807749,0.16350847
387,0.07312160,-0.59552771,0.00000000
388,0.07122778,-0.17104994,0.17863323
389,0.07752551,0.50625847,0.05370890
390,0.07719620,0.44497600,0.08488107
391,0.07722991,0.55806886,0.02384878
392,0.12474702,0.58688855,0.00000000
393,0.07755225,0.37679636,0.11499672
394,0.07660958,-0.40446214,0.10497662
395,0.08230759,0.30757500,0.14240282
396,0.07996023,-0.11320399,0.19059163
397,0.08834521,-0.51986062,0.04593020
398,0.08069408,-0.55879829,0.02167447
399,0.09242370,0.23672200,0.16725993
400,0.09700791,-0.47431749,0.07217037
401,0.09753827,-0.35439717,0.12918459
402,0.09087586,-0.05505326,0.19949247
403,0.10443217,0.00451274,0.20480492
404,0.07928659,0.04637070,0.19602026
405,0.10653102,-0.42025774,0.10075052
406,0.10527593,0.16937162,0.18717082
407,0.11756014,-0.36741155,0.12607775
408,0.11473967,0.54925088,0.02837180
409,0.11866836,0.48731189,0.06578060
410,0.12097208,0.42066706,0.10085553
411,0.12799144,-0.31347507,0.14934686
412,0.12561359,0.35436952,0.13168855
413,0.13806449,-0.24826120,0.17364217
414,0.11685595,-0.30309372,0.15173565
415,0.13509493,0.29296936,0.15742325
416,0.13934060,0.10789347,0.20562878
417,0.14120828,-0.18904211,0.19076135
418,0.14469252,-0.12893711,0.20380845
419,0.14909089,-0.06782092,0.21266148
420,0.12536448,-0.03052358,0.20930534
421,0.14849126,0.23986891,0.17767457
422,0.16538242,0.57675702,0.00000000
423,0.15607461,0.52905199,0.03659480
424,0.15995713,0.46793456,0.07554933
425,0.16499172,0.40454941,0.11079910
426,0.17696313,-0.24226369,0.18005724
427,0.17711657,0.05402314,0.21869117
428,0.16337036,-0.00149341,0.21838562
429,0.17506873,0.19204679,0.19573875
430,0.17392322,0.34564797,0.13994537
431,0.19281243,-0.09983940,0.21574761
432,0.18530747,-0.16724918,0.20217080
433,0.18859067,0.29708383,0.16201051
434,0.20521208,0.56381555,0.00000000
435,0.19929405,0.50986780,0.04150832
436,0.20715981,0.14773353,0.21010296
437,0.18981422,0.09688970,0.21642874
438,0.20336669,0.45173767,0.08045412
439,0.21502077,-0.56014825,0.00000000
440,0.21128029,-0.52250267,0.02068174
441,0.24433180,0.10789104,0.21964679
442,0.21657615,0.01627461,0.22609120
443,0.20414126,-0.04026064,0.22322882
444,0.21228776,-0.47776834,0.05607775
445,0.20917752,0.25884661,0.17837174
446,0.21427298,-0.42911595,0.09053623
447,0.21661358,-0.37785395,0.12171993
448,0.21135851,0.39419779,0.11432645
449,0.22358586,-0.26595235,0.17381236
450,0.21959087,-0.32464279,0.14898179
451,0.22811736,-0.21650885,0.19083919
452,0.22433102,0.34680685,0.13906446
453,0.23789792,-0.12893666,0.21341874
454,0.23346343,-0.17234390,0.20326363
455,0.24404199,0.54812726,0.00000000
456,0.23801527,0.21786473,0.19371291
457,0.24155046,0.49186426,0.04288526
458,0.24285113,0.31068676,0.15579418
459,0.24757921,0.43442240,0.08237557
460,0.25837054,-0.01588862,0.22703747
461,0.24685386,-0.07657037,0.22171345
462,0.25803256,0.38919401,0.10998198
463,0.27457358,0.35386303,0.12798624
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26931139,0.27370816,0.17010265
467,0.27883839,-0.48969538,0.02537123
468,0.27637934,-0.44560926,0.06396360
469,0.27569249,-0.39970175,0.10004810
470,0.27556439,-0.35265718,0.13036191
471,0.27820662,-0.30003081,0.15731125
472,0.27432891,0.18401284,0.20119838
473,0.26033324,0.14938614,0.21154870
474,0.29855623,0.32067212,0.14113478
475,0.28279753,0.46027971,0.05077394
476,0.28955353,-0.19842196,0.19264100
477,0.28368626,-0.24024104,0.18027186
478,0.28742016,0.08119851,0.22153764
479,0.27497415,0.03764194,0.22546893
480,0.29428204,-0.15320023,0.20466659
481,0.29001173,0.42376257,0.07578338
482,0.30245489,0.38952354,0.09631210
483,0.31795157,0.50882886,0.00000000
484,0.30468815,0.49047833,0.01795235
485,0.33787775,0.28640261,0.14685103
486,0.30582558,0.23920862,0.17786928
487,0.31786511,-0.03959239,0.21853932
488,0.30801757,-0.08903050,0.21483734
489,0.31986495,0.46088126,0.03130420
490,0.32667280,0.42253633,0.05933370
491,0.32123720,0.15739479,0.20123786
492,0.35731420,0.21289822,0.17235531
493,0.32449628,0.35839472,0.10913110
494,0.34414587,-0.49149124,0.00000000
495,0.33973717,-0.41266461,0.07082746
496,0.34256652,-0.45410658,0.02950137
497,0.33956851,-0.36500801,0.10951896
498,0.35267114,0.48541019,0.00000000
499,0.34660052,0.44975212,0.02442855
500,0.34457515,-0.31088301,0.14067034
501,0.34512679,0.05082486,0.21174349
502,0.33193824,0.00181354,0.21698719
503,0.34508918,0.39100180,0.07507126
504,0.39819998,0.26206153,0.13116973
505,0.35375243,-0.24300826,0.16614622
506,0.36093540,-0.18063576,0.18370610
507,0.32749802,-0.16722056,0.19466309
508,0.36373011,0.32974392,0.11057157
509,0.38867346,0.13177928,0.18404047
510,0.36658958,0.08909517,0.20106658
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43001903,0.36863796,0.02678918
514,0.38940447,0.38071807,0.05165272
515,0.39341647,-0.07217756,0.19285096
516,0.37992187,-0.11922455,0.19030479
517,0.40778819,-0.35786093,0.09031879
518,0.40777879,-0.40693307,0.05138666
519,0.40711938,-0.30829645,0.11960794
520,0.48142479,0.28372624,0.05030279
521,0.44313845,0.27501250,0.09144620
522,0.43881223,0.40919901,0.00000000
523,0.39327844,0.40134995,0.02959882
524,0.43239600,-0.18933610,0.15138780
525,0.42298372,-0.23764514,0.14076225
526,0.39675812,0.03798770,0.19393334
527,0.44110634,0.02374520,0.17189915
528,0.41969153,-0.02315674,0.18406989
529,0.41608392,0.15885530,0.16200562
530,0.44277099,0.18742388,0.13612262
531,0.40513197,0.20121448,0.15387121
532,0.44504154,0.34752517,0.03285559
533,0.41033654,0.34288170,0.06926948
534,0.45282574,-0.39363541,0.00000000
535,0.47508217,-0.28390657,0.08603251
536,0.46991772,-0.35413899,0.04636037
537,0.49543147,0.20565424,0.08428524
538,0.45843825,-0.12767983,0.15088282
539,0.47401198,-0.08155731,0.14618006
540,0.43379383,-0.07607453,0.17304369
541,0.55631030,0.22476396,0.00000000
542,0.51456493,0.23889734,0.04435973
543,0.46538232,0.25186015,0.08724558
544,0.49742255,-0.33551575,0.00000000
545,0.50005540,0.09991548,0.11761272
546,0.47417672,0.06439872,0.14557255
547,0.44959309,0.11572316,0.15356087
548,0.50538245,-0.17681249,0.10033389
549,0.49244134,-0.22627917,0.09479221
550,0.46398477,-0.18459593,0.13242797
551,0.57955548,0.15529143,0.00000000
552,0.53873711,0.16818129,0.05357855
553,0.49888319,0.17791803,0.09296769
554,0.52289669,-0.24807200,0.04671712
555,0.51150417,-0.29875949,0.02568501
556,0.52477185,0.29088577,0.00000000
557,0.53126791,0.12029511,0.07985414
558,0.52980660,0.01138675,0.10105925
559,0.49096957,0.01747089,0.13693135
560,0.50469140,-0.03402050,0.12541211
561,0.55283217,0.09266659,0.06202068
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52913175,-0.12716292,0.08901491
565,0.54900495,-0.07680209,0.07466883
566,0.51087824,-0.07916727,0.11588617
567,0.56759804,0.05063048,0.05068031
568,0.55574426,-0.15492367,0.04487197
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55306698,-0.21463034,0.01641422
572,0.52896701,0.21695287,0.04022661
573,0.55801707,0.13953245,0.03953379
574,0.59671313,-0.06271708,0.00000000
575,0.57608957,-0.06903956,0.03590899
576,0.59990863,0.01047144,0.00000000
577,0.56870681,0.01154653,0.05231091
578,0.48168493,0.30361485,0.03318392
579,0.43862813,0.31727587,0.06595348
580,0.40262697,0.32440967,0.08812847
