vid,x,y,z
56,0.21416928,0.16410838,0.18604865
57,0.24850885,0.26232425,0.16242184
58,0.20741155,-0.47754538,0.06115698
59,0.20066843,0.44988227,0.09224977
60,0.19624567,-0.12334671,0.17136619
61,0.19978658,-0.25035862,0.14406574
62,0.20256742,-0.41314350,0.09186364
63,0.18924908,-0.54591515,0.02161337
64,0.19509459,0.23231990,0.17765909
65,0.17275714,0.09348669,0.19246110
66,0.17637271,0.39855718,0.12473144
67,0.19245127,-0.01637711,0.18692703
68,0.16923120,-0.48389933,0.06000098
69,0.18172707,-0.37557692,0.10463940
70,0.16480723,-0.22356401,0.14286846
71,0.19162421,0.36562486,0.13694880
72,0.17458555,0.15999556,0.18936422
73,0.15541232,-0.51991039,0.04181097
74,0.14231431,0.29758621,0.16736008
75,0.13439722,0.02254817,0.18633749
76,0.12937058,0.09729492,0.19200300
77,0.13078737,0.25533641,0.17845731
78,0.13023308,-0.49010889,0.05599245
79,0.10409823,-0.45630160,0.06476003
80,0.11159546,0.17924241,0.19007226
81,0.11390935,0.54176072,0.04699182
82,0.09007896,0.46226918,0.10292357
83,0.08999541,0.10160331,0.19126756
84,0.08157782,0.39900333,0.13530309
85,0.03269162,0.29311564,0.17234525
86,0.05068753,0.23034109,0.18441453
87,0.07602674,0.17027129,0.19085201
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696681,0.24570305,0.18174824
91,-0.00534790,0.28314517,0.17467139
92,0.01421803,0.35717117,0.15387958
93,0.01818720,0.39310433,0.14021225
94,-0.00450167,0.52403934,0.06850819
95,-0.00330472,0.45794723,0.10952330
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080601,0.16535166,0.19006525
98,-0.05067345,0.24235681,0.18209383
99,-0.07450262,-0.51411599,0.04097396
100,-0.07553658,0.30540598,0.16852831
101,-0.05630589,0.33462083,0.16049593
102,-0.09092539,0.42678579,0.12197822
103,-0.08999541,0.10160331,0.19126756
104,-0.10907539,0.46349453,0.10043946
105,-0.09071588,0.54966111,0.04421866
106,-0.11758793,0.17422027,0.19027106
107,-0.12564830,-0.50297900,0.04971865
108,-0.11515870,0.25156699,0.17987148
109,-0.15117991,0.05826755,0.19096323
110,-0.16225377,-0.55262196,0.02070371
111,-0.14624003,-0.01104966,0.18270238
112,-0.17263147,0.35762094,0.14377689
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096245,-0.54176538,0.02215694
115,-0.16386518,0.41519500,0.11906754
116,-0.19411043,0.23046050,0.17886985
117,-0.20040936,-0.24072048,0.14629416
118,-0.18978598,0.47734068,0.07814040
119,-0.19933150,-0.47451683,0.06277045
120,-0.18549712,0.26820298,0.17133364
121,-0.22157788,0.15422701,0.18724290
122,-0.21906214,-0.04521386,0.18506558
123,-0.19724742,-0.27936305,0.13568959
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661101,-0.34634796,0.11685321
127,-0.23012471,-0.40927798,0.09214298
128,-0.24276530,0.33074049,0.14189650
129,-0.24897512,-0.49801038,0.04137396
130,-0.24653409,0.18590877,0.18021816
131,-0.25836551,-0.09752620,0.17867541
132,-0.26357130,-0.19824064,0.15996639
133,-0.27326353,0.11095777,0.18521776
134,-0.26507644,0.39054912,0.10848248
135,-0.28763262,-0.49385446,0.03246117
136,-0.26396030,0.00818856,0.18810331
137,-0.27032906,-0.40047034,0.09141962
138,-0.28564330,-0.27779911,0.13726877
139,-0.30447567,0.24360346,0.15614047
140,-0.31380907,-0.13350420,0.16797867
141,-0.29108752,0.47141211,0.04924567
142,-0.32190579,-0.48571516,0.02431680
143,-0.32038200,0.16711137,0.16903142
144,-0.31606772,-0.05666504,0.17740437
145,-0.33711553,-0.21279494,0.14645750
146,-0.31263090,0.06023754,0.18156705
147,-0.33087288,-0.42081068,0.06414896
148,-0.32801682,0.30545568,0.12808515
149,-0.34726252,-0.31863887,0.10877818
150,-0.35093398,-0.25050065,0.13226712
151,-0.33995646,0.19366419,0.15843405
152,-0.37082793,-0.09166421,0.16069277
153,-0.38051150,0.35260373,0.08260676
154,-0.36344583,0.01328513,0.16954995
155,-0.39123340,-0.15099367,0.14402453
156,-0.39064615,0.08924598,0.15785914
157,-0.38472112,-0.43862675,0.02562960
158,-0.37052564,-0.34859415,0.08663736
159,-0.40529921,-0.21820277,0.12181304
160,-0.43127831,-0.05431557,0.14101072
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43223044,0.01817734,0.14319671
164,-0.44465024,0.12848511,0.12892785
165,-0.45940656,-0.16726818,0.10769163
166,-0.46347976,-0.23696315,0.08411226
167,-0.47301943,0.30648994,0.05743820
168,-0.46673422,-0.35103586,0.02646050
169,-0.46836528,-0.05492305,0.12128554
170,-0.48298246,0.05848314,0.11353064
171,-0.47021216,0.20008037,0.09910017
172,-0.48641012,-0.13858872,0.09713546
173,-0.53432335,-0.04314152,0.07493281
174,-0.55656480,0.09868312,0.04992127
175,-0.54673373,-0.10705812,0.05556875
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51134164,-0.15465244,0.07508596
186,-0.44193919,0.26411640,0.09504602
187,0.47860003,-0.16236384,0.09771304
188,0.38419299,0.21877404,0.13472435
189,-0.37015485,0.20168075,0.14688171
190,-0.42723203,-0.15846890,0.12701562
191,0.32506001,0.17710161,0.16466177
192,-0.09151231,0.38544695,0.14063431
193,0.37205574,-0.18861051,0.14334447
194,-0.32694924,-0.17255611,0.15809420
195,0.08311734,0.33791433,0.15854809
196,0.29765505,-0.19795845,0.15794911
197,-0.30025007,-0.20728804,0.15472917
198,-0.25060062,0.07765341,0.18963880
199,0.06118667,0.26677245,0.17801270
200,-0.22267501,-0.08836587,0.17953381
201,0.22370054,-0.09404722,0.17906892
202,-0.13779458,-0.36111987,0.10012960
203,0.15325895,0.12733443,0.19200458
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129684,0.41259918,0.12324238
209,-0.16778702,0.01938167,0.18881634
210,-0.15347830,0.24058258,0.18038564
211,-0.12099425,-0.53540550,0.03417467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33792854,0.47269515,0.02589440
220,-0.06068462,-0.58183297,0.01288404
221,0.49608460,-0.08568624,0.10072607
222,-0.18832550,-0.31920297,0.12298519
223,0.47615975,0.24061006,0.08223079
224,-0.52259940,-0.18791634,0.05663051
225,-0.19045760,-0.06778636,0.17991640
226,-0.49790629,0.09633903,0.10004768
227,0.47522089,-0.29391067,0.05195211
228,0.41628020,0.28730174,0.09359396
229,-0.41008711,0.29191266,0.09960594
230,0.22705205,-0.50296089,0.04333783
231,0.23153087,0.42507924,0.09870155
232,-0.24374561,0.42235737,0.09744528
233,0.06242656,-0.53622925,0.03191833
234,-0.45093376,-0.32783004,0.05199920
235,0.44172811,0.07843313,0.13640169
236,0.36647430,-0.28879966,0.11469751
237,-0.12866117,0.35995808,0.14797784
238,0.40181002,-0.12059979,0.14619630
239,-0.37541767,0.05087634,0.16542922
240,0.03256690,0.13397208,0.19096167
241,0.06590577,0.43289032,0.12038699
242,-0.30981495,0.20542978,0.16416122
243,0.35928950,-0.45730813,0.02709305
244,-0.35740473,-0.47063512,0.01744829
245,-0.48643731,-0.09422054,0.10537240
246,-0.28673195,-0.36254657,0.10555577
247,-0.37285312,-0.21673312,0.13501352
248,0.12616333,0.33747426,0.15604989
249,0.28942151,0.00634978,0.18541009
250,0.26740034,0.29320630,0.14878042
251,-0.26261347,-0.30233961,0.13115205
252,0.25983638,-0.33500746,0.12067228
253,-0.25519715,-0.03017884,0.18626869
254,-0.38848680,-0.11852345,0.15079524
255,-0.19950459,-0.19880351,0.15612248
256,-0.20589843,-0.50561469,0.04493412
257,0.26495218,-0.44467642,0.07061634
258,0.28712143,0.18907524,0.17109904
259,-0.03314445,0.31004067,0.16798479
260,-0.11872115,0.13238329,0.19207929
261,-0.16090511,0.19794677,0.18688578
262,0.18627463,0.19620855,0.18452572
263,0.10129311,0.27876139,0.17453340
264,0.30955529,-0.15262279,0.16595741
265,0.11311903,-0.52800269,0.03811850
266,-0.29045680,-0.16800550,0.16461436
267,0.08161344,0.20581370,0.18778016
268,-0.48318074,0.33110685,0.03560877
269,0.16284993,-0.41346936,0.08899396
270,-0.24505789,-0.37327252,0.10632024
271,-0.07986380,0.22607615,0.18467267
272,-0.21650209,0.29770439,0.15863548
273,-0.03672092,0.20726781,0.18680759
274,0.33736593,0.50562000,0.00000000
275,-0.32786787,0.44761424,0.04929861
276,-0.56266140,0.02696730,0.05062894
277,0.55579695,0.17615075,0.03292549
278,0.57866207,-0.07565437,0.02909301
279,0.05773782,0.57535724,0.02654579
280,0.34089376,0.40078651,0.07283043
281,0.54713706,-0.20352069,0.02834791
282,0.49176384,0.26937594,0.06059826
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076531,-0.29184294,0.05598734
287,0.37783113,-0.04648733,0.16346626
288,0.26964110,0.46611794,0.06110748
289,-0.09443335,-0.47518173,0.05699234
290,0.40288198,-0.28748666,0.09998909
291,0.46321142,-0.09777382,0.12001272
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547118,0.36523146,0.12628028
294,-0.39036884,-0.31280927,0.09431417
295,0.42219425,0.21721661,0.11893126
296,-0.51551874,-0.11863863,0.07999302
297,0.36333504,0.25594937,0.13067887
298,-0.39209202,-0.37689296,0.06147648
299,0.35463685,-0.39079328,0.07262215
300,-0.33427984,-0.01326681,0.17668820
301,0.23627871,0.36311389,0.12876796
302,0.33229145,-0.30877374,0.11818454
303,-0.04730481,0.12566528,0.19104017
304,-0.37203962,0.12551699,0.16055814
305,-0.33999006,0.22817480,0.14999499
306,0.04307319,0.46171207,0.10639132
307,0.39636636,-0.22046483,0.12603279
308,0.05572433,0.36914831,0.14875287
309,0.32455503,0.09026898,0.17696614
310,-0.30851915,-0.45753274,0.04967745
311,-0.23257354,-0.13226349,0.17310275
312,-0.22594039,-0.00506827,0.18897738
313,-0.42174048,-0.12252451,0.13663992
314,0.22875956,0.23685614,0.17215056
315,-0.23534118,0.22458937,0.17479457
316,0.19432449,-0.51233268,0.04283340
317,0.24223281,-0.26011736,0.14503652
318,-0.27156162,-0.23846214,0.14973484
319,-0.04348565,0.27619947,0.17592922
320,0.26883327,0.04571674,0.18820139
321,0.26593607,-0.37467297,0.10455281
322,0.19107946,-0.08442297,0.17746338
323,-0.17962058,0.30079430,0.16282299
324,-0.09085895,-0.56110976,0.02174605
325,0.22850181,0.29832617,0.15543580
326,-0.35415216,-0.13545444,0.15899142
327,0.10162039,0.36779344,0.14680362
328,-0.00009514,0.18128300,0.18917282
329,-0.17406512,0.08850055,0.19258383
330,-0.15242625,-0.42989178,0.08149925
331,0.27781109,-0.16950638,0.16591182
332,0.19724201,0.12758745,0.19062619
333,0.46669546,0.04728142,0.12488774
334,-0.17728024,-0.35560466,0.11012301
335,0.20302509,-0.16410139,0.16447495
336,-0.19904304,-0.15539841,0.16533979
337,-0.08742402,0.51989484,0.06674822
338,0.11929929,-0.41867033,0.07921768
339,-0.37008483,0.28743795,0.11937424
340,0.19622914,0.51569195,0.04935681
341,-0.52531492,0.17343020,0.06347212
342,0.08450020,0.51939990,0.06717228
343,-0.58200566,-0.05314703,0.02753084
344,-0.28388816,0.50489013,0.02717500
345,-0.44536665,0.33614753,0.05596071
346,0.55763459,0.03170441,0.05641735
347,-0.41363775,-0.01921777,0.15095442
348,0.43350705,-0.21331490,0.11060490
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32794059,0.40958236,0.07424507
356,-0.04296583,0.47370773,0.09963731
357,-0.09294794,0.57423728,0.02365103
358,0.18062642,-0.57540870,0.00000000
359,0.42416799,0.00124514,0.14756370
360,0.50807335,-0.28366769,0.02947448
361,-0.40585201,0.20873706,0.13111399
362,0.39387909,0.14650945,0.14858850
363,0.39758728,-0.38613726,0.05364147
364,-0.25625134,0.29219587,0.15303795
365,-0.46129108,-0.20539642,0.09611824
366,-0.53258373,0.02601442,0.07821827
367,-0.35146429,-0.38456913,0.07632133
368,-0.02452578,-0.57919663,0.01512876
369,-0.32731303,-0.28489935,0.12727703
370,0.18846826,-0.29146077,0.13108560
371,0.46334029,0.00733934,0.12786568
372,-0.05617304,0.36792186,0.14920207
373,-0.31143671,0.10068749,0.17944270
374,-0.39827901,-0.18614442,0.13343037
375,0.16947089,0.26431811,0.17346154
376,-0.27099001,-0.46481885,0.05673267
377,0.30629581,0.21957281,0.16001277
378,0.21550048,0.09313085,0.19131430
379,0.36687903,0.41908229,0.04775359
380,-0.18985240,0.38910332,0.12728989
381,0.40085907,0.25406401,0.11544936
382,0.35770895,-0.22570763,0.13833358
383,0.23393093,-0.22650383,0.15355201
384,-0.23358368,-0.22253711,0.15405640
385,-0.07893314,0.26485826,0.17788929
386,-0.37284212,0.24280476,0.13437347
387,-0.27423508,0.21594087,0.16993867
388,0.28553179,0.15196071,0.17780089
389,-0.08290285,0.14614514,0.19147601
390,0.22530227,-0.44511676,0.07634151
391,0.27748436,-0.23728060,0.15037757
392,0.16688671,0.33454825,0.15287565
393,0.10919555,0.13704854,0.19201586
394,-0.16714482,-0.48983119,0.05660782
395,0.29388277,0.07184737,0.18409839
396,-0.33959234,0.03606057,0.17615362
397,0.21652901,0.39370397,0.11901427
398,0.02183855,0.25557004,0.18014994
399,-0.55623918,-0.17216531,0.02996396
400,-0.21435624,-0.44366349,0.07729809
401,-0.19817801,0.12059768,0.19139614
402,0.22404109,0.20343700,0.17931582
403,0.43017625,-0.10808916,0.13592990
404,-0.45635815,-0.12757576,0.11805515
405,0.23124139,-0.13097644,0.17354595
406,0.13197607,-0.37922490,0.09355084
407,-0.24658781,-0.06459303,0.18301522
408,0.12007460,0.21688691,0.18567682
409,-0.16586216,-0.13417043,0.16299185
410,0.18185719,-0.04662537,0.18199567
411,0.15157252,0.05948483,0.19108098
412,-0.46426380,0.09366862,0.12222993
413,-0.26231303,-0.52449956,0.01866593
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48990378,0.13541869,0.10091372
417,-0.45079274,0.36548575,0.03206876
418,0.54191008,0.21788739,0.03344190
419,0.02752595,0.55076345,0.04822076
420,0.16289543,0.49920521,0.06906976
421,-0.51776732,-0.01129068,0.09012573
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50064351,-0.18677974,0.07528096
426,-0.25982261,0.45342335,0.07353252
427,-0.53363711,-0.24666364,0.02295342
428,-0.31597287,0.34425589,0.11495178
429,-0.43943016,0.19382289,0.11856305
430,0.39653270,0.03433055,0.15871095
431,-0.39239715,-0.05486654,0.15719103
432,-0.13469646,0.43828584,0.11135003
433,0.26741434,0.42969667,0.08510183
434,-0.04574809,0.43935844,0.11827825
435,-0.39058638,0.16605911,0.14719511
436,0.41099694,-0.41338988,0.02710583
437,-0.41282833,-0.40462080,0.03189355
438,0.43137918,0.31764665,0.06935151
439,-0.42855525,0.09161759,0.14146016
440,-0.35808485,0.45710875,0.02659197
441,0.30258995,0.50030301,0.02219151
442,-0.25979238,0.14762426,0.18357466
443,0.04352266,0.33095289,0.16197788
444,0.41931045,0.11152980,0.14357922
445,-0.52876766,0.09851352,0.07565078
446,0.34999299,-0.15360590,0.15738680
447,0.34458672,-0.05041165,0.17242259
448,0.52717405,-0.07018728,0.07911680
449,0.06204947,0.49154560,0.08763854
450,0.35568079,0.32871829,0.10476135
451,0.24371095,0.13020837,0.18670752
452,-0.07826649,0.18838200,0.18905396
453,-0.30383486,0.01810080,0.18345779
454,0.25913986,-0.09754135,0.17909559
455,-0.19802725,0.32950773,0.15071817
456,0.21938724,-0.28298817,0.13729995
457,0.26322334,0.22099907,0.16958719
458,-0.30090691,-0.32079258,0.11994849
459,-0.13907286,-0.46627089,0.06619047
460,0.56132486,-0.16120076,0.02846998
461,-0.23581367,0.11549953,0.18922128
462,-0.53818370,-0.14610394,0.05479371
463,-0.27921081,-0.06109619,0.18178723
464,-0.15937960,0.12508838,0.19220970
465,0.30293396,-0.44485317,0.06041925
466,0.31930668,-0.23175782,0.14614065
467,0.14677016,0.37230877,0.14085086
468,0.40954320,-0.18388430,0.13013238
469,-0.34626815,-0.44779470,0.04021782
470,0.22667681,-0.19243373,0.16084043
471,-0.23893634,-0.26721755,0.14269562
472,0.47940906,0.33205717,0.02836427
473,0.15860219,-0.26257581,0.13136084
474,0.17082012,0.02128435,0.18925041
475,-0.19665928,-0.11265133,0.17321142
476,-0.20086501,0.01632172,0.19010933
477,0.45531688,-0.13602770,0.11785332
478,-0.47628770,0.27329785,0.07061879
479,-0.19651574,-0.57117844,0.00000000
480,-0.21366499,0.08142160,0.19193317
481,0.58231480,0.00697073,0.03082031
482,-0.39356054,0.40091928,0.04438446
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232290,0.53144310,0.05213362
489,-0.55456058,-0.07008959,0.05387844
490,0.52869669,0.00858178,0.08272484
491,0.40986493,0.35552524,0.06170328
492,0.51147368,0.15978841,0.08016664
493,0.23402083,0.49465783,0.05354158
494,-0.50875788,-0.27669836,0.03229034
495,-0.20336582,0.42050344,0.10878992
496,0.04212887,0.52163042,0.06896860
497,-0.56878879,0.13170710,0.03026547
498,-0.41249164,0.05410585,0.15125011
499,-0.44312882,0.30059646,0.07793280
500,0.14490137,0.56087183,0.02602400
501,-0.12807038,0.56350153,0.02728055
502,-0.01334328,0.41886159,0.12905301
503,0.55087566,-0.09340439,0.05478932
504,0.35651163,0.14431635,0.16175661
505,0.16565607,0.46693331,0.08947261
506,-0.35317793,-0.05512600,0.16944648
507,0.38220975,-0.25621831,0.12062307
508,0.46203368,-0.35247244,0.02981989
509,0.43842897,0.24902501,0.09929450
510,-0.48975275,-0.17894737,0.08490191
511,0.36566907,0.06910829,0.16779784
512,-0.35362014,0.32981946,0.10723035
513,-0.45978452,0.16372568,0.11418662
514,-0.12533452,-0.39989093,0.08604149
515,0.39881536,-0.08251238,0.15302204
516,0.32116822,-0.07606739,0.17516159
517,0.21037327,0.01966440,0.19054525
518,-0.14506393,0.28409240,0.17105959
519,0.49324519,-0.22594202,0.06781586
520,0.16617236,-0.18423098,0.15215020
521,-0.28473743,0.07881676,0.18544268
522,0.20875948,0.26708156,0.16792241
523,-0.43154788,-0.19587491,0.11567943
524,0.28526619,0.32224575,0.13308064
525,-0.05368750,0.40433410,0.13457891
526,-0.25775966,-0.33659433,0.11958367
527,0.24819757,-0.05977997,0.18397511
528,0.25238651,0.17547848,0.17984183
529,-0.25712081,-0.16143447,0.16784297
530,-0.20612957,0.19347252,0.18368200
531,-0.51542788,0.06094060,0.09037215
532,-0.39025179,-0.24925464,0.11880035
533,0.04167814,0.19498361,0.18850577
534,0.20994405,0.33256095,0.14687356
535,0.37411075,-0.32039020,0.09898785
536,-0.29662620,-0.09629772,0.17595041
537,0.10592073,0.31076666,0.16578014
538,-0.35617843,0.16287461,0.15979418
539,-0.23195301,0.03951600,0.19103868
540,-0.14859252,0.15912325,0.19082930
541,-0.15557076,0.32577659,0.15762719
542,0.53211985,-0.17325265,0.05323361
543,0.29007151,-0.30730454,0.12733785
544,0.13858314,0.15821579,0.19078574
545,0.32691711,-0.51243782,0.00000000
546,-0.19033006,-0.41859968,0.08882756
547,0.32546938,0.25595086,0.14438380
548,-0.16395529,-0.52170696,0.03976089
549,0.14620836,-0.45319938,0.07233430
550,-0.29717276,0.28207885,0.14671254
551,0.47008785,-0.06115696,0.12049144
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44864053,-0.26842003,0.08158514
555,-0.37134692,-0.41240793,0.05114536
556,-0.20960425,0.50713624,0.05235075
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086817,-0.01039808,0.03174997
561,-0.52906599,0.25309806,0.02965653
562,-0.45041497,-0.01790657,0.13352152
563,-0.33566912,0.12870853,0.17092250
564,-0.34224024,0.36926458,0.09136735
565,0.52549604,0.25654541,0.03523223
566,0.51795493,0.08053045,0.08759199
567,0.32756754,0.36455581,0.09891983
568,-0.01813061,0.58265408,0.02230844
569,-0.36106711,0.42312328,0.04882054
570,0.09946235,0.57021993,0.02622253
571,-0.57954299,0.09787692,0.02516859
572,-0.21738986,0.44987007,0.08855672
573,0.48493893,-0.26196604,0.05960621
574,-0.57592423,-0.09308452,0.02888705
575,0.50023746,-0.00991283,0.10414994
576,0.12919528,0.48035289,0.08736242
577,0.52031716,-0.20833089,0.05176879
578,0.43336956,0.03967086,0.14284146
579,-0.51208146,0.13446262,0.08362418
580,0.46042944,0.15023650,0.11649087
581,0.32628221,0.00998627,0.17924250
582,0.58209589,-0.03314193,0.02966097
583,0.02079630,0.49192315,0.08939355
584,0.23533837,0.45935075,0.07708036
585,0.27066060,-0.02508397,0.18593126
586,-0.43049718,-0.23745903,0.10375734
587,0.10421130,0.42723405,0.12022685
588,-0.23274476,-0.47161884,0.06062924
589,-0.28442936,0.17720397,0.17527235
590,-0.27455219,-0.13115965,0.17281442
591,-0.48854475,-0.31596450,0.02904946
592,0.18609012,-0.33213906,0.11899888
593,-0.42430862,0.16501627,0.13282018
594,-0.12565225,0.40232830,0.13035591
595,-0.41380335,0.33018399,0.07803467
596,-0.32815053,-0.35447410,0.09923297
597,0.22353925,-0.38561726,0.10282474
598,-0.28417845,0.41705507,0.08737651
599,0.00522094,0.32011578,0.16548291
600,-0.10715729,0.28551496,0.17252895
601,0.18746288,0.54862302,0.02581281
602,-0.33685349,0.26708066,0.13907683
603,0.18501313,-0.44755781,0.07689928
604,0.21298886,-0.05467784,0.18380184
605,0.36946347,0.44785076,0.02662623
606,0.14845134,0.19038953,0.18778355
607,-0.01910125,0.38196397,0.14472278
608,0.15815645,0.22642264,0.18220248
609,0.25175790,-0.29812025,0.13366830
610,0.41222726,-0.03956185,0.15129037
611,0.22771119,-0.53442378,0.02220010
612,0.10157161,-0.56235258,0.02084122
613,-0.18339947,0.15980219,0.18935336
614,0.44509681,-0.17489656,0.11483286
615,-0.41129953,-0.33973777,0.07089408
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19047409,0.05127095,0.19186029
622,-0.33422732,-0.09566864,0.16974068
623,0.37936405,0.29155530,0.11034726
624,-0.20431453,-0.38279774,0.10326290
625,-0.44769715,-0.09018594,0.12888980
626,0.14785300,-0.01826917,0.18171708
627,-0.22592439,0.26144175,0.16768913
628,-0.39299428,0.46370557,0.00000000
629,-0.14872787,0.47199152,0.08978394
630,-0.54932366,-0.00708580,0.06348546
631,-0.50344416,0.20666926,0.07293874
632,-0.24554854,0.52416754,0.02720681
633,0.07062604,0.54762297,0.04783148
634,-0.36977719,0.38763526,0.06698889
635,0.23014483,0.53006487,0.02787522
636,0.54189137,0.14643175,0.05622421
637,0.45805391,0.11524881,0.12381589
638,0.55586383,-0.05212343,0.05543148
639,-0.46729212,0.02028171,0.12456203
640,-0.40866581,0.12758039,0.14630104
641,-0.15502060,0.38455490,0.13475643
642,-0.54180809,0.13618802,0.05720636
643,-0.54430460,-0.21045017,0.02820942
644,-0.29352299,-0.02200615,0.18341519
645,0.12515310,0.51219698,0.06688695
646,-0.30376669,0.38221027,0.09995444
647,-0.01433203,0.49153644,0.08968765
648,0.49568276,0.20104437,0.08182740
649,-0.31070706,-0.39202278,0.08641729
650,0.04910157,0.40426678,0.13458370
651,0.42498308,-0.35365561,0.05591773
652,-0.52290314,-0.08114414,0.08033218
653,0.49667041,0.02589329,0.10667373
654,0.30530534,0.29130628,0.13912392
655,-0.02322754,0.34588668,0.15757498
656,0.39428883,0.32486868,0.08745078
657,-0.38545046,0.31848361,0.09851834
658,0.40614731,0.07327939,0.15302920
659,0.45363413,0.27909542,0.07705972
660,0.35040324,0.10813852,0.16854910
661,0.19822275,-0.20760517,0.15405641
662,-0.47958661,0.13084059,0.10783540
663,-0.49173941,-0.21547732,0.07203198
664,0.38705402,-0.15309900,0.14594075
665,-0.11745125,0.31883014,0.16291792
