face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1658.7573,2073.0742,-77.5928,1904.8484,2087.1289,1644.7026,1658.7573,2073.0742
33,1846.9355,2153.4248,148.9814,2034.1481,2213.9075,1786.4528,1846.9355,2153.4248
34,1301.2881,1813.9615,-224.2450,1665.5864,1898.2042,1217.0453,1301.2881,1813.9615
35,1668.9848,2002.6434,-195.3998,1888.9819,2092.7442,1578.8840,1668.9848,2002.6434
36,1667.5491,1976.9527,-110.8737,1851.8302,2012.5812,1631.9206,1667.5491,1976.9527
37,1021.5071,1877.0759,312.8339,1715.5289,1979.2580,919.3250,1021.5071,1877.0759
38,1081.3912,2318.1649,288.7100,2070.3895,2382.2410,1017.3151,1081.3912,2318.1649
39,1662.7354,1864.8994,-211.7876,1810.0460,1998.4907,1529.1441,1662.7354,1864.8994
40,2765.4693,2759.1077,110.1722,2768.8774,2872.5066,2652.0704,2765.4693,2759.1077
41,1013.5842,2727.3606,1.6168,2387.7703,2727.3621,1013.5827,1013.5842,2727.3606
42,2140.7947,2517.1643,-54.8720,2353.5970,2525.0011,2132.9580,2140.7947,2517.1643
43,1823.6865,2360.5846,-155.7513,2160.0928,2402.4955,1781.7755,1823.6865,2360.5846
44,1721.9761,2339.4694,94.3448,2106.3027,2353.5623,1707.8831,1721.9761,2339.4694
45,1853.6000,2337.0518,-166.6500,2156.1543,2388.9304,1801.7213,1853.6000,2337.0518
46,1822.7186,2070.9292,-123.7157,1970.3417,2122.0600,1771.5878,1822.7186,2070.9292
47,1908.2991,2387.6516,-167.3428,2206.8400,2440.2907,1855.6599,1908.2991,2387.6516
48,1771.9945,2193.7439,-91.4684,2022.4427,2212.7271,1753.0114,1771.9945,2193.7439
49,1800.9229,2219.0866,-112.0250,2051.5637,2247.2068,1772.8027,1800.9229,2219.0866
50,1755.0738,2266.7338,-80.6238,2063.8754,2279.1372,1742.6703,1755.0738,2266.7338
51,1744.8203,1730.0653,-358.0814,1844.8679,2095.6002,1379.2854,1744.8203,1730.0653
52,1923.3208,2026.7891,-200.1493,2007.2495,2181.7823,1768.3276,1923.3208,2026.7891
53,1678.9058,2131.1915,-6.6024,1944.9326,2131.2879,1678.8094,1678.9058,2131.1915
54,1689.1256,2076.8274,-4.1189,1912.6907,2076.8711,1689.0818,1689.1256,2076.8274
55,1626.0632,1921.6690,-116.6034,1803.5873,1962.1267,1585.6055,1626.0632,1921.6690
56,1753.7041,2075.9309,-125.8010,1947.2741,2119.2274,1710.4076,1753.7041,2075.9309
57,1556.0287,1875.3859,-104.1378,1747.1912,1906.3429,1525.0717,1556.0287,1875.3859
58,1722.3986,2129.3520,-102.3341,1965.8639,2153.6363,1698.1143,1722.3986,2129.3520
59,1665.4399,1989.8445,-137.2030,1864.3172,2040.0904,1615.1940,1665.4399,1989.8445
60,1708.0123,2026.9662,-115.5281,1898.3822,2064.4147,1670.5638,1708.0123,2026.9662
61,1524.7279,1972.2644,-107.7548,1800.6357,1996.8575,1500.1349,1524.7279,1972.2644
62,1685.1628,2010.3137,-215.0088,1905.8109,2117.2927,1578.1838,1685.1628,2010.3137
63,1626.2560,1984.9531,-164.8668,1854.2515,2049.2169,1561.9922,1626.2560,1984.9531
64,1723.6416,1991.6802,-224.7701,1912.1591,2119.3531,1595.9687,1723.6416,1991.6802
65,1654.1286,2283.8506,-477.8631,2204.4028,2541.2576,1396.7216,1654.1286,2283.8506
66,1650.7901,1710.3744,-108.7423,1691.8907,1793.3318,1567.8327,1650.7901,1710.3744
67,1571.6531,2089.7865,-223.3286,1924.1904,2172.7596,1488.6800,1571.6531,2089.7865
68,1504.3371,1858.3834,-117.8942,1721.2440,1894.0483,1468.6721,1504.3371,1858.3834
69,1522.4774,1707.4803,-35.8962,1624.0972,1714.2011,1515.7566,1522.4774,1707.4803
70,1507.9653,1777.6015,-22.0684,1659.7368,1779.3958,1506.1711,1507.9653,1777.6015
71,1565.5387,1890.8725,-84.4026,1757.1134,1911.4659,1544.9454,1565.5387,1890.8725
72,1561.7357,1919.1861,-129.2227,1781.8888,1961.0084,1519.9134,1561.7357,1919.1861
73,1557.9499,1829.5566,-91.2782,1717.3010,1857.3817,1530.1248,1557.9499,1829.5566
74,1609.6482,1914.1248,-93.3252,1788.8271,1940.4533,1583.3198,1609.6482,1914.1248
75,1507.0543,1848.8122,-53.5315,1706.3574,1857.0009,1498.8656,1507.0543,1848.8122
76,1680.6393,1887.7333,-88.0972,1799.6583,1920.1388,1648.2337,1680.6393,1887.7333
77,1651.1017,1918.6229,-56.0918,1802.4561,1929.9078,1639.8168,1651.1017,1918.6229
78,1639.2709,1920.9876,-100.9786,1805.2627,1953.4433,1606.8152,1639.2709,1920.9876
79,2018.2627,1698.7393,2.9808,1878.9955,2018.2906,1698.7115,2018.2627,1698.7393
80,1743.8285,1675.9430,-131.9767,1726.0994,1846.1573,1573.6141,1743.8285,1675.9430
81,1691.1815,1776.8496,-73.7554,1740.2970,1819.3070,1648.7241,1691.1815,1776.8496
82,1684.3384,1775.1235,-50.5175,1733.7262,1797.6463,1661.8155,1684.3384,1775.1235
83,1561.0586,1832.9039,-5.6964,1713.2623,1833.0232,1560.9393,1561.0586,1832.9039
84,1569.9520,1683.8351,-60.2068,1633.2129,1709.7621,1544.0250,1569.9520,1683.8351
85,1577.9907,1835.0668,-14.0195,1721.1613,1835.8291,1577.2284,1577.9907,1835.0668
86,1506.2119,1846.8133,-17.8390,1702.5440,1847.7450,1505.2802,1506.2119,1846.8133
87,1544.0812,1992.7198,70.5722,1814.7008,2003.5591,1533.2418,1544.0812,1992.7198
88,1480.8842,1771.2378,-7.6032,1645.4412,1771.4368,1480.6853,1480.8842,1771.2378
89,1483.4235,1825.9412,-25.7371,1681.6509,1827.8644,1481.5004,1483.4235,1825.9412
90,1552.8712,1973.8009,101.8277,1809.2393,1997.1401,1529.5320,1552.8712,1973.8009
91,1565.2419,2019.2033,76.8159,1839.6534,2031.8492,1552.5959,1565.2419,2019.2033
92,1516.2375,1760.5084,-36.9925,1653.2158,1765.9877,1510.7583,1516.2375,1760.5084
93,1606.0571,2013.6679,61.5749,1847.0481,2022.7665,1596.9585,1606.0571,2013.6679
94,1646.6177,2082.4858,108.9496,1911.7136,2108.2017,1620.9019,1646.6177,2082.4858
95,1674.4234,2010.8008,47.8666,1867.3391,2017.4797,1667.7446,1674.4234,2010.8008
96,1565.0446,1993.3606,30.1849,1818.2096,1995.4774,1562.9278,1565.0446,1993.3606
97,1878.1045,1861.8063,35.4992,1871.0192,1906.3779,1833.5329,1878.1045,1861.8063
98,1886.9258,1789.8520,26.2708,1840.8726,1893.5794,1783.1985,1886.9258,1789.8520
99,1721.6858,2018.8739,-1.4989,1887.9073,2018.8815,1721.6783,1721.6858,2018.8739
100,1691.0257,2049.3605,38.3473,1896.9282,2053.4183,1686.9679,1691.0257,2049.3605
101,1632.2326,1913.6513,1.8371,1789.6174,1913.6633,1632.2206,1632.2326,1913.6513
102,1572.3553,1874.4354,33.2124,1744.0871,1878.0439,1568.7468,1572.3553,1874.4354
103,1651.4730,2037.0301,18.0529,1874.4952,2037.8736,1650.6295,1651.4730,2037.0301
104,1599.7616,1985.4674,49.1991,1825.4602,1991.6441,1593.5849,1599.7616,1985.4674
105,1673.5841,1981.7312,79.4993,1852.1633,2001.0324,1654.2829,1673.5841,1981.7312
106,1593.1997,2035.6784,78.4460,1859.4330,2049.1743,1579.7038,1593.1997,2035.6784
107,1567.9631,1954.1571,84.9589,1798.5678,1972.0209,1550.0993,1567.9631,1954.1571
108,1577.5129,2042.5603,120.0290,1865.9194,2071.7125,1548.3608,1577.5129,2042.5603
109,1972.2206,2036.8951,24.1083,2005.7749,2044.8928,1964.2229,1972.2206,2036.8951
110,1985.4442,2199.9050,-44.3513,2102.3042,2208.7150,1976.6341,1985.4442,2199.9050
111,1945.1577,2134.2482,-9.6661,2046.3345,2134.7411,1944.6648,1945.1577,2134.2482
112,2122.1151,2202.9034,-9.1727,2163.6991,2203.9317,2121.0867,2122.1151,2202.9034
113,1951.2485,2160.5175,-44.9562,2065.3240,2169.7664,1941.9996,1951.2485,2160.5175
114,1790.5898,2080.4113,60.0644,1954.4776,2092.3663,1778.6348,1790.5898,2080.4113
115,1958.2570,2081.9588,-33.3070,2023.7689,2090.3566,1949.8591,1958.2570,2081.9588
116,1720.3405,2067.9375,-34.9777,1918.8670,2071.4222,1716.8557,1720.3405,2067.9375
117,1801.3908,2051.0588,-77.1656,1942.9247,2072.9833,1779.4663,1801.3908,2051.0588
118,1663.9054,1955.2073,42.4893,1828.5384,1961.2783,1657.8344,1663.9054,1955.2073
119,1406.0509,1643.4892,82.9820,1545.2716,1669.6156,1379.9244,1406.0509,1643.4892
120,1798.5241,1952.9364,-1.0017,1880.4918,1952.9429,1798.5176,1798.5241,1952.9364
121,1743.6510,1887.3129,122.7966,1832.1274,1957.7447,1673.2192,1743.6510,1887.3129
122,1123.2563,2219.2592,-230.1905,1962.9015,2265.6425,1076.8730,1123.2563,2219.2592
123,1945.2005,2482.7331,302.0373,2322.0755,2618.2710,1809.6626,1945.2005,2482.7331
124,2353.3040,2426.7473,-39.0341,2391.8275,2443.6180,2336.4333,2353.3040,2426.7473
125,2325.5011,2273.2056,10.8427,2299.8760,2327.6600,2271.0466,2325.5011,2273.2056
126,2703.5375,2646.2843,227.6289,2704.2654,2904.3328,2445.4890,2703.5375,2646.2843
127,2364.2860,2084.4661,-174.7410,2257.9142,2448.2270,2000.5251,2364.2860,2084.4661
128,1879.9029,2466.8852,-176.3619,2252.8568,2515.7982,1830.9900,1879.9029,2466.8852
129,1299.3495,3077.7603,28.6951,2676.6213,3078.2232,1298.8866,1299.3495,3077.7603
130,1249.0448,3158.7142,57.3438,2757.1865,3160.4345,1247.3244,1249.0448,3158.7142
131,2247.5968,2394.7415,-44.8098,2325.9597,2407.3133,2235.0250,2247.5968,2394.7415
132,1246.9247,2916.5927,13.7445,2534.7839,2916.7058,1246.8116,1246.9247,2916.5927
133,1251.4383,2942.4919,70.0083,2560.6079,2945.3852,1248.5450,1251.4383,2942.4919
134,1147.1308,2716.4360,-40.1059,2362.9751,2717.4603,1146.1065,1147.1308,2716.4360
135,1143.7157,2980.7961,61.7575,2606.8160,2982.8699,1141.6419,1143.7157,2980.7961
136,1106.5987,2979.8472,62.6855,2611.1958,2981.9425,1104.5034,1106.5987,2979.8472
137,1020.1619,2772.0545,99.7649,2434.5289,2777.7175,1014.4989,1020.1619,2772.0545
138,957.2841,1818.4125,-49.2552,1577.8332,1821.2206,954.4760,957.2841,1818.4125
139,2139.7527,2250.4126,37.3376,2198.1252,2261.8322,2128.3331,2139.7527,2250.4126
140,2602.1583,2386.1237,-20.4076,2501.3980,2604.0692,2384.2128,2602.1583,2386.1237
141,1996.0961,2575.5530,1.4969,2340.2624,2575.5568,1996.0923,1996.0961,2575.5530
142,2908.6777,2762.8045,12.3227,2838.6339,2909.7113,2761.7709,2908.6777,2762.8045
143,1942.1088,2123.9347,33.9682,2039.9594,2130.0733,1935.9702,1942.1088,2123.9347
144,1193.4715,3150.9269,-24.8374,2755.7256,3151.2420,1193.1564,1193.4715,3150.9269
145,1997.5580,2111.0533,32.2954,2057.4162,2119.5995,1989.0118,1997.5580,2111.0533
146,1720.6423,2054.5480,154.9735,1928.3894,2115.3890,1659.8013,1720.6423,2054.5480
147,1338.2346,2878.9863,-14.8959,2495.4640,2879.1303,1338.0906,1338.2346,2878.9863
148,1187.8599,2993.5413,6.4995,2610.8466,2993.5647,1187.8365,1187.8599,2993.5413
149,1193.7820,2776.1998,67.0350,2414.8922,2779.0344,1190.9474,1193.7820,2776.1998
150,1166.5534,3026.1686,17.5443,2643.7245,3026.3341,1166.3879,1166.5534,3026.1686
151,1542.8573,1248.8381,-159.0108,1445.3649,1612.4032,1179.2922,1542.8573,1248.8381
152,1059.2605,2665.3156,30.9420,2324.9836,2665.9115,1058.6646,1059.2605,2665.3156
153,1140.7359,2955.1942,12.1597,2581.4334,2955.2757,1140.6544,1140.7359,2955.1942
154,1914.2162,2359.9833,131.6249,2183.6213,2395.9476,1878.2519,1914.2162,2359.9833
155,1818.0352,2141.1619,138.4588,2013.6115,2192.3744,1766.8227,1818.0352,2141.1619
156,1796.9069,2295.1486,116.5173,2100.7480,2321.0504,1771.0051,1796.9069,2295.1486
157,1842.4125,2335.5778,146.3319,2147.2189,2375.7285,1802.2617,1842.4125,2335.5778
158,1732.1309,2106.1882,103.7726,1954.5892,2133.0485,1705.2707,1732.1309,2106.1882
159,1750.0354,2253.4336,91.7038,2054.8059,2269.6189,1733.8502,1750.0354,2253.4336
160,1728.8338,2223.7943,84.9259,2027.6079,2237.9606,1714.6676,1728.8338,2223.7943
161,1766.3724,2326.7820,100.7858,2110.5677,2344.3565,1748.7979,1766.3724,2326.7820
162,1749.3440,2312.2722,66.9034,2091.7160,2320.1143,1741.5018,1749.3440,2312.2722
163,1680.3381,2187.8803,35.4288,1984.3748,2190.3414,1677.8769,1680.3381,2187.8803
164,1912.1492,2154.2300,181.5207,2068.0091,2251.3651,1815.0141,1912.1492,2154.2300
165,1819.3841,2275.1135,154.6782,2102.0872,2322.6534,1771.8443,1819.3841,2275.1135
166,1703.9045,1978.9128,119.2022,1868.1905,2023.3883,1659.4291,1703.9045,1978.9128
167,1677.4378,2024.7618,131.9364,1889.2505,2069.1955,1633.0041,1677.4378,2024.7618
168,1612.6915,1896.6839,84.2817,1777.8436,1919.8129,1589.5625,1612.6915,1896.6839
169,1679.9273,2026.7266,130.1293,1890.9849,2070.1242,1636.5296,1679.9273,2026.7266
170,1703.9460,2050.6625,172.0402,1924.3763,2121.5396,1633.0689,1703.9460,2050.6625
171,1549.9498,1908.4112,82.9573,1762.6917,1926.6787,1531.6822,1549.9498,1908.4112
172,1668.8388,2005.7353,139.5582,1875.9471,2056.0365,1618.5376,1668.8388,2005.7353
173,1767.9780,2057.9465,198.9218,1959.8968,2159.1132,1666.8113,1767.9780,2057.9465
174,1579.8961,1916.4592,82.2625,1778.0277,1935.4897,1560.8656,1579.8961,1916.4592
175,1783.2322,2049.8949,202.1442,1961.9211,2158.7195,1674.4076,1783.2322,2049.8949
176,1758.7201,2351.5802,378.6414,2217.5127,2536.0245,1574.2758,1758.7201,2351.5802
177,1650.3277,2056.7187,167.2335,1908.7469,2116.6876,1590.3589,1650.3277,2056.7187
178,1858.3636,1957.8218,218.7694,1947.2588,2132.4429,1683.7425,1858.3636,1957.8218
179,1875.5787,2092.3981,202.8597,2023.5919,2213.9987,1753.9782,1875.5787,2092.3981
180,1669.1485,1810.7551,36.9600,1745.4425,1819.8214,1660.0822,1669.1485,1810.7551
181,1701.1268,1828.4043,54.1247,1770.6878,1848.3081,1681.2229,1701.1268,1828.4043
182,1695.9246,1888.7363,78.6929,1805.2447,1916.7759,1667.8850,1695.9246,1888.7363
183,1640.8278,1834.9464,105.9547,1755.6174,1881.5775,1594.1968,1640.8278,1834.9464
184,1610.5994,1825.0715,2.4705,1727.8529,1825.1000,1610.5709,1610.5994,1825.0715
185,1609.5430,1844.3930,11.1329,1739.0101,1844.9195,1609.0164,1609.5430,1844.3930
186,1576.0534,1908.1118,88.8537,1772.3526,1930.3926,1553.7726,1576.0534,1908.1118
187,1543.8117,1943.0924,50.7110,1779.5810,1949.4323,1537.4718,1543.8117,1943.0924
188,1544.6779,1811.4674,71.7278,1698.4536,1829.5290,1526.6163,1544.6779,1811.4674
189,1555.0944,1971.6800,35.9859,1800.9934,1974.7658,1552.0087,1555.0944,1971.6800
190,1604.1326,1941.0134,77.8660,1801.4774,1958.1405,1587.0055,1604.1326,1941.0134
191,1709.0866,2004.3430,70.1317,1878.1713,2020.1545,1693.2751,1709.0866,2004.3430
192,1574.6840,1959.1280,-23.3481,1798.4549,1960.5408,1573.2712,1574.6840,1959.1280
193,1899.6669,1787.2799,48.2676,1847.9330,1917.5508,1769.3959,1899.6669,1787.2799
194,1905.0993,2008.7374,-104.6023,1967.3358,2073.6525,1840.1843,1905.0993,2008.7374
195,1966.0109,1842.3343,130.1534,1920.4595,2048.2694,1760.0758,1966.0109,1842.3343
196,1636.8009,1892.0009,33.1687,1779.1168,1896.2415,1632.5604,1636.8009,1892.0009
197,1538.0922,1822.5383,2.6494,1698.2822,1822.5629,1538.0675,1538.0922,1822.5383
198,1585.5496,1842.3980,11.7988,1728.4681,1842.9388,1585.0088,1585.5496,1842.3980
199,1523.2909,1888.2077,6.1092,1734.8100,1888.3099,1523.1886,1523.2909,1888.2077
200,1597.8101,2102.0191,-55.7203,1903.1995,2108.1034,1591.7258,1597.8101,2102.0191
201,1763.5496,2040.4616,-92.7998,1923.7908,2068.6846,1735.3267,1763.5496,2040.4616
202,1590.9738,2020.2534,-68.6252,1847.3168,2030.9570,1580.2702,1590.9738,2020.2534
203,1602.5167,2063.2246,-53.8353,1878.1103,2069.4318,1596.3095,1602.5167,2063.2246
204,1897.7832,1935.7138,-16.6521,1917.2469,1941.9868,1891.5101,1897.7832,1935.7138
205,1753.6076,2009.6905,-26.3204,1895.2217,2012.3678,1750.9304,1753.6076,2009.6905
206,1819.1436,2032.4182,-24.2041,1935.0721,2035.1306,1816.4312,1819.1436,2032.4182
207,1902.7956,1924.6201,-52.9638,1915.9986,1967.7842,1859.6316,1902.7956,1924.6201
208,1656.7448,1966.3695,-10.2324,1831.3803,1966.7073,1656.4070,1656.7448,1966.3695
209,1697.0155,2038.8776,0.5813,1891.2635,2038.8786,1697.0145,1697.0155,2038.8776
210,1591.8089,2046.9663,-74.5854,1866.0751,2058.8767,1579.8985,1591.8089,2046.9663
211,1649.6244,2036.3027,-23.2891,1873.5747,2037.7004,1648.2268,1649.6244,2036.3027
212,1620.8637,2063.9824,-34.5259,1882.9138,2066.6563,1618.1897,1620.8637,2063.9824
213,1607.3472,2057.0811,-80.8326,1878.3785,2071.1682,1593.2601,1607.3472,2057.0811
214,1685.6045,2053.8184,-76.3442,1901.3133,2069.0198,1670.4031,1685.6045,2053.8184
215,1747.3730,1965.4845,-33.6468,1866.9235,1970.5570,1742.3005,1747.3730,1965.4845
216,1577.3428,1970.4141,-103.2861,1815.0834,1995.9016,1551.8553,1577.3428,1970.4141
217,1604.0831,1983.4347,-137.0387,1838.9781,2027.7600,1559.7578,1604.0831,1983.4347
218,1791.2437,1984.9194,-163.3335,1916.5119,2077.9641,1698.1990,1791.2437,1984.9194
219,1855.8167,2069.5870,-15.0371,1971.5857,2070.6396,1854.7642,1855.8167,2069.5870
220,1986.7140,2224.1116,-30.5366,2116.0881,2227.9766,1982.8490,1986.7140,2224.1116
221,1853.6716,2137.4159,40.4737,2011.8380,2143.0762,1848.0113,1853.6716,2137.4159
222,1875.6449,2152.6894,22.7457,2028.7895,2154.5445,1873.7898,1875.6449,2152.6894
223,1694.4074,2099.2747,-24.9528,1929.4590,2100.8068,1692.8753,1694.4074,2099.2747
224,1763.7735,1997.7624,32.7623,1892.5040,2002.2631,1759.2728,1763.7735,1997.7624
225,1995.6097,2053.9233,2.4415,2025.4006,2054.0254,1995.5077,1995.6097,2053.9233
226,1772.0301,1915.1436,34.0197,1848.6876,1922.8189,1764.3549,1772.0301,1915.1436
227,1856.7318,1881.3937,43.9021,1870.7309,1914.6637,1823.4618,1856.7318,1881.3937
228,1912.1376,2131.5561,90.4533,2036.7912,2164.0366,1879.6571,1912.1376,2131.5561
229,1693.1042,1757.1681,-21.9225,1726.4457,1763.9517,1686.3206,1693.1042,1757.1681
230,1795.7049,1960.4651,62.5912,1886.6149,1981.5458,1774.6242,1795.7049,1960.4651
231,1689.2818,1976.3710,-230.3658,1892.1609,2104.2549,1561.3979,1689.2818,1976.3710
232,2000.8495,1857.9968,-137.0335,1947.8998,2083.9544,1774.8919,2000.8495,1857.9968
233,1821.7288,1818.5603,-119.0026,1831.7802,1939.1577,1701.1314,1821.7288,1818.5603
234,2280.6553,2431.1219,367.5143,2443.8477,2731.0243,1980.7529,2280.6553,2431.1219
235,1768.5857,2249.3884,313.0652,2122.1302,2403.7054,1614.2686,1768.5857,2249.3884
236,1807.5589,2337.4603,37.0149,2123.6768,2340.0334,1804.9858,1807.5589,2337.4603
237,1773.1231,2348.1457,-135.0150,2132.8126,2378.2691,1742.9998,1773.1231,2348.1457
238,1788.8163,2183.3561,-102.6217,2023.0863,2208.4522,1763.7202,1788.8163,2183.3561
239,1701.2883,2072.3517,-191.3552,1942.4742,2153.3511,1620.2890,1701.2883,2072.3517
240,1692.8015,2054.5601,78.1978,1904.5148,2070.7397,1676.6219,1692.8015,2054.5601
241,1773.3882,2049.0775,198.8310,1956.6338,2153.1727,1669.2929,1773.3882,2049.0775
242,1693.5647,2023.2422,-239.6891,1925.4951,2149.3032,1567.5037,1693.5647,2023.2422
243,1633.7253,2140.2401,182.9417,1963.0397,2199.4039,1574.5616,1633.7253,2140.2401
244,1052.7450,2768.1905,115.6617,2428.3914,2775.9537,1044.9818,1052.7450,2768.1905
245,1192.1697,2334.7109,-389.6554,2131.7284,2454.9469,1071.9337,1192.1697,2334.7109
246,1601.3501,2006.2369,51.7387,1839.7422,2012.7437,1594.8432,1601.3501,2006.2369
247,1610.5226,2097.4903,-107.4268,1910.4488,2120.1359,1587.8769,1610.5226,2097.4903
248,1655.7591,2070.0765,-104.0840,1905.7039,2094.7544,1631.0812,1655.7591,2070.0765
249,965.1685,2628.6418,20.4869,2303.3638,2628.8941,964.9162,965.1685,2628.6418
250,1548.7632,1817.9894,-105.6523,1709.2703,1854.4994,1512.2533,1548.7632,1817.9894
251,1507.3867,1760.6110,-44.5924,1650.4574,1768.2342,1499.7635,1507.3867,1760.6110
252,1548.0122,1974.3299,44.3182,1801.0902,1978.8883,1543.4538,1548.0122,1974.3299
253,1792.5914,2221.3163,-101.1131,2048.5090,2243.9668,1769.9410,1792.5914,2221.3163
254,1564.3920,1967.0516,90.5610,1806.6484,1986.4818,1544.9618,1564.3920,1967.0516
255,1643.5584,2017.5605,-37.3667,1860.1196,2021.2573,1639.8616,1643.5584,2017.5605
256,1667.9266,2050.1105,-16.5115,1888.4693,2050.8225,1667.2146,1667.9266,2050.1105
257,1571.7718,1945.5069,66.7114,1791.9046,1957.0578,1560.2208,1571.7718,1945.5069
258,1537.4716,1840.4122,-127.0300,1723.3004,1886.6282,1491.2556,1537.4716,1840.4122
259,1717.7784,2135.1171,97.7817,1967.3621,2156.8912,1696.0044,1717.7784,2135.1171
260,1752.3457,2324.2176,-122.3455,2108.2636,2349.2925,1727.2708,1752.3457,2324.2176
261,1601.4149,1893.6837,-36.6326,1766.9239,1898.2052,1596.8933,1601.4149,1893.6837
262,1642.5580,2049.2276,-14.4350,1879.3564,2049.7394,1642.0463,1642.5580,2049.2276
263,2115.4869,1877.1617,-86.1441,2012.5040,2143.3635,1849.2851,2115.4869,1877.1617
264,1675.9514,1900.6200,66.7173,1802.5472,1918.9386,1657.6327,1675.9514,1900.6200
265,1942.3735,2448.1966,149.6953,2253.5295,2489.1778,1901.3923,1942.3735,2448.1966
266,1783.7488,1985.6543,16.3079,1893.0061,1986.9630,1782.4401,1783.7488,1985.6543
267,1763.3269,1843.2854,-40.1167,1805.9723,1859.9426,1746.6696,1763.3269,1843.2854
268,2017.5592,2245.6191,25.2424,2141.1661,2248.3796,2014.7987,2017.5592,2245.6191
269,1612.8535,1728.6270,-69.6388,1678.0865,1761.2965,1580.1840,1612.8535,1728.6270
270,1799.9205,1865.1267,98.6608,1841.3401,1936.4318,1728.6154,1799.9205,1865.1267
271,1740.5221,1924.6242,47.8957,1841.3654,1936.3392,1728.8071,1740.5221,1924.6242
272,2669.0781,2333.4692,-84.5830,2522.3615,2689.1902,2313.3571,2669.0781,2333.4692
273,2360.9209,2396.4396,-9.7361,2378.9389,2398.9333,2358.4272,2360.9209,2396.4396
274,1932.9521,2160.2522,15.3903,2056.2198,2161.2896,1931.9148,1932.9521,2160.2522
275,1981.3786,2219.0929,57.5947,2112.6577,2232.3121,1968.1594,1981.3786,2219.0929
276,1740.1182,1731.0031,-34.8725,1736.6293,1770.7297,1700.3916,1740.1182,1731.0031
277,1923.4923,2205.3464,-4.6687,2078.8155,2205.4237,1923.4150,1923.4923,2205.3464
278,1226.6323,2935.0060,-13.0537,2553.2773,2935.1057,1226.5326,1226.6323,2935.0060
279,1791.5710,1890.3274,70.1242,1846.9328,1926.7141,1755.1844,1791.5710,1890.3274
280,1912.8589,1948.9879,41.9365,1932.5424,1976.5852,1885.2617,1912.8589,1948.9879
