face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5658.0834,10897.7140,-849.3838,9553.9658,11031.9658,5523.8317,5658.0834,10897.7140
47,5560.2275,11117.4617,-611.5232,9686.0906,11183.9586,5493.7306,5560.2275,11117.4617
48,5497.9066,11253.3981,-368.5798,9767.4647,11276.9058,5474.3989,5497.9066,11253.3981
49,5467.4645,11323.4593,-113.9973,9810.3146,11325.6776,5465.2461,5467.4645,11323.4593
50,5458.2178,11270.1519,139.6078,9764.8345,11273.5035,5454.8662,5458.2178,11270.1519
51,5481.2265,11182.1735,396.6821,9709.0109,11209.6430,5453.7570,5481.2265,11182.1735
52,5535.3522,11024.4461,642.5481,9612.1250,11098.6588,5461.1395,5535.3522,11024.4461
53,5617.2606,10810.6418,864.8903,9483.7496,10950.8906,5477.0118,5617.2606,10810.6418
54,5658.0867,10897.7093,-849.3884,9553.9632,11031.9627,5523.8334,5658.0867,10897.7093
55,5560.2287,11117.4615,-611.5220,9686.0901,11183.9581,5493.7321,5560.2287,11117.4615
56,5497.9082,11253.3977,-368.5800,9767.4644,11276.9055,5474.4005,5497.9082,11253.3977
57,5467.4645,11323.4579,-113.9905,9810.3131,11325.6759,5465.2465,5467.4645,11323.4579
58,5458.2189,11270.1569,139.6021,9764.8386,11273.5082,5454.8676,5458.2189,11270.1569
59,5481.2292,11182.1736,396.6897,9709.0119,11209.6442,5453.7587,5481.2292,11182.1736
60,5535.3549,11024.4431,642.5555,9612.1240,11098.6576,5461.1405,5535.3549,11024.4431
61,5617.2596,10810.6505,864.8859,9483.7557,10950.8977,5477.0124,5617.2596,10810.6505
62,5658.0834,10897.7140,-849.3838,9553.9658,11031.9658,5523.8317,5658.0834,10897.7140
63,5560.2275,11117.4617,-611.5232,9686.0906,11183.9586,5493.7306,5560.2275,11117.4617
64,7773.4632,12021.0149,-43.9930,10558.9971,12021.4705,7773.0076,7773.4632,12021.0149
65,8048.0425,14234.0006,-116.0812,12363.7512,14236.1782,8045.8649,8048.0425,14234.0006
66,7763.6690,12040.2832,-32.8637,10572.1068,12040.5357,7763.4165,7763.6690,12040.2832
67,8037.7004,14242.5767,2.0927,12368.4302,14242.5774,8037.6997,8037.7004,14242.5767
68,7758.6349,12006.9382,-28.2144,10545.5165,12007.1256,7758.4475,7758.6349,12006.9382
69,8031.7270,14193.4749,78.7419,12328.1731,14194.4810,8030.7209,8031.7270,14193.4749
70,7756.5294,12012.5407,-26.1028,10549.4693,12012.7008,7756.3694,7756.5294,12012.5407
71,8037.9066,14133.8683,197.5703,12283.5078,14140.2648,8031.5101,8037.9066,14133.8683
72,7746.9905,12010.8724,-12.0290,10546.5273,12010.9063,7746.9566,7746.9905,12010.8724
73,8067.8908,14026.3376,350.2131,12207.9481,14046.8511,8047.3773,8067.8908,14026.3376
74,7708.7239,11986.6220,20.1475,10521.5583,11986.7169,7708.6291,7708.7239,11986.6220
75,8158.0413,13852.2258,543.0178,12096.0892,13903.5474,8106.7197,8158.0413,13852.2258
76,7816.7822,11956.5016,-78.4234,10517.4662,11957.9867,7815.2970,7816.7822,11956.5016
77,8158.3102,13987.4438,-484.2786,12198.2081,14027.4032,8118.3507,8158.3102,13987.4438
78,7799.5464,11988.0578,-67.9694,10538.4487,11989.1605,7798.4437,7799.5464,11988.0578
79,8080.8787,14162.4230,-275.4804,12314.9370,14174.8762,8068.4255,8080.8787,14162.4230
80,7773.4646,12021.0155,-43.9915,10558.9977,12021.4711,7773.0091,7773.4646,12021.0155
81,8048.0432,14233.9947,-116.0788,12363.7463,14236.1721,8045.8657,8048.0432,14233.9947
82,7763.6685,12040.2821,-32.8686,10572.1059,12040.5347,7763.4159,7763.6685,12040.2821
83,8037.7001,14242.5661,2.0979,12368.4215,14242.5668,8037.6993,8037.7001,14242.5661
84,7758.6374,12006.9394,-28.2046,10545.5178,12007.1266,7758.4501,7758.6374,12006.9394
85,8031.7279,14193.4850,78.7420,12328.1816,14194.4911,8030.7218,8031.7279,14193.4850
86,7756.5296,12012.5458,-26.1047,10549.4732,12012.7059,7756.3695,7756.5296,12012.5458
87,8037.9090,14133.8783,197.5718,12283.5163,14140.2750,8031.5123,8037.9090,14133.8783
88,7746.9883,12010.8767,-12.0310,10546.5302,12010.9106,7746.9543,7746.9883,12010.8767
89,8067.8921,14026.3454,350.2155,12207.9547,14046.8591,8047.3783,8067.8921,14026.3454
90,7708.7288,11986.6177,20.1550,10521.5559,11986.7127,7708.6338,7708.7288,11986.6177
91,8158.0396,13852.2362,543.0169,12096.0972,13903.5574,8106.7184,8158.0396,13852.2362
92,7816.7820,11956.4981,-78.4302,10517.4637,11957.9835,7815.2966,7816.7820,11956.4981
93,8158.3095,13987.4496,-484.2797,12198.2129,14027.4092,8118.3499,8158.3095,13987.4496
94,7799.5449,11988.0570,-67.9717,10538.4478,11989.1598,7798.4421,7799.5449,11988.0570
95,8080.8780,14162.4285,-275.4840,12314.9417,14174.8820,8068.4246,8080.8780,14162.4285
96,7773.4632,12021.0149,-43.9930,10558.9971,12021.4705,7773.0076,7773.4632,12021.0149
97,8048.0425,14234.0006,-116.0812,12363.7512,14236.1782,8045.8649,8048.0425,14234.0006
98,7763.6690,12040.2832,-32.8637,10572.1068,12040.5357,7763.4165,7763.6690,12040.2832
99,8037.7004,14242.5767,2.0927,12368.4302,14242.5774,8037.6997,8037.7004,14242.5767
100,7758.6349,12006.9382,-28.2144,10545.5165,12007.1256,7758.4475,7758.6349,12006.9382
101,8031.7270,14193.4749,78.7419,12328.1731,14194.4810,8030.7209,8031.7270,14193.4749
102,7756.5294,12012.5407,-26.1028,10549.4693,12012.7008,7756.3694,7756.5294,12012.5407
103,8037.9066,14133.8683,197.5703,12283.5078,14140.2648,8031.5101,8037.9066,14133.8683
104,7746.9905,12010.8724,-12.0290,10546.5273,12010.9063,7746.9566,7746.9905,12010.8724
105,8067.8908,14026.3376,350.2131,12207.9481,14046.8511,8047.3773,8067.8908,14026.3376
106,7708.7239,11986.6220,20.1475,10521.5583,11986.7169,7708.6291,7708.7239,11986.6220
107,8158.0413,13852.2258,543.0178,12096.0892,13903.5474,8106.7197,8158.0413,13852.2258
108,7816.7822,11956.5016,-78.4234,10517.4662,11957.9867,7815.2970,7816.7822,11956.5016
109,8158.3102,13987.4438,-484.2786,12198.2081,14027.4032,8118.3507,8158.3102,13987.4438
110,7799.5464,11988.0578,-67.9694,10538.4487,11989.1605,7798.4437,7799.5464,11988.0578
111,8080.8787,14162.4230,-275.4804,12314.9370,14174.8762,8068.4255,8080.8787,14162.4230
112,7773.4646,12021.0155,-43.9915,10558.9977,12021.4711,7773.0091,7773.4646,12021.0155
113,8048.0432,14233.9947,-116.0788,12363.7463,14236.1721,8045.8657,8048.0432,14233.9947
114,7763.6685,12040.2821,-32.8686,10572.1059,12040.5347,7763.4159,7763.6685,12040.2821
115,8037.7001,14242.5661,2.0979,12368.4215,14242.5668,8037.6993,8037.7001,14242.5661
116,7758.6374,12006.9394,-28.2046,10545.5178,12007.1266,7758.4501,7758.6374,12006.9394
117,8031.7279,14193.4850,78.7420,12328.1816,14194.4911,8030.7218,8031.7279,14193.4850
118,7756.5296,12012.5458,-26.1047,10549.4732,12012.7059,7756.3695,7756.5296,12012.5458
119,8037.9090,14133.8783,197.5718,12283.5163,14140.2750,8031.5123,8037.9090,14133.8783
120,7746.9883,12010.8767,-12.0310,10546.5302,12010.9106,7746.9543,7746.9883,12010.8767
121,8067.8921,14026.3454,350.2155,12207.9547,14046.8591,8047.3783,8067.8921,14026.3454
122,7708.7288,11986.6177,20.1550,10521.5559,11986.7127,7708.6338,7708.7288,11986.6177
123,8158.0396,13852.2362,543.0169,12096.0972,13903.5574,8106.7184,8158.0396,13852.2362
124,7816.7820,11956.4981,-78.4302,10517.4637,11957.9835,7815.2966,7816.7820,11956.4981
125,8158.3095,13987.4496,-484.2797,12198.2129,14027.4092,8118.3499,8158.3095,13987.4496
126,7799.5449,11988.0570,-67.9717,10538.4478,11989.1598,7798.4421,7799.5449,11988.0570
127,8080.8780,14162.4285,-275.4840,12314.9417,14174.8820,8068.4246,8080.8780,14162.4285
128,7773.4632,12021.0149,-43.9930,10558.9971,12021.4705,7773.0076,7773.4632,12021.0149
129,8048.0425,14234.0006,-116.0812,12363.7512,14236.1782,8045.8649,8048.0425,14234.0006
130,7763.6690,12040.2832,-32.8637,10572.1068,12040.5357,7763.4165,7763.6690,12040.2832
131,8037.7004,14242.5767,2.0927,12368.4302,14242.5774,8037.6997,8037.7004,14242.5767
132,7758.6349,12006.9382,-28.2144,10545.5165,12007.1256,7758.4475,7758.6349,12006.9382
133,8031.7270,14193.4749,78.7419,12328.1731,14194.4810,8030.7209,8031.7270,14193.4749
134,7756.5294,12012.5407,-26.1028,10549.4693,12012.7008,7756.3694,7756.5294,12012.5407
135,8037.9066,14133.8683,197.5703,12283.5078,14140.2648,8031.5101,8037.9066,14133.8683
136,7746.9905,12010.8724,-12.0290,10546.5273,12010.9063,7746.9566,7746.9905,12010.8724
137,8067.8908,14026.3376,350.2131,12207.9481,14046.8511,8047.3773,8067.8908,14026.3376
138,7708.7239,11986.6220,20.1475,10521.5583,11986.7169,7708.6291,7708.7239,11986.6220
139,8158.0413,13852.2258,543.0178,12096.0892,13903.5474,8106.7197,8158.0413,13852.2258
140,7816.7822,11956.5016,-78.4234,10517.4662,11957.9867,7815.2970,7816.7822,11956.5016
141,8158.3102,13987.4438,-484.2786,12198.2081,14027.4032,8118.3507,8158.3102,13987.4438
142,7799.5464,11988.0578,-67.9694,10538.4487,11989.1605,7798.4437,7799.5464,11988.0578
143,8080.8787,14162.4230,-275.4804,12314.9370,14174.8762,8068.4255,8080.8787,14162.4230
144,7773.4646,12021.0155,-43.9915,10558.9977,12021.4711,7773.0091,7773.4646,12021.0155
145,8048.0432,14233.9947,-116.0788,12363.7463,14236.1721,8045.8657,8048.0432,14233.9947
146,7763.6685,12040.2821,-32.8686,10572.1059,12040.5347,7763.4159,7763.6685,12040.2821
147,8037.7001,14242.5661,2.0979,12368.4215,14242.5668,8037.6993,8037.7001,14242.5661
148,7758.6374,12006.9394,-28.2046,10545.5178,12007.1266,7758.4501,7758.6374,12006.9394
149,8031.7279,14193.4850,78.7420,12328.1816,14194.4911,8030.7218,8031.7279,14193.4850
150,7756.5296,12012.5458,-26.1047,10549.4732,12012.7059,7756.3695,7756.5296,12012.5458
151,8037.9090,14133.8783,197.5718,12283.5163,14140.2750,8031.5123,8037.9090,14133.8783
152,7746.9883,12010.8767,-12.0310,10546.5302,12010.9106,7746.9543,7746.9883,12010.8767
153,8067.8921,14026.3454,350.2155,12207.9547,14046.8591,8047.3783,8067.8921,14026.3454
154,7708.7288,11986.6177,20.1550,10521.5559,11986.7127,7708.6338,7708.7288,11986.6177
155,8158.0396,13852.2362,543.0169,12096.0972,13903.5574,8106.7184,8158.0396,13852.2362
156,7816.7820,11956.4981,-78.4302,10517.4637,11957.9835,7815.2966,7816.7820,11956.4981
157,8158.3095,13987.4496,-484.2797,12198.2129,14027.4092,8118.3499,8158.3095,13987.4496
158,7799.5449,11988.0570,-67.9717,10538.4478,11989.1598,7798.4421,7799.5449,11988.0570
159,8080.8780,14162.4285,-275.4840,12314.9417,14174.8820,8068.4246,8080.8780,14162.4285
160,7773.4632,12021.0149,-43.9930,10558.9971,12021.4705,7773.0076,7773.4632,12021.0149
161,8048.0425,14234.0006,-116.0812,12363.7512,14236.1782,8045.8649,8048.0425,14234.0006
162,7763.6690,12040.2832,-32.8637,10572.1068,12040.5357,7763.4165,7763.6690,12040.2832
163,8037.7004,14242.5767,2.0927,12368.4302,14242.5774,8037.6997,8037.7004,14242.5767
164,7758.6349,12006.9382,-28.2144,10545.5165,12007.1256,7758.4475,7758.6349,12006.9382
165,8031.7270,14193.4749,78.7419,12328.1731,14194.4810,8030.7209,8031.7270,14193.4749
166,7756.5294,12012.5407,-26.1028,10549.4693,12012.7008,7756.3694,7756.5294,12012.5407
167,8037.9066,14133.8683,197.5703,12283.5078,14140.2648,8031.5101,8037.9066,14133.8683
168,7746.9905,12010.8724,-12.0290,10546.5273,12010.9063,7746.9566,7746.9905,12010.8724
169,8067.8908,14026.3376,350.2131,12207.9481,14046.8511,8047.3773,8067.8908,14026.3376
170,7708.7239,11986.6220,20.1475,10521.5583,11986.7169,7708.6291,7708.7239,11986.6220
171,8158.0413,13852.2258,543.0178,12096.0892,13903.5474,8106.7197,8158.0413,13852.2258
172,7816.7822,11956.5016,-78.4234,10517.4662,11957.9867,7815.2970,7816.7822,11956.5016
173,8158.3102,13987.4438,-484.2786,12198.2081,14027.4032,8118.3507,8158.3102,13987.4438
174,7799.5464,11988.0578,-67.9694,10538.4487,11989.1605,7798.4437,7799.5464,11988.0578
175,8080.8787,14162.4230,-275.4804,12314.9370,14174.8762,8068.4255,8080.8787,14162.4230
176,7773.4646,12021.0155,-43.9915,10558.9977,12021.4711,7773.0091,7773.4646,12021.0155
177,8048.0432,14233.9947,-116.0788,12363.7463,14236.1721,8045.8657,8048.0432,14233.9947
178,7763.6685,12040.2821,-32.8686,10572.1059,12040.5347,7763.4159,7763.6685,12040.2821
179,8037.7001,14242.5661,2.0979,12368.4215,14242.5668,8037.6993,8037.7001,14242.5661
180,7758.6374,12006.9394,-28.2046,10545.5178,12007.1266,7758.4501,7758.6374,12006.9394
181,8031.7279,14193.4850,78.7420,12328.1816,14194.4911,8030.7218,8031.7279,14193.4850
182,7756.5296,12012.5458,-26.1047,10549.4732,12012.7059,7756.3695,7756.5296,12012.5458
183,8037.9090,14133.8783,197.5718,12283.5163,14140.2750,8031.5123,8037.9090,14133.8783
184,7746.9883,12010.8767,-12.0310,10546.5302,12010.9106,7746.9543,7746.9883,12010.8767
185,8067.8921,14026.3454,350.2155,12207.9547,14046.8591,8047.3783,8067.8921,14026.3454
186,7708.7288,11986.6177,20.1550,10521.5559,11986.7127,7708.6338,7708.7288,11986.6177
187,8158.0396,13852.2362,543.0169,12096.0972,13903.5574,8106.7184,8158.0396,13852.2362
188,7816.7820,11956.4981,-78.4302,10517.4637,11957.9835,7815.2966,7816.7820,11956.4981
189,8158.3095,13987.4496,-484.2797,12198.2129,14027.4092,8118.3499,8158.3095,13987.4496
190,7799.5449,11988.0570,-67.9717,10538.4478,11989.1598,7798.4421,7799.5449,11988.0570
191,8080.8780,14162.4285,-275.4840,12314.9417,14174.8820,8068.4246,8080.8780,14162.4285
192,8982.7383,14466.6395,-120.3711,12651.7460,14469.2804,8980.0975,8982.7383,14466.6395
193,9145.2018,15535.9436,50.5704,13525.1097,15536.3437,9144.8016,9145.2018,15535.9436
194,8944.6295,14501.2132,-73.2547,12672.7937,14502.1788,8943.6639,8944.6295,14501.2132
195,9087.7711,15459.1951,48.4781,13457.0323,15459.5639,9087.4022,9087.7711,15459.1951
196,8976.4541,14497.5199,1.3396,12673.5352,14497.5202,8976.4537,8976.4541,14497.5199
197,9061.9005,15432.0253,-3.3706,13432.1258,15432.0271,9061.8988,9061.9005,15432.0253
198,9051.3567,14488.6080,38.4953,12677.1332,14488.8805,9051.0842,9051.3567,14488.6080
199,9084.9425,15436.3395,5.4779,13437.9533,15436.3442,9084.9377,9084.9425,15436.3395
200,9145.1932,14469.5814,74.6952,12676.4729,14470.6291,9144.1455,9145.1932,14469.5814
201,9154.4721,15406.0826,93.5514,13421.7526,15407.4822,9153.0724,9154.4721,15406.0826
202,9189.8620,14442.5317,121.8566,12663.3313,14445.3571,9187.0365,9189.8620,14442.5317
203,9334.2032,15328.9465,306.3147,13390.3672,15344.5576,9318.5920,9334.2032,15328.9465
204,9237.2853,14385.6292,-188.1883,12629.1667,14392.4989,9230.4156,9237.2853,14385.6292
205,9374.2965,15458.8937,-247.7716,13495.2862,15468.9666,9364.2236,9374.2965,15458.8937
206,9082.7216,14421.2427,-166.3595,12631.9819,14426.4218,9077.5425,9082.7216,14421.2427
207,9234.1801,15591.8293,-14.0054,13579.3244,15591.8602,9234.1492,9234.1801,15591.8293
208,8982.7363,14466.6306,-120.3709,12651.7387,14469.2714,8980.0955,8982.7363,14466.6306
209,9145.2003,15535.9424,50.5690,13525.1086,15536.3425,9144.8002,9145.2003,15535.9424
210,8944.6267,14501.2040,-73.2575,12672.7861,14502.1696,8943.6610,8944.6267,14501.2040
211,9087.7698,15459.1910,48.4781,13457.0290,15459.5599,9087.4010,9087.7698,15459.1910
212,8976.4548,14497.5289,1.3414,12673.5424,14497.5292,8976.4544,8976.4548,14497.5289
213,9061.8986,15432.0228,-3.3727,13432.1235,15432.0246,9061.8968,9061.8986,15432.0228
214,9051.3565,14488.6188,38.4935,12677.1417,14488.8913,9051.0840,9051.3565,14488.6188
215,9084.9413,15436.3389,5.4758,13437.9528,15436.3436,9084.9366,9084.9413,15436.3389
216,9145.1924,14469.5921,74.6933,12676.4811,14470.6397,9144.1448,9145.1924,14469.5921
217,9154.4712,15406.0816,93.5515,13421.7517,15407.4813,9153.0716,9154.4712,15406.0816
218,9189.8643,14442.5377,121.8593,12663.3364,14445.3633,9187.0388,9189.8643,14442.5377
219,9334.2015,15328.9459,306.3133,13390.3664,15344.5569,9318.5905,9334.2015,15328.9459
220,9237.2899,14385.6377,-188.1919,12629.1741,14392.5076,9230.4199,9237.2899,14385.6377
221,9374.2992,15458.8956,-247.7682,13495.2878,15468.9682,9364.2266,9374.2992,15458.8956
222,9082.7245,14421.2508,-166.3600,12631.9887,14426.4299,9077.5454,9082.7245,14421.2508
223,9234.1825,15591.8319,-14.0042,13579.3267,15591.8627,9234.1516,9234.1825,15591.8319
224,8982.7383,14466.6395,-120.3711,12651.7460,14469.2804,8980.0975,8982.7383,14466.6395
225,9145.2018,15535.9436,50.5704,13525.1097,15536.3437,9144.8016,9145.2018,15535.9436
226,8944.6295,14501.2132,-73.2547,12672.7937,14502.1788,8943.6639,8944.6295,14501.2132
227,9087.7711,15459.1951,48.4781,13457.0323,15459.5639,9087.4022,9087.7711,15459.1951
228,8976.4541,14497.5199,1.3396,12673.5352,14497.5202,8976.4537,8976.4541,14497.5199
229,9061.9005,15432.0253,-3.3706,13432.1258,15432.0271,9061.8988,9061.9005,15432.0253
230,9051.3567,14488.6080,38.4953,12677.1332,14488.8805,9051.0842,9051.3567,14488.6080
231,9084.9425,15436.3395,5.4779,13437.9533,15436.3442,9084.9377,9084.9425,15436.3395
232,9145.1932,14469.5814,74.6952,12676.4729,14470.6291,9144.1455,9145.1932,14469.5814
233,9154.4721,15406.0826,93.5514,13421.7526,15407.4822,9153.0724,9154.4721,15406.0826
234,9189.8620,14442.5317,121.8566,12663.3313,14445.3571,9187.0365,9189.8620,14442.5317
235,9334.2032,15328.9465,306.3147,13390.3672,15344.5576,9318.5920,9334.2032,15328.9465
236,9237.2853,14385.6292,-188.1883,12629.1667,14392.4989,9230.4156,9237.2853,14385.6292
237,9374.2965,15458.8937,-247.7716,13495.2862,15468.9666,9364.2236,9374.2965,15458.8937
238,9082.7216,14421.2427,-166.3595,12631.9819,14426.4218,9077.5425,9082.7216,14421.2427
239,9234.1801,15591.8293,-14.0054,13579.3244,15591.8602,9234.1492,9234.1801,15591.8293
240,8982.7363,14466.6306,-120.3709,12651.7387,14469.2714,8980.0955,8982.7363,14466.6306
241,9145.2003,15535.9424,50.5690,13525.1086,15536.3425,9144.8002,9145.2003,15535.9424
242,8944.6267,14501.2040,-73.2575,12672.7861,14502.1696,8943.6610,8944.6267,14501.2040
243,9087.7698,15459.1910,48.4781,13457.0290,15459.5599,9087.4010,9087.7698,15459.1910
244,8976.4548,14497.5289,1.3414,12673.5424,14497.5292,8976.4544,8976.4548,14497.5289
245,9061.8986,15432.0228,-3.3727,13432.1235,15432.0246,9061.8968,9061.8986,15432.0228
246,9051.3565,14488.6188,38.4935,12677.1417,14488.8913,9051.0840,9051.3565,14488.6188
247,9084.9413,15436.3389,5.4758,13437.9528,15436.3436,9084.9366,9084.9413,15436.3389
248,9145.1924,14469.5921,74.6933,12676.4811,14470.6397,9144.1448,9145.1924,14469.5921
249,9154.4712,15406.0816,93.5515,13421.7517,15407.4813,9153.0716,9154.4712,15406.0816
250,9189.8643,14442.5377,121.8593,12663.3364,14445.3633,9187.0388,9189.8643,14442.5377
251,9334.2015,15328.9459,306.3133,13390.3664,15344.5569,9318.5905,9334.2015,15328.9459
252,9237.2899,14385.6377,-188.1919,12629.1741,14392.5076,9230.4199,9237.2899,14385.6377
253,9374.2992,15458.8956,-247.7682,13495.2878,15468.9682,9364.2266,9374.2992,15458.8956
254,9082.7245,14421.2508,-166.3600,12631.9887,14426.4299,9077.5454,9082.7245,14421.2508
255,9234.1825,15591.8319,-14.0042,13579.3267,15591.8627,9234.1516,9234.1825,15591.8319
256,8982.7383,14466.6395,-120.3711,12651.7460,14469.2804,8980.0975,8982.7383,14466.6395
257,9145.2018,15535.9436,50.5704,13525.1097,15536.3437,9144.8016,9145.2018,15535.9436
258,8944.6295,14501.2132,-73.2547,12672.7937,14502.1788,8943.6639,8944.6295,14501.2132
259,9087.7711,15459.1951,48.4781,13457.0323,15459.5639,9087.4022,9087.7711,15459.1951
260,8976.4541,14497.5199,1.3396,12673.5352,14497.5202,8976.4537,8976.4541,14497.5199
261,9061.9005,15432.0253,-3.3706,13432.1258,15432.0271,9061.8988,9061.9005,15432.0253
262,9051.3567,14488.6080,38.4953,12677.1332,14488.8805,9051.0842,9051.3567,14488.6080
263,9084.9425,15436.3395,5.4779,13437.9533,15436.3442,9084.9377,9084.9425,15436.3395
264,9145.1932,14469.5814,74.6952,12676.4729,14470.6291,9144.1455,9145.1932,14469.5814
265,9154.4721,15406.0826,93.5514,13421.7526,15407.4822,9153.0724,9154.4721,15406.0826
266,9189.8620,14442.5317,121.8566,12663.3313,14445.3571,9187.0365,9189.8620,14442.5317
267,9334.2032,15328.9465,306.3147,13390.3672,15344.5576,9318.5920,9334.2032,15328.9465
268,9237.2853,14385.6292,-188.1883,12629.1667,14392.4989,9230.4156,9237.2853,14385.6292
269,9374.2965,15458.8937,-247.7716,13495.2862,15468.9666,9364.2236,9374.2965,15458.8937
270,9082.7216,14421.2427,-166.3595,12631.9819,14426.4218,9077.5425,9082.7216,14421.2427
271,9234.1801,15591.8293,-14.0054,13579.3244,15591.8602,9234.1492,9234.1801,15591.8293
272,8982.7363,14466.6306,-120.3709,12651.7387,14469.2714,8980.0955,8982.7363,14466.6306
273,9145.2003,15535.9424,50.5690,13525.1086,15536.3425,9144.8002,9145.2003,15535.9424
274,8944.6267,14501.2040,-73.2575,12672.7861,14502.1696,8943.6610,8944.6267,14501.2040
275,9087.7698,15459.1910,48.4781,13457.0290,15459.5599,9087.4010,9087.7698,15459.1910
276,8976.4548,14497.5289,1.3414,12673.5424,14497.5292,8976.4544,8976.4548,14497.5289
277,9061.8986,15432.0228,-3.3727,13432.1235,15432.0246,9061.8968,9061.8986,15432.0228
278,9051.3565,14488.6188,38.4935,12677.1417,14488.8913,9051.0840,9051.3565,14488.6188
279,9084.9413,15436.3389,5.4758,13437.9528,15436.3436,9084.9366,9084.9413,15436.3389
