face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,9458.9107,14767.9029,-46.1236,12956.8536,14768.3036,9458.5100,9458.9107,14767.9029
183,9792.3142,17195.1502,241.4426,14945.1389,17203.0164,9784.4480,9792.3142,17195.1502
184,9441.4622,14763.2569,-31.7353,12950.3379,14763.4461,9441.2729,9441.4622,14763.2569
185,9822.4227,17070.4494,410.4872,14856.3980,17093.6230,9799.2491,9822.4227,17070.4494
186,9391.4115,14732.2503,2.3064,12918.2506,14732.2513,9391.4105,9391.4115,14732.2503
187,9921.1827,16872.8153,620.0901,14726.7449,16927.6945,9866.3036,9921.1827,16872.8153
188,9509.7049,14657.7060,-89.7220,12880.8588,14659.2692,9508.1417,9509.7049,14657.7060
189,9901.5038,17004.2184,-560.3221,14824.2292,17048.1496,9857.5726,9901.5038,17004.2184
190,9495.2429,14693.9290,-74.8581,12906.0285,14695.0066,9494.1652,9495.2429,14693.9290
191,9819.5066,17193.2203,-327.7693,14950.6820,17207.7613,9804.9656,9819.5066,17193.2203
192,10888.2060,17572.6562,-122.3215,15364.2918,17574.8939,10885.9683,10888.2060,17572.6562
193,11061.1249,18756.1390,26.0690,16330.3177,18756.2273,11061.0366,11061.1249,18756.1390
194,10863.6498,17611.3443,-65.1861,15390.5037,17611.9740,10863.0201,10863.6498,17611.3443
195,11012.2636,18689.4653,29.3593,16271.3039,18689.5776,11012.1513,11012.2636,18689.4653
196,10883.4647,17621.6682,-10.5055,15400.9260,17621.6846,10883.4484,10883.4647,17621.6682
197,10995.1777,18660.4890,23.8411,16246.0486,18660.5631,10995.1036,10995.1777,18660.4890
198,10947.5012,17607.8415,35.3788,15398.8880,17608.0294,10947.3133,10947.5012,17607.8415
199,11006.5077,18655.0730,37.4294,16242.9049,18655.2562,11006.3245,11006.5077,18655.0730
200,11031.2088,17582.4462,78.1866,15391.3185,17583.3792,11030.2758,11031.2088,17582.4462
201,11070.1897,18621.2554,137.2763,16223.9316,18623.7502,11067.6949,11070.1897,18621.2554
202,11066.8964,17549.8295,132.4287,15372.1559,17552.5335,11064.1923,11066.8964,17549.8295
203,11253.0932,18535.8447,362.9804,16187.0109,18553.8914,11235.0466,11253.0932,18535.8447
204,11155.9569,17487.9230,-213.3482,15340.3019,17495.1034,11148.7765,11155.9569,17487.9230
205,11310.6565,18682.4865,-295.4118,16306.9577,18694.3056,11298.8374,11310.6565,18682.4865
206,10989.7157,17533.1390,-180.9890,15349.2303,17538.1412,10984.7135,10989.7157,17533.1390
207,11156.0198,18822.9815,-41.0584,16394.4172,18823.2014,11155.7999,11156.0198,18822.9815
208,10892.4493,17586.5352,-123.9799,15375.8688,17588.8306,10890.1539,10892.4493,17586.5352
209,11066.3934,18770.0146,29.5215,16342.1162,18770.1278,11066.2802,11066.3934,18770.0146
210,10866.4543,17626.3643,-66.5836,15402.7844,17627.0201,10865.7986,10866.4543,17626.3643
211,11015.4521,18700.8413,30.5708,16280.8548,18700.9629,11015.3305,11015.4521,18700.8413
212,10886.7690,17637.6570,-11.2185,15414.0184,17637.6757,10886.7504,10886.7690,17637.6570
213,10997.3703,18670.8076,22.6663,16254.6291,18670.8746,10997.3033,10997.3703,18670.8076
214,10954.1878,17624.7341,35.7414,15413.1329,17624.9256,10953.9963,10954.1878,17624.7341
215,11008.8075,18665.1823,33.4924,16251.3027,18665.3288,11008.6610,11008.8075,18665.1823
216,11044.5372,17599.9663,80.0388,15407.0228,17600.9434,11043.5601,11044.5372,17599.9663
217,11074.3267,18632.0353,130.7252,16232.9133,18634.2958,11072.0662,11074.3267,18632.0353
218,11087.3859,17566.7710,135.8218,15388.5458,17569.6168,11084.5401,11087.3859,17566.7710
219,11263.4598,18550.2248,357.4865,16199.3841,18567.7210,11245.9637,11263.4598,18550.2248
220,11156.5112,17498.9079,-214.1126,15348.9508,17506.1279,11149.2912,11156.5112,17498.9079
221,11310.2420,18687.5365,-294.2627,16310.8800,18699.2553,11298.5232,11310.2420,18687.5365
222,10991.8526,17542.6605,-182.2605,15357.0531,17547.7275,10986.7855,10991.8526,17542.6605
223,11157.6399,18826.7798,-40.6454,16397.6551,18826.9952,11157.4245,11157.6399,18826.7798
224,10894.8324,17594.9049,-125.4710,15382.8391,17597.2537,10892.4835,10894.8324,17594.9049
225,11068.4077,18773.0118,29.2383,16344.7495,18773.1227,11068.2967,11068.4077,18773.0118
226,10868.6139,17633.6583,-68.2010,15408.8677,17634.3458,10867.9264,10868.6139,17633.6583
227,11017.3193,18703.3682,29.7584,16283.0889,18703.4834,11017.2041,11017.3193,18703.3682
228,10888.6497,17644.0183,-12.9347,15419.3074,17644.0431,10888.6249,10888.6497,17644.0183
229,10999.0003,18673.2437,21.3775,16256.7647,18673.3033,10998.9407,10999.0003,18673.2437
230,10955.7223,17630.3334,33.9523,15417.7472,17630.5061,10955.5496,10955.7223,17630.3334
231,11010.1892,18667.5478,32.0001,16253.3519,18667.6816,11010.0555,11010.1892,18667.5478
232,11045.7517,17605.0544,78.2229,15411.1605,17605.9871,11044.8189,11045.7517,17605.0544
233,11075.4836,18634.1686,129.0682,16234.7197,18636.3718,11073.2803,11075.4836,18634.1686
234,11088.4022,17571.6263,134.0302,15392.4445,17574.3960,11085.6325,11088.4022,17571.6263
235,11264.4754,18552.1548,355.6200,16200.9246,18569.4670,11247.1632,11264.4754,18552.1548
236,11157.3637,17498.5547,-216.2880,15348.9018,17505.9234,11149.9950,11157.3637,17498.5547
237,11310.5624,18684.0533,-295.4668,16308.2010,18695.8741,11298.7415,11310.5624,18684.0533
238,10992.6971,17542.1270,-184.2447,15356.8278,17547.3060,10987.5181,10992.6971,17542.1270
239,11158.0981,18822.9757,-42.1941,16394.6423,18823.2079,11157.8658,11158.0981,18822.9757
240,10895.6222,17594.1039,-127.2796,15382.3589,17596.5215,10893.2046,10895.6222,17594.1039
241,11068.9175,18769.4902,27.6575,16341.9415,18769.5895,11068.8182,11068.9175,18769.4902
242,10869.3209,17632.5614,-69.8598,15408.1158,17633.2829,10868.5993,10869.3209,17632.5614
243,11017.8561,18700.2288,28.2943,16280.5922,18700.3330,11017.7519,11017.8561,18700.2288
244,10889.2711,17642.6735,-14.4670,15418.3309,17642.7045,10889.2401,10889.2711,17642.6735
245,10999.5428,18670.4850,20.0212,16254.5795,18670.5373,10999.4906,10999.5428,18670.4850
246,10956.2402,17628.8174,32.5097,15416.6149,17628.9758,10956.0818,10956.2402,17628.8174
247,11010.7301,18665.0704,30.7798,16251.3944,18665.1942,11010.6064,11010.7301,18665.0704
248,11046.1564,17603.4658,76.8482,15409.9533,17604.3663,11045.2559,11046.1564,17603.4658
249,11076.0045,18631.8999,127.9370,16232.9192,18634.0656,11073.8389,11076.0045,18631.8999
250,11088.7229,17570.0513,132.7064,15391.2274,17572.7673,11086.0069,11088.7229,17570.0513
251,11264.9595,18550.1087,354.4600,16199.2762,18567.3144,11247.7538,11264.9595,18550.1087
252,11157.6179,17495.9844,-216.0132,15346.9340,17503.3376,11150.2647,11157.6179,17495.9844
253,11310.7163,18681.0199,-294.8906,16305.7650,18692.7998,11298.9364,11310.7163,18681.0199
254,10992.9278,17539.5900,-183.9495,15354.8606,17544.7545,10987.7632,10992.9278,17539.5900
255,11158.3161,18820.1352,-41.7483,16392.3676,18820.3626,11158.0886,11158.3161,18820.1352
256,10895.8178,17591.5862,-126.9648,15380.3899,17593.9928,10893.4111,10895.8178,17591.5862
257,11069.1388,18766.9086,28.0956,16339.8759,18767.0112,11069.0363,11069.1388,18766.9086
258,10869.4612,17630.0624,-69.5193,15406.1516,17630.7772,10868.7464,10869.4612,17630.0624
259,11018.0549,18697.8717,28.7739,16278.7053,18697.9795,11017.9471,11018.0549,18697.8717
260,10889.3400,17640.2089,-14.1217,15416.3894,17640.2384,10889.3104,10889.3400,17640.2089
261,10999.7091,18668.2807,20.5414,16252.8124,18668.3357,10999.6541,10999.7091,18668.2807
262,10956.2177,17626.4025,32.8603,15414.7108,17626.5644,10956.0558,10956.2177,17626.4025
263,11010.8445,18662.9680,31.3386,16249.7071,18663.0964,11010.7162,11010.8445,18662.9680
264,11046.0308,17601.1171,77.1843,15408.0988,17602.0258,11045.1221,11046.0308,17601.1171
265,11076.0583,18629.8738,128.4957,16231.3040,18632.0590,11073.8732,11076.0583,18629.8738
266,11088.5102,17567.7766,133.0034,15389.4260,17570.5057,11085.7811,11088.5102,17567.7766
267,11264.9448,18548.1274,354.9573,16197.7271,18565.3859,11247.6863,11264.9448,18548.1274
268,11156.8053,17494.8946,-215.2821,15345.9294,17502.1986,11149.5014,11156.8053,17494.8946
269,11309.9465,18680.3511,-294.0814,16305.0939,18692.0665,11298.2312,11309.9465,18680.3511
270,10992.1094,17538.4936,-183.2938,15353.8586,17543.6216,10986.9813,10992.1094,17538.4936
271,11157.5417,18819.4248,-41.0273,16391.7058,18819.6445,11157.3220,11157.5417,18819.4248
272,10894.9608,17590.5123,-126.3813,15379.4105,17592.8969,10892.5762,10894.9608,17590.5123
273,11068.3397,18766.2403,28.7798,16339.2558,18766.3479,11068.2321,11068.3397,18766.2403
274,10868.5189,17629.0266,-69.0064,15405.1991,17629.7309,10867.8146,10868.5189,17629.0266
275,11017.2109,18697.2540,29.4569,16278.1220,18697.3670,11017.0979,11017.2109,18697.2540
276,10888.2696,17639.2057,-13.6661,15415.4509,17639.2333,10888.2420,10888.2696,17639.2057
277,10998.8012,18667.6917,21.2323,16252.2449,18667.7505,10998.7424,10998.8012,18667.6917
278,10954.9545,17625.4290,33.2559,15413.7705,17625.5948,10954.7887,10954.9545,17625.4290
279,11009.8508,18662.4069,32.0542,16249.1542,18662.5411,11009.7166,11009.8508,18662.4069
