face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1188.5933,1087.5090,-45.9454,1144.1840,1206.3556,1069.7468,1188.5933,1087.5090
71,1218.4663,1171.0815,-142.6594,1220.7472,1339.3873,1050.1605,1218.4663,1171.0815
72,1228.2972,1203.3122,-130.1425,1236.7136,1346.5455,1085.0640,1228.2972,1203.3122
73,1209.1259,1116.6292,-89.4179,1175.8774,1263.5477,1062.2074,1209.1259,1116.6292
74,1252.2220,1158.5753,-81.6873,1216.3806,1299.5541,1111.2433,1252.2220,1158.5753
75,1208.3925,1133.5336,-36.3564,1174.4457,1223.1431,1118.7831,1208.3925,1133.5336
76,1304.2236,1146.9832,-76.5100,1240.2453,1335.3072,1115.8996,1304.2236,1146.9832
77,1275.9363,1183.4099,-51.0230,1235.4460,1298.5472,1160.7991,1275.9363,1183.4099
78,1275.5984,1150.9714,-76.8534,1225.3279,1312.2264,1114.3434,1275.5984,1150.9714
79,1552.8263,997.4593,-58.8889,1366.6445,1559.0019,991.2837,1552.8263,997.4593
80,1333.1333,1030.0639,-162.9746,1242.8780,1404.1373,959.0599,1333.1333,1030.0639
81,1321.5008,1083.6955,-119.8922,1237.6503,1371.4531,1033.7432,1321.5008,1083.6955
82,1320.7336,1086.4277,-96.5102,1231.9592,1355.3668,1051.7945,1320.7336,1086.4277
83,1235.3098,1134.2770,-55.3437,1191.8808,1259.7256,1109.8612,1235.3098,1134.2770
84,1231.8975,1033.9385,-103.3419,1159.7123,1276.0141,989.8219,1231.8975,1033.9385
85,1250.7261,1139.2039,-53.8076,1202.4787,1272.4541,1117.4760,1250.7261,1139.2039
86,1200.6131,1153.9935,-51.0426,1181.3082,1233.4165,1121.1901,1200.6131,1153.9935
87,1201.1170,1232.6977,71.9380,1223.5754,1290.5579,1143.2568,1201.1170,1232.6977
88,1171.3082,1094.9052,-47.2522,1137.9838,1193.8695,1072.3439,1171.3082,1094.9052
89,1183.6610,1151.7924,-50.1683,1171.2805,1220.3647,1115.0887,1183.6610,1151.7924
90,1235.0015,1230.7436,70.2433,1238.8667,1303.1481,1162.5970,1235.0015,1230.7436
91,1243.3743,1272.8065,48.8102,1261.1853,1309.0708,1207.1100,1243.3743,1272.8065
92,1194.4802,1069.9590,-55.0300,1141.3305,1215.3140,1049.1252,1194.4802,1069.9590
93,1259.5944,1266.7044,32.0564,1264.3841,1295.4023,1230.8965,1259.5944,1266.7044
94,1289.7902,1313.5556,71.5561,1307.7220,1374.2090,1229.1369,1289.7902,1313.5556
95,1302.0137,1220.9876,12.4082,1263.6336,1303.8713,1219.1300,1302.0137,1220.9876
96,1228.6043,1270.8242,26.8519,1251.1138,1283.8705,1215.5579,1228.6043,1270.8242
97,1428.5562,1058.3156,21.0444,1284.6284,1429.7485,1057.1233,1428.5562,1058.3156
98,1455.4033,1065.3660,-10.3040,1304.9846,1455.6753,1065.0940,1455.4033,1065.3660
99,1329.8820,1208.4028,31.8504,1274.6896,1337.7263,1200.5585,1329.8820,1208.4028
100,1316.3422,1255.1269,46.2242,1289.3152,1341.1737,1230.2953,1316.3422,1255.1269
101,1288.6922,1159.5526,-29.5139,1230.2831,1295.1177,1153.1271,1288.6922,1159.5526
102,1245.2513,1136.7403,-8.8669,1194.7962,1245.9711,1136.0206,1245.2513,1136.7403
103,1292.9539,1248.5056,29.1557,1272.3152,1307.3899,1234.0696,1292.9539,1248.5056
104,1265.1998,1227.4881,44.8778,1249.1925,1295.0221,1197.6658,1265.1998,1227.4881
105,1306.2926,1206.5281,75.3934,1266.1296,1346.8117,1166.0090,1306.2926,1206.5281
106,1261.5532,1265.9190,56.3484,1267.5049,1320.1267,1207.3455,1261.5532,1265.9190
107,1244.6011,1200.2809,68.2767,1228.7474,1294.2238,1150.6581,1244.6011,1200.2809
108,1242.5790,1264.1561,85.7520,1262.2756,1339.7955,1166.9396,1242.5790,1264.1561
109,1482.0002,1169.3828,24.6685,1353.7285,1483.9348,1167.4482,1482.0002,1169.3828
110,1498.1827,1289.2810,15.4935,1405.6809,1499.3256,1288.1382,1498.1827,1289.2810
111,1459.7218,1324.5316,27.7909,1397.8702,1465.2118,1319.0416,1459.7218,1324.5316
112,1593.4382,1362.5967,52.3040,1494.2250,1604.7363,1351.2986,1593.4382,1362.5967
113,1473.0762,1312.4164,17.5576,1400.0092,1474.9726,1310.5201,1473.0762,1312.4164
114,1376.3997,1264.9181,76.2649,1330.7555,1415.1226,1226.1953,1376.3997,1264.9181
115,1435.6246,1260.1698,-13.6559,1356.6409,1436.6810,1259.1133,1435.6246,1260.1698
116,1324.0413,1267.9081,5.3274,1296.9190,1324.5425,1267.4070,1324.0413,1267.9081
117,1383.3947,1241.3364,-38.0900,1319.7694,1392.9633,1231.7678,1383.3947,1241.3364
118,1292.1273,1181.9162,51.2249,1243.8668,1312.2588,1161.7848,1292.1273,1181.9162
119,1444.7963,956.3560,111.2669,1287.4217,1468.9487,932.2036,1444.7963,956.3560
120,1410.3513,1166.1586,21.1266,1306.0101,1412.1656,1164.3443,1410.3513,1166.1586
121,1363.0378,1106.6819,126.5684,1273.6665,1414.9963,1054.7234,1363.0378,1106.6819
122,845.6167,2141.8526,-323.6668,1950.8190,2218.1773,769.2920,845.6167,2141.8526
123,1518.0436,1192.8248,283.9292,1469.1408,1682.6308,1028.2377,1518.0436,1192.8248
124,1747.6138,1412.1843,-13.8115,1606.5609,1748.1815,1411.6165,1747.6138,1412.1843
125,1728.8515,1375.2908,56.2663,1584.9847,1737.5899,1366.5525,1728.8515,1375.2908
126,2069.6502,2005.9100,71.1328,2042.2474,2115.7261,1959.8342,2069.6502,2005.9100
127,1413.9879,1360.6653,-64.5930,1392.5963,1457.2056,1317.4476,1413.9879,1360.6653
128,874.3075,2715.1422,160.4405,2416.5606,2729.0210,860.4287,874.3075,2715.1422
129,909.0907,2285.2904,32.9114,1993.6678,2286.0770,908.3041,909.0907,2285.2904
130,878.2941,2479.1516,118.5257,2186.8503,2487.8795,869.5661,878.2941,2479.1516
131,812.2773,2746.9011,53.3891,2445.9284,2748.3734,810.8051,812.2773,2746.9011
132,913.4521,2409.8763,11.3342,2107.3627,2409.9622,913.3663,913.4521,2409.8763
133,896.5871,2216.8223,81.3538,1936.6080,2221.8165,891.5929,896.5871,2216.8223
134,801.2871,2390.5742,214.6012,2139.9838,2419.0418,772.8195,801.2871,2390.5742
135,767.3757,2169.0101,140.7430,1920.5339,2183.0029,753.3829,767.3757,2169.0101
136,702.9944,2028.6868,203.6353,1818.7957,2059.2614,672.4198,702.9944,2028.6868
137,637.1814,2166.7790,143.8316,1944.8298,2180.1863,623.7741,637.1814,2166.7790
138,532.2102,1494.9860,-61.8994,1316.8442,1498.9494,528.2469,532.2102,1494.9860
139,1586.8491,1354.5797,-31.5018,1485.4090,1591.0458,1350.3831,1586.8491,1354.5797
140,1960.6047,1518.3467,10.7024,1781.2393,1960.8635,1518.0878,1960.6047,1518.3467
141,1300.5219,1516.3483,-11.2650,1420.9173,1516.9347,1299.9356,1300.5219,1516.3483
142,2120.1632,1678.6009,4.6403,1937.5112,2120.2120,1678.5521,2120.1632,1678.6009
143,1447.2839,1305.8872,-14.0865,1382.2366,1448.6736,1304.4975,1447.2839,1305.8872
144,960.0336,2379.2250,-85.7349,2078.5311,2384.3855,954.8730,960.0336,2379.2250
145,645.6228,2159.2695,51.5603,1921.7636,2161.0238,643.8685,645.6228,2159.2695
146,1414.5672,1332.6654,-32.2848,1376.5826,1425.7631,1321.4696,1414.5672,1332.6654
147,893.6845,2193.4032,-93.2620,1917.1783,2200.0611,887.0265,893.6845,2193.4032
148,833.8982,2299.1354,-5.2502,2015.9979,2299.1542,833.8794,833.8982,2299.1354
149,804.1881,1932.8071,23.2596,1682.1844,1933.2863,803.7089,804.1881,1932.8071
150,809.8039,2239.0323,14.7704,1963.8038,2239.1849,809.6513,809.8039,2239.0323
151,1346.1958,912.3978,-14.2031,1190.3999,1346.6603,911.9332,1346.1958,912.3978
152,587.8379,2325.4729,-99.5133,2101.4484,2331.1534,582.1574,587.8379,2325.4729
153,780.9006,2219.7353,-25.8298,1950.8048,2220.1988,780.4370,780.9006,2219.7353
154,1407.5514,1279.1627,153.0919,1373.7839,1509.3632,1177.3509,1407.5514,1279.1627
155,1345.6351,1201.6337,176.6091,1315.7770,1464.3564,1082.9124,1345.6351,1201.6337
156,1336.0450,1267.4686,128.9980,1322.1268,1435.2340,1168.2796,1336.0450,1267.4686
157,1345.0013,1282.6707,166.0317,1346.0232,1482.7674,1144.9046,1345.0013,1282.6707
158,1318.9976,1199.2429,128.6175,1282.8745,1400.9925,1117.2479,1318.9976,1199.2429
159,1320.9444,1244.4916,87.6170,1293.3597,1378.3108,1187.1252,1320.9444,1244.4916
160,1326.3607,1220.9397,55.3840,1280.5164,1350.1080,1197.1925,1326.3607,1220.9397
161,1320.8238,1272.0278,93.9043,1307.2719,1393.4479,1199.4038,1320.8238,1272.0278
162,1325.2841,1264.1022,48.5839,1298.5064,1352.1057,1237.2806,1325.2841,1264.1022
163,1213.3509,1041.7099,2.1863,1137.2927,1213.3787,1041.6821,1213.3509,1041.7099
164,1382.0894,1239.0873,201.0632,1361.7115,1523.9866,1097.1901,1382.0894,1239.0873
165,1284.1077,1244.9206,159.3783,1294.7401,1425.0923,1103.9359,1284.1077,1244.9206
166,1300.9942,1173.6694,150.1790,1269.1769,1400.4472,1074.2164,1300.9942,1173.6694
167,1304.7716,1178.0445,115.7198,1262.2646,1373.3399,1109.4762,1304.7716,1178.0445
168,1249.6055,1144.5651,121.3148,1218.7863,1329.2808,1064.8898,1249.6055,1144.5651
169,1289.8125,1113.9713,125.5955,1230.8765,1355.2029,1048.5809,1289.8125,1113.9713
170,1332.0683,1187.6812,135.3834,1287.5970,1413.3041,1106.4454,1332.0683,1187.6812
171,1214.8050,1154.0787,95.3071,1197.0458,1284.4687,1084.4150,1214.8050,1154.0787
172,1289.6166,1191.5167,156.6551,1272.7316,1404.7212,1076.4121,1289.6166,1191.5167
173,1373.7386,1151.9095,151.6987,1304.0967,1450.7457,1074.9025,1373.7386,1151.9095
174,1235.5572,1116.2114,74.3367,1187.4192,1271.2090,1080.5596,1235.5572,1116.2114
175,1385.1440,1169.6923,146.0295,1315.5172,1458.8829,1095.9533,1385.1440,1169.6923
176,1325.0595,1310.6924,326.1452,1433.8981,1644.1002,991.6517,1325.0595,1310.6924
177,1286.3802,1240.8826,123.0020,1282.0707,1388.7193,1138.5434,1286.3802,1240.8826
178,1391.6941,1171.8274,247.9957,1365.1638,1553.0303,1010.4911,1391.6941,1171.8274
179,1362.8042,1217.3341,216.5657,1349.3894,1518.5229,1061.6154,1362.8042,1217.3341
180,1294.3403,1087.7464,82.0710,1212.7663,1322.9749,1059.1119,1294.3403,1087.7464
181,1311.6321,1105.1070,101.5712,1234.1380,1353.2138,1063.5253,1311.6321,1105.1070
182,1302.7673,1143.9477,122.8000,1249.3042,1369.5962,1077.1188,1302.7673,1143.9477
183,1264.7144,1076.1993,132.6916,1203.9285,1333.2190,1007.6947,1264.7144,1076.1993
184,1259.1018,1109.2027,47.1343,1194.0409,1272.6908,1095.6137,1259.1018,1109.2027
185,1256.6726,1118.7852,56.7598,1197.7582,1277.0312,1098.4266,1256.6726,1118.7852
186,1231.7954,1158.1401,110.2095,1211.7983,1311.1676,1078.7679,1231.7954,1158.1401
187,1214.4487,1176.9424,43.8319,1198.5435,1243.3706,1148.0205,1214.4487,1176.9424
188,1208.8228,1060.5049,83.9588,1151.1334,1246.6846,1022.6432,1208.8228,1060.5049
189,1224.8174,1215.8685,34.2375,1221.8076,1254.8716,1185.8144,1224.8174,1215.8685
190,1256.9650,1174.7557,66.1617,1223.3222,1293.7511,1137.9697,1256.9650,1174.7557
191,1326.4713,1236.2496,58.5117,1287.7346,1355.2429,1207.4780,1326.4713,1236.2496
192,1231.9423,1202.2184,-9.4363,1217.4623,1234.6850,1199.4758,1231.9423,1202.2184
193,1457.6730,1056.6356,97.1784,1315.0631,1479.9802,1034.3284,1457.6730,1056.6356
194,1465.4326,1191.5818,-52.4535,1352.5647,1475.1357,1181.8786,1465.4326,1191.5818
195,1483.4097,1086.6704,160.9985,1359.0957,1540.5220,1029.5581,1483.4097,1086.6704
196,1277.9763,1153.4956,73.1545,1227.0657,1311.7851,1119.6867,1277.9763,1153.4956
197,1212.7721,1107.5500,34.4336,1165.2615,1223.0386,1097.2835,1212.7721,1107.5500
198,1246.0712,1118.8648,48.9185,1190.6073,1262.7076,1102.2284,1246.0712,1118.8648
199,1205.3125,1162.8111,34.8029,1186.1664,1224.8397,1143.2839,1205.3125,1162.8111
200,1254.9179,1323.3226,-32.1008,1291.6779,1336.0273,1242.2133,1254.9179,1323.3226
201,1360.8120,1215.2679,-68.8387,1299.6732,1388.2125,1187.8674,1360.8120,1215.2679
202,1253.8945,1248.5495,-43.7962,1253.5279,1295.0997,1207.3443,1253.8945,1248.5495
203,1258.5517,1288.8009,-32.3627,1275.1782,1309.3987,1237.9538,1258.5517,1288.8009
204,1459.1137,1093.7093,31.1565,1316.1606,1461.7512,1091.0718,1459.1137,1093.7093
205,1362.0256,1204.6282,-16.7504,1290.8719,1363.7885,1202.8654,1362.0256,1204.6282
206,1395.7864,1197.0342,-19.9217,1308.2420,1397.7636,1195.0570,1395.7864,1197.0342
207,1464.2195,1150.9940,-7.2121,1335.5052,1464.3854,1150.8280,1464.2195,1150.9940
208,1295.8250,1191.2628,15.9545,1247.1427,1298.2052,1188.8825,1295.8250,1191.2628
209,1316.6659,1226.9146,-18.3494,1274.5595,1320.2724,1223.3081,1316.6659,1226.9146
210,1256.1399,1266.2495,-59.2667,1265.3957,1320.6766,1201.7128,1256.1399,1266.2495
211,1288.8521,1255.2266,-23.9991,1273.0514,1301.3417,1242.7370,1288.8521,1255.2266
212,1274.3294,1270.7485,-31.7766,1273.7324,1304.3659,1240.7120,1274.3294,1270.7485
213,1263.4694,1275.3436,-45.4095,1271.8823,1315.2024,1223.6106,1263.4694,1275.3436
214,1312.3865,1271.1918,-52.8678,1295.5219,1348.5276,1235.0507,1312.3865,1271.1918
215,1341.0566,1187.1626,-41.0178,1273.0997,1351.3065,1176.9127,1341.0566,1187.1626
216,1244.8789,1207.5064,-76.2908,1233.7166,1304.7386,1147.6467,1244.8789,1207.5064
217,1260.3189,1197.9475,-100.8966,1242.6690,1334.7394,1123.5270,1260.3189,1197.9475
218,1368.6436,1195.1567,-109.8521,1304.6240,1421.8713,1141.9290,1368.6436,1195.1567
219,1412.5769,1212.0713,-27.8237,1324.6391,1416.3663,1208.2818,1412.5769,1212.0713
220,1484.1410,1308.8777,-49.1096,1407.3065,1496.9636,1296.0551,1484.1410,1308.8777
221,1404.0908,1303.0391,-13.5143,1356.5930,1405.8669,1301.2630,1404.0908,1303.0391
222,1423.6469,1286.3809,-26.4780,1360.9913,1428.5773,1281.4505,1423.6469,1286.3809
223,1308.9839,1282.9339,-44.4160,1298.4363,1342.2453,1249.6725,1308.9839,1282.9339
224,1345.8323,1203.7383,3.8425,1280.7283,1345.9362,1203.6344,1345.8323,1203.7383
225,1456.4455,1182.7297,-76.6250,1347.2623,1476.4361,1162.7391,1456.4455,1182.7297
226,1364.0505,1118.4949,1.0144,1259.3586,1364.0546,1118.4907,1364.0505,1118.4949
227,1388.8875,1104.5225,37.1889,1272.4268,1393.6706,1099.7394,1388.8875,1104.5225
228,1424.1310,1314.5646,31.5398,1373.7181,1432.5614,1306.1342,1424.1310,1314.5646
229,1385.5293,1050.0875,-6.9995,1252.0364,1385.6753,1049.9415,1385.5293,1050.0875
230,1377.4639,1162.9286,23.3682,1284.3503,1379.9798,1160.4127,1377.4639,1162.9286
231,1346.4926,1162.2063,-160.3356,1294.5988,1439.2761,1069.4228,1346.4926,1162.2063
232,1520.1451,1041.9767,-120.1390,1362.3145,1548.6326,1013.4892,1520.1451,1041.9767
233,1429.1642,1059.9363,-46.2268,1287.4638,1434.8637,1054.2368,1429.1642,1059.9363
234,1861.1467,1320.8581,337.3799,1758.3225,2023.2096,1158.7951,1861.1467,1320.8581
235,1371.6681,1235.6799,254.8112,1381.3840,1567.4010,1039.9470,1371.6681,1235.6799
236,1397.3682,1284.5967,-24.8871,1345.2249,1402.6162,1279.3487,1397.3682,1284.5967
237,1337.4879,1233.3517,-130.5561,1308.2706,1425.9758,1144.8638,1337.4879,1233.3517
238,1365.3855,1197.7020,-89.9054,1299.1119,1404.4763,1158.6112,1365.3855,1197.7020
239,1323.0083,1240.1269,-143.2818,1307.3471,1430.7219,1132.4133,1323.0083,1240.1269
240,1305.4031,1257.3694,74.1098,1288.4712,1359.2905,1203.4820,1305.4031,1257.3694
241,1378.0163,1102.2500,154.3817,1290.9170,1447.1246,1033.1417,1378.0163,1102.2500
242,1332.1683,1231.1176,-152.4018,1311.4671,1442.2017,1121.0842,1332.1683,1231.1176
243,1278.9699,1333.7485,120.4139,1323.7535,1429.8488,1182.8696,1278.9699,1333.7485
244,629.2173,2214.9812,205.5656,2008.7616,2241.1957,603.0029,629.2173,2214.9812
245,1126.8113,1118.9926,316.2574,1249.4042,1439.1835,806.6204,1126.8113,1118.9926
246,1257.6586,1231.3124,44.5019,1247.0790,1290.8962,1198.0748,1257.6586,1231.3124
247,1265.0520,1299.0043,-68.2652,1287.8048,1352.3725,1211.6838,1265.0520,1299.0043
248,1297.5026,1284.4116,-61.6315,1295.4127,1352.9352,1228.9791,1297.5026,1284.4116
249,1129.9337,934.4705,108.7819,1062.8246,1178.4381,885.9661,1129.9337,934.4705
250,1219.8695,1074.6697,-49.8740,1157.3686,1235.3501,1059.1891,1219.8695,1074.6697
251,1192.7363,1077.0687,-69.0858,1145.5813,1225.0002,1044.8048,1192.7363,1077.0687
252,1218.7005,1212.2453,39.5539,1217.4150,1255.1583,1175.7875,1218.7005,1212.2453
253,1329.3897,1227.4412,-109.6682,1295.4623,1399.3513,1157.4796,1329.3897,1227.4412
254,1227.7202,1211.4340,73.3979,1226.2663,1293.4253,1145.7289,1227.7202,1211.4340
255,1288.9402,1243.3682,-32.6259,1268.0290,1305.9494,1226.3591,1288.9402,1243.3682
256,1294.5169,1262.8960,-26.2378,1279.8068,1309.3397,1248.0732,1294.5169,1262.8960
257,1230.4165,1197.5556,90.2467,1224.3388,1305.7163,1122.2558,1230.4165,1197.5556
258,1207.4343,1109.9488,-140.0599,1186.8210,1306.9907,1010.3924,1207.4343,1109.9488
259,1307.6927,1174.1555,95.7861,1257.2954,1357.6846,1124.1636,1307.6927,1174.1555
260,1294.8286,1246.5670,-139.7728,1294.2291,1412.5382,1128.8573,1294.8286,1246.5670
261,1258.9346,1149.5481,-7.2426,1208.0268,1259.4121,1149.0706,1258.9346,1149.5481
262,1288.1985,1261.9004,-17.4850,1275.6124,1296.9269,1253.1720,1288.1985,1261.9004
263,1611.0034,1345.2433,53.6615,1498.8191,1621.4295,1334.8172,1611.0034,1345.2433
264,1292.6198,1158.5226,112.1260,1246.2857,1356.2148,1094.9276,1292.6198,1158.5226
265,1435.2877,1307.4356,155.4230,1401.9135,1539.4177,1203.3056,1435.2877,1307.4356
266,1375.2545,1160.3407,42.1987,1283.4695,1383.2433,1152.3519,1375.2545,1160.3407
267,1387.3661,1107.5582,-75.0997,1277.4197,1406.2485,1088.6759,1387.3661,1107.5582
268,871.1225,2514.1823,-18.5131,2211.5231,2514.3909,870.9140,871.1225,2514.1823
269,1266.9689,1067.1569,-117.1014,1197.1289,1320.9913,1013.1346,1266.9689,1067.1569
270,1384.9553,1120.5201,140.8277,1296.6470,1445.9058,1059.5696,1384.9553,1120.5201
271,1350.8928,1168.1754,85.2768,1277.9992,1384.5083,1134.5599,1350.8928,1168.1754
272,2012.1500,1396.7272,-73.5465,1790.3623,2020.8172,1388.0600,2012.1500,1396.7272
273,1767.3243,1477.5870,28.4420,1642.4828,1770.0899,1474.8214,1767.3243,1477.5870
274,1461.4587,1248.1240,-23.6955,1367.9466,1464.0589,1245.5238,1461.4587,1248.1240
275,1487.0117,1345.9362,-11.7771,1421.8795,1487.9881,1344.9598,1487.0117,1345.9362
276,1361.2700,1062.7841,-101.6125,1251.7209,1392.5777,1031.4764,1361.2700,1062.7841
277,1409.0472,1227.5227,21.7976,1328.1619,1411.6280,1224.9420,1409.0472,1227.5227
278,835.3284,2180.6049,-58.2725,1908.2655,2183.1243,832.8090,835.3284,2180.6049
279,1386.1047,1118.7929,46.2429,1276.1798,1393.8783,1111.0193,1386.1047,1118.7929
280,1440.0887,1087.7398,45.6651,1302.6310,1445.9108,1081.9177,1440.0887,1087.7398
281,1361.4706,1225.6962,-1.5287,1298.9192,1361.4878,1225.6790,1361.4706,1225.6962
282,1347.5106,1275.8013,173.5349,1347.0861,1488.8562,1134.4557,1347.5106,1275.8013
