face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1195.2200,576.3828,-59.1809,1040.3706,1200.8288,570.7740,1195.2200,576.3828
49,1175.8911,572.5105,-112.9039,1037.0728,1196.3255,552.0761,1175.8911,572.5105
50,1201.9570,555.1051,8.0282,1042.0284,1202.0566,555.0055,1201.9570,555.1051
51,1096.1002,745.2424,-215.5464,1038.9140,1198.5841,642.7584,1096.1002,745.2424
52,1145.3952,745.5241,-213.3312,1072.5424,1237.8368,653.0824,1145.3952,745.5241
53,1166.4892,775.5273,-255.1435,1119.2811,1292.4286,649.5880,1166.4892,775.5273
54,1163.8358,822.7242,-260.2724,1130.0877,1304.4568,682.1032,1163.8358,822.7242
55,1183.1944,750.6340,-252.6391,1125.4928,1299.4855,634.3430,1183.1944,750.6340
56,1143.2963,711.9367,-265.6153,1100.7635,1269.7704,585.4626,1143.2963,711.9367
57,1153.8552,697.8448,-172.2219,1049.8279,1211.5890,640.1110,1153.8552,697.8448
58,1213.6044,723.2136,-95.4983,1070.2981,1231.5453,705.2727,1213.6044,723.2136
59,1239.4734,662.0809,-93.2366,1086.3208,1254.1557,647.3985,1239.4734,662.0809
60,1259.3923,630.8288,-70.1326,1097.4100,1267.1223,623.0987,1259.3923,630.8288
61,1139.3671,649.5018,-62.3948,995.8254,1147.1894,641.6794,1139.3671,649.5018
62,1228.3118,616.4909,-110.8324,1080.9345,1247.7704,597.0323,1228.3118,616.4909
63,1207.4396,578.6815,-81.1056,1055.3644,1217.7331,568.3879,1207.4396,578.6815
64,1262.4995,463.7766,-127.0445,1127.7840,1282.2202,444.0558,1262.4995,463.7766
65,1233.0338,758.5557,-190.0180,1126.3991,1299.7507,691.8388,1233.0338,758.5557
66,1160.9205,788.0762,-200.8908,1083.9640,1248.5610,700.4357,1160.9205,788.0762
67,1136.9775,792.3838,-271.8816,1114.1931,1286.5592,642.8020,1136.9775,792.3838
68,1122.5971,810.4939,-172.1808,1046.9982,1198.9209,734.1701,1122.5971,810.4939
69,1137.7056,773.1498,-135.4435,1033.2244,1182.5184,728.3370,1137.7056,773.1498
70,1140.2881,790.3876,-108.2240,1028.9982,1171.0562,759.6195,1140.2881,790.3876
71,1172.5886,810.6274,-46.6582,1043.1104,1178.5062,804.7098,1172.5886,810.6274
72,1169.5212,878.3932,-165.9533,1093.0126,1244.7045,803.2098,1169.5212,878.3932
73,1172.1140,821.6518,-145.9662,1072.2928,1224.9445,768.8214,1172.1140,821.6518
74,1172.6444,809.9680,-72.9935,1047.5318,1186.7841,795.8284,1172.6444,809.9680
75,1129.6714,791.7388,-38.7579,1006.5335,1134.0596,787.3506,1129.6714,791.7388
76,1196.8388,809.8205,-69.8385,1064.7253,1209.0557,797.6036,1196.8388,809.8205
77,1163.3462,845.7303,-48.1270,1044.8472,1170.4785,838.5980,1163.3462,845.7303
78,1184.4026,789.0911,-58.9232,1049.4229,1192.9985,780.4952,1184.4026,789.0911
79,1396.0981,731.6575,-125.3798,1228.8642,1418.9699,708.7857,1396.0981,731.6575
80,1217.4866,780.6789,-230.7865,1140.6377,1316.8290,681.3365,1217.4866,780.6789
81,1199.4257,808.5038,-214.7387,1122.8973,1294.3398,713.5896,1199.4257,808.5038
82,1216.4919,808.6246,-179.4449,1116.5314,1284.2002,740.9162,1216.4919,808.6246
83,1168.2340,812.7637,-134.1440,1062.9398,1213.1744,767.8233,1168.2340,812.7637
84,1152.5561,781.3725,-170.3455,1060.8514,1218.8807,715.0478,1152.5561,781.3725
85,1185.2648,818.2412,-131.9011,1075.5150,1227.7496,775.7563,1185.2648,818.2412
86,1150.3359,825.3138,-118.1812,1047.3433,1188.7643,786.8855,1150.3359,825.3138
87,1156.7626,856.4238,37.1399,1041.6432,1161.2871,851.8992,1156.7626,856.4238
88,1117.5625,791.3720,-106.6076,1012.3751,1149.3139,759.6205,1117.5625,791.3720
89,1126.0836,812.2035,-120.4418,1027.9341,1166.9728,771.3143,1126.0836,812.2035
90,1202.7006,833.9436,47.5159,1070.3922,1208.7248,827.9194,1202.7006,833.9436
91,1194.3749,884.8653,28.0688,1074.7189,1196.8998,882.3404,1194.3749,884.8653
92,1132.1043,767.0409,-123.4592,1023.4101,1169.9360,729.2092,1132.1043,767.0409
93,1166.6895,904.0101,13.3181,1060.2979,1167.3631,903.3366,1166.6895,904.0101
94,1198.8112,923.8295,46.5319,1090.6914,1206.4719,916.1689,1198.8112,923.8295
95,1194.0653,786.1509,-2.1164,1051.2484,1194.0763,786.1399,1194.0653,786.1509
96,1179.7679,889.0338,2.2228,1064.6101,1179.7849,889.0168,1179.7679,889.0338
97,1313.5680,718.1124,-59.3010,1143.8561,1319.4163,712.2641,1313.5680,718.1124
98,1323.1713,768.2323,-78.9566,1158.9489,1334.1865,757.2170,1323.1713,768.2323
99,1266.9206,699.6823,30.5533,1100.4552,1268.5615,698.0414,1266.9206,699.6823
100,1223.2655,755.3633,-108.1496,1085.3715,1247.0535,731.5753,1223.2655,755.3633
101,1214.2681,740.6773,-107.3382,1076.2126,1237.4603,717.4851,1214.2681,740.6773
102,1184.3989,761.3307,-97.1068,1053.0884,1205.6231,740.1065,1184.3989,761.3307
103,1264.8741,812.3591,32.5947,1111.5256,1267.2099,810.0234,1264.8741,812.3591
104,1236.1072,798.2646,50.4725,1089.0772,1241.8502,792.5217,1236.1072,798.2646
105,1260.7697,744.1978,94.4557,1109.8983,1277.4992,727.4683,1260.7697,744.1978
106,1226.1474,824.0743,57.6296,1087.2271,1234.2444,815.9772,1226.1474,824.0743
107,1215.5820,808.4704,59.8663,1076.6865,1224.2028,799.8496,1215.5820,808.4704
108,1175.3942,827.0648,82.5630,1055.4196,1193.9729,808.4862,1175.3942,827.0648
109,1342.7535,646.6538,-56.4799,1167.2281,1347.3064,642.1010,1342.7535,646.6538
110,1385.0900,673.7765,-11.8088,1199.8443,1385.2860,673.5805,1385.0900,673.7765
111,1380.2178,756.2833,52.4292,1200.5733,1384.5927,751.9084,1380.2178,756.2833
112,1457.1587,742.8381,42.7662,1264.1890,1459.7100,740.2868,1457.1587,742.8381
113,1382.3990,722.7008,18.3887,1198.0305,1382.9112,722.1887,1382.3990,722.7008
114,1295.3281,704.4662,55.1226,1127.2747,1300.4266,699.3678,1295.3281,704.4662
115,1392.0558,728.5777,61.3598,1210.6688,1397.6827,722.9507,1392.0558,728.5777
116,1277.4082,752.3694,53.4095,1115.9330,1282.7862,746.9915,1277.4082,752.3694
117,1328.4873,728.2526,40.2006,1154.3848,1331.1678,725.5722,1328.4873,728.2526
118,1255.9690,719.1187,88.9644,1102.3353,1270.3277,704.7599,1255.9690,719.1187
119,395.8001,1967.2255,-44.9324,1803.9020,1968.5092,394.5164,395.8001,1967.2255
120,1329.4865,691.8523,85.8808,1161.2546,1340.8510,680.4879,1329.4865,691.8523
121,1294.3377,654.9952,161.0902,1155.1597,1332.6326,616.7003,1294.3377,654.9952
122,493.7310,2362.1830,-249.3368,2200.8868,2394.8836,461.0304,493.7310,2362.1830
123,1312.8603,654.9064,156.8194,1168.9657,1348.3256,619.4410,1312.8603,654.9064
124,1563.7131,649.0968,-44.6868,1362.9068,1565.8913,646.9187,1563.7131,649.0968
125,1555.9679,709.5518,21.5431,1349.7601,1556.5158,709.0039,1555.9679,709.5518
126,1817.8614,808.0190,164.2890,1603.0037,1843.9169,781.9635,1817.8614,808.0190
127,1673.1885,660.4797,38.9012,1461.2412,1674.6806,658.9875,1673.1885,660.4797
128,527.9847,2146.9934,162.4514,1958.0450,2163.1329,511.8452,527.9847,2146.9934
129,443.5524,2099.9589,72.3160,1921.1489,2103.1101,440.4012,443.5524,2099.9589
130,483.2365,2167.8373,139.8487,1985.9836,2179.3681,471.7057,483.2365,2167.8373
131,1549.1003,657.8344,51.3040,1349.5564,1552.0438,654.8909,1549.1003,657.8344
132,435.6235,2033.4961,50.1022,1856.4930,2035.0656,434.0541,435.6235,2033.4961
133,434.5406,2040.8735,83.0240,1867.5724,2045.1532,430.2608,434.5406,2040.8735
134,423.1063,2444.4069,26.7950,2263.1955,2444.7620,422.7511,423.1063,2444.4069
135,365.4597,2071.6483,67.7462,1918.8413,2074.3340,362.7740,365.4597,2071.6483
136,325.6059,2065.9761,73.1100,1928.1125,2069.0420,322.5401,325.6059,2065.9761
137,343.1432,2005.1307,17.8225,1857.7412,2005.3218,342.9521,343.1432,2005.1307
138,298.1057,1583.5457,-140.0052,1477.5738,1598.6178,283.0336,298.1057,1583.5457
139,1470.1079,733.3193,3.7180,1273.1682,1470.1266,733.3006,1470.1079,733.3193
140,1798.5041,779.3321,25.7391,1562.7959,1799.1537,778.6824,1798.5041,779.3321
141,496.7104,2279.5245,24.4431,2076.6516,2279.8595,496.3753,496.7104,2279.5245
142,1984.6031,1083.4093,2.3231,1721.1345,1984.6091,1083.4033,1984.6031,1083.4093
143,1375.2408,712.2192,-38.2156,1193.0850,1377.4362,710.0238,1375.2408,712.2192
144,525.8030,2153.4579,-46.3068,1946.2754,2154.7743,524.4866,525.8030,2153.4579
145,462.6439,2037.5002,91.5587,1856.8679,2042.8053,457.3387,462.6439,2037.5002
146,1145.8012,673.0149,6.1184,997.3868,1145.8803,672.9357,1145.8012,673.0149
147,504.1389,2062.2006,46.9717,1863.8162,2063.6153,502.7241,504.1389,2062.2006
148,388.3695,2105.1546,61.9581,1943.3078,2107.3877,386.1363,388.3695,2105.1546
149,458.3445,2072.7710,60.9698,1888.8007,2075.0703,456.0452,458.3445,2072.7710
150,360.7151,2111.7567,62.3881,1959.4810,2113.9767,358.4950,360.7151,2111.7567
151,1002.1730,354.7888,-206.3775,949.9690,1062.3666,294.5952,1002.1730,354.7888
152,310.4841,2124.4286,108.9818,1996.4035,2130.9527,303.9600,310.4841,2124.4286
153,353.9968,2106.7206,75.1683,1958.2553,2109.9384,350.7790,353.9968,2106.7206
154,1173.0873,517.1368,181.5290,1065.7279,1219.9728,470.2514,1173.0873,517.1368
155,1160.9744,662.9549,209.7478,1072.2311,1237.5411,586.3882,1160.9744,662.9549
156,1158.9325,595.9833,125.6198,1027.1111,1185.6921,569.2237,1158.9325,595.9833
157,1122.7167,573.0448,175.5587,1018.8075,1174.0029,521.7586,1122.7167,573.0448
158,1185.7500,714.8526,188.9748,1084.6729,1252.2079,648.3948,1185.7500,714.8526
159,1178.5383,596.3060,57.6391,1025.5392,1184.1895,590.6547,1178.5383,596.3060
160,1207.2456,580.2799,-12.6632,1045.9959,1207.5013,580.0243,1207.2456,580.2799
161,1156.1675,559.6783,63.4525,1007.4522,1162.8427,553.0031,1156.1675,559.6783
162,1183.3876,561.6098,-2.2188,1025.2924,1183.3955,561.6019,1183.3876,561.6098
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3697,718.6703,198.8897,1053.4796,1215.9213,639.1187,1136.3697,718.6703
165,1011.3295,571.6693,142.0194,912.1160,1053.2145,529.7843,1011.3295,571.6693
166,1184.8161,735.1273,158.4918,1071.7134,1235.0620,684.8814,1184.8161,735.1273
167,1217.8104,732.0793,82.0623,1071.2942,1231.2999,718.5898,1217.8104,732.0793
168,1152.3889,757.6938,140.6206,1043.1992,1197.3639,712.7188,1152.3889,757.6938
169,1168.4570,596.5969,164.3719,1051.2736,1212.3361,552.7177,1168.4570,596.5969
170,1237.6953,707.5741,97.1899,1088.6355,1254.9519,690.3175,1237.6953,707.5741
171,1141.5306,761.6737,94.9507,1020.2019,1163.9426,739.2618,1141.5306,761.6737
172,1187.9569,741.5120,149.5266,1071.1078,1233.4099,696.0590,1187.9569,741.5120
173,1263.3759,624.9857,100.7226,1107.9572,1278.8905,609.4711,1263.3759,624.9857
174,1155.8469,706.4837,66.6624,1015.7982,1165.5276,696.8030,1155.8469,706.4837
175,1264.3272,670.4887,86.4525,1105.7953,1276.6571,658.1588,1264.3272,670.4887
176,1160.1719,642.5176,291.4240,1126.1353,1291.1132,511.5763,1160.1719,642.5176
177,1184.0269,804.3791,84.0918,1057.2385,1201.8193,786.5867,1184.0269,804.3791
178,1219.5869,725.9403,218.6186,1128.0144,1302.4844,643.0428,1219.5869,725.9403
179,1125.1401,734.7147,213.4576,1056.3056,1219.1888,640.6660,1125.1401,734.7147
180,1191.9346,742.2784,123.8888,1064.4169,1223.8089,710.4041,1191.9346,742.2784
181,1192.6867,751.4239,137.8392,1071.4127,1232.2050,711.9056,1192.6867,751.4239
182,1180.5085,780.3152,161.2329,1076.7133,1237.3840,723.4397,1180.5085,780.3152
183,1154.9110,669.4402,138.6788,1032.7251,1191.7329,632.6183,1154.9110,669.4402
184,1167.8302,744.7158,82.3174,1033.9516,1183.2810,729.2650,1167.8302,744.7158
185,1163.4434,753.7227,91.7700,1034.4322,1183.0591,734.1070,1163.4434,753.7227
186,1146.6735,770.5000,118.4268,1033.0020,1180.8513,736.3222,1146.6735,770.5000
187,1141.4548,776.7786,33.1530,1011.4068,1144.4443,773.7891,1141.4548,776.7786
188,1130.2485,656.6301,77.6269,992.2436,1142.6471,644.2315,1130.2485,656.6301
189,1154.8556,823.6126,29.6882,1031.2709,1157.4955,820.9727,1154.8556,823.6126
190,1168.5954,774.2402,50.2264,1033.3720,1174.8918,767.9438,1168.5954,774.2402
191,1202.7480,830.6006,46.9838,1069.6352,1208.5881,824.7605,1202.7480,830.6006
192,1147.9964,804.3304,-10.0727,1020.6758,1148.2914,804.0355,1147.9964,804.3304
193,1307.5952,726.1071,163.2891,1169.4325,1350.3109,683.3913,1307.5952,726.1071
194,1333.5808,787.7762,47.7274,1164.1734,1337.7229,783.6342,1333.5808,787.7762
195,1288.0327,739.8700,202.5000,1173.2340,1354.7253,673.1774,1288.0327,739.8700
196,1185.9191,792.5204,118.7451,1066.2686,1218.9827,759.4567,1185.9191,792.5204
197,1141.2310,733.0119,55.8261,1006.2447,1148.7279,725.5151,1141.2310,733.0119
198,1168.2119,752.0537,81.1771,1035.1400,1183.4859,736.7797,1168.2119,752.0537
199,1157.8230,787.3514,46.4785,1027.2991,1163.5650,781.6093,1157.8230,787.3514
200,1176.7183,913.1213,-28.2287,1070.6822,1179.7074,910.1322,1176.7183,913.1213
201,1220.1562,755.0543,-75.7114,1074.6165,1232.1705,743.0400,1220.1562,755.0543
202,1188.2984,827.8612,-47.5552,1058.5110,1194.4671,821.6924,1188.2984,827.8612
203,1180.7497,869.8266,-35.1058,1061.7994,1184.6641,865.9121,1180.7497,869.8266
204,1322.0796,725.5663,106.5177,1161.5173,1340.5295,707.1163,1322.0796,725.5663
205,1290.7794,764.8242,46.2203,1127.0569,1294.8103,760.7933,1290.7794,764.8242
206,1304.6630,741.5520,55.0638,1137.3942,1309.9969,736.2182,1304.6630,741.5520
207,1325.9734,764.0550,75.7225,1160.2028,1335.9987,754.0297,1325.9734,764.0550
208,1233.8680,777.3295,69.6311,1087.2419,1244.2519,766.9456,1233.8680,777.3295
209,1273.3803,744.6375,8.2363,1108.1422,1273.5086,744.5092,1273.3803,744.6375
210,1218.0962,818.4684,-0.0828,1075.4886,1218.0962,818.4684,1218.0962,818.4684
211,1261.1047,799.2973,-9.7413,1105.2368,1261.3101,799.0919,1261.1047,799.2973
212,1227.7447,797.6630,-8.9889,1079.1382,1227.9325,797.4752,1227.7447,797.6630
213,1213.1827,820.6096,-58.4749,1076.9962,1221.7075,812.0847,1213.1827,820.6096
214,1275.1894,810.1626,-70.2712,1124.3552,1285.5762,799.7757,1275.1894,810.1626
215,1320.6169,702.2861,-68.4339,1150.5796,1328.1002,694.8027,1320.6169,702.2861
216,1203.8615,790.8117,-69.5260,1066.3675,1215.2504,779.4229,1203.8615,790.8117
217,1185.0722,758.1825,-111.0608,1057.2319,1212.2374,731.0173,1185.0722,758.1825
218,1317.3331,713.9663,-117.1864,1160.0780,1339.2939,692.0056,1317.3331,713.9663
219,1321.4482,703.6676,38.6556,1147.1687,1323.8575,701.2582,1321.4482,703.6676
220,1354.6245,693.0826,30.4247,1174.4281,1356.0208,691.6863,1354.6245,693.0826
221,1345.7174,755.6479,-18.2216,1168.7885,1346.2796,755.0857,1345.7174,755.6479
222,1351.6836,728.1462,-6.0552,1171.8072,1351.7424,728.0874,1351.6836,728.1462
223,1269.8826,752.8710,-32.8106,1107.5145,1271.9565,750.7971,1269.8826,752.8710
224,1312.0968,692.9113,-26.5396,1137.8359,1313.2323,691.7758,1312.0968,692.9113
225,1374.3776,586.4552,-124.1100,1213.6896,1393.4645,567.3683,1374.3776,586.4552
226,1344.6398,634.7413,-51.0249,1168.4455,1348.2885,631.0925,1344.6398,634.7413
227,1341.6247,605.6445,-5.9701,1163.7531,1341.6731,605.5961,1341.6247,605.6445
228,1361.3849,751.4552,-11.0316,1181.2702,1361.5844,751.2557,1361.3849,751.4552
229,1309.9806,594.8133,-59.3778,1140.7170,1314.8770,589.9169,1309.9806,594.8133
230,1339.1180,655.5743,-29.3585,1160.9088,1340.3767,654.3156,1339.1180,655.5743
231,1312.4111,658.1601,-157.4827,1168.8556,1348.3447,622.2266,1312.4111,658.1601
232,1328.4336,604.0630,-112.8680,1168.4982,1345.6128,586.8839,1328.4336,604.0630
233,1257.7919,450.2330,1.8181,1103.8391,1257.7960,450.2289,1257.7919,450.2330
234,1837.6957,573.2482,326.5706,1724.0151,1917.0583,493.8855,1837.6957,573.2482
235,1258.9699,582.9781,205.9208,1148.0971,1316.7576,525.1905,1258.9699,582.9781
236,1285.5095,594.4910,-147.2110,1143.1289,1315.5635,564.4370,1285.5095,594.4910
237,1212.6468,455.3356,-97.0396,1074.2121,1224.8834,443.0990,1212.6468,455.3356
238,1244.7336,579.1337,-33.1416,1080.3636,1246.3798,577.4876,1244.7336,579.1337
239,1212.5986,836.0918,-107.8894,1091.1102,1241.3233,807.3672,1212.5986,836.0918
240,1176.3998,833.5894,67.6171,1054.4523,1189.2548,820.7344,1176.3998,833.5894
241,1271.1778,517.5798,107.8988,1122.8412,1286.3222,502.4354,1271.1778,517.5798
242,1178.8676,731.0625,-151.3630,1063.5260,1225.2299,684.7002,1178.8676,731.0625
243,1189.1237,877.0376,88.4782,1078.7906,1212.4624,853.6989,1189.1237,877.0376
244,314.7468,2077.1258,46.5964,1940.6860,2078.3570,313.5157,314.7468,2077.1258
245,368.0102,1659.4727,-372.7369,1641.7602,1759.3296,268.1533,368.0102,1659.4727
246,1170.3976,822.6292,35.3296,1042.8282,1173.9504,819.0764,1170.3976,822.6292
247,1195.3360,844.3863,-81.8828,1073.5946,1213.5006,826.2218,1195.3360,844.3863
248,1242.5126,829.1022,-69.2192,1102.4754,1253.7944,817.8204,1242.5126,829.1022
249,975.2431,495.9184,-17.4895,845.1691,975.8804,495.2811,975.2431,495.9184
250,1165.8544,780.3896,-53.3703,1032.9322,1173.1075,773.1366,1165.8544,780.3896
251,1136.2962,794.5077,-121.0532,1031.2988,1174.8267,755.9772,1136.2962,794.5077
252,1146.7769,817.5805,31.8351,1024.2037,1149.8273,814.5301,1146.7769,817.5805
253,1182.0277,583.4226,-90.9201,1035.7360,1195.5326,569.9177,1182.0277,583.4226
254,1189.4234,780.8377,84.6395,1056.9675,1206.2626,763.9984,1189.4234,780.8377
255,1257.8557,802.0835,-38.9756,1105.0751,1261.1647,798.7745,1257.8557,802.0835
256,1268.5223,784.9069,-38.2590,1110.8317,1271.5303,781.8989,1268.5223,784.9069
257,1148.5906,816.8623,100.0500,1038.4190,1176.4296,789.0232,1148.5906,816.8623
258,1134.5070,822.7792,-188.7959,1066.5621,1223.4644,733.8218,1134.5070,822.7792
259,1174.2896,576.8798,61.3533,1022.5532,1180.5254,570.6439,1174.2896,576.8798
260,1126.6104,484.9262,-158.0704,1016.3859,1163.4356,448.1010,1126.6104,484.9262
261,1205.5513,742.6393,26.3326,1054.3517,1207.0444,741.1462,1205.5513,742.6393
262,1250.5303,790.3342,-11.9487,1095.6941,1250.8403,790.0241,1250.5303,790.3342
263,1518.8597,716.9569,9.4685,1316.1588,1518.9714,716.8451,1518.8597,716.9569
264,1175.8781,785.8501,141.7643,1066.0568,1221.9607,739.7674,1175.8781,785.8501
265,1200.5924,464.8884,168.2318,1088.2590,1237.2364,428.2443,1200.5924,464.8884
266,1287.9595,673.5173,7.1672,1115.8658,1288.0431,673.4337,1287.9595,673.5173
267,1271.1585,760.5332,-164.3683,1143.9175,1319.4928,712.1988,1271.1585,760.5332
268,462.6656,2223.7788,34.6722,2033.2221,2224.4612,461.9832,462.6656,2223.7788
269,1173.1590,787.2131,-180.0286,1081.5319,1244.0968,716.2754,1173.1590,787.2131
270,1257.9804,756.6625,136.7472,1122.1790,1292.8556,721.7874,1257.9804,756.6625
271,1250.8539,776.7811,80.6793,1102.6840,1264.2080,763.4270,1250.8539,776.7811
272,1804.2193,593.6559,-70.2537,1597.2965,1808.2828,589.5924,1804.2193,593.6559
273,1582.1939,729.3795,17.5341,1371.9455,1582.5543,729.0192,1582.1939,729.3795
274,1367.4227,675.5312,29.6109,1185.3611,1368.6876,674.2663,1367.4227,675.5312
275,1402.4122,756.2279,-4.0303,1215.7903,1402.4373,756.2028,1402.4122,756.2279
276,1241.6915,753.6663,-27.8351,1084.5801,1243.2740,752.0838,1241.6915,753.6663
277,1246.2087,592.6409,150.7019,1110.7827,1279.2842,559.5654,1246.2087,592.6409
278,432.5089,2086.3476,62.3309,1910.2884,2088.6935,430.1631,432.5089,2086.3476
279,1291.7037,692.7006,-35.5015,1121.3161,1293.8005,690.6038,1291.7037,692.7006
280,1308.7061,661.0697,-38.9999,1135.4038,1311.0461,658.7297,1308.7061,661.0697
281,1323.3796,693.3611,70.6419,1153.0282,1331.2033,685.5374,1323.3796,693.3611
282,1144.6348,557.1368,216.6523,1060.0409,1215.8881,485.8835,1144.6348,557.1368
283,345.9926,1725.8300,291.4426,1660.0880,1784.8617,286.9610,345.9926,1725.8300
284,1246.1971,701.9370,11.0939,1082.2847,1246.4231,701.7110,1246.1971,701.9370
285,1372.2715,720.8244,-153.5175,1218.2992,1406.6361,686.4598,1372.2715,720.8244
286,1330.8664,487.8904,37.9117,1168.0057,1332.5680,486.1889,1330.8664,487.8904
287,1565.2775,270.9246,54.6466,1452.0263,1567.5805,268.6216,1565.2775,270.9246
288,1277.7005,504.1025,138.4355,1140.1925,1301.7273,480.0757,1277.7005,504.1025
289,1600.5325,218.2513,-46.5323,1505.4951,1602.0971,216.6866,1600.5325,218.2513
290,1278.5617,508.3337,-158.2573,1148.1826,1309.8107,477.0846,1278.5617,508.3337
291,1155.0040,824.9394,24.8883,1031.3143,1156.8701,823.0733,1155.0040,824.9394
292,1168.6886,755.9553,-252.8861,1116.1000,1288.7244,635.9195,1168.6886,755.9553
293,1161.1925,934.7518,-96.2539,1079.1184,1196.5779,899.3664,1161.1925,934.7518
294,1091.0896,794.0262,-1.8757,977.0419,1091.1014,794.0144,1091.0896,794.0262
295,1219.3516,798.3487,-74.1418,1080.3713,1232.0269,785.6734,1219.3516,798.3487
296,1223.9009,717.4530,115.9416,1083.9318,1249.1816,692.1724,1223.9009,717.4530
297,1238.7727,728.0388,176.7983,1120.9356,1294.0019,672.8096,1238.7727,728.0388
298,1367.3378,754.5850,-76.9489,1193.7345,1376.8532,745.0696,1367.3378,754.5850
