vid,x,y,z
52,-0.53147850,0.01732355,0.06655376
53,-0.56565098,-0.01941490,0.03778992
54,-0.52468541,-0.03984204,0.07056793
55,-0.53877649,-0.14998974,0.03675090
56,-0.50763289,-0.19810538,0.03151208
57,-0.48396205,-0.15030014,0.06824550
58,-0.20053590,-0.56720119,0.00000000
59,-0.20288933,-0.47075581,0.04813782
60,-0.31880366,-0.47049531,0.03367237
61,-0.29915585,-0.43709141,0.06368238
62,-0.36266402,-0.42492917,0.04451431
63,0.01295087,-0.60049674,0.00000000
64,-0.02284269,-0.58084587,0.04678564
65,-0.04707036,-0.59756976,0.00000000
66,-0.02356111,-0.52473433,0.12833357
67,0.03111470,-0.52488116,0.12681158
68,0.00355444,-0.48882500,0.16802441
69,-0.15425584,-0.55024909,0.03488336
70,-0.08994835,-0.57347903,0.04085894
71,-0.11178760,-0.53736937,0.07787800
72,0.10121229,-0.56769377,0.04455871
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20198646,-0.46832260,0.05236167
76,0.17237670,-0.45216880,0.09937728
77,0.16681541,-0.50215524,0.07070011
78,0.06536933,-0.54950278,0.08670408
79,0.12017284,-0.53033786,0.08135658
80,0.59894467,0.03104293,0.00000000
81,0.57047289,0.04136413,0.06137221
82,0.57429934,-0.01778111,0.06009973
83,0.49733275,0.09077689,0.13047033
84,0.51211647,0.03883969,0.13551942
85,0.53809211,0.06751719,0.09662866
86,0.51122330,-0.01690180,0.14117723
87,0.46654254,-0.03547836,0.17407199
88,0.49318645,-0.07210825,0.14473023
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55126513,-0.16334467,0.03198884
92,0.52514598,-0.20096784,0.02381378
93,0.54479655,-0.24693740,0.00000000
94,0.50118753,-0.25658789,0.03668450
95,0.47696554,-0.20135481,0.04889914
96,0.45892899,-0.25492802,0.07146785
97,0.00679801,0.56541740,0.04175038
98,-0.05372630,0.56249794,0.04117964
99,-0.02436037,0.52902118,0.07412182
100,-0.12702618,0.51677289,0.06165918
101,-0.07986502,0.52340707,0.07051029
102,-0.10822079,0.55480423,0.03760356
103,0.00353461,0.49010863,0.10263392
104,-0.05557305,0.48547319,0.10041398
105,-0.02708145,0.44463148,0.12471252
106,0.03394553,0.53066708,0.07236161
107,0.06314566,0.49077762,0.09688902
108,0.09287527,0.52958521,0.06380097
109,0.12677314,0.55947679,0.02835594
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15447471,0.53061033,0.04322424
113,0.20089406,0.51616872,0.02838862
114,0.24550543,0.54548796,0.00000000
115,0.20125109,0.46229732,0.05500924
116,0.25326680,0.44356853,0.06737089
117,0.30285004,0.41789172,0.07261378
118,-0.54428168,0.24800380,0.00000000
119,-0.49578544,0.25663669,0.03207137
120,-0.46394382,0.30786984,0.03703584
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36998354,0.35175417,0.06926971
124,-0.41323742,0.30609275,0.06388213
125,-0.35992049,0.29763203,0.08597245
126,-0.32995815,0.44234211,0.04344601
127,-0.38661390,0.45629508,0.00000000
128,-0.37954354,0.40253251,0.04282493
129,-0.42327129,0.35963447,0.04061898
130,-0.43653331,0.41142442,0.00000000
131,-0.28823831,0.47653066,0.03717786
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26594519,0.42764549,0.06836658
135,-0.24109301,0.47175328,0.04847594
136,-0.20053590,0.56720119,0.00000000
137,-0.16366844,0.53679292,0.03337721
138,-0.14927722,0.58059016,0.00000000
139,0.47038903,0.13735275,0.11860291
140,0.43524661,0.17556823,0.10075813
141,0.41216650,0.14352341,0.14398800
142,0.52132216,0.12059617,0.08671330
143,0.46642684,0.30340601,0.04223599
144,0.43787815,0.25331239,0.06678438
145,0.45566688,0.20319137,0.05399236
146,0.29593988,0.37179118,0.09265369
147,0.33518877,0.27617468,0.10416626
148,0.38502006,0.26054169,0.08866412
149,0.25027166,0.39080840,0.09013137
150,0.20135270,0.41085289,0.07645003
151,0.16732828,0.48950100,0.06312713
152,0.24954921,0.14314884,0.15053787
153,0.19961548,0.16039000,0.13491547
154,0.19928590,0.10932464,0.14356190
155,0.24602089,0.20180634,0.11828125
156,0.20024040,0.24790107,0.11978624
157,0.19978139,0.20001166,0.12709195
158,0.29103548,0.23965357,0.11383083
159,0.29327701,0.20307447,0.10787143
160,0.33934612,0.20392037,0.09554160
161,0.39825439,0.20397405,0.07652502
162,0.25616957,0.33942930,0.10589947
163,0.27646814,0.29179381,0.11447537
164,0.37285048,0.17649936,0.12258021
165,0.35107313,0.13718430,0.16125154
166,0.20067473,0.29874465,0.10984304
167,0.20117307,0.35181246,0.09622503
168,0.14926244,0.24936136,0.13833542
169,0.11892402,0.30121089,0.14458683
170,0.09242098,0.25001376,0.14927246
171,0.17038317,0.30125693,0.12675715
172,0.16627278,0.39240845,0.10645727
173,0.14628009,0.35018547,0.12826092
174,0.11916285,0.39980819,0.12468246
175,0.09097729,0.35144682,0.14450674
176,0.28942843,-0.36274038,0.12936279
177,0.24690904,-0.39847838,0.10559177
178,0.20201179,-0.41594117,0.07482145
179,0.33174840,-0.31253219,0.13251046
180,0.34170199,-0.37732864,0.11635170
181,0.35462270,-0.25027659,0.12052072
182,0.29921769,-0.25445447,0.13170695
183,0.26771671,-0.30583576,0.13433368
184,0.24029926,-0.34711147,0.11918557
185,0.43103939,-0.20148134,0.06940607
186,0.37946291,-0.20156367,0.08948936
187,0.42458629,-0.16908798,0.11583843
188,0.48037917,-0.16195130,0.09238853
189,0.46346529,-0.12491747,0.13523342
190,0.36793349,-0.17106807,0.13277882
191,0.40870624,-0.13236648,0.15602477
192,0.35194674,-0.13272008,0.16759695
193,0.16964746,-0.34176256,0.13996807
194,0.13325540,-0.37799247,0.16391134
195,0.17306962,-0.39854604,0.12297366
196,0.12422951,-0.31777423,0.17352764
197,0.15637150,-0.23577632,0.14710620
198,0.15640473,-0.20012141,0.14135714
199,0.11754475,-0.19945872,0.14729385
200,0.10710360,-0.25292263,0.17015741
201,0.20135410,-0.25675419,0.12229242
202,0.16110568,-0.28668734,0.14959953
203,0.20175942,-0.30367305,0.11147449
204,0.24182733,-0.25524284,0.13125236
205,0.32400172,-0.20162103,0.10679164
206,0.26979250,-0.20148042,0.12029216
207,0.29525222,-0.12188314,0.17328294
208,0.33498560,-0.09007529,0.19031312
209,0.25323560,-0.15396931,0.15027428
210,0.30943499,-0.16755111,0.14480149
211,0.38598781,-0.08940186,0.19028449
212,-0.42760039,-0.15035764,0.09372556
213,-0.44475004,-0.19757840,0.06060217
214,-0.39326298,-0.19752820,0.08074279
215,-0.39919803,-0.10385458,0.12141625
216,-0.40248319,-0.24049356,0.08262372
217,-0.39010241,-0.30229512,0.08195276
218,-0.42062830,-0.33394787,0.05817357
219,-0.37923225,-0.36486558,0.06812530
220,-0.34384451,-0.32954781,0.09299068
221,-0.32863945,-0.38783322,0.07855852
222,-0.29920985,-0.35205477,0.09782786
223,-0.30037836,-0.30283467,0.10902754
224,-0.26952484,-0.39211225,0.08876007
225,-0.20395680,-0.37818515,0.08457823
226,-0.25195842,-0.34082927,0.10489288
227,-0.24159429,-0.43550432,0.07024600
228,-0.20376392,-0.42431493,0.06752803
229,-0.12836064,-0.39302281,0.16401457
230,-0.13365937,-0.44619602,0.13858259
231,-0.08393372,-0.43818236,0.17392880
232,-0.16953828,-0.46201087,0.09456461
233,-0.34287364,-0.19799732,0.09715545
234,-0.34282055,-0.10695013,0.13599927
235,-0.31654614,-0.15588463,0.12532744
236,-0.28883272,-0.11135408,0.14386915
237,-0.37108438,-0.15303297,0.11239729
238,-0.28526151,-0.19835596,0.11222118
239,-0.24000410,-0.11726810,0.14374553
240,-0.20123139,-0.14832573,0.13594460
241,-0.20177082,-0.09435239,0.14149463
242,-0.26054969,-0.15512745,0.13455797
243,-0.29897696,-0.24786022,0.11365648
244,-0.24625040,-0.23529542,0.12216241
245,-0.34884780,-0.26793022,0.10046639
246,-0.20354716,-0.31881942,0.10237041
247,-0.20228243,-0.26347769,0.11591221
248,-0.25040882,-0.28684788,0.11681255
249,-0.17325359,-0.35939391,0.13121846
250,-0.14036334,-0.33886222,0.16164477
251,-0.12141469,-0.29011831,0.17086100
252,-0.16822624,-0.30062400,0.14093828
253,-0.14950238,-0.24339289,0.14667431
254,-0.39944040,0.25099408,0.07637618
255,-0.34867539,0.24470911,0.09325336
256,-0.44951829,0.25483885,0.05556743
257,-0.38107527,0.19882730,0.07923335
258,-0.32820650,0.19906085,0.09508156
259,-0.30534469,0.28247681,0.10257280
260,-0.31253327,0.33639314,0.09148846
261,-0.26053823,0.36892711,0.09016706
262,-0.32058515,0.39114806,0.07185835
263,-0.30041285,0.23523904,0.10533187
264,-0.36942301,0.15246725,0.10922541
265,-0.41024837,0.10542859,0.11456218
266,-0.35630859,0.10223113,0.13161341
267,-0.47493098,0.15684183,0.06669576
268,-0.43179500,0.19872352,0.06111335
269,-0.46145120,0.10913351,0.09221418
270,-0.51046424,0.11291245,0.06495563
271,-0.42241068,0.15453595,0.09038398
272,-0.25405800,0.25233771,0.11345896
273,-0.25557839,0.31047499,0.10526257
274,-0.20216195,0.33641068,0.09452932
275,-0.20226346,0.39402071,0.07693685
276,-0.20000767,0.19990744,0.12282109
277,-0.20148530,0.27660241,0.10887082
278,-0.25626747,0.14617851,0.13369465
279,-0.30064665,0.09939991,0.14280464
280,-0.24738103,0.09033406,0.14644305
281,-0.31306039,0.15086867,0.12402935
282,-0.27226984,0.19922785,0.10881322
283,-0.20206902,0.44605968,0.05732895
284,-0.20132800,0.50854042,0.02951510
285,-0.15292702,0.43072192,0.09743303
286,-0.16320675,0.31145115,0.12491221
287,-0.12726725,0.34411681,0.13351865
288,-0.16385150,0.37126209,0.11129697
289,-0.15053064,0.25088917,0.13523888
290,-0.08828233,0.24862364,0.14807597
291,-0.11490912,0.20140761,0.13633806
292,-0.23978261,0.03778315,0.15149035
293,-0.28714440,0.04225191,0.15325926
294,-0.25995463,-0.01463698,0.15589245
295,-0.20207617,0.06560525,0.14145482
296,-0.20143307,0.12430032,0.13499599
297,-0.34208311,0.04794691,0.14592151
298,-0.32370782,-0.00691536,0.15240927
299,-0.16238101,0.15809925,0.14638098
300,-0.15759944,0.20075930,0.13011554
301,-0.15991613,0.03222673,0.17454941
302,-0.20221073,0.00586030,0.14466182
303,-0.11353258,-0.00344162,0.19858354
304,-0.11270428,0.05427223,0.19332882
305,-0.15526765,0.09650704,0.16723559
306,-0.25189825,-0.07075779,0.15153345
307,-0.30602645,-0.05962887,0.15120254
308,-0.20221120,-0.04688975,0.14419347
309,-0.36378186,-0.05526467,0.14153398
310,-0.38205439,-0.00202405,0.14035147
311,-0.16397155,-0.09219639,0.16708047
312,-0.16099746,-0.02857386,0.17536302
313,-0.14090175,-0.15012226,0.16210869
314,-0.15859482,-0.19961651,0.13739818
315,-0.10870416,-0.19886954,0.14602446
316,-0.11276409,-0.11213947,0.18365015
317,-0.11314071,-0.06210403,0.19451898
318,-0.44918028,0.05651799,0.11067635
319,-0.49600967,0.06198023,0.08573429
320,-0.53376647,0.06811078,0.05904610
321,-0.48758548,0.00722940,0.09641735
322,-0.39718132,0.05242191,0.13131549
323,-0.43694729,0.00200720,0.12095300
324,-0.42063342,-0.05188557,0.12437746
325,-0.05487818,-0.34175935,0.20278678
326,-0.01802626,-0.30940127,0.20598877
327,-0.06878062,-0.29089833,0.19301486
328,-0.02338624,-0.24725832,0.18514381
329,-0.10068817,-0.34256255,0.18736773
330,-0.08798372,-0.24229130,0.17082766
331,-0.05142179,-0.19830326,0.15217757
332,0.00571686,-0.19823241,0.15460576
333,-0.02537235,-0.15390986,0.18230860
334,0.03449558,-0.15558683,0.18175671
335,0.00489759,-0.10767411,0.20336065
336,-0.07733562,-0.51746937,0.12041194
337,-0.04899712,-0.48216903,0.16110480
338,-0.09751896,-0.47988235,0.14681564
339,-0.01451796,-0.37244742,0.21049438
340,-0.06921910,-0.39155895,0.19535466
341,-0.01990181,-0.43430204,0.19399691
342,0.03299588,-0.33749015,0.20747419
343,0.04276498,-0.24206526,0.18062176
344,0.06626610,-0.19866224,0.15239866
345,0.09328058,-0.15365033,0.17625978
346,0.06410143,-0.10628354,0.19925206
347,0.12100600,-0.10206902,0.18788742
348,0.04220350,-0.44874765,0.18294145
349,0.03687742,-0.39688316,0.20260515
350,0.05163494,-0.48970319,0.15425112
351,0.19998468,-0.12706629,0.14484289
352,0.19931887,-0.06789437,0.15049909
353,0.16624751,-0.09908941,0.16944622
354,0.15395169,-0.04390722,0.18370982
355,0.15158126,-0.15277992,0.16261009
356,0.10341873,0.15109059,0.16940815
357,0.14457535,0.09212521,0.17802652
358,0.15864501,0.15152888,0.15403912
359,0.19902452,0.05311152,0.14972066
360,0.24266172,0.08478762,0.16972070
361,0.24019826,0.02320066,0.17954188
362,0.19900559,-0.00764186,0.15249443
363,0.24132767,-0.03786609,0.17961243
364,0.33657677,0.08563950,0.18996902
365,0.33535956,0.02477142,0.20595184
366,0.37439539,0.05721271,0.19978074
367,0.28721537,0.05569009,0.19337563
368,0.29417430,0.11698820,0.17243167
369,0.42131905,0.05813634,0.18896326
370,0.39155153,0.10347528,0.17992727
371,0.34814399,-0.03781594,0.20619253
372,0.38982960,0.00913892,0.20997105
373,0.28864156,-0.00752300,0.20260223
374,0.24447994,-0.09819176,0.16939065
375,0.29051044,-0.06606812,0.19353474
376,0.09393161,-0.05397815,0.20485978
377,0.11644053,-0.00582825,0.20069235
378,0.06329291,-0.00190785,0.21436994
379,0.15620741,0.02439370,0.18194402
380,0.44143238,0.00935576,0.18923247
381,0.46987798,0.05601479,0.16663683
382,0.48592545,0.01123789,0.16863008
383,0.44120451,-0.08534673,0.17092910
384,0.41287224,-0.04054403,0.19701970
385,-0.09880044,0.10808785,0.18473815
386,-0.06592509,0.07157419,0.20167049
387,-0.01615830,0.06058982,0.21145340
388,-0.04187387,0.11396078,0.19282864
389,-0.07641774,0.15822689,0.16787226
390,-0.01741270,0.15929641,0.17343020
391,0.00729501,0.20226014,0.14441676
392,0.04345465,0.15602318,0.17493333
393,-0.05403552,0.20210549,0.14220771
394,-0.02593612,0.24870074,0.15402559
395,0.00451326,0.29932345,0.15825213
396,-0.05433386,0.29739503,0.15463974
397,-0.02436528,0.34897110,0.15294878
398,0.01638455,0.10931675,0.19807754
399,0.04120014,0.05304846,0.21205398
400,0.10228614,0.04747136,0.20156138
401,0.07811597,0.10295988,0.19428246
402,0.06686442,0.20216016,0.14265348
403,0.12442810,0.20157692,0.13764989
404,0.03460439,0.24972505,0.15430586
405,0.06273998,0.30082097,0.15458598
406,0.03552387,-0.05479638,0.21440113
407,-0.06091295,0.02217512,0.21098139
408,-0.00135409,-0.00118116,0.22059129
409,-0.06119882,-0.03452739,0.21118103
410,-0.01684641,-0.05962159,0.21386965
411,-0.11164125,0.29769231,0.14459456
412,-0.05521818,0.39675598,0.13893496
413,0.00381790,0.39963925,0.14269355
414,-0.07988955,0.34665590,0.14605795
415,0.03368897,0.35085557,0.15248832
416,0.06265609,0.40081075,0.13751143
417,-0.08863446,0.43938816,0.11711716
418,0.03335668,0.44718933,0.12353345
419,-0.11334381,0.47886977,0.09054892
420,0.09338528,0.44722061,0.11381702
421,0.15407264,0.44365719,0.09399242
422,0.53652648,-0.04594584,0.10737959
423,0.54543796,0.01103697,0.10074072
424,-0.05381086,-0.55328686,0.08562364
425,0.51215735,-0.17258961,0.05635335
426,0.53148983,-0.13197239,0.07142073
427,0.55414714,-0.07671639,0.07479902
428,0.51284675,-0.10542338,0.10893332
429,0.15882098,-0.54745581,0.03659998
430,0.00620241,-0.55685682,0.08886821
431,0.30622678,-0.51616910,0.00000000
432,0.45413940,-0.36257960,0.03685199
433,0.06448433,0.56492897,0.03728665
434,-0.55980011,-0.08564836,0.03658527
435,-0.08456793,0.59435298,0.00000000
436,-0.55499543,0.10504907,0.03555911
437,-0.24772674,0.50566243,0.02853839
438,-0.30509597,-0.51671513,0.00000000
439,0.30657920,0.17062847,0.13720333
440,0.20060752,-0.20078982,0.13321059
441,-0.12444260,0.14478152,0.16277297
442,-0.11316124,0.39187194,0.12730156
443,0.12118319,0.49005472,0.08314097
444,-0.56720119,-0.20053590,0.00000000
445,0.35332390,0.43112051,0.04536374
446,0.09390048,-0.46597149,0.15562696
447,0.08520732,-0.51159322,0.12201552
448,0.44628928,0.10270785,0.15907515
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376969,0.39043109,0.04882162
452,-0.16325457,-0.50862199,0.06656025
453,0.07345270,-0.29637922,0.19351423
454,-0.08253565,-0.15398502,0.17526698
455,-0.05876540,-0.09952352,0.20035210
456,-0.16318698,0.48449678,0.06606590
457,-0.19994884,-0.20024323,0.12867945
458,0.56864333,-0.11159853,0.04001889
459,0.58107576,-0.06135800,0.03809437
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794685,0.15138964,0.04095420
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197464,-0.36237771,0.09425635
466,0.13592957,-0.43354145,0.14374755
467,0.13218459,-0.48486241,0.11526424
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105798,-0.41485046,0.18069711
471,-0.02453162,0.59950326,0.00000000
472,0.02176036,-0.28346466,0.19946539
473,-0.23531595,-0.19914131,0.12250690
474,0.40116375,0.44470601,0.00000000
475,-0.12826688,-0.49488442,0.10867929
476,0.51701880,0.30446698,0.00000000
477,-0.17145670,-0.41084752,0.11846201
478,0.49375267,0.16685479,0.07339128
479,0.59883921,-0.03227238,0.00000000
480,0.08531068,-0.35747580,0.19385695
481,0.40537501,-0.44135168,0.00000000
482,0.24325079,0.25474926,0.11919693
483,0.04006349,-0.57935416,0.04692214
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081445,0.34785001,0.04826970
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151718,0.09580203,0.05494226
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42102224,0.30035210,0.06946950
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283694,0.06962595,0.02991327
496,-0.09404078,-0.59354034,0.00000000
