vid,x,y,z
56,0.21579682,0.16155183,0.19018555
57,0.24949111,0.25930079,0.16674937
58,0.20730600,-0.47740141,0.06313326
59,0.20161807,0.45185193,0.09507903
60,0.19475418,-0.12368758,0.17252848
61,0.19769804,-0.25007348,0.14487838
62,0.20200030,-0.41296581,0.09446145
63,0.18925788,-0.54559298,0.02231979
64,0.19587985,0.22952002,0.18146493
65,0.17392475,0.09214785,0.19520691
66,0.17784023,0.39938082,0.12771708
67,0.19182971,-0.01726938,0.18872925
68,0.16900272,-0.48414653,0.06213241
69,0.18096511,-0.37552952,0.10716232
70,0.16480723,-0.22356401,0.14286846
71,0.19309721,0.36552533,0.14050906
72,0.17556723,0.15766789,0.19280211
73,0.15523739,-0.52027636,0.04322204
74,0.14356039,0.29665213,0.16966658
75,0.13439722,0.02254817,0.18633749
76,0.13047317,0.09649762,0.19330721
77,0.13163577,0.25406342,0.18022957
78,0.12998835,-0.49056925,0.05754471
79,0.10409823,-0.45630160,0.06476003
80,0.11160582,0.17810769,0.19102249
81,0.11354817,0.54406720,0.04325617
82,0.09010957,0.46108578,0.10038861
83,0.08999541,0.10160331,0.19126756
84,0.08176504,0.39888282,0.13267852
85,0.03301771,0.29488527,0.16797007
86,0.05076315,0.23298077,0.18192669
87,0.07594102,0.16952139,0.19041940
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689857,0.24967022,0.17791778
91,-0.00545258,0.28575994,0.16981302
92,0.01419330,0.35643688,0.14849588
93,0.01791052,0.39107530,0.13515887
94,-0.00523107,0.52250487,0.06697008
95,-0.00381368,0.45486880,0.10576174
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055604,0.16801329,0.18918761
98,-0.05077833,0.24570404,0.17919845
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605578,0.30724588,0.16606988
101,-0.05683364,0.33531094,0.15619156
102,-0.09137386,0.42748301,0.11890847
103,-0.08999541,0.10160331,0.19126756
104,-0.10984420,0.46495212,0.09800445
105,-0.09184148,0.55164307,0.03911080
106,-0.11795997,0.17324958,0.19165355
107,-0.12534548,-0.50357734,0.05146836
108,-0.11645323,0.25144646,0.18081549
109,-0.15186132,0.05771019,0.19258364
110,-0.16215973,-0.55299532,0.02161042
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446651,0.35760081,0.14635321
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100802,-0.54163935,0.02322935
115,-0.16521389,0.41622163,0.12105814
116,-0.19541231,0.22792968,0.18200250
117,-0.19855728,-0.24066711,0.14816079
118,-0.19079502,0.48009444,0.07942340
119,-0.19888922,-0.47443902,0.06559516
120,-0.18715688,0.26635531,0.17422385
121,-0.22347770,0.15221807,0.19059907
122,-0.21826007,-0.04603934,0.18717432
123,-0.19499868,-0.27939714,0.13773332
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473750,-0.34591866,0.12007855
127,-0.22868592,-0.40904776,0.09537832
128,-0.24483292,0.32878885,0.14515232
129,-0.24909255,-0.49794583,0.04311771
130,-0.24876021,0.18347915,0.18328766
131,-0.25762752,-0.09769260,0.18086288
132,-0.26143347,-0.19784272,0.16243622
133,-0.27604444,0.10995736,0.18732131
134,-0.26663928,0.38981416,0.11164127
135,-0.28790670,-0.49379043,0.03334651
136,-0.26549637,0.00773197,0.19042614
137,-0.27028075,-0.39969052,0.09430809
138,-0.28424195,-0.27644096,0.14007280
139,-0.30595480,0.24036033,0.15811641
140,-0.31371501,-0.13259057,0.16966808
141,-0.29192484,0.47092343,0.05223025
142,-0.32215803,-0.48583583,0.02440734
143,-0.32314208,0.16554735,0.16940309
144,-0.31739577,-0.05615284,0.17868427
145,-0.33684762,-0.21116840,0.14808447
146,-0.31679266,0.06044789,0.18209831
147,-0.33095543,-0.42037203,0.06514514
148,-0.32898867,0.30195751,0.13024641
149,-0.34795079,-0.31679565,0.11036116
150,-0.35082427,-0.24853345,0.13369456
151,-0.34214316,0.19165774,0.15813739
152,-0.37161196,-0.09027593,0.16069543
153,-0.38034918,0.34990369,0.08560704
154,-0.36665709,0.01443147,0.16848173
155,-0.39193914,-0.14915684,0.14376240
156,-0.39267078,0.08959787,0.15512414
157,-0.38440875,-0.43908745,0.02518396
158,-0.37093000,-0.34721457,0.08758334
159,-0.40668774,-0.21566821,0.12132787
160,-0.43240233,-0.05233803,0.13864329
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340112,0.01964316,0.13998289
164,-0.44437429,0.12866879,0.12402829
165,-0.46029372,-0.16515164,0.10575851
166,-0.46381275,-0.23498535,0.08281950
167,-0.47021406,0.30362360,0.04985271
168,-0.46675809,-0.35041259,0.02581037
169,-0.46917412,-0.05269907,0.11795066
170,-0.48260293,0.05962017,0.10881360
171,-0.46809053,0.19956836,0.09268576
172,-0.48694814,-0.13662369,0.09464016
173,-0.53363821,-0.04147165,0.07178762
174,-0.55473908,0.09896447,0.04657646
175,-0.54637334,-0.10564826,0.05328350
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132000,-0.15296640,0.07289334
186,-0.44083716,0.26215000,0.08931592
187,0.47832026,-0.16072394,0.09501310
188,0.38530854,0.21619250,0.13496338
189,-0.37186447,0.19976960,0.14501643
190,-0.42761709,-0.15651690,0.12597177
191,0.32716287,0.17486084,0.16678239
192,-0.09200843,0.38591085,0.13875388
193,0.37288219,-0.18719759,0.14267096
194,-0.32678146,-0.17123550,0.15972367
195,0.08321138,0.33746584,0.15691724
196,0.29619210,-0.19725077,0.15922247
197,-0.29900948,-0.20624264,0.15702398
198,-0.25227134,0.07663867,0.19234076
199,0.06130126,0.26823397,0.17537805
200,-0.22118099,-0.08898941,0.18146275
201,0.22153850,-0.09457772,0.18076936
202,-0.13779458,-0.36111987,0.10012960
203,0.15447174,0.12579919,0.19457340
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229852,0.41365070,0.12479727
209,-0.16769731,0.01863774,0.19035207
210,-0.15483426,0.23886675,0.18261948
211,-0.12074132,-0.53619693,0.03546357
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881275,0.47322216,0.02716901
220,-0.05998428,-0.58138574,0.01311799
221,0.49529993,-0.08414289,0.09736567
222,-0.18610691,-0.31931815,0.12511594
223,0.47387576,0.23885395,0.07555936
224,-0.52228575,-0.18662260,0.05499168
225,-0.18865585,-0.06862719,0.18102865
226,-0.49647259,0.09701250,0.09505564
227,0.47488476,-0.29294591,0.05024928
228,0.41649974,0.28404433,0.09564534
229,-0.41026043,0.28899551,0.09715139
230,0.22718614,-0.50265731,0.04470180
231,0.23296938,0.42614262,0.10199428
232,-0.24513848,0.42275801,0.10049932
233,0.06242656,-0.53622925,0.03191833
234,-0.45106453,-0.32673545,0.05134179
235,0.44172662,0.07862209,0.13223962
236,0.36622537,-0.28760446,0.11469410
237,-0.12998809,0.36058217,0.14898112
238,0.40320910,-0.11911847,0.14425358
239,-0.37848323,0.05176368,0.16346207
240,0.03256690,0.13397208,0.19096167
241,0.06589796,0.43144810,0.11675693
242,-0.31196208,0.20304877,0.16539807
243,0.35919242,-0.45723871,0.02671855
244,-0.35732475,-0.47148407,0.01665442
245,-0.48755285,-0.09194617,0.10197649
246,-0.28654158,-0.36140385,0.10843657
247,-0.37337595,-0.21468289,0.13564503
248,0.12717708,0.33752956,0.15738302
249,0.28990155,0.00570502,0.18723621
250,0.26837208,0.29051891,0.15308370
251,-0.26126153,-0.30118690,0.13423754
252,0.25869998,-0.33425983,0.12277827
253,-0.25577527,-0.03066331,0.18862193
254,-0.38911879,-0.11687889,0.15043787
255,-0.19704966,-0.19918401,0.15736271
256,-0.20579735,-0.50554279,0.04711595
257,0.26484103,-0.44420026,0.07197427
258,0.28913369,0.18637871,0.17470458
259,-0.03367641,0.31117738,0.16291477
260,-0.11924872,0.13133420,0.19345504
261,-0.16160854,0.19530588,0.18944672
262,0.18716154,0.19305591,0.18833278
263,0.10206721,0.27844720,0.17481358
264,0.30852223,-0.15213785,0.16698902
265,0.11291746,-0.52856148,0.03894657
266,-0.28938991,-0.16723130,0.16683451
267,0.08152791,0.20587107,0.18720330
268,-0.47985753,0.32814596,0.02891704
269,0.16237068,-0.41362467,0.09134210
270,-0.24432809,-0.37242281,0.10970042
271,-0.08037274,0.22754713,0.18401205
272,-0.21860784,0.29561512,0.16181446
273,-0.03668406,0.21185710,0.18440710
274,0.33736593,0.50562000,0.00000000
275,-0.32849407,0.44672846,0.05261387
276,-0.56137033,0.02775952,0.04769703
277,0.55327894,0.17646321,0.02985346
278,0.57792578,-0.07500880,0.02743067
279,0.05952145,0.57812978,0.02415870
280,0.34094627,0.40070555,0.07677970
281,0.54646273,-0.20299309,0.02726966
282,0.48847585,0.26709042,0.05272935
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086832,-0.29059805,0.05487957
287,0.38022576,-0.04539217,0.16178222
288,0.27010650,0.46677023,0.06346065
289,-0.09443335,-0.47518173,0.05699234
290,0.40336325,-0.28587595,0.09902640
291,0.46336349,-0.09609852,0.11673914
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740594,0.36407789,0.12952613
294,-0.39095916,-0.31102636,0.09483596
295,0.42235498,0.21517473,0.11648089
296,-0.51554999,-0.11687723,0.07731066
297,0.36417600,0.25235140,0.13355398
298,-0.39211184,-0.37604617,0.06179448
299,0.35433343,-0.39001785,0.07291943
300,-0.33668733,-0.01257225,0.17717099
301,0.23772109,0.36246928,0.13274853
302,0.33228604,-0.30754862,0.11902986
303,-0.04730481,0.12566528,0.19104017
304,-0.37433737,0.12512080,0.15837436
305,-0.34171380,0.22536608,0.15027952
306,0.04308088,0.45900040,0.10283819
307,0.39764114,-0.21854752,0.12468186
308,0.05579117,0.36855817,0.14465732
309,0.32714511,0.08963009,0.17773316
310,-0.30871547,-0.45736308,0.05068842
311,-0.23060665,-0.13257996,0.17513549
312,-0.22622612,-0.00591419,0.19149167
313,-0.42243568,-0.12051134,0.13538424
314,0.23007137,0.23362019,0.17634471
315,-0.23702179,0.22113505,0.17820604
316,0.19429784,-0.51214731,0.04429041
317,0.23995773,-0.25939835,0.14656515
318,-0.26912770,-0.23788262,0.15237686
319,-0.04400045,0.27874486,0.17184122
320,0.26884929,0.04466704,0.19081170
321,0.26524909,-0.37398046,0.10665097
322,0.19003939,-0.08483403,0.17861633
323,-0.18150244,0.29958063,0.16559397
324,-0.09064439,-0.56130454,0.02200610
325,0.22956212,0.29620089,0.15963242
326,-0.35467264,-0.13398246,0.15968765
327,0.10193725,0.36772379,0.14617911
328,-0.00035340,0.18442237,0.18797187
329,-0.17516052,0.08766082,0.19528825
330,-0.15169680,-0.43002992,0.08394926
331,0.27581271,-0.16929004,0.16730264
332,0.19864102,0.12569320,0.19428139
333,0.46612636,0.04795471,0.12043657
334,-0.17514186,-0.35591732,0.11220557
335,0.20113621,-0.16440697,0.16576283
336,-0.19660836,-0.15594026,0.16641377
337,-0.08851309,0.52025495,0.06232475
338,0.11929929,-0.41867033,0.07921768
339,-0.37137035,0.28383624,0.11945291
340,0.19566089,0.51816331,0.05038799
341,-0.52233411,0.17367252,0.05873851
342,0.08477474,0.51871715,0.06394688
343,-0.58169746,-0.05228338,0.02585993
344,-0.28477453,0.50457786,0.02902240
345,-0.44480940,0.33320424,0.05393102
346,0.55596547,0.03233457,0.05285385
347,-0.41550958,-0.01744112,0.14858410
348,0.43401245,-0.21154956,0.10860286
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864037,0.40877779,0.07755796
356,-0.04392006,0.47118947,0.09574576
357,-0.09354694,0.57598559,0.01988436
358,0.18062642,-0.57540870,0.00000000
359,0.42539086,0.00219111,0.14425430
360,0.50782493,-0.28320801,0.02785725
361,-0.40642343,0.20726724,0.12722383
362,0.39505270,0.14535076,0.14651272
363,0.39728088,-0.38530119,0.05337570
364,-0.25808209,0.28913258,0.15612102
365,-0.46187072,-0.20328168,0.09454952
366,-0.53138123,0.02721829,0.07434369
367,-0.35166120,-0.38369106,0.07738199
368,-0.02452578,-0.57919663,0.01512876
369,-0.32698412,-0.28310325,0.12937321
370,0.18692807,-0.29118277,0.13210700
371,0.46301530,0.00833414,0.12384567
372,-0.05677288,0.36758679,0.14456606
373,-0.31544440,0.10033261,0.17984062
374,-0.39949302,-0.18383867,0.13302384
375,0.17036528,0.26237363,0.17661020
376,-0.27102541,-0.46460891,0.05867694
377,0.30786862,0.21650904,0.16362714
378,0.21660805,0.09154295,0.19475219
379,0.36767373,0.41940887,0.05107094
380,-0.19166636,0.38935616,0.13015323
381,0.40143218,0.25110888,0.11630294
382,0.35774058,-0.22428232,0.13834883
383,0.23079422,-0.22624847,0.15475599
384,-0.23056677,-0.22255627,0.15637289
385,-0.07954401,0.26646420,0.17665648
386,-0.37425790,0.24010229,0.13296763
387,-0.27621582,0.21312809,0.17246381
388,0.28775884,0.14993993,0.18094906
389,-0.08289993,0.14618231,0.19175059
390,0.22505193,-0.44481367,0.07847522
391,0.27565179,-0.23643390,0.15188581
392,0.16820368,0.33402228,0.15594282
393,0.11003271,0.13561986,0.19304821
394,-0.16675330,-0.49010628,0.05923603
395,0.29550508,0.07115487,0.18610314
396,-0.34289794,0.03665841,0.17593618
397,0.21817537,0.39408913,0.12265549
398,0.02222393,0.25902937,0.17634344
399,-0.55589831,-0.17148691,0.02890543
400,-0.21358279,-0.44348536,0.08042034
401,-0.19962599,0.11923863,0.19464674
402,0.22559838,0.20011844,0.18367536
403,0.43179081,-0.10627008,0.13290368
404,-0.45777627,-0.12528076,0.11553343
405,0.22806815,-0.13160807,0.17504681
406,0.13197607,-0.37922490,0.09355084
407,-0.24619373,-0.06506159,0.18524294
408,0.12045386,0.21565470,0.18694296
409,-0.16586216,-0.13417043,0.16299185
410,0.18118147,-0.04717854,0.18308452
411,0.15218304,0.05865251,0.19262195
412,-0.46385512,0.09436128,0.11736248
413,-0.26256244,-0.52453467,0.01936549
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792611,0.13524458,0.09502264
417,-0.44998762,0.36377813,0.03222788
418,0.53847346,0.21828752,0.02917256
419,0.02860244,0.54973314,0.04708914
420,0.16254174,0.50201769,0.06968082
421,-0.51727790,-0.00955568,0.08623112
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985355,-0.18541989,0.07296358
426,-0.26098114,0.45353927,0.07623745
427,-0.53326779,-0.24626891,0.02219975
428,-0.31682767,0.34170452,0.11798011
429,-0.43865498,0.19307219,0.11313114
430,0.39846989,0.03479771,0.15614440
431,-0.39389851,-0.05331259,0.15606661
432,-0.13575490,0.43982439,0.11145921
433,0.26857372,0.43070816,0.08764192
434,-0.04647967,0.43673539,0.11377310
435,-0.39201975,0.16511706,0.14405439
436,0.41070489,-0.41298993,0.02685169
437,-0.41251208,-0.40441916,0.03189979
438,0.43073515,0.31502926,0.07305966
439,-0.42935317,0.09218598,0.13739618
440,-0.35866569,0.45757268,0.02831826
441,0.30324699,0.50067453,0.02310048
442,-0.26236496,0.14598749,0.18618818
443,0.04353461,0.33146744,0.15747177
444,0.41984327,0.11112928,0.14006747
445,-0.52678711,0.09903355,0.07123207
446,0.34997413,-0.15263499,0.15743211
447,0.34587278,-0.04993858,0.17227105
448,0.52584982,-0.06888751,0.07597689
449,0.06251470,0.48938781,0.08460904
450,0.35536738,0.32624130,0.10914046
451,0.24551588,0.12829451,0.19049150
452,-0.07832096,0.18959863,0.18885793
453,-0.30692629,0.01834440,0.18467774
454,0.25700806,-0.09795217,0.18083850
455,-0.20009511,0.32843120,0.15378665
456,0.21681501,-0.28242139,0.13871533
457,0.26461839,0.21740450,0.17408875
458,-0.30089340,-0.31911355,0.12262864
459,-0.13863224,-0.46664917,0.06844752
460,0.56065605,-0.16060786,0.02726349
461,-0.23787569,0.11420228,0.19227985
462,-0.53789917,-0.14477523,0.05285486
463,-0.27979714,-0.06111116,0.18382069
464,-0.16019838,0.12398508,0.19481102
465,0.30285724,-0.44442359,0.06091086
466,0.31839336,-0.23067867,0.14710676
467,0.14793096,0.37265465,0.14305105
468,0.41084831,-0.18226423,0.12825990
469,-0.34633261,-0.44801776,0.04009749
470,0.22330467,-0.19267650,0.16193160
471,-0.23688513,-0.26662603,0.14556237
472,0.47833888,0.33034870,0.02898683
473,0.15860219,-0.26257581,0.13136084
474,0.17093903,0.02044027,0.19079017
475,-0.19451193,-0.11335358,0.17424543
476,-0.20116057,0.01540847,0.19245294
477,0.45583816,-0.13427463,0.11491292
478,-0.47339913,0.27147497,0.06257995
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515764,0.08037429,0.19502961
481,0.58104663,0.00747642,0.02900182
482,-0.39293830,0.40040021,0.04861760
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286975,0.53341770,0.04991778
489,-0.55402230,-0.06870226,0.05140708
490,0.52690724,0.00956011,0.07882538
491,0.40867939,0.35415621,0.06705440
492,0.50862241,0.15961132,0.07402265
493,0.23415058,0.49612493,0.05595145
494,-0.50860822,-0.27609710,0.03104252
495,-0.20488607,0.42136624,0.11168825
496,0.04313927,0.51955105,0.06687590
497,-0.56718952,0.13169409,0.02808620
498,-0.41421063,0.05509752,0.14807638
499,-0.44226695,0.29783812,0.07326446
500,0.14444711,0.56323687,0.02439667
501,-0.12831758,0.56512062,0.02514418
502,-0.01388515,0.41620052,0.12422643
503,0.54973165,-0.09232082,0.05232911
504,0.35841526,0.14287380,0.16172528
505,0.16624570,0.46948771,0.09071980
506,-0.35469127,-0.05408792,0.16966629
507,0.38278239,-0.25455979,0.11991835
508,0.46194652,-0.35165630,0.02885787
509,0.43814712,0.24667806,0.09688823
510,-0.48996730,-0.17711292,0.08290861
511,0.36824017,0.06903904,0.16645597
512,-0.35406160,0.32685965,0.10946246
513,-0.45849683,0.16357880,0.10849978
514,-0.12533452,-0.39989093,0.08604149
515,0.40084606,-0.08098761,0.15076102
516,0.32132574,-0.07588352,0.17588810
517,0.21011564,0.01847860,0.19304836
518,-0.14674280,0.28336226,0.17305619
519,0.49244462,-0.22471859,0.06579637
520,0.16617236,-0.18423098,0.15215020
521,-0.28784635,0.07831042,0.18707433
522,0.20976239,0.26457948,0.17189442
523,-0.43284824,-0.19344165,0.11438986
524,0.28600555,0.31998606,0.13736760
525,-0.05442008,0.40284027,0.12985432
526,-0.25674878,-0.33546049,0.12286603
527,0.24598481,-0.06068725,0.18597012
528,0.25439255,0.17287329,0.18392857
529,-0.25524451,-0.16127416,0.17010130
530,-0.20765122,0.19030959,0.18730904
531,-0.51411330,0.06191672,0.08588441
532,-0.39087869,-0.24697225,0.11911065
533,0.04167706,0.19699042,0.18685778
534,0.21124631,0.33143563,0.15081730
535,0.37409591,-0.31906469,0.09897029
536,-0.29680682,-0.09588216,0.17779234
537,0.10660098,0.31055570,0.16618924
538,-0.35855194,0.16162450,0.15838949
539,-0.23286674,0.03852236,0.19381991
540,-0.14890638,0.15751857,0.19312564
541,-0.15735603,0.32546923,0.15986390
542,0.53118502,-0.17221644,0.05126233
543,0.28958372,-0.30611001,0.12899018
544,0.13932613,0.15602914,0.19307997
545,0.32691711,-0.51243782,0.00000000
546,-0.18906182,-0.41853416,0.09201202
547,0.32662424,0.25235751,0.14805228
548,-0.16374523,-0.52211280,0.04165298
549,0.14589139,-0.45351120,0.07443115
550,-0.29842079,0.27801673,0.14909399
551,0.46971944,-0.05964670,0.11698695
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906548,-0.26655391,0.08065926
555,-0.37119146,-0.41215650,0.05131297
556,-0.20984120,0.50888672,0.05398716
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57983186,-0.00975158,0.03021828
561,-0.52654354,0.25315348,0.02532337
562,-0.45124615,-0.01602900,0.13024787
563,-0.33879541,0.12794975,0.17039020
564,-0.34231272,0.36735285,0.09495509
565,0.52175190,0.25621456,0.02862710
566,0.51602446,0.08089093,0.08251126
567,0.32749295,0.36337055,0.10329980
568,-0.02075447,0.59135377,0.03219109
569,-0.36153425,0.42282004,0.05256401
570,0.09913656,0.57249971,0.02199690
571,-0.57847702,0.09794412,0.02315654
572,-0.21830447,0.45156853,0.09116722
573,0.48428335,-0.26095871,0.05773260
574,-0.57558625,-0.09221911,0.02740626
575,0.49895615,-0.00877521,0.10013743
576,0.12922408,0.48248680,0.08649416
577,0.51944917,-0.20732136,0.04996962
578,0.43397832,0.04025332,0.13913009
579,-0.50972195,0.13479229,0.07858632
580,0.45923999,0.14970007,0.11114644
581,0.32821361,0.00988209,0.17975614
582,0.58108988,-0.03266997,0.02803265
583,0.02077027,0.48936713,0.08664748
584,0.23618049,0.46136996,0.07964620
585,0.26977797,-0.02579837,0.18800544
586,-0.43188584,-0.23495069,0.10267717
587,0.10416803,0.42695269,0.11911789
588,-0.23250564,-0.47144899,0.06323363
589,-0.28703309,0.17522141,0.17721204
590,-0.27358332,-0.13089760,0.17501937
591,-0.48856152,-0.31534770,0.02799101
592,0.18513390,-0.33180724,0.12089852
593,-0.42442863,0.16451919,0.12819304
594,-0.12655369,0.40325728,0.13057416
595,-0.41375483,0.32672327,0.07801903
596,-0.32877348,-0.35305748,0.10114948
597,0.22271762,-0.38517574,0.10533771
598,-0.28501866,0.41677514,0.09043368
599,0.00511463,0.32108824,0.16009915
600,-0.10831506,0.28599010,0.17286513
601,0.18683262,0.55041759,0.02595218
602,-0.33819245,0.26325890,0.14048033
603,0.18465623,-0.44762660,0.07940811
604,0.21162823,-0.05543580,0.18561018
605,0.37009982,0.44888365,0.02810906
606,0.14898738,0.18808216,0.19036004
607,-0.01964596,0.38042424,0.13932430
608,0.15882059,0.22414703,0.18499589
609,0.24998472,-0.29721268,0.13558507
610,0.41414143,-0.03819135,0.14837544
611,0.22792788,-0.53410058,0.02307258
612,0.10135873,-0.56285004,0.02122028
613,-0.18425879,0.15761878,0.19266757
614,0.44567374,-0.17316747,0.11236262
615,-0.41155431,-0.33844195,0.07097995
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132244,0.05033795,0.19448713
622,-0.33492856,-0.09472523,0.17074620
623,0.37946474,0.28831229,0.11375849
624,-0.20196833,-0.38287937,0.10635519
625,-0.44877090,-0.08800106,0.12640171
626,0.14785300,-0.01826917,0.18171708
627,-0.22770547,0.25866450,0.17091472
628,-0.39299428,0.46370557,0.00000000
629,-0.14967866,0.47467665,0.08959514
630,-0.54815817,-0.00582708,0.06046005
631,-0.50026807,0.20658575,0.06668453
632,-0.24609791,0.52423469,0.02890592
633,0.07183485,0.54723410,0.04490430
634,-0.36949936,0.38621980,0.07136131
635,0.23007944,0.53078594,0.02956836
636,0.53911964,0.14650712,0.05152372
637,0.45721046,0.11510501,0.11884313
638,0.55443833,-0.05118261,0.05283330
639,-0.46816729,0.02203437,0.12014138
640,-0.40974260,0.12748769,0.14256353
641,-0.15650084,0.38517763,0.13663206
642,-0.53940907,0.13639957,0.05337595
643,-0.54382310,-0.20996514,0.02739225
644,-0.29526124,-0.02194550,0.18514821
645,0.12446903,0.51409281,0.06487627
646,-0.30465472,0.38083374,0.10322774
647,-0.01510766,0.48906173,0.08682217
648,0.49266914,0.20036123,0.07484090
649,-0.31085020,-0.39119895,0.08843261
650,0.04906250,0.40255357,0.13034270
651,0.42481472,-0.35253901,0.05520805
652,-0.52283500,-0.07929160,0.07721760
653,0.49539250,0.02681739,0.10221545
654,0.30606523,0.28812235,0.14319520
655,-0.02368713,0.34573699,0.15205251
656,0.39347554,0.32239073,0.09196008
657,-0.38585402,0.31502304,0.09921815
658,0.40740950,0.07330551,0.15009100
659,0.45306011,0.27664171,0.07532617
660,0.35273263,0.10729062,0.16827635
661,0.19640783,-0.20778970,0.15482172
662,-0.47810138,0.13116514,0.10240212
663,-0.49168095,-0.21385767,0.07044082
664,0.38798737,-0.15175695,0.14473276
665,-0.11899122,0.31908957,0.16376855
