face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,930.6791,1475.6785,-38.3014,1294.1439,1478.3570,928.0005,930.6791,1475.6785
101,901.1824,1365.2172,-47.1650,1205.1189,1369.9626,896.4370,901.1824,1365.2172
102,859.4864,1274.6596,-22.9788,1126.7233,1275.9275,858.2185,859.4864,1274.6596
103,971.7897,1151.0101,-106.5166,1088.4379,1200.5968,922.2030,971.7897,1151.0101
104,860.1397,1461.7164,-194.1523,1316.1535,1518.9346,802.9214,860.1397,1461.7164
105,772.4749,889.6021,51.8251,842.0045,909.2404,752.8366,772.4749,889.6021
106,965.6261,969.9047,-98.7846,982.7811,1066.5731,868.9577,965.6261,969.9047
107,704.3941,1298.5455,-182.4117,1169.4125,1350.0784,652.8612,704.3941,1298.5455
108,883.8624,877.6441,-123.0373,906.1842,1003.8298,757.6767,883.8624,877.6441
109,1016.6206,1383.1820,-82.3399,1249.3511,1400.8283,998.9742,1016.6206,1383.1820
110,1050.3739,1476.8414,-105.5926,1329.1198,1501.5539,1025.6614,1050.3739,1476.8414
111,1107.1170,1338.5086,-83.4681,1247.5290,1365.4748,1080.1508,1107.1170,1338.5086
112,1044.4089,1161.8837,7.1428,1107.8967,1162.3165,1043.9762,1044.4089,1161.8837
113,1049.7710,1016.0409,62.3982,1038.9555,1097.5432,968.2687,1049.7710,1016.0409
114,973.4825,1452.6552,-38.7677,1283.8417,1455.7714,970.3663,973.4825,1452.6552
115,778.5666,1128.4426,47.7685,1003.9056,1134.8472,772.1620,778.5666,1128.4426
116,1048.9320,1033.0260,-16.4413,1041.4595,1059.2428,1022.7152,1048.9320,1033.0260
117,804.4075,1086.0173,83.2903,986.7706,1108.8073,781.6175,804.4075,1086.0173
118,931.9087,1095.7562,-147.3672,1055.0555,1182.4403,845.2246,931.9087,1095.7562
119,888.7971,1135.1418,5.3494,1034.2545,1135.2579,888.6810,888.7971,1135.1418
120,781.8075,1000.4830,85.6539,923.0459,1030.0385,752.2520,781.8075,1000.4830
121,804.5555,931.7474,33.4566,877.0281,940.0109,796.2919,804.5555,931.7474
122,931.0710,1019.5294,44.9541,981.3979,1038.3645,912.2360,931.0710,1019.5294
123,907.6627,948.6926,51.9278,933.2019,984.0110,872.3443,907.6627,948.6926
124,1054.3220,1242.6228,133.0983,1182.6780,1311.5044,985.4404,1054.3220,1242.6228
125,1000.7892,1156.8033,179.1856,1130.6543,1274.2255,883.3670,1000.7892,1156.8033
126,1091.4891,1399.0330,22.8918,1274.0426,1400.7276,1089.7945,1091.4891,1399.0330
127,775.0256,1330.2394,28.4478,1158.3004,1331.6932,773.5718,775.0256,1330.2394
128,806.3727,1277.8047,-7.7805,1119.2929,1277.9331,806.2443,806.3727,1277.8047
129,866.4171,1236.2649,-22.4433,1099.7361,1237.6218,865.0601,866.4171,1236.2649
130,836.8538,1255.4137,-21.7504,1107.7948,1256.5410,835.7266,836.8538,1255.4137
131,812.4201,1173.1766,12.4997,1041.0217,1173.6092,811.9875,812.4201,1173.1766
132,908.4499,1183.3513,7.2772,1072.7279,1183.5439,908.2573,908.4499,1183.3513
133,888.5206,1214.1646,-3.8100,1088.5301,1214.2092,888.4760,888.5206,1214.1646
134,925.3495,1134.5149,13.9687,1046.0202,1135.4436,924.4208,925.3495,1134.5149
135,941.0885,1190.8264,-13.7317,1087.9374,1191.5792,940.3357,941.0885,1190.8264
136,953.6545,1171.5294,-16.1218,1079.5756,1172.7159,952.4680,953.6545,1171.5294
137,947.4711,1117.4595,18.4263,1043.3960,1119.4339,945.4967,947.4711,1117.4595
138,938.7566,1043.6793,12.6473,995.6151,1045.1822,937.2537,938.7566,1043.6793
139,910.0928,1810.6835,68.2227,1572.5510,1815.8223,904.9541,910.0928,1810.6835
140,967.2481,1574.0038,127.4778,1392.6078,1599.6984,941.5535,967.2481,1574.0038
141,643.2855,1296.1331,-18.4257,1122.9480,1296.6527,642.7658,643.2855,1296.1331
142,1097.2908,1432.8603,52.9014,1301.2559,1441.0024,1089.1486,1097.2908,1432.8603
143,885.5675,1460.3716,-128.7119,1293.5833,1487.8770,858.0621,885.5675,1460.3716
144,820.4724,1274.0941,-94.8358,1130.5367,1293.1226,801.4439,820.4724,1274.0941
145,858.9556,1186.1708,-106.9225,1077.1421,1218.0111,827.1154,858.9556,1186.1708
146,882.0775,1134.9405,-98.3407,1045.9722,1168.6833,848.3347,882.0775,1134.9405
147,877.6925,1208.4258,-84.0878,1091.4317,1228.5770,857.5413,877.6925,1208.4258
148,928.3998,1215.8893,-59.4234,1105.4751,1227.6878,916.6014,928.3998,1215.8893
149,907.3056,1181.3188,-81.9935,1080.3097,1203.9797,884.6446,907.3056,1181.3188
150,937.4936,1204.4878,-50.9403,1099.2134,1213.8766,928.1048,937.4936,1204.4878
151,936.9842,1018.7510,-90.7133,992.9381,1077.3681,878.3671,936.9842,1018.7510
152,970.6871,1080.6851,-67.2096,1036.6571,1112.5309,938.8413,970.6871,1080.6851
153,947.8612,1196.3634,-64.7667,1099.2379,1212.2303,931.9943,947.8612,1196.3634
154,905.0402,1185.1772,49.4700,1076.3139,1193.6566,896.5609,905.0402,1185.1772
155,884.8065,1103.0378,29.2263,1012.9967,1106.8841,880.9602,884.8065,1103.0378
156,869.6647,1176.0585,35.5362,1058.5094,1180.1261,865.5971,869.6647,1176.0585
157,884.0565,1183.5372,46.0632,1068.8161,1190.4620,877.1316,884.0565,1183.5372
158,847.2822,1131.8773,45.9791,1022.9155,1139.1213,840.0382,847.2822,1131.8773
159,850.6788,1164.3586,35.1360,1045.2721,1168.2461,846.7913,850.6788,1164.3586
160,842.8878,1149.9243,46.2370,1034.3801,1156.7361,836.0760,842.8878,1149.9243
161,857.9509,1186.0988,43.2526,1063.4416,1191.7041,852.3456,857.9509,1186.0988
162,854.8642,1176.3423,34.0333,1054.7208,1179.9057,851.3008,854.8642,1176.3423
163,802.1303,1055.6768,0.1062,954.5031,1055.6768,802.1303,802.1303,1055.6768
164,909.2661,1162.5548,51.7427,1062.6659,1172.7173,899.1037,909.2661,1162.5548
165,866.6686,1128.7974,33.8510,1024.9109,1133.0983,862.3677,866.6686,1128.7974
166,844.6143,1061.9175,36.9884,973.7740,1068.0409,838.4908,844.6143,1061.9175
167,851.6562,1125.8195,70.3116,1024.1132,1142.7999,834.6759,851.6562,1125.8195
168,815.2945,1044.4394,39.8095,953.3034,1051.1585,808.5754,815.2945,1044.4394
169,827.3533,1058.4313,53.1517,968.2814,1070.0708,815.7138,827.3533,1058.4313
170,877.7975,1118.6259,87.0183,1030.8453,1146.7774,849.6460,877.7975,1118.6259
171,808.6202,1069.7356,42.0509,968.7600,1076.3405,802.0153,808.6202,1069.7356
172,837.9198,1066.9874,52.0995,977.0695,1078.2803,826.6269,837.9198,1066.9874
173,905.1475,1098.2047,75.1837,1023.8487,1124.0295,879.3227,905.1475,1098.2047
174,820.3029,1065.1820,55.4527,971.0626,1077.1539,808.3310,820.3029,1065.1820
175,906.7663,1060.0931,127.8158,1016.7480,1132.4738,834.3856,906.7663,1060.0931
176,921.3319,1246.1103,131.4930,1142.5556,1292.6724,874.7697,921.3319,1246.1103
177,846.2582,1132.0674,112.1605,1038.0020,1170.8265,807.4991,846.2582,1132.0674
178,889.2626,1037.8856,66.3828,978.9084,1063.2178,863.9303,889.2626,1037.8856
179,894.6610,1111.2042,53.5304,1024.5187,1123.7144,882.1508,894.6610,1111.2042
180,834.1314,1007.1903,-13.8990,933.0905,1008.2994,833.0222,834.1314,1007.1903
181,844.1577,1020.6703,7.8763,944.9600,1021.0210,843.8069,844.1577,1020.6703
182,831.7472,1035.9144,5.4797,950.4700,1036.0613,831.6002,831.7472,1035.9144
183,820.2919,970.8768,31.7891,906.7027,977.3125,813.8561,820.2919,970.8768
184,816.7313,1045.3126,-24.4717,952.7778,1047.9032,814.1408,816.7313,1045.3126
185,816.3810,1055.6789,-21.1960,959.3995,1057.5418,814.5180,816.3810,1055.6789
186,808.6613,1066.8403,34.3840,965.8756,1071.3411,804.1605,808.6613,1066.8403
187,806.3104,1102.4436,27.0601,989.3449,1104.8960,803.8580,806.3104,1102.4436
188,788.5259,970.5758,14.8146,893.9378,971.7735,787.3282,788.5259,970.5758
189,808.2610,1138.3180,16.1232,1014.7785,1139.1037,807.4752,808.2610,1138.3180
190,818.7240,1086.8289,52.5689,984.8775,1096.7680,808.7850,818.7240,1086.8289
191,871.7391,1133.6150,35.3844,1029.8309,1138.3119,867.0422,871.7391,1133.6150
192,782.5946,1066.1921,0.0451,956.4642,1066.1921,782.5946,782.5946,1066.1921
193,923.1552,1043.0577,6.9515,988.6484,1043.4594,922.7536,923.1552,1043.0577
194,934.5466,1257.8661,-16.0629,1131.7438,1258.6621,933.7505,934.5466,1257.8661
195,922.1643,998.7495,33.4033,964.4811,1011.2713,909.6425,922.1643,998.7495
196,835.1402,1100.3104,7.5808,994.6864,1100.5270,834.9236,835.1402,1100.3104
197,790.9028,1039.0899,-21.7467,940.6565,1040.9810,789.0117,790.9028,1039.0899
198,816.5311,1059.0108,-9.9894,961.1509,1059.4216,816.1202,816.5311,1059.0108
199,801.2597,1098.3478,7.3274,984.1160,1098.5284,801.0791,801.2597,1098.3478
200,788.8515,1153.1617,13.0347,1021.2272,1153.6274,788.3857,788.8515,1153.1617
201,725.9354,900.2551,39.9371,829.8791,908.9692,717.2213,725.9354,900.2551
202,812.0350,1101.1149,45.9248,991.9871,1108.2354,804.9146,812.0350,1101.1149
203,793.4718,1116.6620,17.0101,995.6705,1117.5548,792.5790,793.4718,1116.6620
204,927.1006,1107.2544,-6.1959,1029.1291,1107.4673,926.8877,927.1006,1107.2544
205,900.9158,1282.2684,46.1231,1143.2531,1287.7675,895.4167,900.9158,1282.2684
206,920.0119,1313.0573,39.5079,1169.2714,1316.9892,916.0800,920.0119,1313.0573
207,928.4476,1162.6676,-23.8110,1065.8499,1165.0638,926.0515,928.4476,1162.6676
208,863.9173,1234.1923,32.1800,1098.3853,1236.9682,861.1414,863.9173,1234.1923
209,893.6010,1407.5609,112.5721,1248.9876,1431.1360,870.0258,893.6010,1407.5609
210,837.6628,1277.9503,67.0294,1130.4085,1287.9287,827.6844,837.6628,1277.9503
211,886.0662,1366.3328,104.7851,1214.1899,1388.1993,864.1997,886.0662,1366.3328
212,850.1856,1364.5642,112.4981,1209.4154,1388.0922,826.6577,850.1856,1364.5642
213,704.6056,1497.6758,-74.5384,1304.1852,1504.6207,697.6608,704.6056,1497.6758
214,730.5601,1400.4441,-121.8927,1231.4328,1421.9344,709.0698,730.5601,1400.4441
215,747.1161,909.6516,-133.7708,871.6175,984.9056,671.8621,747.1161,909.6516
216,817.1206,1133.0252,81.3454,1022.4799,1152.7412,797.4046,817.1206,1133.0252
217,634.0653,1243.8607,140.0913,1104.2717,1274.5046,603.4214,634.0653,1243.8607
218,840.9486,817.2575,-146.4276,867.2692,976.0090,682.1971,840.9486,817.2575
219,937.7710,1405.2062,74.3201,1246.1251,1416.7382,926.2389,937.7710,1405.2062
220,995.5836,1525.8711,128.3625,1360.0617,1555.3087,966.1461,995.5836,1525.8711
221,855.7475,1387.5785,-27.1909,1213.4575,1388.9650,854.3609,855.7475,1387.5785
222,970.4322,1529.5611,136.5953,1361.2257,1561.1470,938.8463,970.4322,1529.5611
223,852.1249,1351.8371,66.4182,1189.4874,1360.5142,843.4477,852.1249,1351.8371
224,809.4937,1209.0754,-5.6230,1067.0048,1209.1545,809.4146,809.4937,1209.0754
225,790.2536,1088.3310,-129.4847,999.6031,1136.7228,741.8618,790.2536,1088.3310
226,876.1535,958.2626,-138.4031,950.6804,1061.5718,772.8443,876.1535,958.2626
227,868.8592,1098.1655,-140.4157,1032.4158,1164.7909,802.2338,868.8592,1098.1655
228,740.5582,1475.7234,-82.9154,1286.0606,1484.9590,731.3227,740.5582,1475.7234
229,905.1536,1054.6762,-129.8828,1013.7108,1129.7775,830.0523,905.1536,1054.6762
230,848.1927,1056.2208,-164.7911,1010.2588,1147.0786,757.3350,848.1927,1056.2208
231,922.1828,798.0034,-121.4135,891.9357,996.4616,723.7247,922.1828,798.0034
232,936.3722,992.0088,-43.8621,968.3783,1016.1303,912.2507,936.3722,992.0088
233,1252.6746,718.0034,-59.5683,1093.5918,1259.2308,711.4472,1252.6746,718.0034
234,1037.3215,1168.2032,136.4267,1133.4765,1254.0725,951.4522,1037.3215,1168.2032
235,885.9676,1199.4615,116.3964,1096.1783,1237.9522,847.4769,885.9676,1199.4615
236,871.3306,1159.7133,45.8304,1048.7896,1166.8216,864.2224,871.3306,1159.7133
237,847.9052,1140.2388,-80.8895,1035.3274,1161.1285,827.0155,847.9052,1140.2388
238,874.9902,1122.3885,-87.4218,1032.5757,1150.1623,847.2164,874.9902,1122.3885
239,905.7542,1201.2580,-60.6453,1089.2202,1213.2199,893.7924,905.7542,1201.2580
240,846.5548,1093.6329,74.9400,1001.8562,1114.5857,825.6020,846.5548,1093.6329
241,879.9355,1075.7305,84.4661,1003.1514,1107.1329,848.5332,879.9355,1075.7305
242,1046.9983,808.9777,-196.4218,1009.6517,1157.6507,698.3252,1046.9983,808.9777
243,845.0261,659.2953,-218.2643,857.0505,989.3596,514.9619,845.0261,659.2953
244,958.5405,1137.9982,0.8790,1059.7286,1138.0025,958.5362,958.5405,1137.9982
245,945.4585,1058.0547,17.7941,1006.9631,1060.7999,942.7133,945.4585,1058.0547
246,829.5708,1155.6019,24.9071,1032.8654,1157.4937,827.6790,829.5708,1155.6019
247,663.2442,1500.7222,-22.8976,1303.1836,1501.3478,662.6187,663.2442,1500.7222
248,682.6978,1450.4031,-97.7289,1268.1527,1462.6486,670.4522,682.6978,1450.4031
249,907.7432,1129.7392,15.7001,1037.0799,1130.8441,906.6383,907.7432,1129.7392
250,852.0617,1060.2282,-37.4165,975.1477,1066.7493,845.5406,852.0617,1060.2282
251,833.6059,1064.2056,-2.7982,969.7050,1064.2395,833.5720,833.6059,1064.2056
252,810.4324,1144.7242,21.3442,1020.2153,1146.0815,809.0751,810.4324,1144.7242
253,837.5780,1163.8382,-74.3631,1047.7789,1179.9881,821.4282,837.5780,1163.8382
254,846.5877,1420.0669,-9.9150,1237.4912,1420.2383,846.4163,846.5877,1420.0669
255,830.1375,1437.0763,97.2464,1260.8395,1452.2769,814.9369,830.1375,1437.0763
256,734.1767,1315.5625,-82.6053,1150.7978,1327.0715,722.6677,734.1767,1315.5625
257,808.0205,1107.0335,30.7110,993.3499,1110.1552,804.8989,808.0205,1107.0335
258,830.5066,1072.3239,-44.5060,977.2359,1080.2550,822.5755,830.5066,1072.3239
259,834.3902,1108.7875,34.4786,1002.0088,1113.0535,830.1242,834.3902,1108.7875
260,838.7966,1169.9525,-68.4534,1051.2250,1183.5446,825.2045,838.7966,1169.9525
261,832.9489,1168.1897,24.4882,1042.7022,1169.9691,831.1695,832.9489,1168.1897
262,820.2679,1318.1093,71.1553,1159.4128,1328.0797,810.2975,820.2679,1318.1093
263,822.4073,1207.6831,-105.3327,1083.9417,1234.6000,795.4903,822.4073,1207.6831
264,839.6099,1060.9426,21.7752,970.1487,1063.0645,837.4879,839.6099,1060.9426
265,914.5593,1187.1614,49.8040,1080.5011,1195.9755,905.7452,914.5593,1187.1614
266,962.1882,1375.5206,-67.2840,1227.9800,1386.1976,951.5113,962.1882,1375.5206
267,922.6830,1205.7002,-42.6341,1094.5459,1211.9832,916.4000,922.6830,1205.7002
268,802.6418,1325.8263,-129.6046,1178.2520,1356.1722,772.2959,802.6418,1325.8263
269,864.2946,1095.4727,-36.8730,1002.1643,1101.2115,858.5558,864.2946,1095.4727
270,886.3861,1071.7886,12.0640,992.3856,1072.5703,885.6044,886.3861,1071.7886
271,871.4777,1115.0091,6.1504,1015.4440,1115.1643,871.3225,871.4777,1115.0091
272,1072.0836,959.2629,155.5050,1055.3123,1181.0937,850.2528,1072.0836,959.2629
273,1118.4065,1178.3644,62.5009,1154.6448,1217.7043,1079.0667,1118.4065,1178.3644
274,993.6802,1525.3128,130.2501,1359.8535,1555.5090,963.4840,993.6802,1525.3128
275,861.5720,1485.3595,-45.0575,1294.1968,1488.5973,858.3342,861.5720,1485.3595
276,893.8085,1108.7734,-5.6046,1018.4966,1108.9194,893.6625,893.8085,1108.7734
277,963.3548,1571.0267,94.4771,1381.8462,1585.3765,949.0049,963.3548,1571.0267
278,903.6301,1200.3315,-70.8473,1089.8373,1216.3805,887.5811,903.6301,1200.3315
279,942.3682,1291.6185,-36.0045,1158.8982,1295.2916,938.6951,942.3682,1291.6185
280,981.8512,1314.4935,-59.5350,1188.2429,1324.8278,971.5169,981.8512,1314.4935
281,773.2055,1129.7106,43.1063,1003.0797,1134.8487,768.0675,773.2055,1129.7106
282,876.7340,1176.1750,54.3157,1062.8773,1185.7229,867.1861,876.7340,1176.1750
283,972.2272,1090.9550,-108.7512,1053.6759,1155.4898,907.6924,972.2272,1090.9550
284,1197.3902,1165.8949,-529.0744,1495.5876,1710.9513,652.3338,1197.3902,1165.8949
285,959.5589,1111.4030,-122.2670,1065.0638,1179.4024,891.5595,959.5589,1111.4030
286,895.8249,1022.3239,84.3795,976.3119,1064.5277,853.6211,895.8249,1022.3239
287,1019.7543,872.2414,27.8789,955.8053,1024.8474,867.1483,1019.7543,872.2414
288,942.7648,1213.8051,45.4475,1106.3417,1221.2227,935.3473,942.7648,1213.8051
289,1046.1467,868.1147,-76.5837,978.5019,1074.5569,839.7045,1046.1467,868.1147
290,943.4881,1203.5441,-43.3108,1099.4481,1210.5676,936.4646,943.4881,1203.5441
291,805.5884,1108.1048,21.4811,992.7623,1109.6225,804.0707,805.5884,1108.1048
292,888.0552,1077.0769,-88.2748,1007.7749,1111.8902,853.2419,888.0552,1077.0769
293,569.2307,1525.3543,48.1983,1337.6921,1527.7778,566.8071,569.2307,1525.3543
294,880.3415,1151.0675,26.0697,1043.3906,1153.5550,877.8540,880.3415,1151.0675
295,935.0123,1086.0995,-15.3397,1019.3379,1087.6412,933.4707,935.0123,1086.0995
296,884.3200,1007.6197,-17.0606,952.4360,1009.9368,882.0029,884.3200,1007.6197
297,904.0124,1011.0582,45.8219,965.2807,1027.9934,887.0772,904.0124,1011.0582
298,952.7750,1156.6251,-13.9857,1069.6472,1157.5802,951.8199,952.7750,1156.6251
299,906.9813,1143.2587,-26.8150,1046.3740,1146.2637,903.9763,906.9813,1143.2587
300,1058.9296,1028.1854,-189.7372,1094.4047,1233.9164,853.1986,1058.9296,1028.1854
