vid,x,y,z
212,-0.04222619,-0.38250901,0.18518956
213,-0.02662381,0.40598693,0.20833782
214,-0.05276027,0.19618911,0.30503119
215,-0.05528457,-0.11857482,0.29284340
216,-0.02672320,0.09741845,0.30220081
217,-0.04710092,0.46975520,0.17808281
218,-0.03845961,-0.48570738,0.13156264
219,-0.04862097,0.52351475,0.12634052
220,-0.07330811,0.03824176,0.29605482
221,-0.07125362,0.16514688,0.30057027
222,-0.04429569,0.56559085,0.06032939
223,-0.06714263,-0.20397308,0.27365954
224,-0.04440620,-0.57049699,0.04029226
225,-0.05347221,0.13080880,0.30269067
226,-0.08132827,0.20459798,0.29108440
227,-0.08929901,-0.26319393,0.24136132
228,-0.07093460,0.35618332,0.22358642
229,-0.10953549,-0.04589347,0.29365985
230,-0.09184043,0.07335924,0.29836126
231,-0.09300373,0.26601226,0.24376417
232,-0.08316687,-0.09391265,0.29355281
233,-0.11037259,0.10844253,0.29617780
234,-0.06919918,-0.16238207,0.29018298
235,-0.08653944,-0.13012018,0.29818736
236,-0.06160271,0.43645063,0.20067905
237,-0.09817837,0.17533653,0.28489329
238,-0.11156940,0.49573236,0.15367304
239,-0.12329308,0.30895972,0.21919998
240,-0.10950516,-0.32845674,0.20220476
241,-0.08840183,0.23909826,0.27198269
242,-0.12307632,-0.01544309,0.29599642
243,-0.11606202,-0.11423959,0.29096329
244,-0.10964960,0.34504703,0.21845706
245,-0.10978011,-0.36732089,0.18439030
246,-0.11208488,0.20835151,0.27122222
247,-0.11180638,-0.15501981,0.29485884
248,-0.11390905,0.04455596,0.29680137
249,-0.14536048,-0.05424074,0.29571413
250,-0.12311503,0.40605968,0.20303412
251,-0.11383492,-0.40512841,0.16343158
252,-0.13180379,0.07917122,0.30441666
253,-0.12460737,-0.25187161,0.24106827
254,-0.12504899,0.24074646,0.25153546
255,-0.12825553,0.46392750,0.17312884
256,-0.14910231,0.11505379,0.30024665
257,-0.16605982,-0.46597586,0.12901209
258,-0.13303751,-0.21895041,0.26948712
259,-0.14669272,-0.13721305,0.28297204
260,-0.14219934,-0.17875681,0.28155669
261,-0.12996840,0.14200342,0.28698399
262,-0.14791194,0.17215165,0.27236898
263,-0.18676002,-0.04167494,0.29963656
264,-0.13586726,0.51634913,0.11944319
265,-0.13478101,-0.50804066,0.08262751
266,-0.14952839,-0.30807201,0.20971238
267,-0.18011604,-0.36938424,0.19440351
268,-0.13544906,0.37094492,0.20946317
269,-0.16169537,0.29878347,0.20938218
270,-0.17695795,-0.08290740,0.28662739
271,-0.17023451,-0.43810937,0.15463128
272,-0.18437867,0.41729167,0.17464823
273,-0.19273353,0.05874333,0.28331368
274,-0.18520550,-0.33241450,0.20565674
275,-0.16624306,0.14945888,0.28680243
276,-0.15744390,-0.23411074,0.24234150
277,-0.18904844,0.20755222,0.24185942
278,-0.20086610,0.15372843,0.27479818
279,-0.17727709,-0.16056652,0.26637953
280,-0.16991327,-0.19955092,0.26096405
281,-0.19936214,0.00046800,0.28813255
282,-0.18448586,0.32709510,0.19357984
283,-0.20587117,-0.45438739,0.14071399
284,-0.20726125,0.09289194,0.28434229
285,-0.18932746,0.47101598,0.14021182
286,-0.19117046,-0.29470744,0.21337926
287,-0.21150638,-0.38961596,0.18396409
288,-0.23234427,-0.12569648,0.25079259
289,-0.20186690,-0.25965349,0.21308742
290,-0.21387621,0.51395363,0.07877132
291,-0.21567753,0.12515867,0.27864768
292,-0.21354952,-0.06996268,0.28450257
293,-0.20618796,-0.42307211,0.16345560
294,-0.22667113,-0.31880966,0.20685011
295,-0.23034451,0.06965903,0.26600482
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23814387,0.41731536,0.12901241
299,-0.26572452,0.00551641,0.25661661
300,-0.23779323,0.10661436,0.26404152
301,-0.23300990,-0.28113292,0.20763810
302,-0.24309838,0.29449704,0.19068196
303,-0.24380523,-0.46232305,0.11729792
304,-0.24666055,-0.05974347,0.27463681
305,-0.25193610,-0.37897161,0.18564375
306,-0.24879451,0.23265487,0.21535429
307,-0.26094263,-0.11565282,0.23734083
308,-0.23922541,-0.24214075,0.20869588
309,-0.26925373,0.46516474,0.07589147
310,-0.27045900,-0.22194865,0.19850522
311,-0.27137299,-0.06865949,0.24476933
312,-0.28005386,-0.50339184,0.03890701
313,-0.26044318,-0.34213518,0.19189909
314,-0.26451430,0.51418221,0.03145172
315,-0.26442212,0.08742306,0.24351507
316,-0.27067191,-0.40638166,0.16307354
317,-0.26066615,0.32519383,0.17182959
318,-0.28358661,-0.02445402,0.23881673
319,-0.28575899,0.02074667,0.23429407
320,-0.26835751,0.26633842,0.20681587
321,-0.27017512,-0.26296967,0.19892184
322,-0.28978989,0.16288383,0.21844949
323,-0.30404375,0.19464917,0.21805753
324,-0.30574533,-0.16527333,0.19985488
325,-0.29169855,-0.36714773,0.16891701
326,-0.30845159,-0.42978237,0.11514284
327,-0.33068912,0.38092674,0.12169407
328,-0.32254473,-0.09995635,0.21311446
329,-0.30211582,0.33010689,0.16982892
330,-0.29661557,-0.32472983,0.18097359
331,-0.33239433,0.09808849,0.20308660
332,-0.33943619,-0.03368402,0.21327393
333,-0.31029198,0.27051852,0.20105038
334,-0.30651259,-0.13012540,0.21047295
335,-0.31296157,0.13002324,0.21333765
336,-0.33494028,-0.40014340,0.11802841
337,-0.32878763,0.16702050,0.21163916
338,-0.33575234,0.20551242,0.21231084
339,-0.33956626,0.03083976,0.20371077
340,-0.36012634,-0.28452703,0.14059972
341,-0.34422688,-0.07352316,0.21552616
342,-0.35711902,0.35807862,0.13889143
343,-0.35532391,0.00326200,0.20730013
344,-0.36077503,-0.11270456,0.20681201
345,-0.36824281,0.30352630,0.16801429
346,-0.35223921,0.46385341,0.02177450
347,-0.36841999,0.10346793,0.18692306
348,-0.37215147,0.25070266,0.19522043
349,-0.37229468,-0.15055336,0.19629455
350,-0.36993308,-0.05432558,0.21046145
351,-0.38635363,0.13867798,0.18710267
352,-0.36851328,0.17594996,0.20024413
353,-0.37987347,-0.17900055,0.17846958
354,-0.39699193,0.01058108,0.19351021
355,-0.38487117,0.38717623,0.09140224
356,-0.38962948,-0.37487476,0.08811758
357,-0.38400411,0.32915898,0.14256231
358,-0.38994162,0.27365778,0.17509091
359,-0.41020697,-0.34804319,0.07961362
360,-0.43157561,0.22035262,0.16004854
361,-0.40388199,0.10896096,0.16716916
362,-0.40360412,0.16789484,0.18382482
363,-0.43841650,-0.05430903,0.18921098
364,-0.42976737,0.41756567,0.00000000
365,-0.39929576,-0.22687403,0.13966827
366,-0.41548587,0.04348895,0.16949577
367,-0.42541243,-0.09021625,0.19708571
368,-0.43187102,0.36582658,0.05952177
369,-0.44251301,-0.37111218,0.02983137
370,-0.44326971,-0.12577261,0.17714860
371,-0.45822352,0.30481641,0.09614792
372,-0.44699262,-0.02261377,0.18128885
373,-0.47913798,0.22755876,0.11058757
374,-0.47118960,-0.18535569,0.13365122
375,-0.46337855,0.19833988,0.13885502
376,-0.45315698,0.15493217,0.14238707
377,-0.46994258,-0.04400471,0.16819096
378,-0.45982130,-0.25804530,0.08452050
379,-0.48264467,-0.10753901,0.15978284
380,-0.49731495,-0.15764494,0.12001794
381,-0.50187206,0.32775772,0.00000000
382,-0.51447828,0.25998630,0.04016123
383,-0.49636093,-0.22743988,0.07925245
384,-0.51043524,-0.26955750,0.03021339
385,-0.50640514,0.21074544,0.08679500
386,-0.53801474,0.01931900,0.08981788
387,-0.54345810,-0.12647854,0.07577188
388,-0.54320632,-0.16185185,0.05602560
389,-0.56247199,0.00260759,0.06335494
390,-0.54873775,0.17845174,0.03245700
391,-0.57404410,-0.05761363,0.03812761
392,-0.57428922,0.05455106,0.03102040
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33554381,0.46059500,0.06123533
396,0.42031126,0.37073585,0.06581484
397,0.13950033,0.52422874,0.07281222
398,-0.11221747,0.55998626,0.06047135
399,0.23322958,-0.51258315,0.06022617
400,-0.28377303,0.48530405,0.04945236
401,0.25743832,-0.44698140,0.09610041
402,-0.03777701,-0.54578187,0.07453341
403,-0.53267093,0.14645070,0.05996208
404,0.12093390,-0.55330849,0.06373384
405,0.52214130,-0.14182186,0.07131946
406,-0.51076106,0.03618030,0.11214448
407,-0.46667515,-0.22191946,0.11059595
408,-0.47249831,0.31809333,0.05942917
409,0.46285730,-0.32900991,0.05981547
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02567071,-0.46183473,0.15644776
419,0.54293042,0.06686706,0.09301971
420,-0.26443291,-0.48450431,0.08038607
421,0.43450960,-0.12437331,0.14923406
422,0.38118125,-0.30281953,0.15981441
423,0.49115884,0.04158273,0.15033729
424,0.30655064,0.28339771,0.19300260
425,0.11012761,0.40091952,0.17498360
426,-0.57884480,0.01936720,0.03205866
427,-0.18896247,0.38509192,0.17887177
428,-0.23663179,-0.40662026,0.16944682
429,-0.02055684,0.44102029,0.19303942
430,-0.34819506,0.40084989,0.09423357
431,-0.38715278,-0.34007244,0.10812363
432,0.46986447,0.22914970,0.10380913
433,0.39452687,0.03966382,0.20656579
434,-0.26596705,-0.30291384,0.19790475
435,-0.40402001,-0.05549799,0.20292598
436,-0.06172209,0.39491358,0.21639087
437,-0.23127106,0.14487896,0.25446623
438,0.26949052,0.04515223,0.25451668
439,-0.35730914,-0.33048093,0.13821594
440,0.42606207,0.20402710,0.14883325
441,0.11686334,0.24378532,0.25637015
442,0.25509907,-0.11163510,0.24631686
443,0.08552293,-0.50649103,0.14203789
444,-0.49766975,-0.12586499,0.13496244
445,-0.14408974,-0.38532502,0.18387817
446,0.39886698,0.18569939,0.17279038
447,0.24557389,0.40882924,0.18297634
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20582700,0.49003666,0.11661835
459,-0.03040460,-0.51843499,0.10883370
460,0.53629172,-0.21741892,0.03715583
461,-0.48882981,0.19399963,0.11028717
462,0.51349851,0.01102118,0.12555564
463,0.43979667,-0.27087397,0.13450195
464,0.30992326,0.41411991,0.14433254
465,0.12214292,-0.49210897,0.14829938
466,-0.07390845,0.54006347,0.10593045
467,-0.44392936,0.33734194,0.07771480
468,0.48136032,0.00446316,0.15372280
469,-0.52063057,-0.00509639,0.11898458
470,0.38325564,-0.14704988,0.19075316
471,0.40023361,-0.36284784,0.09748192
472,0.52502197,0.17411393,0.08107464
473,0.02022203,0.51989252,0.11800057
474,-0.24888226,0.50161307,0.06298297
475,-0.34104889,0.44547263,0.05002660
476,-0.16739636,-0.49463058,0.10052891
477,-0.33766048,0.24233757,0.20517020
478,-0.55018481,0.07641388,0.05387479
479,0.24799653,0.51038447,0.06134662
480,-0.55864145,-0.09206821,0.06079490
481,-0.46538748,-0.34340766,0.02403070
482,0.48398090,0.27797217,0.05322362
483,0.34576945,-0.13832729,0.20540059
484,-0.14521682,-0.34867170,0.20059640
485,-0.31726962,0.35622352,0.14607432
486,-0.45590974,0.02968987,0.15623643
487,0.06073386,0.45586261,0.14368905
488,-0.17638197,-0.40528676,0.17797444
489,-0.12784140,-0.44271244,0.14053707
490,0.38548989,0.21709649,0.15458481
491,-0.39138022,-0.40449260,0.06092360
492,0.00330830,-0.33648588,0.21178378
493,0.33633315,0.00624523,0.21682990
494,-0.04647371,-0.42262192,0.16551403
495,-0.20559828,0.43416013,0.14939831
496,0.38009952,0.33382964,0.12899210
497,0.44964221,-0.16318050,0.14753922
498,0.54562320,-0.14558617,0.04500788
499,-0.30156302,-0.24283193,0.18231559
500,0.24754751,-0.01911644,0.26688027
501,0.26855527,-0.08273167,0.23904179
502,0.11709160,-0.23126005,0.25507195
503,-0.02871231,-0.26365829,0.24876701
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32122020,-0.48495450,0.03361134
512,0.57837697,0.08265413,0.02588899
513,0.27599255,0.46858247,0.11210651
514,-0.49879669,-0.02645419,0.14527055
515,0.36813079,0.41020294,0.09305301
516,0.04230996,-0.54172137,0.09719727
517,0.13955708,-0.53070353,0.09291707
518,0.22064618,0.43729803,0.16672766
519,-0.52566978,-0.23272206,0.03973052
520,0.53920792,0.21947160,0.03121017
521,0.05426063,-0.48914625,0.16008381
522,0.49892136,0.20300611,0.09806820
523,-0.22356585,0.45689477,0.12323031
524,0.36732445,-0.37688312,0.10896932
525,-0.30938757,0.40425730,0.10171807
526,-0.43347925,0.18157510,0.16453043
527,-0.30334702,-0.40176655,0.14342601
528,-0.04222978,0.54932010,0.09164189
529,-0.41465264,-0.31570646,0.08702767
530,-0.55051309,-0.05766646,0.07974826
531,0.43663871,0.25227074,0.10572823
532,0.57242288,-0.04340686,0.03737643
533,-0.39015125,0.35478996,0.11593332
534,-0.16826701,0.45169942,0.16411495
535,0.15841084,-0.47579579,0.14846957
536,-0.47220279,-0.14642449,0.15106613
537,-0.28529539,0.29969334,0.19006402
538,-0.44462313,0.05906636,0.14459751
539,0.44588168,-0.06123794,0.14592911
540,-0.30136570,-0.28389435,0.18370670
541,-0.55919948,0.14154809,0.02672093
542,0.31120554,0.13374112,0.21612311
543,-0.15883457,0.39670322,0.19480936
544,0.44694600,0.34016258,0.05184935
545,0.17786842,0.53369653,0.06070861
546,-0.47795797,-0.28241072,0.05316762
547,-0.34138879,-0.18226642,0.18456527
548,0.53111939,-0.18068808,0.05952236
549,-0.40082525,0.23718132,0.17927057
550,0.27732370,-0.30231091,0.18732959
551,0.16904226,-0.37261310,0.18970039
552,-0.40842655,-0.19350374,0.16194165
553,-0.22410138,0.26308838,0.20641373
554,0.45434383,-0.31352165,0.09083971
555,0.19837111,-0.52782054,0.06256856
556,0.37092588,0.37750523,0.12023136
557,0.58355897,-0.00294607,0.02794950
558,-0.33808573,-0.42925770,0.09029517
559,-0.52281773,-0.16130199,0.08943657
560,-0.53672230,0.22238090,0.03340940
561,-0.48257062,0.16207596,0.11702949
562,-0.22399404,0.53258833,0.04057283
563,0.39478964,0.40687065,0.06325446
564,-0.00712808,-0.56602199,0.05677388
565,0.28699050,0.50355493,0.03827438
566,-0.41469240,0.36005678,0.08954926
567,0.27713705,0.48806230,0.07679424
568,-0.49631801,0.29467349,0.04032559
569,0.03929444,0.55710675,0.06602996
570,-0.43727638,-0.20823603,0.13800469
571,-0.57566592,-0.09288949,0.02877478
572,-0.01299293,0.51728475,0.13214307
573,0.15621715,0.45068825,0.15251882
574,0.56736121,0.11125995,0.04228363
575,-0.20730898,-0.52790978,0.05241391
576,0.52447631,0.09548618,0.11477409
577,0.02940032,0.46363568,0.15848054
578,-0.44110556,0.28538533,0.12809227
579,-0.33099118,-0.36973121,0.14445024
580,0.34137413,-0.36189933,0.13509762
581,0.46646098,-0.03108219,0.14920493
582,0.35288228,0.27156301,0.15513645
583,0.52624548,-0.25311813,0.02669566
584,-0.54523499,-0.19672332,0.03317013
585,-0.39430445,0.44885737,0.00000000
586,0.42876946,-0.19673750,0.16649574
587,-0.46970058,-0.00495360,0.16442587
588,-0.27709329,0.35323742,0.14982484
589,0.07836093,-0.53273420,0.10922180
590,-0.25527771,0.44228953,0.10317651
591,0.48042799,-0.16936996,0.12067583
592,0.27255424,0.38111946,0.19012504
593,0.16059546,-0.54120601,0.06254978
594,0.36560429,-0.42670088,0.05533310
595,0.56640093,-0.14237782,0.01915302
596,-0.29783007,0.49882971,0.02311704
597,-0.32738353,0.42511433,0.07554661
598,0.29321887,-0.49388061,0.03007850
599,0.10153562,-0.57228181,0.03484455
600,0.41107513,0.23622304,0.13064205
601,-0.49485095,-0.30099898,0.02303875
602,-0.26882938,0.19867214,0.21928113
603,-0.08231943,0.31928754,0.22402160
604,0.23905136,-0.42174918,0.12269105
605,-0.07478025,-0.54999381,0.05513940
606,0.06634289,-0.38196501,0.21437660
607,-0.35072644,0.27614919,0.19037085
608,0.33066470,0.35194011,0.16819734
609,0.53482640,0.03254703,0.10213964
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812152,-0.02931850,0.26586422
616,0.17295621,0.50789273,0.09413099
617,-0.49436230,-0.06691340,0.15131506
618,0.44796257,-0.00597382,0.17466496
619,-0.17898084,0.18285828,0.26692886
620,-0.10292077,-0.19374624,0.28439272
621,-0.16065548,-0.00945952,0.29584261
622,-0.42161829,0.14370343,0.16554356
623,0.20136507,-0.07581648,0.28290315
624,0.17926465,0.32801823,0.22094578
625,0.14584661,-0.17583426,0.27244083
626,0.43510795,-0.38619345,0.03020294
627,0.36973958,-0.23096042,0.19641419
628,0.44012761,-0.30079094,0.11787551
629,0.07828377,0.54413775,0.06250147
630,-0.15086208,0.55831077,0.03962420
631,-0.13905539,-0.53714776,0.05337696
632,0.48882582,-0.20911825,0.10848654
633,0.54767917,0.10503230,0.08059178
634,0.14317076,-0.56328979,0.03244934
635,-0.07675604,0.55649190,0.07437952
636,0.48726928,-0.31917961,0.03347318
637,-0.56460724,-0.12811725,0.03741022
638,0.22237706,-0.46286646,0.11704485
639,-0.49562354,-0.25427061,0.05992475
640,-0.02672159,0.58067510,0.03402719
641,0.13762532,0.34373974,0.21392076
642,0.02046448,-0.58091319,0.03150819
643,-0.36273432,-0.37035345,0.11837322
644,-0.09428823,-0.23251911,0.26495787
645,-0.58020256,-0.01786864,0.03252249
646,-0.51745158,0.22801204,0.05917416
647,0.40064421,-0.44365448,0.00000000
648,-0.24405287,-0.52706753,0.03072802
649,-0.14972475,0.48414607,0.14705036
650,0.27249598,-0.35555721,0.14728032
651,-0.10587977,0.44012470,0.19564432
652,0.49820842,0.08249041,0.14550001
653,-0.40748218,0.29854218,0.14886591
654,-0.44228794,-0.16989637,0.16044145
655,0.46598237,0.34535569,0.02470677
656,-0.18588973,0.12113466,0.29345637
657,0.14213058,0.55293883,0.03710349
658,-0.49792750,-0.19340293,0.10173424
659,0.55172714,-0.17791684,0.02792343
660,0.47222920,0.15012941,0.14931910
661,-0.08033703,-0.57580005,0.02224795
662,-0.22400884,-0.03098370,0.28579056
663,-0.54383536,-0.02084285,0.09189096
664,0.22261132,-0.53772395,0.03203682
