face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,805.2247,1216.2161,148.1573,1101.8589,1264.0563,757.3845,805.2247,1216.2161
116,1148.3809,913.5931,60.9999,1056.1445,1163.2833,898.6907,1148.3809,913.5931
117,810.6084,1199.3844,219.1630,1125.8219,1297.9453,712.0474,810.6084,1199.3844
118,1030.4383,927.2189,-89.8030,995.1331,1082.4053,875.2518,1030.4383,927.2189
119,1112.8783,1164.8197,120.3456,1158.6413,1261.9650,1015.7330,1112.8783,1164.8197
120,762.0940,1138.6747,239.3368,1086.9390,1254.9091,645.8596,762.0940,1138.6747
121,768.9273,1033.2363,173.7209,977.1794,1119.3562,682.8073,768.9273,1033.2363
122,1232.3376,1128.7394,322.4264,1309.0443,1507.0993,853.9777,1232.3376,1128.7394
123,945.9986,1071.0803,257.4957,1108.0605,1273.5214,743.5576,945.9986,1071.0803
124,1155.4496,1100.2948,208.2615,1185.1143,1337.9517,917.7928,1155.4496,1100.2948
125,1089.0767,1076.9673,247.7076,1164.9566,1330.8037,835.2404,1089.0767,1076.9673
126,1210.8063,1427.5381,66.9600,1337.4961,1446.5567,1191.7878,1210.8063,1427.5381
127,833.4391,1464.5657,90.8610,1282.0742,1477.3862,820.6186,833.4391,1464.5657
128,906.0901,1389.2299,44.3129,1223.9618,1393.2606,902.0594,906.0901,1389.2299
129,1044.4344,1292.5746,4.2524,1188.1234,1292.6474,1044.3616,1044.4344,1292.5746
130,983.5015,1349.1129,19.5035,1208.9944,1350.1504,982.4640,983.5015,1349.1129
131,910.4225,1258.9188,111.3235,1142.2681,1291.4443,877.8971,910.4225,1258.9188
132,1177.2395,1196.7746,91.9137,1197.7547,1279.4382,1094.5759,1177.2395,1196.7746
133,1112.7874,1247.5296,50.7570,1189.1676,1264.5098,1095.8073,1112.7874,1247.5296
134,1249.8804,1137.2996,134.0367,1219.8608,1338.9669,1048.2131,1249.8804,1137.2996
135,1329.4794,1167.2637,14.1689,1256.4908,1330.7077,1166.0354,1329.4794,1167.2637
136,1409.2638,1121.1071,3.7086,1289.5779,1409.3115,1121.0594,1409.2638,1121.1071
137,1381.5917,1057.1468,105.9252,1264.7016,1413.1120,1025.6264,1381.5917,1057.1468
138,1394.6891,1005.0815,177.7378,1283.8779,1463.5883,936.1823,1394.6891,1005.0815
139,973.0771,1688.2554,115.6196,1481.3461,1706.4826,954.8500,973.0771,1688.2554
140,996.1169,1709.0422,203.8470,1528.1783,1763.2122,941.9469,996.1169,1709.0422
141,665.5294,1429.6387,8.8999,1239.1801,1429.7424,665.4258,665.5294,1429.6387
142,1220.4911,1534.3898,125.0833,1420.6262,1578.1365,1176.7443,1220.4911,1534.3898
143,890.4196,1615.0366,-96.5859,1411.0693,1627.6898,877.7664,890.4196,1615.0366
144,911.2392,1378.2755,-118.4234,1231.3139,1406.5871,882.9276,911.2392,1378.2755
145,990.3910,1274.2198,-171.5944,1196.1892,1354.9808,909.6300,990.3910,1274.2198
146,1057.1443,1219.6769,-193.2030,1194.8947,1348.0092,928.8119,1057.1443,1219.6769
147,1064.5952,1265.4371,-147.6478,1205.3694,1343.5778,986.4545,1064.5952,1265.4371
148,1250.1464,1245.5893,-103.8581,1260.7733,1351.7510,1143.9847,1250.1464,1245.5893
149,1148.7931,1251.2109,-163.8098,1236.2737,1371.6295,1028.3745,1148.7931,1251.2109
150,1321.6163,1203.8837,-79.8930,1274.3948,1361.9878,1163.5122,1321.6163,1203.8837
151,1240.5428,1085.4604,-297.6289,1279.2027,1470.5656,855.4376,1240.5428,1085.4604
152,1507.4601,993.0820,-163.3587,1357.0830,1554.9549,945.5871,1507.4601,993.0820
153,1338.4672,1198.0276,-131.4340,1294.2444,1417.2633,1119.2316,1338.4672,1198.0276
154,1258.0560,393.2587,393.5701,1306.6401,1410.3505,240.9642,1258.0560,393.2587
155,1569.7704,665.7298,0.8630,1364.6738,1569.7712,665.7289,1569.7704,665.7298
156,1532.3947,346.5206,76.3722,1398.1422,1537.2929,341.6224,1532.3947,346.5206
157,1533.1039,267.9250,320.0955,1522.7665,1609.4788,191.5500,1533.1039,267.9250
158,1350.1118,650.2849,38.1496,1171.3587,1352.1853,648.2114,1350.1118,650.2849
159,1384.1457,418.8079,-33.2745,1230.8086,1385.2913,417.6623,1384.1457,418.8079
160,1385.8720,417.5465,-100.2217,1243.5649,1396.1362,407.2823,1385.8720,417.5465
161,1412.6456,312.7012,-12.7257,1285.3403,1412.7928,312.5540,1412.6456,312.7012
162,1383.2721,338.1925,-86.3901,1257.9322,1390.3653,331.0994,1383.2721,338.1925
163,1209.0519,-117.6494,-138.3346,1294.3344,1223.3225,-131.9199,1209.0519,-117.6494
164,1152.2976,450.3891,-291.6898,1125.5695,1257.6896,344.9972,1152.2976,450.3891
165,1759.2967,512.9594,756.1778,2042.3563,2115.9975,156.2587,1759.2967,512.9594
166,1239.5993,723.0172,70.5709,1085.3798,1249.0665,713.5499,1239.5993,723.0172
167,1340.9953,656.9992,111.4135,1177.3370,1358.6855,639.3090,1340.9953,656.9992
168,1111.5353,760.4477,140.3624,1013.7217,1160.7519,711.2311,1111.5353,760.4477
169,1296.6314,502.2138,37.1415,1134.2064,1298.3641,500.4811,1296.6314,502.2138
170,1428.5607,559.1626,172.8269,1282.2863,1461.6569,526.0664,1428.5607,559.1626
171,1093.4486,781.0899,208.3037,1040.1062,1197.6198,676.9187,1093.4486,781.0899
172,1255.6371,698.4018,125.6209,1111.2120,1282.6473,671.3916,1255.6371,698.4018
173,1543.6011,451.9441,151.4803,1399.3481,1564.2309,431.3143,1543.6011,451.9441
174,1182.7728,618.9190,190.0205,1076.2411,1240.8320,560.8598,1182.7728,618.9190
175,1308.6448,133.7475,548.0507,1567.3195,1524.5986,-82.2063,1308.6448,133.7475
176,1705.6602,191.4686,371.7508,1741.8245,1792.0055,105.1234,1705.6602,191.4686
177,1116.8892,875.4789,477.4991,1311.5288,1488.7032,503.6649,1116.8892,875.4789
178,1275.9820,828.7390,135.2685,1145.5894,1313.7111,791.0099,1275.9820,828.7390
179,1017.0793,661.3379,-150.2968,931.1027,1072.0757,606.3414,1017.0793,661.3379
180,996.5765,668.1017,5.4747,879.6590,996.6677,668.0105,996.5765,668.1017
181,1065.5273,710.2391,56.9067,944.8407,1074.4195,701.3469,1065.5273,710.2391
182,995.9345,635.7779,4.8433,873.4851,995.9996,635.7128,995.9345,635.7779
183,1108.1530,659.2995,120.2685,987.6577,1138.3473,629.1052,1108.1530,659.2995
184,997.6953,798.6680,49.7506,918.6210,1009.4385,786.9248,997.6953,798.6680
185,972.4562,754.5748,24.2540,884.8887,975.1234,751.9076,972.4562,754.5748
186,1053.5775,766.7292,165.4241,985.9949,1129.0954,691.2113,1053.5775,766.7292
187,1028.6927,823.8695,217.2012,1015.3769,1166.4155,686.1468,1028.6927,823.8695
188,1068.2710,637.5180,170.1316,976.4346,1127.3609,578.4281,1068.2710,637.5180
189,968.9058,914.0047,173.9598,989.6387,1117.5676,765.3430,968.9058,914.0047
190,1068.5612,805.2811,261.6321,1065.4401,1229.8041,644.0382,1068.5612,805.2811
191,958.1321,949.0278,240.6160,1040.7041,1194.2390,712.9209,958.1321,949.0278
192,879.4064,884.0986,145.0187,916.8398,1026.7902,736.7148,879.4064,884.0986
193,966.2098,747.1060,-9.7456,877.5833,966.6424,746.6734,966.2098,747.1060
194,985.5538,1120.1070,17.6492,1059.7003,1122.3835,983.2772,985.5538,1120.1070
195,872.3832,504.1640,-294.8391,914.4397,1035.8746,340.6726,872.3832,504.1640
196,954.2648,836.4678,36.6952,903.3978,964.7606,825.9720,954.2648,836.4678
197,951.4722,822.1362,79.1419,904.2996,989.0069,784.6015,951.4722,822.1362
198,956.2174,788.6997,44.7035,887.8208,967.4003,777.5167,956.2174,788.6997
199,912.4221,889.7917,99.7109,917.7170,1001.4578,800.7560,912.4221,889.7917
200,867.0267,961.2221,142.3444,950.2967,1064.0581,764.1906,867.0267,961.2221
201,740.3440,769.1502,199.2021,830.2469,954.4692,555.0250,740.3440,769.1502
202,875.4921,931.1522,161.4242,946.8303,1067.1277,739.5165,875.4921,931.1522
203,862.3424,934.8167,133.1609,929.8280,1036.5831,760.5761,862.3424,934.8167
204,966.4898,794.6514,5.4592,893.1071,966.6631,794.4781,966.4898,794.6514
205,971.2609,1124.8109,94.8157,1069.1270,1170.0376,926.0342,971.2609,1124.8109
206,985.1751,1185.7169,101.8984,1113.3309,1228.4059,942.4861,985.1751,1185.7169
207,968.3023,977.1115,-12.7364,972.9870,986.1835,959.2304,968.3023,977.1115
208,940.0470,1055.6806,77.6885,1011.8631,1094.7053,901.0223,940.0470,1055.6806
209,963.7378,1229.4154,160.6273,1154.4791,1305.0167,888.1365,963.7378,1229.4154
210,902.8596,1101.5386,139.0237,1044.9836,1173.0672,831.3310,902.8596,1101.5386
211,950.0690,1198.1390,160.9218,1130.2836,1277.2801,870.9279,950.0690,1198.1390
212,910.5767,1191.2817,170.3596,1118.3093,1271.6580,830.2004,910.5767,1191.2817
213,601.0472,1530.6185,14.7245,1335.9368,1530.8517,600.8140,601.0472,1530.6185
214,627.3583,1440.3370,-43.1789,1253.0503,1442.6239,625.0715,627.3583,1440.3370
215,697.7832,985.3903,-218.1057,955.5192,1102.8329,580.3406,697.7832,985.3903
216,859.5520,961.0941,180.9828,966.7914,1098.2924,722.3537,859.5520,961.0941
217,551.0061,1346.1552,280.0185,1268.5554,1434.8685,462.2928,551.0061,1346.1552
218,760.8378,832.2042,-273.2525,928.5829,1072.0935,520.9485,760.8378,832.2042
219,1001.4400,1213.4048,126.8016,1143.8169,1272.6826,942.1623,1001.4400,1213.4048
220,1052.3973,1361.2559,183.7680,1276.4356,1446.8664,966.7868,1052.3973,1361.2559
221,831.8983,1422.8947,59.9965,1242.4891,1428.9239,825.8691,831.8983,1422.8947
222,1046.5110,1367.5716,179.7003,1277.1591,1448.0023,966.0804,1046.5110,1367.5716
223,916.5315,1221.5201,113.3798,1118.5457,1259.0507,879.0008,916.5315,1221.5201
224,805.0661,1299.4289,-78.9207,1144.2054,1311.7222,792.7727,805.0661,1299.4289
225,844.9428,1185.2282,-199.9036,1112.2628,1277.5926,752.5784,844.9428,1185.2282
226,882.8198,1055.3775,-243.5659,1067.4536,1227.4944,710.7029,882.8198,1055.3775
227,952.5620,1186.9187,-238.3956,1164.4888,1335.3777,804.1030,952.5620,1186.9187
228,731.9410,1584.3967,-27.6321,1374.2839,1585.2915,731.0463,731.9410,1584.3967
229,1014.7956,1166.0187,-289.9150,1207.5973,1390.0199,790.7944,1014.7956,1166.0187
230,881.3830,1162.1970,-269.6552,1149.4951,1325.8098,717.7701,881.3830,1162.1970
231,829.8911,772.7546,-299.9806,956.3115,1102.6607,499.9850,829.8911,772.7546
232,958.6796,855.0232,-113.4120,932.2150,1031.5448,782.1580,958.6796,855.0232
233,1158.3051,760.3446,-1043.9658,2075.7354,2022.0844,-103.4346,1158.3051,760.3446
234,2198.3085,328.2814,334.0597,2133.8821,2256.1928,270.3971,2198.3085,328.2814
235,1511.9805,269.1995,283.2425,1480.6107,1573.4901,207.6899,1511.9805,269.1995
236,1493.8681,396.6192,-271.1207,1420.2011,1557.2038,333.2836,1493.8681,396.6192
237,1392.7817,172.9585,-94.0151,1324.9070,1399.9852,165.7550,1392.7817,172.9585
238,1421.8415,416.1657,-30.2389,1267.2209,1422.7499,415.2572,1421.8415,416.1657
239,1087.1117,1153.5162,-418.4517,1335.5583,1540.0808,700.5471,1087.1117,1153.5162
240,913.8699,975.3561,267.9056,1053.7786,1214.2768,674.9492,913.8699,975.3561
241,1543.8828,335.9584,165.2361,1435.1553,1566.0782,313.7630,1543.8828,335.9584
242,712.0241,658.9120,-551.2313,1176.2440,1237.3387,133.5975,712.0241,658.9120
243,923.4736,285.7102,-208.7399,895.1564,985.7190,223.4648,923.4736,285.7102
244,1448.1131,1071.4963,48.8849,1304.0925,1454.3549,1065.2545,1448.1131,1071.4963
245,1647.7563,987.6565,126.6412,1453.0186,1671.2187,964.1941,1647.7563,987.6565
246,993.4888,936.7014,223.9579,1041.2966,1190.8457,739.3444,993.4888,936.7014
247,537.0846,1575.6897,90.7247,1396.3066,1583.5552,529.2191,537.0846,1575.6897
248,546.3086,1482.2753,-18.8010,1298.7971,1482.6528,545.9311,546.3086,1482.2753
249,1195.1616,1123.9000,137.7603,1185.4341,1301.8244,1017.2372,1195.1616,1123.9000
250,1063.0405,796.8405,-240.0479,1044.4162,1204.4193,655.4617,1063.0405,796.8405
251,998.9802,815.9784,-124.6295,946.1678,1062.0915,752.8671,998.9802,815.9784
252,997.8724,897.7237,195.0386,1009.9325,1149.1621,746.4340,997.8724,897.7237
253,1357.6739,432.0939,-77.5502,1208.8768,1364.1265,425.6413,1357.6739,432.0939
254,902.8581,1267.1668,-109.3307,1145.7104,1297.4587,872.5662,902.8581,1267.1668
255,873.7235,1257.5085,173.7090,1156.0839,1324.4548,806.7772,873.7235,1257.5085
256,678.6823,1359.4209,0.3523,1177.2936,1359.4211,678.6821,678.6823,1359.4209
257,1059.5502,831.6452,161.2618,1005.5479,1143.0579,748.1375,1059.5502,831.6452
258,1045.9747,782.0009,-160.4611,982.2823,1121.7576,706.2180,1045.9747,782.0009
259,1335.1460,480.5286,-3.3816,1171.3160,1335.1594,480.5152,1335.1460,480.5286
260,1299.1653,220.5816,-185.1061,1246.0769,1330.0488,189.6980,1299.1653,220.5816
261,910.0351,988.4889,80.7671,961.9171,1039.0511,859.4729,910.0351,988.4889
262,866.4892,1158.1927,129.6626,1067.2814,1207.4951,817.1869,866.4892,1158.1927
263,913.5184,1309.2814,-164.9134,1197.6102,1368.9917,853.8081,913.5184,1309.2814
264,1105.1323,751.4566,110.0777,995.9401,1136.5941,719.9948,1105.1323,751.4566
265,1280.4767,192.5248,238.2150,1265.0699,1330.3494,142.6521,1280.4767,192.5248
266,1035.5920,1231.7533,-143.0797,1172.8122,1307.1420,960.2033,1035.5920,1231.7533
267,986.2782,1056.7922,-103.3360,1038.8928,1130.7203,912.3501,986.2782,1056.7922
268,853.8485,1463.1127,-150.9437,1299.5505,1498.4581,818.5031,853.8485,1463.1127
269,970.2201,849.8372,-79.0178,926.1493,1009.3605,810.6968,970.2201,849.8372
270,969.8742,768.4906,7.9201,886.6131,970.1852,768.1796,969.8742,768.4906
271,962.9606,858.7487,10.8973,915.5094,964.0879,857.6213,962.9606,858.7487
272,1189.0205,793.1481,254.5253,1137.6000,1313.5155,668.6531,1189.0205,793.1481
273,1237.3084,1110.7491,113.1325,1195.3047,1303.6562,1044.4012,1237.3084,1110.7491
274,1064.4115,1330.2005,178.7300,1257.9181,1420.0287,974.5834,1064.4115,1330.2005
275,841.6735,1516.3224,43.0649,1317.9391,1519.0603,838.9357,841.6735,1516.3224
276,984.1658,869.9892,-39.2703,934.8135,996.3684,857.7866,984.1658,869.9892
277,976.3112,1360.4668,189.5071,1258.3931,1438.2164,898.5616,976.3112,1360.4668
278,1156.3265,1217.9664,-128.0042,1208.8513,1318.8087,1055.4842,1156.3265,1217.9664
279,1002.9611,1157.8536,-113.2821,1106.2424,1217.6325,943.1822,1002.9611,1157.8536
280,1043.3033,1303.2014,-142.7462,1219.9634,1366.2892,980.2155,1043.3033,1303.2014
281,814.7429,1232.5942,168.7224,1124.3882,1292.2149,755.1221,814.7429,1232.5942
282,1353.0475,192.0979,386.8711,1434.1301,1470.1544,74.9910,1353.0475,192.0979
283,1568.5713,1040.8765,-264.9447,1456.6187,1678.6372,930.8106,1568.5713,1040.8765
284,1305.7136,1026.7347,-860.8106,1908.2545,2038.2632,294.1851,1305.7136,1026.7347
285,1312.1767,363.3255,-568.9880,1532.4190,1578.5797,96.9225,1312.1767,363.3255
286,642.9302,-10.5843,336.7301,872.0308,785.3824,-153.0365,642.9302,-10.5843
287,2233.7185,809.7103,204.6200,1990.4955,2262.5377,780.8911,2233.7185,809.7103
288,1364.0886,213.3106,166.4863,1303.2336,1387.6906,189.7087,1364.0886,213.3106
289,1937.7384,795.5075,-596.9610,1978.7027,2192.7799,540.4660,1937.7384,795.5075
290,1297.8095,320.4697,-246.7917,1246.5232,1356.5923,261.6870,1297.8095,320.4697
291,919.6110,925.4470,180.4929,974.0731,1103.0455,742.0125,919.6110,925.4470
292,984.6460,649.4192,35.9079,869.3061,988.4491,645.6160,984.6460,649.4192
293,420.4962,1707.5198,253.5511,1602.2796,1755.6695,372.3465,420.4962,1707.5198
294,870.1202,1007.7349,-260.5355,1048.5344,1208.3959,669.4592,870.1202,1007.7349
295,959.1916,935.0434,-211.1485,1015.4900,1158.6109,735.6240,959.1916,935.0434
296,1046.7175,689.9516,-4.4863,921.6977,1046.7739,689.8952,1046.7175,689.9516
297,1275.6955,698.2861,111.7178,1123.2296,1296.5570,677.4246,1275.6955,698.2861
298,956.2105,966.2211,-41.9625,963.9987,1003.4758,918.9558,956.2105,966.2211
299,972.3876,940.2978,-52.0360,960.9823,1010.7963,901.8892,972.3876,940.2978
