face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,880.7406,1135.5332,-61.0922,1037.4132,1149.4241,866.8497,880.7406,1135.5332
37,603.6709,946.9456,179.8749,886.8743,1023.9332,526.6833,603.6709,946.9456
38,629.1065,1203.8154,172.5250,1084.8563,1251.6288,581.2932,629.1065,1203.8154
39,878.6868,1082.1791,-112.2539,1014.9426,1131.9361,828.9298,878.6868,1082.1791
40,1463.9833,1460.5000,16.6557,1462.5293,1478.9881,1445.4951,1463.9833,1460.5000
41,639.8687,1503.6690,27.5127,1307.8886,1504.5444,638.9933,639.8687,1503.6690
42,981.1492,1188.8898,-19.9420,1100.3760,1190.7868,979.2522,981.1492,1188.8898
43,872.1742,1159.0149,-67.7256,1052.0935,1174.2014,856.9876,872.1742,1159.0149
44,830.2525,1143.9160,60.1661,1029.0694,1155.0610,819.1076,830.2525,1143.9160
45,881.8350,1205.1838,-60.0103,1085.4176,1215.9619,871.0570,881.8350,1205.1838
46,873.2569,1126.6056,-71.9696,1031.2810,1145.6228,854.2397,873.2569,1126.6056
47,903.0979,1192.4562,-59.6834,1082.2750,1204.2831,891.2709,903.0979,1192.4562
48,857.0118,1144.8954,-66.6174,1037.9689,1159.5636,842.3436,857.0118,1144.8954
49,867.3737,1160.3560,-64.8106,1051.1433,1174.0525,853.6772,867.3737,1160.3560
50,854.3501,1165.4707,-58.3843,1050.1153,1176.0662,843.7546,854.3501,1165.4707
51,876.8056,1155.3271,-83.2025,1054.2008,1178.2890,853.8437,876.8056,1155.3271
52,881.2927,1174.8694,-84.4284,1069.1004,1197.4179,858.7442,881.2927,1174.8694
53,842.8542,1051.6912,-67.7095,971.4880,1071.7227,822.8227,842.8542,1051.6912
54,831.3942,1132.6300,-70.3466,1023.3528,1148.2481,815.7762,831.3942,1132.6300
55,865.9610,997.2228,-53.6450,943.0902,1016.3575,846.8264,865.9610,997.2228
56,832.8034,1122.2011,-82.3999,1019.1630,1144.0180,810.9865,832.8034,1122.2011
57,832.9659,985.7025,-39.1313,921.4005,995.1443,823.5240,832.9659,985.7025
58,839.7406,1162.0893,-88.0959,1050.2595,1184.5942,817.2358,839.7406,1162.0893
59,851.1334,1080.0207,-91.8396,998.4662,1112.3145,818.8397,851.1334,1080.0207
60,843.6679,1073.7406,-89.5515,991.3992,1104.4878,812.9208,843.6679,1073.7406
61,801.1298,1079.4847,-70.0002,978.2581,1096.0968,784.5177,801.1298,1079.4847
62,874.6788,1060.8420,-108.6944,998.9976,1110.8640,824.6568,874.6788,1060.8420
63,844.2282,1064.5372,-90.2920,985.7517,1096.8139,811.9515,844.2282,1064.5372
64,879.8316,1040.0505,-103.7310,986.4176,1091.0046,828.8775,879.8316,1040.0505
65,887.7783,1039.6006,-61.3561,978.4062,1061.2962,866.0827,887.7783,1039.6006
66,857.1122,1034.1003,-45.5365,961.1897,1045.1290,846.0836,857.1122,1034.1003
67,826.4561,1070.6683,-97.6607,986.4648,1104.9192,792.2052,826.4561,1070.6683
68,819.9658,1082.7623,-54.4799,982.7483,1093.6087,809.1194,819.9658,1082.7623
69,839.6780,1028.2281,-3.9801,948.1451,1028.3121,839.5940,839.6780,1028.2281
70,849.7152,1064.3764,7.5743,975.0222,1064.6433,849.4483,849.7152,1064.3764
71,849.5815,1110.6056,-37.9368,1007.9688,1116.0075,844.1797,849.5815,1110.6056
72,859.6918,1142.8008,-55.7908,1035.3478,1153.3985,849.0941,859.6918,1142.8008
73,870.8127,1081.0275,-35.4479,994.6519,1086.8440,864.9962,870.8127,1081.0275
74,880.3273,1121.5697,-38.5358,1024.6957,1127.5758,874.3211,880.3273,1121.5697
75,824.8114,1094.8440,-26.5110,988.9722,1097.4222,822.2332,824.8114,1094.8440
76,903.3446,1120.8763,-34.1446,1031.1911,1126.1099,898.1110,903.3446,1120.8763
77,884.5088,1111.8893,-12.0993,1017.6527,1112.5313,883.8668,884.5088,1111.8893
78,884.9648,1122.1532,-33.3167,1025.9895,1126.7442,880.3738,884.9648,1122.1532
79,950.5050,1032.3253,-48.2816,997.4559,1054.6983,928.1320,950.5050,1032.3253
80,884.1022,1016.1164,-51.0262,961.0356,1033.5396,866.6790,884.1022,1016.1164
81,891.0036,1079.4153,-46.9022,1001.9288,1090.4452,879.9737,891.0036,1079.4153
82,902.3524,1079.3073,-32.8736,1004.2264,1085.2170,896.4427,902.3524,1079.3073
83,868.2786,1114.1341,-9.8074,1013.9587,1114.5247,867.8880,868.2786,1114.1341
84,849.8522,1020.9518,-23.6714,947.9526,1024.1663,846.6376,849.8522,1020.9518
85,883.1120,1120.6386,-3.7063,1022.7950,1120.6965,883.0541,883.1120,1120.6386
86,855.5339,1128.0468,-6.1742,1019.5391,1128.1866,855.3940,855.5339,1128.0468
87,874.1154,1217.1399,43.4195,1089.6065,1222.5505,868.7048,874.1154,1217.1399
88,827.1057,1072.3533,6.6632,973.2570,1072.5342,826.9248,827.1057,1072.3533
89,842.5000,1114.6613,-10.4848,1006.7292,1115.0646,842.0966,842.5000,1114.6613
90,874.9684,1194.5361,67.2956,1077.4465,1208.1293,861.3753,874.9684,1194.5361
91,884.8968,1232.9524,40.8375,1103.2595,1237.6797,880.1695,884.8968,1232.9524
92,849.9235,1040.1508,-15.2373,959.6518,1041.3636,848.7107,849.9235,1040.1508
93,878.8392,1193.7200,29.3630,1072.7649,1196.4348,876.1245,878.8392,1193.7200
94,904.0106,1256.0615,52.8020,1125.9649,1263.8104,896.2617,904.0106,1256.0615
95,898.7571,1178.6938,16.2840,1067.0143,1179.6378,897.8130,898.7571,1178.6938
96,880.3307,1213.0758,20.2088,1086.2101,1214.2987,879.1078,880.3307,1213.0758
97,968.2438,1081.6831,-43.4299,1032.4049,1096.4007,953.5263,968.2438,1081.6831
98,949.1056,1080.5174,-44.6613,1024.0987,1094.2589,935.3641,949.1056,1080.5174
99,964.8172,1197.3901,-4.5861,1099.7345,1197.4805,964.7268,964.8172,1197.3901
100,949.4984,1244.0535,18.6056,1126.5114,1245.2241,948.3278,949.4984,1244.0535
101,923.0151,1152.1410,9.2156,1056.5022,1152.5110,922.6451,923.0151,1152.1410
102,882.4142,1123.1807,26.0822,1025.2414,1125.9737,879.6211,882.4142,1123.1807
103,938.4664,1242.5747,13.8706,1122.1290,1243.2060,937.8351,938.4664,1242.5747
104,910.6677,1205.5017,22.2121,1089.1367,1207.1657,909.0037,910.6677,1205.5017
105,937.3202,1226.1350,59.3181,1115.0117,1237.8434,925.6118,937.3202,1226.1350
106,901.7318,1255.2685,40.1203,1123.2687,1259.7643,897.2360,901.7318,1255.2685
107,887.7023,1181.2143,46.6276,1068.2876,1188.4435,880.4730,887.7023,1181.2143
108,866.5653,1235.8899,61.9760,1104.0394,1246.0125,856.4426,866.5653,1235.8899
109,1064.7203,1130.5555,-72.9628,1106.3591,1177.6825,1017.5933,1064.7203,1130.5555
110,1108.6802,1242.9767,-50.1707,1184.7576,1259.6496,1092.0073,1108.6802,1242.9767
111,1102.2364,1295.6111,-14.8800,1210.8376,1296.7494,1101.0981,1102.2364,1295.6111
112,1192.3990,1313.0563,-13.2120,1257.2863,1314.4861,1190.9693,1192.3990,1313.0563
113,1102.3315,1279.3642,-33.9758,1202.1178,1285.6609,1096.0348,1102.3315,1279.3642
114,999.2948,1240.1428,28.7568,1140.0688,1243.5287,995.9089,999.2948,1240.1428
115,1117.1819,1263.5223,-36.7403,1198.7699,1272.2284,1108.4758,1117.1819,1263.5223
116,976.3489,1260.4460,-24.0314,1145.8965,1262.4644,974.3305,976.3489,1260.4460
117,1044.3958,1258.3497,-48.6758,1169.2303,1268.9032,1033.8424,1044.3958,1258.3497
118,940.7439,1202.0715,38.0659,1097.0327,1207.5034,935.3120,940.7439,1202.0715
119,765.7498,1477.3447,-14.6807,1279.9571,1477.6474,765.4471,765.7498,1477.3447
120,1014.0973,1200.1308,7.3937,1118.8485,1200.4242,1013.8039,1014.0973,1200.1308
121,979.3101,1130.6636,83.6719,1072.9311,1167.8051,942.1686,979.3101,1130.6636
122,651.8791,1168.1556,-99.5806,1028.4875,1186.6970,633.3376,651.8791,1168.1556
123,1055.1908,1134.1027,160.5093,1131.4643,1259.9344,929.3591,1055.1908,1134.1027
124,1315.5962,1323.5437,-61.3418,1323.8582,1381.0403,1258.0996,1315.5962,1323.5437
125,1304.0657,1310.8229,-8.1366,1307.5333,1316.2544,1298.6341,1304.0657,1310.8229
126,1538.5978,1536.8256,113.0713,1550.1339,1650.7865,1424.6369,1538.5978,1536.8256
127,1374.6490,1293.0545,-67.5135,1340.8311,1412.7345,1254.9691,1374.6490,1293.0545
128,899.4284,1728.6418,79.1199,1503.7168,1736.1235,891.9467,899.4284,1728.6418
129,814.8552,1671.4493,13.8439,1447.8665,1671.6729,814.6316,814.8552,1671.4493
130,849.7329,1734.7964,68.5580,1507.1668,1740.0755,844.4538,849.7329,1734.7964
131,1271.6915,1332.4927,-81.8580,1310.8466,1389.4130,1214.7713,1271.6915,1332.4927
132,770.8261,1566.8668,-2.8549,1357.0140,1566.8771,770.8159,770.8261,1566.8668
133,789.5441,1604.8804,23.8422,1390.5403,1605.5770,788.8475,789.5441,1604.8804
134,717.4623,1497.0794,-30.1463,1297.9319,1498.2434,716.2983,717.4623,1497.0794
135,704.2755,1628.8678,30.2644,1415.9062,1629.8574,703.2859,704.2755,1628.8678
136,677.6610,1606.5103,31.4409,1397.9971,1607.5733,676.5979,677.6610,1606.5103
137,657.1290,1499.6668,22.0051,1302.6117,1500.2412,656.5546,657.1290,1499.6668
138,631.7287,1099.2562,-51.2952,959.6391,1104.8179,626.1669,631.7287,1099.2562
139,1204.0143,1288.7841,28.4901,1249.5341,1297.4694,1195.3290,1204.0143,1288.7841
140,1515.5056,1517.2591,28.3024,1517.1753,1544.6984,1488.0663,1515.5056,1517.2591
141,874.6741,1852.5353,-10.7036,1605.2791,1852.6525,874.5569,874.6741,1852.5353
142,1663.5682,2025.8707,19.1367,1871.5063,2026.8787,1662.5602,1663.5682,2025.8707
143,1099.7719,1278.4296,24.3395,1199.8653,1281.6861,1096.5153,1099.7719,1278.4296
144,947.1169,1707.0806,-70.7426,1486.3927,1713.6098,940.5878,947.1169,1707.0806
145,866.2695,1705.5957,-103.6422,1488.0185,1718.2043,853.6609,866.2695,1705.5957
146,865.1183,1641.1470,-53.9515,1425.0401,1644.8799,861.3854,865.1183,1641.1470
147,827.6036,1598.8032,-12.7341,1385.0670,1599.0134,827.3934,827.6036,1598.8032
148,740.1343,1651.7013,14.0610,1433.1882,1651.9182,739.9175,740.1343,1651.7013
149,799.8860,1586.0753,0.1493,1373.5986,1586.0753,799.8860,799.8860,1586.0753
150,706.8358,1663.2625,18.4942,1446.1783,1663.6200,706.4783,706.8358,1663.2625
151,789.2058,944.2449,-68.4763,885.0467,970.1579,763.2928,789.2058,944.2449
152,648.1330,1547.9704,14.0500,1346.6960,1548.1897,647.9136,648.1330,1547.9704
153,707.0311,1635.0910,22.2498,1420.8591,1635.6241,706.4980,707.0311,1635.0910
154,905.4214,1201.6321,51.9869,1088.0405,1210.4912,896.5623,905.4214,1201.6321
155,876.9743,1128.7844,58.8503,1031.3648,1141.8594,863.8993,876.9743,1128.7844
156,864.0987,1187.1991,50.6088,1066.7402,1194.9407,856.3570,864.0987,1187.1991
157,878.8265,1201.5171,53.5885,1081.0501,1210.1836,870.1599,878.8265,1201.5171
158,846.1421,1144.4538,66.6058,1034.7316,1158.6498,831.9462,846.1421,1144.4538
159,848.6222,1168.1330,52.3852,1049.5825,1176.5026,840.2527,848.6222,1168.1330
160,839.9600,1145.8704,63.2918,1033.4815,1158.4481,827.3823,839.9600,1145.8704
161,855.0342,1185.2560,53.8254,1063.5658,1193.8079,846.4823,855.0342,1185.2560
162,851.2336,1174.8684,46.2449,1054.1549,1181.3467,844.7552,851.2336,1174.8684
163,797.7498,1059.2268,5.4370,955.7494,1059.3398,797.6368,797.7498,1059.2268
164,895.0179,1162.8187,73.2451,1062.3348,1181.5425,876.2940,895.0179,1162.8187
165,860.7063,1182.9199,52.8167,1063.1731,1191.3566,852.2696,860.7063,1182.9199
166,843.6089,1082.9090,61.6485,991.0690,1097.8571,828.6608,843.6089,1082.9090
167,838.6595,1109.1415,83.1984,1011.9874,1132.6837,815.1173,838.6595,1109.1415
168,822.6580,1051.6435,60.1649,963.5542,1066.4891,807.8124,822.6580,1051.6435
169,824.8376,1062.0675,76.6199,974.6400,1084.6620,802.2431,824.8376,1062.0675
170,860.7750,1110.9278,96.9784,1023.2545,1144.1199,827.5829,860.7750,1110.9278
171,808.6509,1057.2610,49.6290,961.3278,1066.8021,799.1098,808.6509,1057.2610
172,841.4070,1096.1517,77.9978,1002.7240,1118.1358,819.4229,841.4070,1096.1517
173,882.0520,1088.3487,101.5550,1016.6016,1129.9519,840.4488,882.0520,1088.3487
174,814.5570,1045.2596,55.1621,955.9162,1057.7707,802.0460,814.5570,1045.2596
175,901.5261,1076.0909,115.4556,1020.0917,1133.5435,844.0735,901.5261,1076.0909
176,879.1171,1201.3640,176.8411,1119.7326,1279.4759,801.0053,879.1171,1201.3640
177,854.2603,1104.1624,92.4940,1015.5583,1134.6716,823.7510,854.2603,1104.1624
178,892.6247,1062.8320,101.2203,1004.1998,1109.9712,845.4855,892.6247,1062.8320
179,881.6225,1134.6083,85.7006,1042.2724,1160.9063,855.3246,881.6225,1134.6083
180,853.1467,998.3381,23.7789,935.1501,1002.1333,849.3515,853.1467,998.3381
181,859.7237,1016.9676,45.2254,951.4057,1029.0471,847.6442,859.7237,1016.9676
182,856.3011,1063.8053,52.5293,980.9554,1076.3452,843.7612,856.3011,1063.8053
183,824.6792,980.3697,58.0425,918.0614,999.6265,805.4223,824.6792,980.3697
184,843.4247,1011.2304,5.9105,938.7013,1011.4383,843.2167,843.4247,1011.2304
185,842.5232,1020.2011,9.1294,944.1200,1020.6689,842.0554,842.5232,1020.2011
186,821.0122,1063.4950,54.3930,969.9567,1075.1373,809.3699,821.0122,1063.4950
187,818.0512,1081.5687,29.1723,978.1478,1084.7595,814.8604,818.0512,1081.5687
188,798.1448,957.5097,32.4119,890.3820,963.8495,791.8050,798.1448,957.5097
189,841.7449,1122.4143,19.6137,1012.2825,1123.7783,840.3809,841.7449,1122.4143
190,840.8350,1073.2163,49.2971,981.6769,1083.2416,830.8097,840.8350,1073.2163
191,906.0132,1127.7635,28.5814,1036.0466,1131.3881,902.3886,906.0132,1127.7635
192,850.2437,1089.5093,-27.2976,992.8907,1092.5841,847.1689,850.2437,1089.5093
193,924.0410,1011.5096,56.0130,975.5714,1038.8397,896.7109,924.0410,1011.5096
194,946.1228,1102.0019,26.8689,1033.9696,1106.5033,941.6214,946.1228,1102.0019
195,916.4230,1011.1830,73.4739,975.6260,1051.2289,876.3771,916.4230,1011.1830
196,863.1814,1055.1718,31.8666,975.0443,1060.3228,858.0304,863.1814,1055.1718
197,828.0695,1008.5622,-5.8796,931.5798,1008.7536,827.8782,828.0695,1008.5622
198,848.7898,1020.1059,9.7135,946.3021,1020.6549,848.2408,848.7898,1020.1059
199,838.0643,1075.7496,-0.5081,978.7964,1075.7507,838.0632,838.0643,1075.7496
200,874.9904,1228.0695,-37.6105,1097.0221,1232.0313,871.0286,874.9904,1228.0695
201,925.0852,1158.8316,-64.8393,1067.3648,1175.6127,908.3041,925.0852,1158.8316
202,877.8702,1194.0821,-46.9143,1074.6357,1200.8956,871.0567,877.8702,1194.0821
203,879.6319,1220.7641,-36.0727,1092.7479,1224.5369,875.8592,879.6319,1220.7641
204,932.0067,1029.4640,40.1010,986.8077,1043.8430,917.6277,932.0067,1029.4640
205,952.6255,1131.0989,11.9841,1053.4691,1131.9000,951.8244,952.6255,1131.0989
206,970.5259,1124.1524,27.3592,1056.8187,1128.8794,965.7990,970.5259,1124.1524
207,935.7090,1065.7930,19.6488,1007.6468,1068.6961,932.8059,935.7090,1065.7930
208,903.2972,1117.5402,-1.7594,1027.3170,1117.5547,903.2828,903.2972,1117.5402
209,943.4543,1180.6600,9.9331,1081.8786,1181.0753,943.0391,943.4543,1180.6600
210,887.3631,1215.0213,-53.2362,1092.7156,1223.4539,878.9306,887.3631,1215.0213
211,922.3715,1218.7988,-15.5124,1101.2612,1219.6083,921.5619,922.3715,1218.7988
212,907.1782,1229.5042,-18.8274,1104.6886,1230.6002,906.0822,907.1782,1229.5042
213,886.3707,1246.7632,-39.2557,1113.3733,1250.9896,882.1443,886.3707,1246.7632
214,927.9824,1249.4702,-31.8213,1125.1127,1252.5897,924.8630,927.9824,1249.4702
215,957.7516,1188.3281,-30.7106,1092.7571,1192.3484,953.7313,957.7516,1188.3281
216,872.5716,1159.2060,-76.0914,1054.0490,1178.1532,853.6245,872.5716,1159.2060
217,871.0644,1151.3735,-86.7191,1050.7399,1176.0325,846.4054,871.0644,1151.3735
218,947.5521,1188.1946,-84.3329,1097.7801,1214.8061,920.9406,947.5521,1188.1946
219,1007.0347,1145.3230,34.2103,1084.4421,1153.3233,999.0344,1007.0347,1145.3230
220,1092.6472,1237.5491,19.2419,1172.3105,1240.0607,1090.1355,1092.6472,1237.5491
221,1042.5761,1267.0710,23.8436,1171.8026,1269.5754,1040.0717,1042.5761,1267.0710
222,1049.8660,1237.0861,22.1880,1155.5531,1239.6797,1047.2723,1049.8660,1237.0861
223,942.6310,1254.6217,-15.1561,1131.6681,1255.3563,941.8964,942.6310,1254.6217
224,991.4002,1207.0212,19.5393,1115.4725,1208.7776,989.6439,991.4002,1207.0212
225,1132.3678,1173.7276,-3.7130,1153.6219,1174.0583,1132.0371,1132.3678,1173.7276
226,995.7107,1126.8295,14.1239,1067.6080,1128.3337,994.2065,995.7107,1126.8295
227,1036.5728,1102.0153,46.7343,1073.8501,1126.3447,1012.2434,1036.5728,1102.0153
228,1084.0333,1293.2387,58.5561,1206.6346,1308.5132,1068.7588,1084.0333,1293.2387
229,933.8917,1056.4513,-28.7539,1002.0540,1062.8619,927.4810,933.8917,1056.4513
230,1019.0158,1174.5920,44.3898,1107.7198,1186.3664,1007.2414,1019.0158,1174.5920
231,918.5344,1149.8257,-104.5083,1068.8386,1190.0514,878.3086,918.5344,1149.8257
232,940.4172,1063.5549,-54.4442,1012.0478,1084.1742,919.7978,940.4172,1063.5549
233,919.1697,1028.8639,-44.5572,981.6768,1044.6818,903.3518,919.1697,1028.8639
234,1037.0911,1155.6044,143.6351,1128.8958,1251.7260,940.9695,1037.0911,1155.6044
235,869.3587,1160.2858,142.7381,1074.4606,1218.6207,811.0238,869.3587,1160.2858
236,867.0797,1148.7995,58.1317,1041.9235,1160.3233,855.5558,867.0797,1148.7995
237,849.4029,1145.3595,-73.2071,1037.5644,1162.4777,832.2847,849.4029,1145.3595
238,873.0560,1132.8963,-72.9229,1035.6409,1151.9627,853.9897,873.0560,1132.8963
239,895.8521,1150.7376,-70.8908,1054.0084,1169.1275,877.4622,895.8521,1150.7376
240,893.2251,1131.8390,41.6010,1035.9129,1138.8839,886.1802,893.2251,1131.8390
241,867.1896,1056.9668,104.2540,992.5788,1103.0490,821.1074,867.1896,1056.9668
242,895.9410,1183.4016,-106.1523,1084.7565,1218.3518,860.9908,895.9410,1183.4016
243,876.1314,1278.6179,86.7912,1142.2919,1296.5357,858.2136,876.1314,1278.6179
244,661.0220,1588.7600,20.1764,1382.7959,1589.1986,660.5834,661.0220,1588.7600
245,652.4918,1264.5284,-169.6074,1134.0120,1308.3870,608.6332,652.4918,1264.5284
246,861.6493,1134.6977,24.0509,1026.6461,1136.8000,859.5470,861.6493,1134.6977
247,876.8008,1253.7304,-53.5499,1118.0119,1261.1905,869.3407,876.8008,1253.7304
248,906.7342,1252.7084,-42.3525,1122.9216,1257.8175,901.6250,906.7342,1252.7084
249,732.6726,1439.1898,26.8755,1247.3124,1440.2106,731.6517,732.6726,1439.1898
250,837.8552,1046.2587,-56.1290,964.1041,1060.4143,823.6996,837.8552,1046.2587
251,838.0962,1051.1635,-11.9828,962.7069,1051.8352,837.4244,838.0962,1051.1635
252,830.9973,1121.3543,25.9589,1009.0447,1123.6569,828.6948,830.9973,1121.3543
253,857.4613,1160.9468,-58.1425,1047.7175,1171.7045,846.7036,857.4613,1160.9468
254,896.9728,1194.6178,59.9957,1082.0955,1206.2560,885.3347,896.9728,1194.6178
255,921.5504,1209.3395,-19.2594,1094.7158,1210.6227,920.2672,921.5504,1209.3395
256,927.2145,1245.7703,-11.7874,1121.1561,1246.2059,926.7790,927.2145,1245.7703
257,822.0937,1101.2259,47.7181,995.0159,1109.1580,814.1616,822.0937,1101.2259
258,829.3909,1083.0182,-56.8524,986.0369,1095.1790,817.2301,829.3909,1083.0182
259,835.6951,1112.5509,57.0394,1008.0491,1123.8420,824.4040,835.6951,1112.5509
260,846.1273,1166.7232,-63.9889,1049.8866,1179.0231,833.8274,846.1273,1166.7232
261,881.1416,1088.6846,-30.4947,1002.5713,1093.0724,876.7538,881.1416,1088.6846
262,921.9951,1236.8997,-5.1575,1113.4003,1236.9841,921.9107,921.9951,1236.8997
263,1282.8678,1461.0883,177.0462,1414.2778,1570.1849,1173.7711,1282.8678,1461.0883
264,849.3505,1069.2045,49.6528,981.7644,1079.8981,838.6569,849.3505,1069.2045
265,915.2481,1187.4937,51.6018,1081.1833,1196.9462,905.7956,915.2481,1187.4937
266,988.1396,1142.4588,-9.5900,1073.7779,1143.0524,987.5459,988.1396,1142.4588
267,946.6066,1086.8273,-26.8096,1024.9956,1091.7784,941.6555,946.6066,1086.8273
268,811.3572,1785.1028,-7.8816,1548.1353,1785.1666,811.2934,811.3572,1785.1028
269,871.3294,1052.8905,-40.5527,977.4009,1061.5365,862.6834,871.3294,1052.8905
270,904.2148,1028.0584,50.5780,976.0109,1046.0894,886.1838,904.2148,1028.0584
271,906.5192,1070.4856,46.6073,1001.9069,1082.8076,894.1971,906.5192,1070.4856
272,1516.6022,1278.7830,-71.5720,1418.2139,1536.4804,1258.9048,1516.6022,1278.7830
273,1328.0723,1404.3720,-21.9671,1368.3482,1410.2444,1322.1998,1328.0723,1404.3720
274,1071.8889,1176.2749,43.0352,1130.1719,1191.7291,1056.4347,1071.8889,1176.2749
275,1118.5694,1294.5207,37.7628,1217.8868,1302.2830,1110.8071,1118.5694,1294.5207
276,890.0858,1055.1041,-29.4053,984.3568,1060.1874,885.0025,890.0858,1055.1041
277,1000.9532,1125.4182,122.3771,1089.4544,1200.4775,925.8939,1000.9532,1125.4182
278,776.5017,1620.0369,4.5563,1403.4156,1620.0615,776.4771,776.5017,1620.0369
279,954.0982,1105.2961,-7.4216,1038.0689,1105.6596,953.7348,954.0982,1105.2961
280,1000.2454,1086.1910,-46.6374,1048.9849,1106.6351,979.8013,1000.2454,1086.1910
281,1057.9925,1250.2294,-32.8567,1167.4447,1255.6901,1052.5318,1057.9925,1250.2294
282,875.8087,1197.0063,57.3641,1077.6773,1206.9437,865.8712,875.8087,1197.0063
283,646.3095,1310.1442,62.5328,1139.8097,1315.9834,640.4703,646.3095,1310.1442
284,939.5550,1148.0426,37.9557,1061.3379,1154.7375,932.8601,939.5550,1148.0426
285,943.3631,1088.8709,-138.6498,1051.6865,1172.6957,859.5383,943.3631,1088.8709
286,908.8658,1036.0901,72.9478,986.8217,1069.2658,875.6902,908.8658,1036.0901
287,1082.1051,725.1189,120.0197,977.3987,1118.7039,688.5201,1082.1051,725.1189
288,943.3221,1211.8300,46.7750,1105.3534,1219.7450,935.4071,943.3221,1211.8300
289,1084.3133,762.3961,-113.0064,984.1840,1120.0222,726.6872,1084.3133,762.3961
290,944.4933,1203.1694,-45.3449,1099.7578,1210.8879,936.7748,944.4933,1203.1694
291,860.2141,1116.0648,4.2549,1012.7036,1116.1355,860.1434,860.2141,1116.0648
292,885.3068,1107.0662,-109.6635,1032.1573,1152.1365,840.2365,885.3068,1107.0662
293,863.8830,1316.9238,-81.9934,1167.5114,1331.3068,849.5001,863.8830,1316.9238
294,881.1115,1133.8732,-8.3271,1031.0990,1134.1472,880.8375,881.1115,1133.8732
295,924.4802,1116.5971,-37.0897,1036.0057,1123.5089,917.5684,924.4802,1116.5971
296,882.2010,988.3662,19.7330,940.4132,991.9154,878.6519,882.2010,988.3662
297,890.3215,1039.5090,81.5818,983.7281,1075.4586,854.3720,890.3215,1039.5090
