face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1401.3916,625.5547,-63.5224,1220.9321,1406.5581,620.3882,1401.3916,625.5547
89,1398.9688,653.3235,-102.3744,1225.3194,1412.7690,639.5233,1398.9688,653.3235
90,1402.9629,545.7119,-92.1770,1235.3067,1412.7623,535.9125,1402.9629,545.7119
91,1406.7780,623.7969,-98.5748,1232.7831,1418.9975,611.5774,1406.7780,623.7969
92,1399.3577,551.2265,-96.3812,1232.2977,1410.1725,540.4117,1399.3577,551.2265
93,1424.2401,616.1913,-69.9897,1243.0780,1430.2575,610.1739,1424.2401,616.1913
94,1437.1556,594.4867,-89.2123,1260.2925,1446.4968,585.1454,1437.1556,594.4867
95,1425.8885,393.1386,-187.4874,1316.2822,1458.8719,360.1552,1425.8885,393.1386
96,1401.1068,638.1879,-85.1390,1223.9120,1410.4926,628.8021,1401.1068,638.1879
97,1639.3194,773.7624,89.5027,1428.8684,1648.4775,764.6043,1639.3194,773.7624
98,1732.2647,727.2985,3.8522,1506.6105,1732.2795,727.2837,1732.2647,727.2985
99,1480.1398,590.8881,-119.8998,1307.0935,1496.0225,575.0054,1480.1398,590.8881
100,1470.5070,580.4028,-110.5672,1297.0919,1484.0359,566.8740,1470.5070,580.4028
101,1439.7885,607.6616,-123.8924,1270.1919,1457.8427,589.6074,1439.7885,607.6616
102,1428.6632,652.9964,-75.8837,1245.7311,1436.0172,645.6424,1428.6632,652.9964
103,1415.2512,581.8574,-131.8181,1253.0553,1435.6039,561.5047,1415.2512,581.8574
104,1433.1571,548.1541,-134.0839,1273.8747,1453.0257,528.2855,1433.1571,548.1541
105,1277.8458,489.9862,-267.7945,1209.1283,1360.2505,407.5814,1277.8458,489.9862
106,1433.1157,437.3269,-130.0911,1291.9390,1449.8304,420.6122,1433.1157,437.3269
107,1423.9029,500.5961,-109.1361,1265.3173,1436.6276,487.8714,1423.9029,500.5961
108,1401.5638,384.2065,-90.1784,1264.0816,1409.4954,376.2749,1401.5638,384.2065
109,1289.1672,963.5714,144.5582,1187.8167,1344.0852,908.6534,1289.1672,963.5714
110,1241.5619,626.1175,-58.2119,1079.9543,1247.0195,620.6599,1241.5619,626.1175
111,331.5567,1487.8817,27.0185,1353.7335,1488.5126,330.9258,331.5567,1487.8817
112,322.1830,1649.6207,150.5502,1536.7390,1666.4811,305.3227,322.1830,1649.6207
113,1319.8466,572.2569,-133.6021,1169.5000,1343.0053,549.0983,1319.8466,572.2569
114,1438.2411,505.1846,-156.6691,1292.5971,1463.8448,479.5809,1438.2411,505.1846
115,338.0696,1602.1728,65.8682,1467.1805,1605.5957,334.6467,338.0696,1602.1728
116,1405.9180,523.6246,-78.2874,1238.1445,1412.8108,516.7319,1405.9180,523.6246
117,332.6947,1742.5104,52.2315,1604.8329,1744.4428,330.7623,332.6947,1742.5104
118,1360.8754,415.5277,-144.0247,1233.4476,1382.3307,394.0724,1360.8754,415.5277
119,306.3741,1768.4336,36.5741,1638.1188,1769.3479,305.4597,306.3741,1768.4336
120,280.6508,1621.9459,58.8105,1504.8750,1624.5195,278.0772,280.6508,1621.9459
121,248.9215,1432.4147,-104.0772,1337.8009,1441.4976,239.8386,248.9215,1432.4147
122,315.0528,1689.9081,-8.1435,1556.5463,1689.9563,315.0046,315.0528,1689.9081
123,290.7460,1703.9887,-54.4421,1581.6367,1706.0828,288.6518,290.7460,1703.9887
124,197.4029,1666.2545,411.9822,1730.7907,1773.9157,89.7417,197.4029,1666.2545
125,410.7221,1689.9813,267.9817,1595.6376,1743.8503,356.8532,410.7221,1689.9813
126,224.3109,2291.2790,116.1532,2196.9958,2297.7857,217.8042,224.3109,2291.2790
127,276.7551,2063.1633,165.8985,1960.8193,2078.4392,261.4792,276.7551,2063.1633
128,263.3255,2001.0174,104.0462,1891.8163,2007.2251,257.1178,263.3255,2001.0174
129,255.5987,1868.6100,5.0729,1754.8496,1868.6260,255.5827,255.5987,1868.6100
130,262.2195,1953.4668,63.9034,1839.7841,1955.8780,259.8084,262.2195,1953.4668
131,286.0624,1750.4378,112.9495,1638.1095,1759.0986,277.4017,286.0624,1750.4378
132,286.0398,1814.8509,50.7483,1692.3680,1816.5336,284.3570,286.0398,1814.8509
133,268.7440,1838.1508,41.4174,1721.0973,1839.2430,267.6517,268.7440,1838.1508
134,295.8859,1777.0149,39.7949,1650.5416,1778.0834,294.8175,295.8859,1777.0149
135,292.9443,1806.2427,30.3026,1679.8676,1806.8492,292.3377,292.9443,1806.2427
136,293.0557,1788.6778,28.5188,1662.3801,1789.2214,292.5121,293.0557,1788.6778
137,305.0885,1822.1455,12.6113,1690.5191,1822.2504,304.9837,305.0885,1822.1455
138,296.9379,1715.8969,-18.9152,1588.7205,1716.1490,296.6858,296.9379,1715.8969
139,799.3990,776.3935,252.9215,901.7124,1041.0792,534.7133,799.3990,776.3935
140,186.3633,1833.9343,-249.0707,1800.6601,1870.7641,149.5334,186.3633,1833.9343
141,188.0651,2005.9888,-36.0491,1919.8963,2006.7034,187.3505,188.0651,2005.9888
142,207.1275,2234.9129,-44.3451,2140.2628,2235.8822,206.1582,207.1275,2234.9129
143,342.5460,1620.2618,-67.4923,1483.6568,1623.8170,338.9908,342.5460,1620.2618
144,282.1640,1884.8880,-106.6070,1770.4991,1891.9480,275.1040,282.1640,1884.8880
145,307.0645,1705.6316,-72.7777,1579.7527,1709.4086,303.2876,307.0645,1705.6316
146,306.9547,1688.5186,-47.0164,1560.0157,1690.1168,305.3565,306.9547,1688.5186
147,294.8225,1801.5336,-60.6969,1677.0102,1803.9748,292.3813,294.8225,1801.5336
148,288.2948,1824.8286,-35.6097,1700.2438,1825.6534,287.4699,288.2948,1824.8286
149,299.6989,1753.1855,-48.6931,1626.3961,1754.8149,298.0695,299.6989,1753.1855
150,290.3569,1819.7614,-20.4179,1693.7264,1820.0340,290.0844,290.3569,1819.7614
151,315.2289,1642.5976,22.2054,1510.3580,1642.9690,314.8575,315.2289,1642.5976
152,287.8713,1847.3431,-8.3044,1721.6144,1847.3873,287.8270,287.8713,1847.3431
153,292.9573,1810.3418,-32.8062,1684.0539,1811.0508,292.2483,292.9573,1810.3418
154,1419.3622,200.8835,242.8821,1395.2748,1465.9920,154.2538,1419.3622,200.8835
155,1371.8891,375.3189,284.7051,1323.3364,1447.4899,299.7180,1371.8891,375.3189
156,1376.2108,311.7243,171.0148,1284.4718,1403.0104,284.9247,1376.2108,311.7243
157,1318.6441,275.8025,245.3137,1277.3959,1373.4685,220.9782,1318.6441,275.8025
158,1448.4655,428.7955,183.2498,1327.2392,1480.3981,396.8628,1448.4655,428.7955
159,1419.8048,303.4505,61.0033,1299.3273,1423.1284,300.1269,1419.8048,303.4505
160,1499.8133,273.3477,-52.8755,1386.5699,1502.0887,271.0723,1499.8133,273.3477
161,1376.2300,269.5330,58.7736,1267.3124,1379.3425,266.4204,1376.2300,269.5330
162,1446.6790,266.6045,-35.2841,1334.9164,1447.7330,265.5505,1446.6790,266.6045
163,1240.0993,-333.5078,-109.1922,1448.5943,1247.6400,-341.0485,1240.0993,-333.5078
164,1327.6793,431.5579,242.1114,1245.7359,1388.9087,370.3286,1327.6793,431.5579
165,1166.0060,196.9853,163.4814,1117.5266,1192.8433,170.1480,1166.0060,196.9853
166,1437.5757,503.3601,152.7409,1290.8781,1461.9142,479.0216,1437.5757,503.3601
167,1481.3814,493.6418,106.2160,1319.3736,1492.6741,482.3491,1481.3814,493.6418
168,1391.1282,587.6106,129.4418,1230.1820,1411.4657,567.2731,1391.1282,587.6106
169,1439.2967,295.2685,131.4202,1336.2609,1454.1994,280.3658,1439.2967,295.2685
170,1510.1288,482.0641,110.1623,1349.5566,1521.8007,470.3922,1510.1288,482.0641
171,1384.7069,588.0939,79.0279,1211.4727,1392.4712,580.3296,1384.7069,588.0939
172,1443.9029,511.1008,136.4050,1289.9297,1463.4403,491.5633,1443.9029,511.1008
173,1537.8567,377.2933,124.7688,1404.9314,1551.1187,364.0313,1537.8567,377.2933
174,1399.0303,494.9547,84.2941,1237.3867,1406.8226,487.1625,1399.0303,494.9547
175,1521.9317,473.0266,58.1079,1352.8657,1525.1410,469.8173,1521.9317,473.0266
176,1351.3918,313.2516,395.5630,1403.7346,1484.9348,179.7086,1351.3918,313.2516
177,1424.5752,571.8412,89.0691,1251.2338,1433.7792,562.6371,1424.5752,571.8412
178,1461.6893,555.1745,288.0041,1371.8968,1545.4502,471.4136,1461.6893,555.1745
179,1302.8985,497.5125,258.1563,1223.4332,1378.5425,421.8685,1302.8985,497.5125
180,1415.8774,619.6377,115.7201,1245.5931,1432.3544,603.1607,1415.8774,619.6377
181,1433.2594,630.6389,130.0281,1264.4330,1453.7989,610.0994,1433.2594,630.6389
182,1418.1966,642.7044,161.5249,1261.4041,1450.4949,610.4061,1418.1966,642.7044
183,1396.4619,470.1657,133.2621,1252.1459,1415.2525,451.3751,1396.4619,470.1657
184,1380.4537,641.3023,86.5385,1205.8606,1390.4503,631.3057,1380.4537,641.3023
185,1375.7262,663.0688,95.3686,1203.0658,1388.2678,650.5272,1375.7262,663.0688
186,1368.5770,595.1119,106.8122,1202.8845,1383.0562,580.6326,1368.5770,595.1119
187,1365.3648,580.5177,53.4371,1190.4495,1368.9864,576.8961,1365.3648,580.5177
188,1360.5011,460.9702,55.5059,1202.3099,1363.9132,457.5581,1360.5011,460.9702
189,1347.5776,651.3179,65.3797,1172.7330,1353.6637,645.2319,1347.5776,651.3179
190,1401.7062,588.5211,68.4673,1224.8539,1407.4306,582.7967,1401.7062,588.5211
191,1402.1433,658.2113,110.3902,1229.9998,1418.1782,642.1764,1402.1433,658.2113
192,1325.5896,611.8722,61.6130,1154.0678,1330.8694,606.5924,1325.5896,611.8722
193,1592.0250,643.9805,231.2391,1443.7576,1645.4197,590.5858,1592.0250,643.9805
194,1642.8204,866.0745,-5.0354,1423.4518,1642.8530,866.0419,1642.8204,866.0745
195,1549.9371,635.3297,286.1514,1437.6632,1632.0862,553.1807,1549.9371,635.3297
196,1385.7594,721.5125,121.7014,1218.8111,1407.3551,699.9168,1385.7594,721.5125
197,1337.0883,608.4625,76.4534,1167.0471,1345.0240,600.5268,1337.0883,608.4625
198,1364.6710,662.9553,90.7659,1192.4077,1376.2213,651.4050,1364.6710,662.9553
199,1334.1597,654.1448,90.7834,1166.1384,1346.0708,642.2336,1334.1597,654.1448
200,1352.5195,656.8244,64.3409,1176.7662,1358.4200,650.9239,1352.5195,656.8244
201,1407.4180,364.9264,44.9796,1267.4629,1409.3551,362.9893,1407.4180,364.9264
202,1366.2734,520.4399,95.9264,1205.8620,1377.0161,509.6973,1366.2734,520.4399
203,1361.0158,592.6017,78.3113,1189.7052,1368.9155,584.7019,1361.0158,592.6017
204,1617.8210,667.3956,142.3919,1429.6368,1638.6956,646.5210,1617.8210,667.3956
205,1431.0982,818.9374,124.1704,1262.1314,1455.3260,794.7096,1431.0982,818.9374
206,1451.6593,851.9462,86.6862,1272.3737,1463.9380,839.6675,1451.6593,851.9462
207,1633.7461,769.2171,74.1713,1421.4851,1640.0634,762.8998,1633.7461,769.2171
208,1393.7449,766.2343,124.0881,1227.9651,1417.3918,742.5874,1393.7449,766.2343
209,1404.5002,751.4207,170.2068,1252.5153,1446.1976,709.7233,1404.5002,751.4207
210,1367.2953,649.8775,118.8087,1202.3349,1386.4588,630.7139,1367.2953,649.8775
211,1382.7773,634.1468,197.2512,1246.6177,1431.5696,585.3545,1382.7773,634.1468
212,1374.0833,670.8147,165.9301,1224.3122,1411.2670,633.6310,1374.0833,670.8147
213,1407.3841,421.9375,189.4849,1293.3085,1442.5631,386.7586,1407.3841,421.9375
214,1515.0746,494.6061,260.9861,1412.4667,1577.9483,431.7324,1515.0746,494.6061
215,232.8348,1644.1172,122.5615,1555.5030,1654.6818,222.2702,232.8348,1644.1172
216,1381.8620,518.7282,108.6142,1223.6020,1395.3199,505.2703,1381.8620,518.7282
217,1388.4329,281.4993,71.3884,1277.2759,1393.0179,276.9143,1388.4329,281.4993
218,240.4181,1631.1596,90.6580,1533.2902,1637.0444,234.5333,240.4181,1631.1596
219,1408.9703,872.0880,92.0876,1241.9457,1424.3262,856.7321,1408.9703,872.0880
220,1342.4124,762.7426,212.2653,1222.7436,1411.8278,693.3272,1342.4124,762.7426
221,1413.3585,638.3856,199.7578,1273.7976,1461.8181,589.9261,1413.3585,638.3856
222,1350.1811,753.5384,190.0834,1217.2884,1405.5932,698.1263,1350.1811,753.5384
223,1401.5097,623.2079,186.1633,1258.2353,1443.7463,580.9713,1401.5097,623.2079
224,327.3865,1520.2783,-27.1832,1386.6961,1520.8974,326.7674,327.3865,1520.2783
225,322.8788,1630.5362,-68.5364,1500.1750,1634.1184,319.2965,322.8788,1630.5362
226,322.6393,1641.0673,1.3372,1505.8986,1641.0686,322.6379,322.6393,1641.0673
227,330.8066,1661.6831,-36.8805,1524.7979,1662.7044,329.7854,330.8066,1661.6831
228,354.8342,1646.2480,-41.2991,1502.3353,1647.5674,353.5148,354.8342,1646.2480
229,329.4960,1673.8097,-6.5475,1535.8455,1673.8416,329.4641,329.4960,1673.8097
230,339.3510,1681.1131,-25.9825,1540.4020,1681.6161,338.8480,339.3510,1681.1131
231,254.0865,1679.2100,107.3017,1578.6648,1687.2438,246.0528,254.0865,1679.2100
232,1985.9117,209.2803,-225.5419,1929.9324,2014.0970,181.0950,1985.9117,209.2803
233,39.6760,2083.5415,-86.6855,2069.4434,2087.2115,36.0060,39.6760,2083.5415
234,2221.4772,378.1506,489.5457,2226.4031,2343.4221,256.2056,2221.4772,378.1506
235,1511.5607,256.9421,293.9984,1490.5558,1577.0371,191.4657,1511.5607,256.9421
236,1633.2932,324.5604,-268.4876,1568.1647,1686.2322,271.6214,1633.2932,324.5604
237,1622.6215,28.1801,-152.6057,1630.2866,1637.0962,13.7055,1622.6215,28.1801
238,1657.3018,159.3212,-25.2996,1584.2693,1657.7289,158.8940,1657.3018,159.3212
239,1594.1212,439.7282,-209.3540,1471.4247,1630.9157,402.9337,1594.1212,439.7282
240,1358.5273,667.8972,128.8226,1197.5443,1381.7740,644.6505,1358.5273,667.8972
241,1555.0799,233.7637,156.1979,1477.3595,1573.2936,215.5500,1555.0799,233.7637
242,91.1259,1883.3144,261.3074,1894.3081,1920.6367,53.8036,91.1259,1883.3144
243,1407.4726,367.1656,-127.3649,1283.6198,1422.8390,351.7992,1407.4726,367.1656
244,294.2480,1817.0029,14.3799,1689.3941,1817.1387,294.1122,294.2480,1817.0029
245,361.6049,1679.6977,-78.6628,1537.3091,1684.3757,356.9270,361.6049,1679.6977
246,1377.4010,624.6941,77.6770,1202.1327,1385.3334,616.7616,1377.4010,624.6941
247,1401.1156,306.6185,145.5677,1300.4236,1420.1452,287.5890,1401.1156,306.6185
248,1420.7048,444.5412,235.5896,1323.2402,1474.5882,390.6578,1420.7048,444.5412
249,303.7824,1793.9800,26.0305,1663.6409,1794.4345,303.3279,303.7824,1793.9800
250,1523.3693,481.4995,-65.9460,1353.5291,1527.5269,477.3420,1523.3693,481.4995
251,1437.9659,585.1860,-55.5800,1256.1761,1441.5731,581.5788,1437.9659,585.1860
252,1356.3161,632.2556,57.6131,1179.7287,1360.8717,627.7000,1356.3161,632.2556
253,1511.0141,167.9493,-122.6668,1450.0821,1522.1257,156.8376,1511.0141,167.9493
254,1403.7747,520.0014,-101.7271,1241.7992,1415.3329,508.4432,1403.7747,520.0014
255,1386.7825,578.8769,192.0680,1251.4624,1430.1193,535.5401,1386.7825,578.8769
256,1334.7789,590.7237,199.2705,1208.8134,1384.7860,540.7166,1334.7789,590.7237
257,1375.7879,660.9195,81.0086,1200.0038,1384.8528,651.8546,1375.7879,660.9195
258,1476.8232,549.1895,-106.3881,1305.9538,1488.8682,537.1445,1476.8232,549.1895
259,1440.9397,289.8218,83.2742,1327.9654,1446.9328,283.8288,1440.9397,289.8218
260,1399.4950,116.1112,-211.7468,1394.3030,1433.5287,82.0774,1399.4950,116.1112
261,1357.9910,630.4303,119.5528,1195.1326,1377.1324,611.2890,1357.9910,630.4303
262,1388.9785,629.1179,199.4807,1253.2346,1438.1631,579.9333,1388.9785,629.1179
263,300.9481,1691.9993,-98.9338,1572.7654,1699.0004,293.9470,300.9481,1691.9993
264,1418.5951,638.6694,134.4880,1252.4211,1441.1345,616.1300,1418.5951,638.6694
265,1422.6634,230.8096,243.6450,1388.1529,1470.5468,182.9262,1422.6634,230.8096
266,1449.3212,678.8182,-93.1245,1266.3005,1460.4166,667.7228,1449.3212,678.8182
267,1507.1247,701.4284,-104.1724,1318.6517,1520.3758,688.1774,1507.1247,701.4284
268,266.5668,1950.9281,-144.6598,1849.2985,1963.2618,254.2332,266.5668,1950.9281
269,1485.0012,665.9202,-114.0118,1303.3733,1500.5749,650.3464,1485.0012,665.9202
270,1505.8560,697.4691,180.8186,1342.3351,1544.4579,658.8672,1505.8560,697.4691
271,1452.8776,738.0153,124.2810,1276.5623,1473.8679,717.0250,1452.8776,738.0153
272,160.6525,2264.9433,59.5542,2191.4718,2266.6274,158.9684,160.6525,2264.9433
273,224.1813,1786.2307,266.4333,1747.3975,1830.4249,179.9871,224.1813,1786.2307
274,1392.9246,933.6131,151.5651,1257.1140,1438.4301,888.1076,1392.9246,933.6131
275,1016.0611,590.6762,80.9192,894.8515,1030.9340,575.8032,1016.0611,590.6762
276,1629.0562,673.9751,-72.2612,1423.3019,1634.4925,668.5387,1629.0562,673.9751
277,1378.3915,1098.5523,-0.2843,1261.9610,1378.3918,1098.5520,1378.3915,1098.5523
278,286.5552,1808.3966,-43.5890,1685.2023,1809.6440,285.3077,286.5552,1808.3966
279,1531.2414,729.4626,-67.9270,1331.7938,1536.9555,723.7485,1531.2414,729.4626
280,1485.8576,831.2339,166.1534,1321.5325,1525.6152,791.4763,1485.8576,831.2339
281,335.8780,1715.9619,45.5664,1577.0905,1717.4648,334.3751,335.8780,1715.9619
282,1346.2031,281.1063,299.3165,1334.7766,1424.5542,202.7552,1346.2031,281.1063
283,318.3807,1691.4373,68.1449,1561.3252,1694.8110,315.0070,318.3807,1691.4373
284,1530.2399,234.0654,-180.4344,1461.4768,1554.8886,209.4167,1530.2399,234.0654
285,1841.0756,444.1422,-112.0616,1675.3494,1850.0080,435.2098,1841.0756,444.1422
286,1688.8219,224.9714,85.1947,1595.1707,1693.7635,220.0298,1688.8219,224.9714
287,178.5777,1831.4097,-30.2161,1749.7548,1831.9619,178.0255,178.5777,1831.4097
288,1551.3312,296.0480,195.9490,1466.3534,1581.2076,266.1716,1551.3312,296.0480
289,195.4537,1828.6092,111.8882,1749.9034,1836.2390,187.8239,195.4537,1828.6092
290,1769.2620,141.2357,-279.8056,1770.6569,1816.0093,94.4884,1769.2620,141.2357
291,1337.3052,650.7570,83.6927,1167.3142,1347.3604,640.7018,1337.3052,650.7570
292,1452.4426,413.2761,-314.2256,1405.8236,1540.0698,325.6489,1452.4426,413.2761
293,1386.2401,151.4852,85.4662,1325.3407,1392.1277,145.5976,1386.2401,151.4852
294,1307.4273,444.9111,-113.8958,1168.1352,1322.2138,430.1246,1307.4273,444.9111
295,1503.2661,586.8322,-179.6371,1348.6380,1537.2201,552.8782,1503.2661,586.8322
296,1497.8593,640.3466,171.1300,1335.0406,1530.7494,607.4565,1497.8593,640.3466
297,1496.6758,608.3010,249.2875,1373.3433,1561.8475,543.1293,1496.6758,608.3010
298,1907.9278,680.7524,-14.5323,1674.9387,1908.0999,680.5804,1907.9278,680.7524
