face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,6089.8833,12441.9211,-16.3022,10775.8540,12441.9630,6089.8414,6089.8833,12441.9211
50,6069.1435,12298.7930,255.5622,10660.5632,12309.2595,6058.6771,6069.1435,12298.7930
51,6090.6746,12181.7830,527.9244,10589.2866,12227.2003,6045.2574,6090.6746,12181.7830
52,6144.8436,11985.8804,787.7908,10470.4783,12090.2657,6040.4584,6144.8436,11985.8804
53,6225.7813,11725.6097,1018.9830,10313.3008,11908.3316,6043.0594,6225.7813,11725.6097
54,6191.1841,12070.6569,-805.8481,10547.4183,12179.1071,6082.7339,6191.1841,12070.6569
55,6078.7061,12286.3111,-544.4188,10682.1538,12333.6959,6031.3212,6078.7061,12286.3111
56,6006.4087,12406.6661,-277.9466,10757.0705,12418.7139,5994.3609,6006.4087,12406.6661
57,5969.5121,12453.8088,-2.6199,10788.3867,12453.8099,5969.5110,5969.5121,12453.8088
58,5943.1838,12269.6836,271.2675,10637.9670,12281.2937,5931.5737,5943.1838,12269.6836
59,5963.7289,12144.8828,546.1440,10560.7894,12192.7671,5915.8446,5963.7289,12144.8828
60,6017.6966,11942.6998,809.2318,10437.3261,12051.2358,5909.1606,6017.6966,11942.6998
61,6099.2277,11677.3073,1043.9420,10276.5253,11866.2799,5910.2551,6099.2277,11677.3073
62,6083.5988,11994.5069,-860.2204,10494.2146,12117.1509,5960.9548,6083.5988,11994.5069
63,5968.9995,12213.0796,-595.1064,10627.8341,12269.2915,5912.7876,5968.9995,12213.0796
64,8418.0062,13130.4231,-39.1333,11521.4344,13130.7481,8417.6812,8418.0062,13130.4231
65,8719.1109,15554.3539,-113.4442,13504.7878,15556.2362,8717.2286,8719.1109,15554.3539
66,8405.9444,13160.5754,-26.0958,11542.7737,13160.7186,8405.8012,8405.9444,13160.5754
67,8704.9104,15554.3638,17.5932,13502.4177,15554.4090,8704.8652,8704.9104,15554.3638
68,8384.3749,13055.1194,-21.1597,11457.5832,13055.2153,8384.2791,8384.3749,13055.1194
69,8693.2975,15478.1502,117.5456,13439.9346,15480.1861,8691.2616,8693.2975,15478.1502
70,8373.7874,13068.1056,-19.9695,11465.9215,13068.1905,8373.7024,8373.7874,13068.1056
71,8693.4957,15399.6614,247.6239,13380.3401,15408.7925,8684.3647,8693.4957,15399.6614
72,8351.5421,13073.9026,-9.2178,11466.8300,13073.9206,8351.5241,8351.5421,13073.9026
73,8718.1413,15270.4276,412.9122,13288.1033,15296.3460,8692.2229,8718.1413,15270.4276
74,8293.4198,13060.0137,17.6949,11446.9879,13060.0794,8293.3541,8293.4198,13060.0137
75,8803.5554,15066.7526,617.7936,13153.4648,15127.1093,8743.1987,8803.5554,15066.7526
76,8448.9969,13002.8248,-94.0994,11429.1180,13004.7684,8447.0533,8448.9969,13002.8248
77,8826.9462,15262.0222,-538.4595,13304.0245,15306.7671,8782.2014,8826.9462,15262.0222
78,8427.7555,13047.7666,-80.2263,11459.8080,13049.1593,8426.3628,8427.7555,13047.7666
79,8738.0903,15446.7726,-307.7938,13426.3146,15460.8646,8723.9983,8738.0903,15446.7726
80,8398.8283,13092.4894,-51.6932,11489.1271,13093.0587,8398.2591,8398.8283,13092.4894
81,8700.1742,15521.0706,-131.3006,13476.3632,15523.5972,8697.6476,8700.1742,15521.0706
82,8387.5543,13120.2161,-37.2071,11508.6387,13120.5086,8387.2618,8387.5543,13120.2161
83,8687.3708,15527.0637,1.0317,13478.5297,15527.0638,8687.3706,8687.3708,15527.0637
84,8372.9500,13060.6222,-31.5290,11460.0694,13060.8343,8372.7379,8372.9500,13060.6222
85,8679.1212,15470.1201,101.7691,13431.8943,15471.6448,8677.5964,8679.1212,15470.1201
86,8362.7916,13069.5685,-30.1131,11465.3629,13069.7611,8362.5990,8362.7916,13069.5685
87,8680.8512,15397.3656,233.1157,13376.7273,15405.4468,8672.7700,8680.8512,15397.3656
88,8340.5747,13071.4153,-19.8952,11463.2088,13071.4990,8340.4910,8340.5747,13071.4153
89,8706.6481,15273.9320,399.6031,13288.8305,15298.1575,8682.4226,8706.6481,15273.9320
90,8282.0049,13053.4856,5.5321,11440.1115,13053.4920,8281.9984,8282.0049,13053.4856
91,8792.6366,15076.5538,605.7980,13158.6948,15134.4226,8734.7678,8792.6366,15076.5538
92,8459.1156,13006.7716,-104.8681,11434.1572,13009.1886,8456.6986,8459.1156,13006.7716
93,8835.9577,15248.9287,-550.8509,13295.6909,15295.9007,8788.9857,8835.9577,15248.9287
94,8438.1518,13050.3767,-89.9323,11463.7665,13052.1296,8436.3989,8438.1518,13050.3767
95,8747.6035,15440.6166,-321.0858,13422.8948,15455.9848,8732.2352,8747.6035,15440.6166
96,8409.6373,13092.6131,-60.9864,11491.1074,13093.4072,8408.8432,8409.6373,13092.6131
97,8710.7479,15521.2031,-145.2308,13477.6431,15524.2987,8707.6523,8710.7479,15521.2031
98,8399.1267,13116.9154,-46.6914,11508.0278,13117.3775,8398.6646,8399.1267,13116.9154
99,8699.4436,15533.2496,-13.5162,13484.5126,15533.2763,8699.4169,8699.4436,15533.2496
100,8391.8194,13105.8335,-41.7220,11498.2146,13106.2027,8391.4502,8391.8194,13105.8335
101,8694.5725,15496.2505,86.1109,13454.3057,15497.3405,8693.4825,8694.5725,15496.2505
102,8382.0613,13111.2159,-41.6031,11500.8309,13111.5818,8381.6954,8382.0613,13111.2159
103,8697.6710,15429.7232,216.8515,13403.8896,15436.7011,8690.6931,8697.6710,15429.7232
104,8359.8172,13110.3594,-33.3393,11496.5732,13110.5934,8359.5832,8359.8172,13110.3594
105,8724.3177,15312.8608,382.6565,13320.7523,15335.0107,8702.1679,8724.3177,15312.8608
106,8300.7550,13090.2627,-10.4262,11471.6509,13090.2854,8300.7323,8300.7550,13090.2627
107,8810.4082,15122.9343,588.2931,13195.6613,15177.2919,8756.0506,8810.4082,15122.9343
108,8501.1058,13039.1550,-120.0810,11466.6641,13042.3303,8497.9306,8501.1058,13039.1550
109,8875.3703,15268.3188,-562.0452,13316.5107,15317.3557,8826.3334,8875.3703,15268.3188
110,8479.3919,13079.3887,-106.7211,11493.4504,13081.8633,8476.9172,8479.3919,13079.3887
111,8787.3352,15464.5320,-335.3031,13446.7196,15481.3274,8770.5398,8787.3352,15464.5320
112,8449.9449,13118.3565,-79.7917,11517.9233,13119.7199,8448.5815,8449.9449,13118.3565
113,8751.0101,15549.1741,-162.1844,13504.2558,15553.0411,8747.1430,8751.0101,15549.1741
114,8438.8560,13139.5655,-67.7583,11532.2740,13140.5420,8437.8795,8438.8560,13139.5655
115,8740.4661,15564.9575,-33.1177,13513.7692,15565.1182,8740.3054,8740.4661,15564.9575
116,8434.4893,13151.6773,-65.0470,11540.8941,13152.5740,8433.5925,8434.4893,13151.6773
117,8737.4550,15540.9658,63.4912,13494.0113,15541.5583,8736.8626,8737.4550,15540.9658
118,8424.3561,13155.7250,-67.5891,11542.4464,13156.6903,8423.3908,8424.3561,13155.7250
119,8740.9407,15478.0252,191.4117,13445.8441,15483.4591,8735.5067,8740.9407,15478.0252
120,8401.6916,13154.9713,-62.0150,11538.1635,13155.7802,8400.8827,8401.6916,13154.9713
121,8767.2762,15364.9646,354.1886,13364.6822,15383.9243,8748.3166,8767.2762,15364.9646
122,8342.4846,13135.8447,-41.4159,11513.7756,13136.2025,8342.1268,8342.4846,13135.8447
123,8851.9831,15179.6103,556.5559,13241.5174,15228.1900,8803.4034,8851.9831,15179.6103
124,8566.8324,13048.7739,-128.4929,11485.8169,13052.4547,8563.1517,8566.8324,13048.7739
125,8941.4032,15290.1939,-567.4830,13341.2534,15340.5191,8891.0780,8941.4032,15290.1939
126,8544.6976,13085.7891,-117.9001,11509.8794,13088.8481,8541.6386,8544.6976,13085.7891
127,8853.5756,15484.3476,-345.1136,13469.0865,15502.2615,8835.6618,8853.5756,15484.3476
128,8514.9481,13122.9966,-93.1748,11532.6402,13124.8798,8513.0649,8514.9481,13122.9966
129,8817.3245,15566.6447,-175.3482,13524.1163,15571.1972,8812.7720,8817.3245,15566.6447
130,8504.5668,13143.7883,-81.6122,11546.6265,13145.2236,8503.1316,8504.5668,13143.7883
131,8807.0153,15579.2088,-48.8327,13530.5613,15579.5609,8806.6632,8807.0153,15579.2088
132,8502.1412,13150.3890,-76.3401,11551.1971,13151.6424,8500.8878,8502.1412,13150.3890
133,8804.2361,15550.0171,45.2747,13506.2109,15550.3210,8803.9322,8804.2361,15550.0171
134,8498.0216,13154.6662,-73.5407,11553.7527,13155.8273,8496.8605,8498.0216,13154.6662
135,8808.7217,15482.8857,170.6493,13454.2283,15487.2461,8804.3613,8808.7217,15482.8857
136,8486.9889,13151.7600,-59.6144,11549.4412,13152.5217,8486.2272,8486.9889,13151.7600
137,8837.0666,15367.6160,329.7633,13370.8247,15384.2253,8820.4573,8837.0666,15367.6160
138,8449.5598,13124.1449,-25.8113,11521.5881,13124.2874,8449.4173,8449.5598,13124.1449
139,8925.4392,15186.5757,527.0605,13250.7383,15230.6334,8881.3815,8925.4392,15186.5757
140,8634.0527,13059.6329,-92.6647,11505.1762,13061.5723,8632.1133,8634.0527,13059.6329
141,9005.0418,15305.5030,-516.9678,13353.8112,15347.6396,8962.9052,9005.0418,15305.5030
142,8609.7768,13090.2362,-88.9249,11523.9859,13092.0004,8608.0126,8609.7768,13090.2362
143,8916.4577,15479.3927,-300.4008,13467.1522,15493.1141,8902.7363,8916.4577,15479.3927
144,8575.6072,13125.2546,-66.0226,11544.2365,13126.2125,8574.6493,8575.6072,13125.2546
145,8876.4044,15548.5300,-131.9335,13512.3839,15551.1378,8873.7966,8876.4044,15548.5300
146,8560.0898,13147.4196,-55.2121,11558.3663,13148.0840,8559.4253,8560.0898,13147.4196
147,8861.4907,15552.3013,-3.8199,13512.3485,15552.3034,8861.4886,8861.4907,15552.3013
148,8543.2765,13098.6313,-53.1461,11518.0276,13099.2513,8542.6565,8543.2765,13098.6313
149,8852.2316,15501.4494,94.8003,13470.7639,15502.8008,8850.8802,8852.2316,15501.4494
150,8528.5342,13110.0499,-57.3300,11524.3071,13110.7671,8527.8169,8528.5342,13110.0499
151,8851.6751,15426.0976,223.9481,13413.4371,15433.7173,8844.0554,8851.6751,15426.0976
152,8499.0787,13119.1923,-54.0138,11526.2852,13119.8237,8498.4473,8499.0787,13119.1923
153,8874.8781,15298.2522,387.7365,13322.1949,15321.5726,8851.5576,8874.8781,15298.2522
154,8427.4422,13115.0008,-35.8298,11510.9934,13115.2746,8427.1683,8427.4422,13115.0008
155,8957.6248,15091.7259,589.5963,13185.4498,15147.8825,8901.4682,8957.6248,15091.7259
156,8566.4443,13053.6041,-32.2856,11487.4150,13053.8364,8566.2120,8566.4443,13053.6041
157,8944.7610,15320.6815,-476.9867,13355.7008,15356.1676,8909.2748,8944.7610,15320.6815
158,8545.8493,13096.9578,-19.2392,11516.8714,13097.0392,8545.7679,8545.8493,13096.9578
159,8859.3104,15509.4809,-248.7077,13483.8288,15518.7693,8850.0220,8859.3104,15509.4809
160,8518.8820,13140.6719,2.8046,11545.7698,13140.6736,8518.8803,8518.8820,13140.6719
161,8823.2178,15584.3877,-76.3436,13536.4452,15585.2496,8822.3558,8823.2178,15584.3877
162,8508.5632,13170.2195,10.5850,11566.8068,13170.2435,8508.5391,8508.5632,13170.2195
163,8810.2360,15588.7890,51.2225,13538.7430,15589.1760,8809.8490,8810.2360,15588.7890
164,8489.6791,13077.4389,11.0431,11492.2220,13077.4655,8489.6526,8489.6791,13077.4389
165,8798.7035,15512.5743,146.5972,13477.0574,15515.7737,8795.5040,8798.7035,15512.5743
166,8480.7392,13093.7296,7.4747,11503.2323,13093.7417,8480.7270,8480.7392,13093.7296
167,8798.7275,15435.5023,271.8999,13419.4392,15446.6230,8787.6068,8798.7275,15435.5023
168,8460.5938,13104.5606,13.6323,11508.2296,13104.6006,8460.5538,8460.5938,13104.5606
169,8823.2177,15306.5115,431.5769,13328.3366,15335.1143,8794.6148,8823.2177,15306.5115
170,8404.8480,13097.2455,37.1926,11493.6114,13097.5403,8404.5532,8404.8480,13097.2455
171,8908.9551,15102.3524,629.8644,13194.4889,15165.7601,8845.5475,8908.9551,15102.3524
172,8512.4834,13081.3930,-47.0611,11499.4226,13081.8777,8511.9987,8512.4834,13081.3930
173,8890.5950,15358.0166,-486.3671,13382.0442,15394.3881,8854.2235,8890.5950,15358.0166
174,8491.5311,13122.9910,-38.9326,11527.7602,13123.3183,8491.2039,8491.5311,13122.9910
175,8803.2379,15531.5926,-259.9623,13498.2148,15541.6218,8793.2087,8803.2379,15531.5926
176,8462.4957,13167.3751,-15.4444,11557.0524,13167.4258,8462.4450,8462.4957,13167.3751
177,8764.7391,15596.0648,-87.8674,13541.9944,15597.1948,8763.6091,8764.7391,15596.0648
178,8450.4991,13197.9455,-5.0035,11578.7542,13197.9508,8450.4939,8450.4991,13197.9455
179,8749.9094,15593.0700,40.2154,13537.7860,15593.3064,8749.6731,8749.9094,15593.0700
180,8426.5414,13074.1647,-1.8416,11479.1290,13074.1654,8426.5407,8426.5414,13074.1647
181,8736.3494,15505.7190,137.4315,13466.4177,15508.5079,8733.5604,8736.3494,15505.7190
182,8416.4998,13089.9409,-2.4581,11489.6716,13089.9422,8416.4985,8416.4998,13089.9409
183,8735.6083,15424.2070,264.7424,13404.7547,15434.6694,8725.1458,8735.6083,15424.2070
184,8395.1909,13099.1248,6.8982,11493.3368,13099.1349,8395.1808,8395.1909,13099.1248
185,8759.5663,15291.7478,427.2088,13310.3718,15319.5691,8731.7451,8759.5663,15291.7478
186,8338.3235,13089.2546,33.2814,11476.8074,13089.4877,8338.0903,8338.3235,13089.2546
187,8844.7367,15084.5415,629.0316,13173.4963,15147.3222,8781.9560,8844.7367,15084.5415
188,8468.6094,13040.8016,-76.8821,11461.2447,13042.0941,8467.3170,8468.6094,13040.8016
189,8846.4676,15309.3075,-518.2291,13341.9368,15350.5984,8805.1767,8846.4676,15309.3075
190,8447.3108,13084.8872,-65.6081,11491.3941,13085.8152,8446.3828,8447.3108,13084.8872
191,8757.7735,15486.5763,-288.6426,13459.3706,15498.9354,8745.4144,8757.7735,15486.5763
192,9764.4428,15794.7983,-132.2637,13807.4282,15797.6979,9761.5433,9764.4428,15794.7983
193,9938.3258,16965.4994,38.1326,14764.6264,16965.7063,9938.1189,9938.3258,16965.4994
194,9727.3377,15836.0155,-81.4184,13833.9475,15837.1005,9726.2528,9727.3377,15836.0155
195,9880.3054,16883.4926,40.4955,14692.2978,16883.7268,9880.0712,9880.3054,16883.4926
196,9746.2386,15821.9338,-12.3376,13824.5749,15821.9588,9746.2136,9746.2386,15821.9338
197,9853.9921,16846.6637,12.1948,14659.6314,16846.6849,9853.9708,9853.9921,16846.6637
198,9808.7644,15812.7474,29.4266,13825.8426,15812.8916,9808.6202,9808.7644,15812.7474
199,9867.6629,16837.1293,25.9941,14653.2797,16837.2263,9867.5660,9867.6629,16837.1293
200,9886.9935,15789.7846,70.9602,13819.2455,15790.6375,9886.1406,9886.9935,15789.7846
201,9928.6463,16796.2326,124.5815,14627.8555,16798.4919,9926.3871,9928.6463,16796.2326
202,9916.9220,15758.2337,125.0378,13800.0362,15760.9090,9914.2467,9916.9220,15758.2337
203,10099.8767,16704.7806,348.2924,14584.4062,16723.0961,10081.5612,10099.8767,16704.7806
204,10023.7555,15674.1807,-216.6542,13754.3548,15682.4757,10015.4605,10023.7555,15674.1807
205,10176.6406,16858.6722,-294.4536,14713.0657,16871.6226,10163.6902,10176.6406,16858.6722
206,9856.9901,15719.4662,-187.3811,13763.0151,15725.4493,9851.0070,9856.9901,15719.4662
207,10020.9948,17003.1182,-41.0148,14803.4879,17003.3592,10020.7539,10020.9948,17003.1182
208,9754.7180,15773.1185,-135.6844,13789.0790,15776.1760,9751.6605,9754.7180,15773.1185
209,9928.2311,16946.6267,32.0719,14748.2538,16946.7733,9928.0845,9928.2311,16946.6267
210,9718.5822,15815.0154,-84.0211,13816.1935,15816.1732,9717.4245,9718.5822,15815.0154
211,9871.3767,16867.8329,35.3826,14678.6542,16868.0119,9871.1978,9871.3767,16867.8329
212,9740.1022,15814.5308,-14.1472,13817.9025,15814.5637,9740.0693,9740.1022,15814.5308
213,9846.8687,16838.2191,7.6920,14652.0610,16838.2276,9846.8602,9846.8687,16838.2191
214,9803.4829,15805.5099,27.8821,13819.3960,15805.6394,9803.3534,9803.4829,15805.5099
215,9861.7774,16831.3518,22.3093,14647.9864,16831.4232,9861.7060,9861.7774,16831.3518
216,9882.4020,15783.0926,69.4928,13813.3089,15783.9109,9881.5837,9882.4020,15783.0926
217,9923.6924,16793.0033,121.6198,14624.6506,16795.1558,9921.5398,9923.6924,16793.0033
218,9912.7988,15752.2815,123.3333,13794.7232,15754.8852,9910.1951,9912.7988,15752.2815
219,10095.1263,16704.3831,345.8771,14583.3475,16722.4343,10077.0751,10095.1263,16704.3831
220,10028.9182,15680.0347,-217.0031,13759.7302,15688.3554,10020.5975,10028.9182,15680.0347
221,10181.1924,16857.2329,-296.5738,14712.5836,16870.3819,10168.0434,10181.1924,16857.2329
222,9862.7949,15726.5724,-187.5981,13769.4380,15732.5680,9856.7993,9862.7949,15726.5724
223,10025.7659,17004.8593,-43.5582,14805.4104,17005.1312,10025.4941,10025.7659,17004.8593
224,9761.4464,15781.2026,-135.9485,13796.3862,15784.2712,9758.3777,9761.4464,15781.2026
225,9933.9099,16951.2304,29.2094,14752.5368,16951.3520,9933.7883,9933.9099,16951.2304
226,9726.3873,15823.6001,-84.4917,13824.0328,15824.7707,9725.2166,9726.3873,15823.6001
227,9878.2287,16875.2521,32.1438,14685.3341,16875.3998,9878.0811,9878.2287,16875.2521
228,9750.6411,15837.1527,-14.8299,13837.2206,15837.1888,9750.6049,9750.6411,15837.1527
229,9855.5077,16852.9255,3.8029,14664.8572,16852.9276,9855.5057,9855.5077,16852.9255
230,9814.9225,15828.5442,26.4716,13839.1359,15828.6607,9814.8059,9814.9225,15828.5442
231,9871.5819,16849.2481,17.9874,14663.4760,16849.2944,9871.5356,9871.5819,16849.2481
232,9894.4389,15807.1877,67.1300,13833.9210,15807.9497,9893.6768,9894.4389,15807.1877
233,9934.3342,16814.3656,116.8856,14642.9282,16816.3508,9932.3490,9934.3342,16814.3656
234,9924.8334,15777.9872,119.8091,13816.5251,15780.4385,9922.3821,9924.8334,15777.9872
235,10105.9029,16729.9677,340.8872,14604.7347,16747.4642,10088.4064,10105.9029,16729.9677
236,10051.4898,15708.3941,-223.1818,13785.5997,15717.1856,10042.6983,10051.4898,15708.3941
237,10202.3372,16876.9974,-300.5197,14731.1521,16890.5007,10188.8339,10202.3372,16876.9974
238,9884.5688,15754.8665,-195.4446,13795.1098,15761.3664,9878.0689,9884.5688,15754.8665
239,10046.5566,17027.0389,-49.2192,14825.5695,17027.3860,10046.2096,10046.5566,17027.0389
240,9782.5836,15809.4315,-145.4861,13821.8479,15812.9415,9779.0737,9782.5836,15809.4315
241,9954.7313,16975.4904,21.6667,14774.2652,16975.5573,9954.6644,9954.7313,16975.4904
242,9747.1307,15851.5010,-95.7305,13849.0968,15853.0019,9745.6298,9747.1307,15851.5010
243,9899.2619,16901.8439,22.5576,14708.9585,16901.9166,9899.1892,9899.2619,16901.8439
244,9772.1647,15874.0166,-27.7831,13869.3337,15874.1431,9772.0382,9772.1647,15874.0166
245,9877.2477,16886.4335,-8.0695,14694.2291,16886.4428,9877.2384,9877.2477,16886.4335
246,9836.0584,15865.4424,11.4013,13871.0951,15865.4639,9836.0368,9836.0584,15865.4424
247,9893.5301,16886.2932,3.8951,14695.7079,16886.2953,9893.5280,9893.5301,16886.2932
248,9914.8950,15845.0659,49.6889,13866.3802,15845.4822,9914.4786,9914.8950,15845.0659
249,9956.1142,16855.5271,100.5765,14678.1401,16856.9929,9954.6484,9956.1142,16855.5271
250,9944.1367,15817.9882,99.9424,13850.2106,15819.6882,9942.4367,9944.1367,15817.9882
251,10126.5429,16776.5966,322.4281,14643.2244,16792.1930,10110.9465,10126.5429,16776.5966
252,10091.2645,15719.1511,-237.3203,13801.0211,15729.1409,10081.2748,10091.2645,15719.1511
253,10242.6122,16896.3506,-311.7141,14752.1693,16910.9218,10228.0409,10242.6122,16896.3506
254,9923.3897,15763.2359,-213.2491,13808.1484,15771.0126,9915.6130,9923.3897,15763.2359
255,10086.5226,17046.3830,-64.6517,14845.5692,17046.9835,10085.9221,10086.5226,17046.3830
256,9821.1847,15815.3920,-166.2563,13832.5461,15819.9998,9816.5770,9821.1847,15815.3920
257,9994.9876,16994.5365,2.1182,14793.7109,16994.5372,9994.9869,9994.9876,16994.5365
258,9786.8186,15855.2329,-118.4344,13857.8505,15857.5434,9784.5081,9786.8186,15855.2329
259,9940.3415,16920.2919,-1.0142,14727.9730,16920.2920,9940.3414,9940.3415,16920.2919
260,9814.5755,15875.5621,-51.4170,13876.4330,15875.9983,9814.1394,9814.5755,15875.5621
261,9919.7149,16906.1232,-35.3274,14714.5359,16906.3018,9919.5363,9919.7149,16906.1232
262,9883.8526,15866.7515,-12.3039,13878.7668,15866.7769,9883.8273,9883.8526,15866.7515
263,9937.9025,16902.3956,-26.7229,14713.2820,16902.4982,9937.7999,9937.9025,16902.3956
264,9971.0821,15846.9419,26.2886,13875.8409,15847.0595,9970.9644,9971.0821,15846.9419
265,10002.9306,16866.1456,65.7988,14691.0719,16866.7764,10002.2998,10002.9306,16866.1456
266,10010.3058,15819.8140,76.5206,13861.0652,15820.8217,10009.2981,10010.3058,15819.8140
267,10176.3836,16783.7464,282.7965,14652.4744,16795.8281,10164.3020,10176.3836,16783.7464
268,10154.6184,15708.7140,-221.9560,13802.6000,15717.5698,10145.7626,10154.6184,15708.7140
269,10303.9946,16880.4729,-286.6167,14745.6033,16892.9406,10291.5269,10303.9946,16880.4729
270,9984.5779,15747.0222,-195.5547,13803.9074,15753.6510,9977.9492,9984.5779,15747.0222
271,10146.4365,17013.8063,-44.1162,14825.5223,17014.0897,10146.1531,10146.4365,17013.8063
272,9879.1568,15794.2794,-145.2593,13823.3910,15797.8444,9875.5918,9879.1568,15794.2794
273,10052.3708,16959.1761,25.6753,14771.1158,16959.2715,10052.2754,10052.3708,16959.1761
274,9840.3958,15830.7054,-93.0284,13845.2223,15832.1498,9838.9514,9840.3958,15830.7054
275,9994.4187,16883.2863,30.3589,14703.6694,16883.4201,9994.2849,9994.4187,16883.2863
276,9860.0656,15832.1737,-23.5661,13848.2494,15832.2667,9859.9726,9860.0656,15832.1737
277,9969.1883,16857.9418,5.0615,14680.4291,16857.9456,9969.1846,9969.1883,16857.9418
278,9921.6366,15820.7348,18.0171,13848.0293,15820.7898,9921.5816,9921.6366,15820.7348
279,9982.6869,16851.3713,20.6860,14676.5825,16851.4336,9982.6246,9982.6869,16851.3713
