face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,304.4721,769.2780,50.6915,676.7401,774.7422,299.0080,304.4721,769.2780
69,306.0392,460.6103,-58.2337,418.3665,480.0937,286.5558,306.0392,460.6103
70,446.2139,724.2169,-126.9660,669.9271,773.4752,396.9556,446.2139,724.2169
71,333.6595,161.1189,21.6236,291.4307,336.3282,158.4502,333.6595,161.1189
72,249.9308,392.1358,27.0422,347.0200,397.1046,244.9619,249.9308,392.1358
73,338.7112,578.7620,45.5234,509.7790,587.1051,330.3681,338.7112,578.7620
74,278.1576,450.4708,20.9853,395.3668,452.9897,275.6387,278.1576,450.4708
75,298.8037,469.1628,34.1686,415.5866,475.7604,292.2060,298.8037,469.1628
76,330.8156,559.9933,34.2747,491.2242,565.0095,325.7994,330.8156,559.9933
77,444.9924,925.4191,44.0454,805.2542,929.4238,440.9877,444.9924,925.4191
78,340.4053,681.7610,-71.3058,603.2017,696.0573,326.1090,340.4053,681.7610
79,218.8217,408.0499,5.9917,353.8435,408.2395,218.6321,218.8217,408.0499
80,261.4092,382.0266,-31.9254,342.7412,389.9555,253.4803,261.4092,382.0266
81,258.3341,385.7863,15.1172,341.4548,387.5548,256.5656,258.3341,385.7863
82,291.4337,457.5493,-11.5700,401.6731,458.3513,290.6317,291.4337,457.5493
83,324.9575,533.9251,26.3354,468.2425,537.1929,321.6897,324.9575,533.9251
84,468.9290,821.2766,-71.7510,724.3714,835.3274,454.8781,468.9290,821.2766
85,299.0976,459.2170,-1.1127,403.7234,459.2247,299.0898,299.0976,459.2170
86,277.0632,436.1199,23.1557,384.3701,439.4224,273.7608,277.0632,436.1199
87,295.9264,461.4373,-23.5923,406.9584,464.7346,292.6292,295.9264,461.4373
88,253.6950,508.2397,18.8620,441.3595,509.6298,252.3049,253.6950,508.2397
89,279.4005,441.5867,22.7884,388.8982,444.7278,276.2594,279.4005,441.5867
90,283.2482,493.3671,14.1165,429.5266,494.3113,282.3040,283.2482,493.3671
91,279.3294,566.5389,20.2772,491.9083,567.9634,277.9049,279.3294,566.5389
92,259.4372,525.6304,-11.6096,455.6657,526.1358,258.9319,259.4372,525.6304
93,283.6840,450.6671,14.9454,395.4750,451.9942,282.3569,283.6840,450.6671
94,312.4617,529.4572,-54.2112,470.4665,542.2467,299.6721,312.4617,529.4572
95,301.6521,668.7291,-29.1125,582.2471,671.0237,299.3575,301.6521,668.7291
96,245.5135,455.4046,13.3938,395.4749,456.2558,244.6622,245.5135,455.4046
97,251.7620,563.9452,48.5252,496.4901,571.3139,244.3933,251.7620,563.9452
98,304.6615,404.9534,-78.9408,390.0348,448.3290,261.2860,304.6615,404.9534
99,343.3090,622.2535,-50.7521,546.9576,631.2006,334.3619,343.3090,622.2535
100,334.4551,550.4896,-61.1224,491.9276,566.5839,318.3608,334.4551,550.4896
101,292.9489,551.3855,-9.2309,478.0929,551.7148,292.6196,292.9489,551.3855
102,180.8591,475.8945,-88.2772,443.2768,500.2906,156.4630,180.8591,475.8945
103,147.6563,532.6690,-36.2028,480.4359,536.0436,144.2817,147.6563,532.6690
104,221.5722,201.0557,-55.1276,232.5649,267.3878,155.2401,221.5722,201.0557
105,186.6048,237.2660,-33.3697,224.0137,253.8302,170.0406,186.6048,237.2660
106,189.4790,230.1385,26.2285,217.5394,242.9935,176.6240,189.4790,230.1385
107,120.5378,251.0796,2.4895,217.5415,251.1270,120.4904,120.5378,251.0796
108,185.0341,167.7647,22.4865,181.2660,200.4868,152.3121,185.0341,167.7647
109,241.2864,374.5966,85.6547,360.7864,416.4754,199.4075,241.2864,374.5966
110,148.1412,263.1266,-37.3658,237.4661,274.2022,137.0656,148.1412,263.1266
111,195.5611,160.3959,-20.8544,184.1426,205.2559,150.7012,195.5611,160.3959
112,111.3952,169.2674,19.1808,152.6712,175.0473,105.6153,111.3952,169.2674
113,185.7196,136.6262,-48.6208,186.7519,215.6387,106.7071,185.7196,136.6262
114,174.5938,182.3049,-2.8080,178.6405,183.2191,173.6796,174.5938,182.3049
115,202.5799,165.4868,-16.0011,188.8606,208.5285,159.5383,202.5799,165.4868
116,191.5532,217.0767,10.4864,206.3082,220.8324,187.7975,191.5532,217.0767
117,182.6716,153.8363,-39.4101,183.2825,210.2185,126.2894,182.6716,153.8363
118,198.8549,191.5011,1.6854,195.3037,199.2228,191.1332,198.8549,191.5011
119,190.0075,157.1213,10.1172,176.7563,192.8707,154.2581,190.0075,157.1213
120,192.6265,201.9385,12.6436,198.6580,210.7561,183.8089,192.6265,201.9385
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.3837,504.9830,-10.6485,445.3512,505.3215,170.0452,170.3837,504.9830
123,203.6978,263.9232,-3.8646,239.6507,264.1702,203.4508,203.6978,263.9232
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5205,177.1605,-13.4219,185.1183,198.1168,168.5642,189.5205,177.1605
126,199.5084,502.8558,21.5127,440.1500,504.3738,197.9904,199.5084,502.8558
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.6820,306.2495,-16.2380,272.4320,308.8809,206.0505,208.6820,306.2495
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,206.3052,310.0189,-6.5523,273.5760,310.4312,205.8928,206.3052,310.0189
131,201.3413,501.2591,-20.6179,438.3493,502.6698,199.9306,201.3413,501.2591
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.6722,490.6546,-24.1694,432.7829,492.4926,172.8342,174.6722,490.6546
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4461,273.1423,-1.5482,245.8343,273.1767,203.4118,203.4461,273.1423
136,201.6107,479.4836,41.3564,423.0998,485.5081,195.5862,201.6107,479.4836
137,262.6260,545.0833,45.2448,478.6193,552.1538,255.5555,262.6260,545.0833
138,213.0711,391.8469,19.9838,341.5407,394.0535,210.8645,213.0711,391.8469
139,260.9282,735.9586,84.3524,662.5951,750.4926,246.3942,260.9282,735.9586
140,228.5667,413.4906,10.4052,359.2100,414.0742,227.9831,228.5667,413.4906
141,220.6749,501.5238,-8.0242,435.5950,501.7529,220.4459,220.6749,501.5238
142,257.6248,395.4269,-27.1016,350.8057,400.5653,252.4864,257.6248,395.4269
143,219.7504,576.7465,-45.3751,510.2580,582.4235,214.0734,219.7504,576.7465
144,118.3168,526.2339,1.4518,478.1893,526.2390,118.3116,118.3168,526.2339
145,123.5809,406.0340,50.8439,371.0971,414.9075,114.7074,123.5809,406.0340
146,103.0021,152.3581,-41.9685,153.0139,176.3664,78.9938,103.0021,152.3581
147,146.3081,222.1076,60.2221,221.6344,255.3633,113.0524,146.3081,222.1076
148,165.5466,185.7895,-32.6617,185.3833,209.8621,141.4741,165.5466,185.7895
149,261.1863,515.1480,-100.6294,478.9833,550.1869,226.1474,261.1863,515.1480
150,308.4323,416.3904,85.3484,402.4130,463.3969,261.4257,308.4323,416.3904
151,252.6035,467.5155,-11.2717,405.7886,468.1050,252.0139,252.6035,467.5155
152,248.4255,412.1341,-12.3479,360.0590,413.0602,247.4994,248.4255,412.1341
153,287.0009,521.8144,-18.5048,453.7906,523.2638,285.5515,287.0009,521.8144
154,282.8962,560.7448,-53.9244,494.5260,570.8434,272.7977,282.8962,560.7448
155,227.9867,297.4997,-30.9525,274.8313,309.2843,216.2022,227.9867,297.4997
156,278.0015,446.2578,-44.8735,398.0093,457.4773,266.7820,278.0015,446.2578
157,230.5072,442.1766,-6.8542,383.2359,442.3983,230.2855,230.5072,442.1766
158,230.5889,421.3206,7.7594,365.6652,421.6357,230.2738,230.5889,421.3206
159,242.1890,400.4715,-103.8693,392.9499,451.9142,190.7463,242.1890,400.4715
160,324.3156,537.6013,13.9271,469.4946,538.5069,323.4100,324.3156,537.6013
161,307.0021,614.7256,-10.1845,532.6603,615.0623,306.6654,307.0021,614.7256
162,244.1128,535.8871,53.2727,473.7754,545.3095,234.6905,244.1128,535.8871
163,122.0662,244.7095,20.6661,214.9265,248.0982,118.6774,122.0662,244.7095
164,171.1817,139.8687,28.7447,165.5363,188.2573,122.7932,171.1817,139.8687
165,181.2623,217.1548,42.5555,214.6699,245.3934,153.0237,181.2623,217.1548
166,145.6132,331.0919,-12.5344,288.2447,331.9351,144.7699,145.6132,331.0919
167,113.6562,169.5834,-46.6556,170.0949,196.0138,87.2258,113.6562,169.5834
168,171.1905,150.0985,19.9986,165.3486,183.2534,138.0357,171.1905,150.0985
169,194.0138,181.8360,6.8950,188.5991,197.1236,178.7262,194.0138,181.8360
170,182.8243,222.6878,-16.6595,207.6884,228.7333,176.7788,182.8243,222.6878
171,307.1442,506.5586,-5.7861,442.1007,506.7263,306.9765,307.1442,506.5586
172,326.2376,576.4741,-46.8450,507.2171,584.9561,317.7556,326.2376,576.4741
173,338.5032,589.9531,-40.8796,517.6306,596.4321,332.0241,338.5032,589.9531
174,295.6110,474.1891,1.6949,414.8184,474.2052,295.5949,295.6110,474.1891
175,331.5062,559.0670,-35.3590,490.7839,564.4346,326.1387,331.5062,559.0670
176,182.7853,460.0421,-57.7942,413.4983,471.6070,171.2205,182.7853,460.0421
177,245.1108,471.3699,32.1836,412.1145,475.8587,240.6220,245.1108,471.3699
178,279.4043,654.6168,50.9948,575.7504,661.4240,272.5972,279.4043,654.6168
179,290.4959,516.9943,6.3211,449.0057,517.1706,290.3196,290.4959,516.9943
180,135.5231,409.5425,1.2446,361.3776,409.5482,135.5174,135.5231,409.5425
181,179.8815,544.2807,-36.7349,484.5009,547.9470,176.2152,179.8815,544.2807
182,156.0132,222.2169,-33.2781,205.8495,236.0529,142.1772,156.0132,222.2169
183,248.8431,302.1213,56.2082,295.7997,337.6835,213.2809,248.8431,302.1213
184,175.0591,114.6597,-13.2118,155.7048,177.8227,111.8962,175.0591,114.6597
185,216.7115,160.7721,60.8771,221.5591,255.7368,121.7468,216.7115,160.7721
186,208.1026,177.7902,17.6119,197.0989,216.1819,169.7109,208.1026,177.7902
187,183.1492,166.4026,29.6423,182.7374,205.5782,143.9736,183.1492,166.4026
188,210.7116,205.5183,27.6960,213.6195,235.9324,180.2974,210.7116,205.5183
189,336.2278,682.0763,75.3628,604.9651,697.7849,320.5192,336.2278,682.0763
190,214.4497,587.9232,36.1949,519.1267,591.3986,210.9743,214.4497,587.9232
191,328.7593,620.5781,55.1051,546.1582,630.6371,318.7004,328.7593,620.5781
192,301.0793,526.0026,-0.0856,457.1204,526.0026,301.0793,301.0793,526.0026
193,332.1990,593.8860,47.8800,522.1551,602.3713,323.7137,332.1990,593.8860
194,310.5063,600.3086,47.5890,526.4780,607.9232,302.8917,310.5063,600.3086
195,260.7886,511.2950,1.9922,442.8377,511.3108,260.7727,260.7886,511.2950
196,307.8077,608.7740,13.8232,527.7682,609.4075,307.1742,307.8077,608.7740
197,279.9974,587.3169,-11.6086,509.2119,587.7548,279.5595,279.9974,587.3169
198,248.6150,446.7866,-11.8493,388.2925,447.4926,247.9090,248.6150,446.7866
199,315.5329,596.1289,-12.4067,517.0050,596.6764,314.9854,315.5329,596.1289
200,319.4417,622.9293,-11.9098,539.9258,623.3960,318.9750,319.4417,622.9293
201,278.3200,545.0835,-23.8327,473.8928,547.1960,276.2075,278.3200,545.0835
202,185.3089,440.1603,55.0310,394.4617,451.5356,173.9336,185.3089,440.1603
203,248.2715,350.8866,-62.4595,330.6789,380.4100,218.7481,248.2715,350.8866
204,196.4657,194.9641,-6.1211,196.0062,201.8819,189.5479,196.4657,194.9641
205,228.2002,286.7855,24.1932,265.7681,295.4846,219.5012,228.2002,286.7855
206,177.8513,111.3542,17.6444,158.6200,182.2430,106.9625,177.8513,111.3542
207,191.2984,90.5180,-20.6128,169.5503,195.3514,86.4650,191.2984,90.5180
208,165.4841,206.7989,-20.5372,192.8579,215.2706,157.0124,165.4841,206.7989
209,304.4592,442.4577,27.1709,394.9287,447.6148,299.3022,304.4592,442.4577
210,248.8440,702.4507,-4.9748,616.9554,702.5052,248.7895,248.8440,702.4507
211,242.9398,482.4857,1.7498,417.8593,482.4985,242.9270,242.9398,482.4857
212,272.6701,509.6144,-25.3953,443.8851,512.3057,269.9788,272.6701,509.6144
213,268.0328,503.7188,-4.1274,436.5915,503.7911,267.9605,268.0328,503.7188
214,275.3195,591.3435,-13.9984,513.0959,591.9624,274.7006,275.3195,591.3435
215,284.4938,511.8287,-27.0247,446.6366,514.9971,281.3253,284.4938,511.8287
216,163.7137,218.1583,32.7306,204.6793,233.5077,148.3643,163.7137,218.1583
217,161.9735,548.6506,25.8709,490.2998,550.3738,160.2503,161.9735,548.6506
218,144.2531,314.5015,-57.9156,290.5425,332.3353,126.4193,144.2531,314.5015
219,132.1043,192.3036,-18.4570,173.3495,197.5118,126.8960,132.1043,192.3036
220,184.1284,250.8303,57.8598,246.3278,284.2629,150.6958,184.1284,250.8303
221,162.0850,144.8218,-12.6495,155.7289,168.7673,138.1395,162.0850,144.8218
222,179.3008,233.0231,-35.1328,219.9324,250.3867,161.9371,179.3008,233.0231
223,244.3067,599.9958,53.2929,530.6770,607.8090,236.4934,244.3067,599.9958
224,246.6218,663.3946,-61.7350,590.5428,672.3469,237.6695,246.6218,663.3946
225,274.7094,482.0633,-12.7822,419.4200,482.8483,273.9244,274.7094,482.0633
226,245.5829,566.2094,-12.0961,492.2312,566.6650,245.1272,245.5829,566.2094
227,263.9730,497.1396,8.8000,431.0805,497.4713,263.6413,263.9730,497.1396
228,265.7972,419.1155,-22.1943,369.3021,422.2637,262.6490,265.7972,419.1155
229,329.6531,546.6323,-13.4336,477.3054,547.4609,328.8246,329.6531,546.6323
230,301.8245,554.0165,6.7339,480.5753,554.1962,301.6448,301.8245,554.0165
231,289.7289,674.0653,-16.1114,586.3356,674.7395,289.0547,289.7289,674.0653
232,314.0336,640.1530,17.9896,555.2966,641.1424,313.0443,314.0336,640.1530
233,306.3214,490.9333,9.8786,429.8345,491.4604,305.7943,306.3214,490.9333
234,117.8083,395.8384,59.8092,366.9676,408.1585,105.4882,117.8083,395.8384
235,135.0001,524.2766,-11.0574,471.8902,524.5904,134.6863,135.0001,524.2766
236,184.1216,200.2928,-22.8934,196.7538,216.4866,167.9279,184.1216,200.2928
237,200.5206,110.9205,-8.0182,174.5362,201.2325,110.2086,200.5206,110.9205
238,201.1482,194.8771,11.6751,199.1166,210.1015,185.9238,201.1482,194.8771
239,191.3865,204.0084,12.3959,199.1601,211.6074,183.7876,191.3865,204.0084
240,197.2143,284.0871,-55.0525,269.5649,310.7755,170.5259,197.2143,284.0871
241,274.5846,558.9630,-70.7959,499.3895,575.6128,257.9348,274.5846,558.9630
242,304.6524,639.6183,-71.6130,567.8456,654.2862,289.9844,304.6524,639.6183
243,345.6049,686.2108,-69.6909,606.4163,699.9185,331.8972,345.6049,686.2108
244,253.6315,511.9906,1.7891,443.4140,512.0030,253.6191,253.6315,511.9906
245,338.4060,613.2558,-51.4854,539.4664,622.5835,329.0782,338.4060,613.2558
246,304.0423,526.4238,-10.2662,458.0664,526.8968,303.5693,304.0423,526.4238
247,326.6812,600.1478,-36.7764,524.3077,605.0073,321.8218,326.6812,600.1478
248,284.0764,535.1654,-7.0688,463.9218,535.3642,283.8776,284.0764,535.1654
249,299.2926,634.2517,31.0956,552.2004,637.1140,296.4303,299.2926,634.2517
250,269.7948,569.0906,-33.6633,496.5031,572.8302,266.0552,269.7948,569.0906
251,140.7862,309.9967,-24.5146,272.1734,313.4767,137.3062,140.7862,309.9967
252,252.6823,386.3492,59.3363,355.0392,408.8886,230.1429,252.6823,386.3492
253,208.7318,207.5358,0.7948,208.1409,209.1285,207.1392,208.7318,207.5358
254,326.5068,525.9450,33.0755,463.4460,531.2872,321.1645,326.5068,525.9450
255,273.5307,616.5201,12.8584,535.5137,617.0015,273.0494,273.5307,616.5201
256,308.0741,394.4644,53.8632,371.0678,420.3132,282.2253,308.0741,394.4644
257,285.3355,427.9785,21.5476,379.2854,431.1624,282.1515,285.3355,427.9785
258,261.5267,597.0114,-16.1468,519.1016,597.7867,260.7514,261.5267,597.0114
259,293.9258,529.4236,46.8858,466.5462,538.4150,284.9345,293.9258,529.4236
260,264.3023,590.7235,29.9014,515.1337,593.4400,261.5859,264.3023,590.7235
261,286.7204,520.1131,-1.5805,451.2280,520.1238,286.7097,286.7204,520.1131
262,250.4613,571.6279,13.6531,496.8680,572.2072,249.8820,250.4613,571.6279
263,324.0317,623.4956,2.9176,540.1264,623.5241,324.0033,324.0317,623.4956
264,326.5747,570.6939,-9.2865,496.2127,571.0466,326.2220,326.5747,570.6939
265,178.5981,558.6310,27.9675,496.5300,560.6782,176.5510,178.5981,558.6310
266,219.4806,248.5123,-61.7102,258.4781,297.3909,170.6020,219.4806,248.5123
267,132.0210,192.4546,-0.0763,170.4708,192.4547,132.0209,132.0210,192.4546
268,215.3644,199.9254,-31.1510,214.9566,239.7381,175.5516,215.3644,199.9254
269,191.7927,225.2964,9.0205,211.1322,227.5707,189.5184,191.7927,225.2964
270,190.6541,208.4404,1.7695,200.1643,208.6147,190.4797,190.6541,208.4404
271,182.1268,188.1098,-14.5866,186.9062,200.0085,170.2281,182.1268,188.1098
272,199.0144,203.9750,-30.4292,208.3180,232.0248,170.9645,199.0144,203.9750
273,178.8395,116.5791,6.1563,157.6039,179.4424,115.9762,178.8395,116.5791
274,203.9850,234.9655,12.6447,222.1912,239.4712,199.4794,203.9850,234.9655
275,198.6729,266.7275,-35.0076,247.5874,281.5202,183.8802,198.6729,266.7275
276,247.3350,435.4395,53.6386,389.5049,449.6597,233.1148,247.3350,435.4395
277,243.1851,556.6103,-12.4464,483.7969,557.1038,242.6916,243.1851,556.6103
278,206.5499,691.5499,32.6257,617.4608,693.7348,204.3651,206.5499,691.5499
279,308.3996,442.1996,29.1190,396.0056,448.2622,302.3371,308.3996,442.1996
280,232.9640,436.3027,28.2617,381.2947,440.1577,229.1091,232.9640,436.3027
281,270.4343,559.8429,14.2497,485.5587,560.5429,269.7343,270.4343,559.8429
282,234.9136,502.2709,-13.4571,435.9054,502.9466,234.2379,234.9136,502.2709
283,277.9562,711.7559,110.3271,650.0272,738.2028,251.5093,277.9562,711.7559
284,260.2984,460.2182,36.7272,404.7328,466.7518,253.7648,260.2984,460.2182
285,318.2213,525.7452,-16.8800,459.5915,527.1093,316.8572,318.2213,525.7452
286,279.0507,514.9963,-23.5158,448.3741,517.3172,276.7298,279.0507,514.9963
287,122.0272,450.1667,-0.6618,403.2486,450.1681,122.0259,122.0272,450.1667
288,163.5855,347.5458,-40.1892,309.0960,355.9425,155.1887,163.5855,347.5458
289,163.2877,189.3807,-27.0907,183.8644,206.4027,146.2657,163.2877,189.3807
290,167.1275,288.9962,23.9913,254.7115,293.5491,162.5746,167.1275,288.9962
291,260.6187,574.4045,-23.4642,499.8137,576.1494,258.8738,260.6187,574.4045
292,230.3095,643.7795,-50.2366,571.6618,649.7957,224.2933,230.3095,643.7795
293,282.7366,581.8985,19.2108,505.1030,583.1271,281.5080,282.7366,581.8985
294,295.6259,609.6875,64.0414,539.6091,622.2444,283.0691,295.6259,609.6875
295,331.2461,620.5375,-1.1881,537.8144,620.5424,331.2412,331.2461,620.5375
296,309.9506,590.0908,15.3306,511.9400,590.9272,309.1141,309.9506,590.0908
297,142.8194,554.6235,-24.5883,500.6070,556.0865,141.3564,142.8194,554.6235
298,136.2383,300.6250,-25.8236,264.5377,304.5862,132.2771,136.2383,300.6250
299,154.6961,519.6714,-11.2634,462.5783,520.0186,154.3488,154.6961,519.6714
300,137.7917,541.2803,19.9912,488.4525,542.2683,136.8037,137.7917,541.2803
301,195.3191,246.2039,25.2738,229.3335,256.6235,184.8995,195.3191,246.2039
302,178.7118,184.2267,29.4726,188.5731,211.0706,151.8680,178.7118,184.2267
303,184.3354,189.8971,17.6743,189.6650,205.0079,169.2245,184.3354,189.8971
304,190.1042,206.6989,10.9632,199.8256,212.1506,184.6525,190.1042,206.6989
305,194.3690,197.5902,26.8120,201.4260,222.8399,169.1193,194.3690,197.5902
306,243.9470,542.1791,-31.1310,473.4055,545.3941,240.7320,243.9470,542.1791
307,313.0229,692.0995,-69.1716,612.1243,704.3271,300.7953,313.0229,692.0995
308,279.2957,522.8704,-48.8013,460.9868,532.2842,269.8820,279.2957,522.8704
309,267.5459,485.4562,-42.2845,427.4700,493.3736,259.6285,267.5459,485.4562
310,293.0628,572.6712,-55.7293,505.2986,583.3693,282.3646,293.0628,572.6712
311,337.7708,651.2958,-70.0197,577.0571,666.2227,322.8439,337.7708,651.2958
312,258.6700,467.3146,15.9799,406.4221,468.5314,257.4532,258.6700,467.3146
313,333.7503,595.9512,-46.1036,523.4738,603.8215,325.8800,333.7503,595.9512
314,323.2822,613.3005,-56.9122,540.4598,624.0689,312.5138,323.2822,613.3005
315,328.5206,578.6866,-25.6703,504.6488,581.2935,325.9136,328.5206,578.6866
316,292.3250,634.3938,36.4083,553.5674,638.2260,288.4928,292.3250,634.3938
317,227.0739,537.2809,-45.3328,473.7046,543.7699,220.5848,227.0739,537.2809
318,183.6583,294.4820,-43.1146,268.2211,309.2794,168.8609,183.6583,294.4820
319,206.4893,532.8293,-50.2684,473.3942,540.3970,198.9216,206.4893,532.8293
320,215.1049,209.0396,8.6117,212.6610,221.2023,202.9422,215.1049,209.0396
321,207.3551,173.3115,19.6971,195.6014,216.3663,164.3003,207.3551,173.3115
322,206.5027,218.7651,-8.3112,213.3851,222.9620,202.3059,206.5027,218.7651
323,264.0987,570.9315,78.7302,513.3458,589.9536,245.0766,264.0987,570.9315
324,275.8515,594.1616,69.0040,528.6835,608.4766,261.5365,275.8515,594.1616
325,344.8679,694.5953,58.5000,610.0161,704.1213,335.3419,344.8679,694.5953
326,306.0203,518.7592,35.9078,455.9351,524.6566,300.1230,306.0203,518.7592
