vid,x,y,z
183,0.90448250,-1.34674449,5.19458404
184,1.04494713,-1.26284665,5.19146732
185,1.17842832,-1.15617142,5.18937514
186,1.29348923,-1.03954721,5.18790080
187,1.38849655,-0.91435185,5.18740958
188,1.46619033,-0.77783994,5.18793153
189,1.52793430,-0.62649311,5.18941549
190,1.57283357,-0.46222499,5.19148768
191,1.59440900,-0.30038919,5.19460356
192,1.63409442,-0.14175362,5.19124300
193,2.25757524,0.04223107,5.05557986
194,2.25025511,0.26027375,5.05435813
195,2.22020145,0.46539366,5.05371269
196,2.16715722,0.66583715,5.05385274
197,2.08835954,0.86850749,5.05455179
198,1.97815094,1.08510353,5.05487589
199,1.84859645,1.26670331,5.05833569
200,1.72769867,1.45462080,5.05408489
201,1.56618908,1.63826079,5.05281193
202,1.40679813,1.78738640,5.05134721
203,1.24053024,1.91129185,5.05050249
204,1.06134715,2.01565188,5.05048082
205,0.86235123,2.10343510,5.05105573
206,0.63120158,2.17896799,5.05128279
207,0.41117379,2.21605530,5.05470858
208,0.19275678,2.26371593,5.05040872
209,-0.05137986,2.27986922,5.04908704
210,-0.26983694,2.27318668,5.04757279
211,-0.47558222,2.24393191,5.04665665
212,-0.67679434,2.19187491,5.04653308
213,-0.88033276,2.11425913,5.04698334
214,-1.09776243,2.00545599,5.04709844
215,-1.27997345,1.87712298,5.05052302
216,-1.46854560,1.75718068,5.04625107
217,-1.65263394,1.59648105,5.04516842
218,-1.80209380,1.43771753,5.04396080
219,-1.92617308,1.27195881,5.04345962
220,-2.03051615,1.09314350,5.04389549
221,-2.11807080,0.89453806,5.04504551
222,-2.19315188,0.66392815,5.04599975
223,-2.22969229,0.44417764,5.05021439
224,-2.27686595,0.22581034,5.04668399
225,-2.29217685,-0.01828650,5.04634714
226,-2.28458043,-0.23653108,5.04577962
227,-2.25427690,-0.44182518,5.04583818
228,-2.20098847,-0.64245969,5.04675895
229,-2.12195719,-0.84533577,5.04834320
230,-2.01151685,-1.06217671,5.04970845
231,-1.88174667,-1.24403929,5.05418242
232,-1.76056384,-1.43235813,5.05090571
233,-1.59880459,-1.61643794,5.05072729
234,-1.43915303,-1.76599452,5.05024437
235,-1.27262892,-1.89031686,5.05032857
236,-1.09320183,-1.99508176,5.05121977
237,-0.89403764,-2.08322641,5.05272733
238,-0.66286065,-2.15905287,5.05397123
239,-0.44279041,-2.19635595,5.05828724
240,-0.22420044,-2.24432804,5.05487129
241,0.02000475,-2.26058757,5.05448976
242,0.23833909,-2.25383121,5.05380029
243,0.44369186,-2.22430558,5.05366281
244,0.64432187,-2.17178295,5.05431138
245,0.84712460,-2.09351832,5.05554806
246,1.06379479,-1.98389195,5.05648105
247,1.24539741,-1.85479435,5.06050820
248,1.43349507,-1.73432865,5.05682567
249,1.61722613,-1.57326361,5.05615666
250,1.76643940,-1.41417498,5.05521063
251,1.89039762,-1.24812975,5.05482423
252,1.99475876,-1.06912762,5.05521976
253,2.08244456,-0.87035816,5.05618343
254,2.15772601,-0.63958244,5.05680264
255,2.19449817,-0.41980404,5.06053582
256,2.24195078,-0.20161818,5.05656067
257,2.85762618,0.05280457,4.88567759
258,2.83652661,0.32563150,4.88813017
259,2.79830338,0.57981079,4.88756096
260,2.73315548,0.82834178,4.88764105
261,2.64545984,1.08717367,4.88449217
262,2.52398505,1.37501329,4.87758342
263,2.36547067,1.61221589,4.88053906
264,2.20429290,1.84834939,4.87663309
265,1.98222234,2.06893510,4.88250616
266,1.77430777,2.24708007,4.88466015
267,1.56754383,2.39990417,4.88383473
268,1.34578835,2.52972429,4.88369337
269,1.10075852,2.65094966,4.88034701
270,0.81119024,2.76893400,4.87324276
271,0.53138039,2.82492628,4.87608630
272,0.25047971,2.87822033,4.87209132
273,-0.06246846,2.87775626,4.87790189
274,-0.33567601,2.85738674,4.87998538
275,-0.59057072,2.82009675,4.87902811
276,-0.84010315,2.75614772,4.87868766
277,-1.10020169,2.66993400,4.87504180
278,-1.38935858,2.55030888,4.86757787
279,-1.62752158,2.39342543,4.87027534
280,-1.86454127,2.23350787,4.86623716
281,-2.08567006,2.01253426,4.87234378
282,-2.26423786,1.80549320,4.87478799
283,-2.41732167,1.59946196,4.87432353
284,-2.54714306,1.37824988,4.87471153
285,-2.66808108,1.13376243,4.87204549
286,-2.78547812,0.84492090,4.86583832
287,-2.84069100,0.56541789,4.86975540
288,-2.89329364,0.28444822,4.86684136
289,-2.89172130,-0.02861742,4.87403173
290,-2.87018647,-0.30172970,4.87739043
291,-2.83156747,-0.55615616,4.87773092
292,-2.76605683,-0.80495959,4.87880011
293,-2.67799961,-1.06410020,4.87674967
294,-2.55616068,-1.35233085,4.87113141
295,-2.39738418,-1.58992944,4.87535121
296,-2.23588911,-1.82661367,4.87267855
297,-2.01360433,-2.04777878,4.87993419
298,-1.80544551,-2.22647646,4.88329308
299,-1.59841088,-2.37983804,4.88358792
300,-1.37639109,-2.51017196,4.88454737
301,-1.13115279,-2.63187759,4.88234605
302,-0.84153614,-2.75030782,4.87651775
303,-0.56166153,-2.80661879,4.88047026
304,-0.28051224,-2.86036331,4.87753500
305,0.03252953,-2.86006070,4.88445395
306,0.30563331,-2.83961965,4.88750758
307,0.56006275,-2.80200243,4.88750173
308,0.80879698,-2.73745084,4.88814689
309,1.06782043,-2.65036859,4.88560403
310,1.35584437,-2.52959200,4.87939005
311,1.59309906,-2.37164448,4.88299505
312,1.82943564,-2.21100683,4.87973541
313,2.05005278,-1.98950993,4.88631016
314,2.22826291,-1.78199013,4.88906803
315,2.38115739,-1.57551253,4.88878433
316,2.51098786,-1.35398490,4.88914954
317,2.63214560,-1.10924311,4.88630414
318,2.74992716,-0.82016263,4.87974379
319,2.80559265,-0.54063309,4.88302885
320,2.85869457,-0.25991551,4.87945054
321,3.50718502,0.03640303,4.65532444
322,3.47875434,0.37787910,4.65990027
323,3.42666319,0.70238138,4.66074505
324,3.34765554,1.02142445,4.65915370
325,3.24108899,1.34649827,4.65373807
326,3.09482854,1.67387584,4.64852075
327,2.89386711,1.96183575,4.65635569
328,2.70229826,2.25685248,4.64727203
329,2.45232676,2.51536686,4.65189958
330,2.19059056,2.73685816,4.65611647
331,1.92421828,2.92962390,4.65662910
332,1.64274411,3.09953949,4.65472833
333,1.33753304,3.25430698,4.64901822
334,1.00261173,3.38273444,4.64352520
335,0.65701844,3.44468764,4.65115444
336,0.31300912,3.51811268,4.64191843
337,-0.04644947,3.52469856,4.64644253
338,-0.38831050,3.49708551,4.65052825
339,-0.71361422,3.44616610,4.65081561
340,-1.03394905,3.36869316,4.64855444
341,-1.36079076,3.26403438,4.64230615
342,-1.69002359,3.11995963,4.63620813
343,-1.97931658,2.92107363,4.64351816
344,-2.27551232,2.73125863,4.63399746
345,-2.53477431,2.48281762,4.63865232
346,-2.75682017,2.22239753,4.64310108
347,-2.94995927,1.95714324,4.64398221
348,-3.11998872,1.67661342,4.64263255
349,-3.27444684,1.37211214,4.63774417
350,-3.40203415,1.03763701,4.63344481
351,-3.46275886,0.69206930,4.64262185
352,-3.53525523,0.34796596,4.63479467
353,-3.54059735,-0.01169188,4.64098429
354,-3.51145482,-0.35354924,4.64679052
355,-3.45873035,-0.67843271,4.64887868
356,-3.37918760,-0.99788988,4.64858048
357,-3.27214334,-1.32343869,4.64454880
358,-3.12547146,-1.65137366,4.64083015
359,-2.92425100,-1.93991079,4.65020173
360,-2.73232030,-2.23566667,4.64259008
361,-2.48213838,-2.49492034,4.64875143
362,-2.22022855,-2.71714216,4.65441616
363,-1.95366097,-2.91062126,4.65629904
364,-1.67196907,-3.08121496,4.65574978
365,-1.36653883,-3.23662066,4.65141810
366,-1.03145738,-3.36560936,4.64733043
367,-0.68573989,-3.42796398,4.65626703
368,-0.34144571,-3.50203888,4.64825110
369,0.01815410,-3.50895929,4.65396512
370,0.35990742,-3.48131267,4.65920215
371,0.68467068,-3.42997693,4.66067515
372,1.00395336,-3.35170151,4.65971729
373,1.32926769,-3.24586406,4.65496671
374,1.65684837,-3.10032758,4.65045481
375,1.94485851,-2.90003302,4.65899555
376,2.24015788,-2.70911879,4.65060788
377,2.49879527,-2.45979558,4.65595843
378,2.72039979,-2.19860697,4.66086212
379,2.91326103,-1.93266229,4.66202210
380,3.08320655,-1.65153088,4.66075075
381,3.23791521,-1.34664248,4.65567429
382,3.36614634,-1.01206397,4.65082347
383,3.42771728,-0.66667259,4.65903355
384,3.50105779,-0.32286645,4.65031626
385,4.24958676,0.03269408,4.34444376
386,4.25133412,0.44751108,4.33382494
387,4.20573314,0.85616075,4.32660706
388,4.09084073,1.24939037,4.33272073
389,3.92762598,1.62854127,4.34320319
390,3.73346042,2.00640012,4.34829005
391,3.48485083,2.35265462,4.36277872
392,3.25750013,2.71392068,4.34693916
393,2.97913763,3.03631066,4.34098113
394,2.68674063,3.33086401,4.32997935
395,2.36530703,3.58763709,4.32237312
396,2.00595795,3.78468592,4.32807215
397,1.62250355,3.93772926,4.33814040
398,1.21807195,4.06803352,4.34282999
399,0.79758486,4.13757862,4.35697186
400,0.38144781,4.23249258,4.34088686
401,-0.04324707,4.26410378,4.33469599
402,-0.45850058,4.26642939,4.32339578
403,-0.86804812,4.22195600,4.31536283
404,-1.26262819,4.10900438,4.32047242
405,-1.64383377,3.94823753,4.32976416
406,-2.02450792,3.75703961,4.33333697
407,-2.37298273,3.51137083,4.34663371
408,-2.73568550,3.28633933,4.32989956
409,-3.05881897,3.00999732,4.32364249
410,-3.35394133,2.71946098,4.31256191
411,-3.61121725,2.39960353,4.30516418
412,-3.80874807,2.04175414,4.31135063
413,-3.96168525,1.65933719,4.32242598
414,-4.09090522,1.25525215,4.32877095
415,-4.15849775,0.83441642,4.34522218
416,-4.25196864,0.41791951,4.33110900
417,-4.28197105,-0.00711219,4.32710477
418,-4.28241579,-0.42239036,4.31809540
419,-4.23566291,-0.83162390,4.31258465
420,-4.12016086,-1.22554890,4.32039018
421,-3.95654172,-1.60544862,4.33260502
422,-3.76200616,-1.98411061,4.33948014
423,-3.51316924,-2.33117376,4.35578086
424,-3.28539473,-2.69343525,4.34166530
425,-3.00677855,-3.01680729,4.33740435
426,-2.71416801,-3.31234860,4.32800824
427,-2.39258931,-3.57008759,4.32195838
428,-2.03319017,-3.76799379,4.32918652
429,-1.64968248,-3.92176543,4.34078249
430,-1.24517900,-4.05271730,4.34702485
431,-0.82465577,-4.12275800,4.36267189
432,-0.40820562,-4.21855151,4.34794945
433,0.01670727,-4.25075631,4.34308318
434,0.43191320,-4.25333844,4.33311580
435,0.84089775,-4.20858681,4.32652559
436,1.23433132,-4.09454660,4.33327053
437,1.61362077,-3.93215522,4.34441009
438,1.99162481,-3.73878584,4.35020016
439,2.33791779,-3.49095521,4.36542329
440,2.69953857,-3.26435345,4.35029110
441,3.02221428,-2.98672797,4.34504852
442,3.31710965,-2.69500623,4.33473511
443,3.57414137,-2.37416842,4.32782247
444,3.77118661,-2.01524580,4.33426229
445,3.92405245,-1.63210789,4.34509552
446,4.05410893,-1.22799174,4.35056342
447,4.12325502,-0.80774532,4.36546130
448,4.21822540,-0.39181941,4.35000583
449,4.97739602,0.02285292,4.00173455
450,4.96428383,0.50974475,3.99663465
451,4.89361516,0.98836516,3.99734738
452,4.77585008,1.45900808,3.99487966
453,4.60128502,1.91398556,3.99861606
454,4.36199812,2.34100956,4.01380721
455,4.06048122,2.73322327,4.04054009
456,3.80992611,3.16066799,4.01273361
457,3.50035766,3.54273805,3.99849459
458,3.14643426,3.87771169,3.99300919
459,2.75768084,4.16609140,3.99335989
460,2.34154278,4.41592462,3.99036000
461,1.89633905,4.61452051,3.99358584
462,1.42521352,4.74769092,4.00825763
463,0.93480355,4.81237193,4.03447027
464,0.45544273,4.93754251,4.00631745
465,-0.03348878,4.98909675,3.99172459
466,-0.52056364,4.97622970,3.98587757
467,-0.99963080,4.90590998,3.98590240
468,-1.47177304,4.79050955,3.98185430
469,-1.92907273,4.61863763,3.98385028
470,-2.35948649,4.38275542,3.99691828
471,-2.75712973,4.08611119,4.02053767
472,-3.18647475,3.83842232,3.99112670
473,-3.56894963,3.53114981,3.97633937
474,-3.90384366,3.17915592,3.97093306
475,-4.19123945,2.79178334,3.97214375
476,-4.44325656,2.37866599,3.96850030
477,-4.64270857,1.93558690,3.97216628
478,-4.77531026,1.46539853,3.98853101
479,-4.83652158,0.97362668,4.01847067
480,-4.95906187,0.49305343,3.99326958
481,-5.00859848,0.00348266,3.98153204
482,-4.99347179,-0.48407564,3.97879081
483,-4.92046128,-0.96322887,3.98218973
484,-4.80263520,-1.43510114,3.98143792
485,-4.62771207,-1.89117767,3.98712894
486,-4.38810027,-2.31924907,4.00434392
487,-4.08642447,-2.71245654,4.03308000
488,-3.83531633,-3.14115493,4.00717210
489,-3.52543009,-3.52442034,3.99472690
490,-3.17136736,-3.86053044,3.99092986
491,-2.78257935,-4.14996270,3.99290163
492,-2.36646040,-4.40084478,3.99146601
493,-1.92132042,-4.60034780,3.99627186
494,-1.45030101,-4.73421356,4.01256281
495,-0.96002243,-4.79940732,4.04041240
496,-0.48029729,-4.92569241,4.01368314
497,0.00894506,-4.97812676,4.00047921
498,0.49618223,-4.96588820,3.99597576
499,0.97508324,-4.89609277,3.99725645
500,1.44597620,-4.77919073,3.99536011
501,1.90113759,-4.60547579,3.99970051
502,2.32824014,-4.36701931,4.01555150
503,2.72044396,-4.06634214,4.04299625
504,3.14834466,-3.81654409,4.01584469
505,3.53080502,-3.50772627,4.00227198
506,3.86615433,-3.15454131,3.99744321
507,4.15495382,-2.76652079,3.99842048
508,4.40472158,-2.35079400,3.99625659
509,4.60322780,-1.90600094,4.00032093
510,4.73614360,-1.43523875,4.01588476
511,4.80039552,-0.94511814,4.04303499
512,4.92582208,-0.46595482,4.01559004
513,5.61998706,0.03570847,3.66754700
514,5.59197705,0.58233695,3.66861639
515,5.51404676,1.11252895,3.66846220
516,5.38235300,1.63171591,3.66767006
517,5.19828451,2.14601730,3.66561857
518,4.95719189,2.66133821,3.66130452
519,4.64254895,3.12053029,3.67826212
520,4.33531183,3.58694515,3.66041563
521,3.94565599,4.00530741,3.66458007
522,3.53900849,4.37205108,3.66524158
523,3.10874966,4.69188547,3.66467750
524,2.64835385,4.96600416,3.66339729
525,2.15438734,5.19970738,3.66083312
526,1.61933702,5.39390374,3.65596386
527,1.07212146,5.49657601,3.67228480
528,0.52524868,5.60924938,3.65395437
529,-0.04578218,5.62996527,3.65752774
530,-0.59229180,5.60224154,3.65767057
531,-1.12258132,5.52481965,3.65663505
532,-1.64249698,5.39428079,3.65456560
533,-2.15887292,5.21200922,3.65082605
534,-2.67791291,4.97363797,3.64408095
535,-3.14195726,4.66302003,3.65786191
536,-3.60594791,4.35589173,3.64093618
537,-4.02368710,3.96817270,3.64517556
538,-4.39064561,3.56380733,3.64575394
539,-4.71127336,3.13625885,3.64502436
540,-4.98682995,2.67915893,3.64288488
541,-5.22212346,2.18834172,3.63981921
542,-5.41726181,1.65592493,3.63533205
543,-5.51920163,1.10947501,3.65387912
544,-5.63109788,0.56259803,3.63795414
545,-5.64968046,-0.00949730,3.64526451
546,-5.61979808,-0.55713399,3.64913835
547,-5.54023179,-1.08830535,3.65179344
548,-5.40745011,-1.60853289,3.65336865
549,-5.22252827,-2.12403863,3.65364723
550,-4.98070839,-2.64064321,3.65168546
551,-4.66571078,-3.10098647,3.67078548
552,-4.35792913,-3.56880564,3.65493732
553,-3.96807695,-3.98845671,3.66094569
554,-3.56133205,-4.35638322,3.66325269
555,-3.13106059,-4.67730354,3.66422371
556,-2.67072955,-4.95243518,3.66442849
557,-2.17688656,-5.18708514,3.66337382
558,-1.64202559,-5.38212644,3.66012602
559,-1.09503584,-5.48538119,3.67813154
560,-0.54777747,-5.59908457,3.66129776
561,0.02358583,-5.62049532,3.66646162
562,0.57050593,-5.59331953,3.66804579
563,1.10095188,-5.51619463,3.66837426
564,1.62035181,-5.38529965,3.66806724
565,2.13484482,-5.20203846,3.66653280
566,2.65034386,-4.96176092,3.66281032
567,3.10959344,-4.64792732,3.68041572
568,3.57636768,-4.34140713,3.66319085
569,3.99497058,-3.95249844,3.66803032
570,4.36198537,-3.54651038,3.66933515
571,4.68206559,-3.11683266,3.66941151
572,4.95632300,-2.65691584,3.66887085
573,5.19007957,-2.16343351,3.66709734
574,5.38422735,-1.62892559,3.66311003
575,5.48661405,-1.08213264,3.68045105
576,5.59945857,-0.53533831,3.66296474
577,6.25631765,0.05542794,3.29991111
578,6.20948513,0.65661488,3.31144189
579,6.12345101,1.23366339,3.31190009
580,5.98026594,1.79927121,3.31109655
581,5.79159354,2.37091206,3.29926879
582,5.55025807,2.97916454,3.26793114
583,5.21915410,3.50469567,3.27395260
584,4.85642537,4.01244679,3.26744390
585,4.38186852,4.46832992,3.29728298
586,3.92335867,4.86038846,3.30841322
587,3.45425770,5.20764427,3.30848620
588,2.95286121,5.50642089,3.30721436
589,2.41502060,5.77733454,3.29490068
590,1.81393195,6.03694949,3.26302568
591,1.20801174,6.17480909,3.26834082
592,0.59262459,6.27752565,3.26117692
593,-0.06506175,6.26488278,3.29010836
594,-0.66596016,6.21829020,3.30055597
595,-1.24265774,6.13243912,3.30017767
596,-1.80826921,5.98959989,3.29832928
597,-2.38131584,5.80165678,3.28515938
598,-2.99329736,5.56189342,3.25145538
599,-3.52349806,5.23379133,3.25416853
600,-4.02683265,4.87023864,3.24979449
601,-4.48008008,4.39714285,3.28080334
602,-4.87178736,3.94090981,3.29209496
603,-5.22027544,3.47490604,3.29157617
604,-5.52083532,2.97718404,3.28874764
605,-5.79428101,2.44368047,3.27467796
606,-6.05655272,1.84724220,3.24136801
607,-6.19544833,1.24384401,3.24766265
608,-6.29805062,0.62885999,3.24299290
609,-6.28353759,-0.02982304,3.27639846
610,-6.23510856,-0.63219519,3.29106680
611,-6.14760385,-1.21046739,3.29462656
612,-6.00308123,-1.77733240,3.29647401
613,-5.81325070,-2.35033770,3.28726179
614,-5.57078690,-2.96017150,3.25860996
615,-5.23915350,-3.48697607,3.26686881
616,-4.87591363,-3.99617140,3.26235002
617,-4.40134229,-4.45330320,3.29396545
618,-3.94282324,-4.84648127,3.30660399
619,-3.47374409,-5.19477484,3.30805732
620,-2.97246762,-5.49449926,3.30811891
621,-2.43477616,-5.76633572,3.29718489
622,-1.83387041,-6.02688233,3.26685526
623,-1.22826021,-6.16530776,3.27383186
624,-0.61262878,-6.26887278,3.26823985
625,0.04510192,-6.25667748,3.29901081
626,0.64650438,-6.21059749,3.31096449
627,1.22377354,-6.12527531,3.31181379
628,1.78956145,-5.98280329,3.31140240
629,2.36140101,-5.79484986,3.30000237
630,2.96992130,-5.55424804,3.26917424
631,3.49554275,-5.22386176,3.27576407
632,4.00355727,-4.86177764,3.26983000
633,4.45952665,-4.38796707,3.30033554
634,4.85175810,-3.93005916,3.31206289
635,5.19920439,-3.46147188,3.31270583
636,5.49813889,-2.96057205,3.31210731
637,5.76918393,-2.42324269,3.30050526
638,6.02890800,-1.82278845,3.26943673
639,6.16657515,-1.21739447,3.27579459
640,6.26935408,-0.60212577,3.26963346
641,6.89861888,0.06703427,2.88280269
642,6.83085835,0.72603127,2.90888672
643,6.73616437,1.35465076,2.91004716
644,6.58038546,1.97124928,2.90896603
645,6.38825805,2.60495977,2.88278421
646,6.15044110,3.30039136,2.81720212
647,5.79947618,3.89158373,2.81167324
648,5.38340624,4.44318868,2.81732295
649,4.82818449,4.92982308,2.88055950
650,4.31400683,5.34799225,2.90627147
651,3.80231990,5.72559061,2.90709642
652,3.25591818,6.05149587,2.90558640
653,2.67169143,6.36379529,2.87897291
654,2.01138157,6.68742391,2.81292426
655,1.34483678,6.85760786,2.80665999
656,0.66052913,6.95368594,2.81148169
657,-0.07624422,6.90587016,2.87347477
658,-0.73507923,6.83835545,2.89827159
659,-1.36312858,6.74359653,2.89860666
660,-1.97900388,6.58753430,2.89674237
661,-2.61317505,6.39505029,2.86983575
662,-3.31202457,6.15720393,2.80253832
663,-3.90780216,5.80802783,2.79370543
664,-4.45364056,5.39087986,2.80223668
665,-4.93600006,4.83715264,2.86739479
