vid,x,y,z
96,-1.11619925,0.13780834,5.51278179
97,-1.13573418,0.02107141,5.51100530
98,-1.13985183,-0.09346915,5.50980192
99,-1.12829322,-0.20354945,5.50937977
100,-1.10124300,-0.30930194,5.50980801
101,-1.05890080,-0.41092346,5.51104979
102,-1.00270699,-0.50634577,5.51296272
103,-0.93570286,-0.59050867,5.51553623
104,-0.87902633,-0.69660117,5.51322805
105,-0.81018231,-0.79261488,5.51143220
106,-0.73198178,-0.87612638,5.51019282
107,-0.64585563,-0.94536181,5.50972162
108,-0.55185078,-1.00054676,5.51008998
109,-0.44996997,-1.04195792,5.51126402
110,-0.34269715,-1.06916356,5.51310515
111,-0.23577344,-1.08076553,5.51560870
112,-0.12054365,-1.11512795,5.51322399
113,-0.00387056,-1.13378365,5.51134987
114,0.11054336,-1.13702671,5.51003512
115,0.22043034,-1.12462636,5.50949522
116,0.32592242,-1.09677028,5.50980461
117,0.42721848,-1.05365860,5.51093184
118,0.52225857,-0.99675475,5.51274243
119,0.60598946,-0.92915218,5.51523676
120,0.71183955,-0.87177541,5.51282356
121,0.80761156,-0.80236555,5.51094130
122,0.89089512,-0.72373984,5.50964275
123,0.95991710,-0.63732063,5.50914898
124,1.01491016,-0.54312965,5.50953863
125,1.05616721,-0.44114491,5.51078440
126,1.08327421,-0.33384112,5.51275115
127,1.09482840,-0.22697275,5.51543243
128,1.12963923,-0.11161009,5.51318524
129,1.78937710,0.00344569,5.39487480
130,1.79406584,0.18159137,5.39262523
131,1.77582616,0.35094956,5.39181312
132,1.73513159,0.51411903,5.39252702
133,1.67105242,0.67362485,5.39481027
134,1.58445246,0.82735326,5.39840534
135,1.48124976,0.96022184,5.40379278
136,1.39453921,1.12170398,5.39962197
137,1.28440192,1.27193139,5.39696639
138,1.16252930,1.40082721,5.39540609
139,1.03046580,1.50700779,5.39533681
140,0.88649768,1.59230183,5.39510070
141,0.72842266,1.65825953,5.39645584
142,0.55832452,1.70412754,5.39911769
143,0.39102913,1.72363847,5.40361699
144,0.21545304,1.77496515,5.39845660
145,0.03114743,1.80185832,5.39478079
146,-0.14644853,1.80555075,5.39223436
147,-0.31528464,1.78618785,5.39120410
148,-0.47800167,1.74424500,5.39174008
149,-0.63719118,1.67880351,5.39383841
150,-0.79081772,1.59078169,5.39719310
151,-0.92385965,1.48626701,5.40226190
152,-1.08507109,1.39820939,5.39773411
153,-1.23526379,1.28683073,5.39460821
154,-1.36431656,1.16386004,5.39250728
155,-1.47086903,1.03083558,5.39182926
156,-1.55713382,0.88622971,5.39264096
157,-1.62429367,0.72755799,5.39495377
158,-1.67153360,0.55689674,5.39846847
159,-1.69246416,0.38916788,5.40362792
160,-1.74483062,0.21299240,5.39926094
161,-1.77285767,0.02818194,5.39622643
162,-1.77763643,-0.14984039,5.39415932
163,-1.75930956,-0.31902095,5.39346664
164,-1.71837692,-0.48199544,5.39422473
165,-1.65392976,-0.64134935,5.39645020
166,-1.56685622,-0.79503235,5.39985139
167,-1.46317840,-0.92800534,5.40488339
168,-1.37565325,-1.08917403,5.40042092
169,-1.26475369,-1.23915979,5.39726736
170,-1.14218158,-1.36788038,5.39506988
171,-1.00950579,-1.47399151,5.39423745
172,-0.86522412,-1.55970467,5.39484452
173,-0.70686948,-1.62618830,5.39690620
174,-0.53652292,-1.67262857,5.40013273
175,-0.36909745,-1.69270799,5.40499612
176,-0.19313676,-1.74408814,5.40035382
177,-0.00856881,-1.77103096,5.39701624
178,0.16919591,-1.77474455,5.39464445
179,0.33810093,-1.75539694,5.39364889
180,0.50077852,-1.71347274,5.39410354
181,0.65981427,-1.64804716,5.39602171
182,0.81316614,-1.56003077,5.39911653
183,0.94580332,-1.45555880,5.40387560
184,1.10667722,-1.36716391,5.39909323
185,1.25639752,-1.25549769,5.39563563
186,1.38489801,-1.13232296,5.39317827
187,1.49083664,-0.99919167,5.39214261
188,1.57643850,-0.85455881,5.39260773
189,1.64290177,-0.69590989,5.39459567
190,1.68944204,-0.52531164,5.39782515
191,1.70971274,-0.35775697,5.40278000
192,1.76163822,-0.18145295,5.39814388
193,2.43585825,0.00657042,5.23864205
194,2.43653945,0.24428870,5.23635441
195,2.41076484,0.46879662,5.23522707
196,2.35897110,0.68659566,5.23552982
197,2.27891185,0.90293560,5.23728832
198,2.16579571,1.12790669,5.23990833
199,2.03053307,1.31444959,5.24694526
200,1.90818125,1.52866090,5.24119144
201,1.74372777,1.73436189,5.23950220
202,1.57719061,1.90255578,5.23829929
203,1.40111189,2.04226094,5.23841383
204,1.21072247,2.15770915,5.23768815
205,1.00121667,2.25173335,5.23855599
206,0.76203016,2.32816963,5.24030365
207,0.53403405,2.36203684,5.24657997
208,0.29580311,2.42459341,5.23996451
209,0.03362806,2.45142180,5.23728260
210,-0.20352794,2.45060406,5.23511915
211,-0.42737158,2.42319924,5.23421757
212,-0.64449600,2.36959592,5.23481651
213,-0.86019940,2.28754760,5.23688746
214,-1.08470489,2.17221482,5.23976160
215,-1.27115874,2.03499008,5.24683560
216,-1.48497510,1.91070705,5.24104557
217,-1.69062140,1.74445387,5.23901527
218,-1.85892085,1.57637529,5.23731083
219,-1.99895899,1.39895043,5.23673716
220,-2.11569257,1.20781410,5.23756025
221,-2.21129273,0.99762265,5.23977831
222,-2.28958656,0.75773333,5.24274432
223,-2.32529524,0.52929267,5.24981570
224,-2.38943806,0.29051949,5.24408470
225,-2.41805957,0.02793374,5.24201699
226,-2.41879811,-0.20955917,5.24022577
227,-2.39282433,-0.43366420,5.23952249
228,-2.34058944,-0.65095245,5.24017897
229,-2.25986332,-0.86671964,5.24219612
230,-2.14583421,-1.09116263,5.24492589
231,-2.00967513,-1.27739795,5.25176631
232,-1.88626048,-1.49101774,5.24583691
233,-1.72080355,-1.69624973,5.24354560
234,-1.55333128,-1.86405643,5.24154545
235,-1.37641309,-2.00351172,5.24063196
236,-1.18572279,-2.11955739,5.24107163
237,-0.97594639,-2.21434114,5.24285507
238,-0.73646936,-2.29163066,5.24532039
239,-0.50837104,-2.32631874,5.25191407
240,-0.26995504,-2.38932350,5.24572448
241,-0.00773681,-2.41661565,5.24316039
242,0.22941660,-2.41613509,5.24091589
243,0.45319204,-2.38900284,5.23977268
244,0.67014924,-2.33563121,5.23998957
245,0.88558561,-2.25376431,5.24155017
246,1.10970098,-2.13853412,5.24377909
247,1.29564809,-2.00139051,5.25016746
248,1.50891414,-1.87695262,5.24373464
249,1.71384826,-1.71051069,5.24092712
250,1.88141666,-1.54230020,5.23848621
251,2.02069810,-1.36480032,5.23719743
252,2.13664796,-1.17363490,5.23732240
253,2.23145928,-0.96340801,5.23885556
254,2.30897893,-0.72340529,5.24112755
255,2.34401344,-0.49498462,5.24765288
256,2.40758095,-0.25611814,5.24130744
257,3.07591097,0.00483468,5.04132387
258,3.06462635,0.30175089,5.04237705
259,3.03184654,0.58007884,5.04084670
260,2.96865174,0.85195107,5.04061864
261,2.87912356,1.13044279,5.03820286
262,2.75368789,1.43043893,5.03360041
263,2.58822425,1.67466961,5.04116797
264,2.42657370,1.94186462,5.03453533
265,2.20126557,2.18942836,5.03989049
266,1.98478779,2.39111797,5.04232036
267,1.76613795,2.56389971,5.04247677
268,1.52961491,2.70882949,5.04121691
269,1.26965097,2.83912532,5.03816150
270,0.96882588,2.95862028,5.03316455
271,0.67858783,3.01072903,5.04051696
272,0.37489169,3.08187091,5.03356183
273,0.03969581,3.09429836,5.03832267
274,-0.25679550,3.08103077,5.04004185
275,-0.53440154,3.04613581,5.03927728
276,-0.80537867,2.98059570,5.03992902
277,-1.08280084,2.88843835,5.03850386
278,-1.38176663,2.75998064,5.03496296
279,-1.62551012,2.59187763,5.04319099
280,-1.89208924,2.42767223,5.03709090
281,-2.13960026,2.19998816,5.04240282
282,-2.34137362,1.98145277,5.04447176
283,-2.51440026,1.76095633,5.04393221
284,-2.66101211,1.52352902,5.04468834
285,-2.79333867,1.26274857,5.04329923
286,-2.91524621,0.96112645,5.03972640
287,-2.96977788,0.67053983,5.04779452
288,-3.04315630,0.36646493,5.04157926
289,-3.05802258,0.03110896,5.04666205
290,-3.04679864,-0.26553669,5.04849700
291,-3.01372961,-0.54328237,5.04770705
292,-2.94990355,-0.81430564,5.04818401
293,-2.85939285,-1.09170203,5.04648580
294,-2.73256622,-1.39052700,5.04256668
295,-2.56574011,-1.63392481,5.05030992
296,-2.40267380,-1.90014395,5.04379873
297,-2.17600331,-2.14698971,5.04856182
298,-1.95822289,-2.34808197,5.05011797
299,-1.73834067,-2.52038548,5.04906336
300,-1.50144001,-2.66617041,5.04927175
301,-1.24115336,-2.79754528,5.04728552
302,-0.94001975,-2.91828940,5.04304357
303,-0.64978804,-2.97163270,5.05048982
304,-0.34613858,-3.04371373,5.04366727
305,-0.01118353,-3.05706756,5.04809584
306,0.28509368,-3.04448653,5.04935462
307,0.56247917,-3.01013905,5.04802019
308,0.83314690,-2.94505162,5.04795027
309,1.11017466,-2.85325404,5.04567124
310,1.40861080,-2.72503049,5.04110163
311,1.65170115,-2.55704576,5.04825117
312,1.91749604,-2.39280690,5.04109534
313,2.16402950,-2.16497759,5.04518018
314,2.36486052,-1.94632401,5.04614734
315,2.53695864,-1.72574316,5.04456616
316,2.68263719,-1.48825281,5.04429738
317,2.81404708,-1.22736314,5.04186222
318,2.93505496,-0.92547731,5.03717243
319,2.98884050,-0.63478851,5.04433047
320,3.06147852,-0.33063418,5.03715781
321,3.76247538,-0.02066263,4.77709441
322,3.74659764,0.34666525,4.77934504
323,3.70314358,0.69558156,4.77839893
324,3.62867515,1.04063264,4.77573183
325,3.52099699,1.39120395,4.77066012
326,3.36751095,1.73924041,4.76839806
327,3.15662392,2.03900969,4.78251813
328,2.96352740,2.37128784,4.76877115
329,2.70845349,2.66144612,4.77162608
330,2.43963030,2.90979012,4.77498168
331,2.16409824,3.12467488,4.77556193
332,1.86827308,3.31274577,4.77253762
333,1.54466674,3.48002527,4.76774890
334,1.18986965,3.61227393,4.76632540
335,0.82785626,3.67001473,4.78141833
336,0.45564868,3.76350768,4.76848724
337,0.06894189,3.78383941,4.77189204
338,-0.29807132,3.76540606,4.77552177
339,-0.64628467,3.71915449,4.77608272
340,-0.99020212,3.64162420,4.77509453
341,-1.33923938,3.53055610,4.77191761
342,-1.68575017,3.37347187,4.77162811
343,-1.98464716,3.15927365,4.78727311
344,-2.31590946,2.96278725,4.77509584
345,-2.60568762,2.70460793,4.77887469
346,-2.85403602,2.43298087,4.78266099
347,-3.06933210,2.15495921,4.78323088
348,-3.25938353,1.85783662,4.78214884
349,-3.42926818,1.53336905,4.77879112
350,-3.56468318,1.17816202,4.77821215
351,-3.62572203,0.81624407,4.79344841
352,-3.72215686,0.44382633,4.78094972
353,-3.74537349,0.05716970,4.78432119
354,-3.72958324,-0.30978055,4.78770333
355,-3.68573887,-0.65794297,4.78787635
356,-3.61041476,-1.00176504,4.78638512
357,-3.50139307,-1.35063644,4.78260044
358,-3.34613682,-1.69683125,4.78158359
359,-3.13338081,-1.99518399,4.79640257
360,-2.93826975,-2.32596037,4.78351822
361,-2.68119796,-2.61498297,4.78651052
362,-2.41042319,-2.86249305,4.78955154
363,-2.13307093,-3.07688334,4.78941008
364,-1.83652179,-3.26592465,4.78760171
365,-1.51257301,-3.43466147,4.78348597
366,-1.15781957,-3.56877220,4.78212483
367,-0.79621511,-3.62843171,4.79661068
368,-0.42426499,-3.72344139,4.78337894
369,-0.03799659,-3.74511682,4.78601595
370,0.32858111,-3.72779613,4.78872077
371,0.67636159,-3.68246218,4.78825836
372,1.01978346,-3.60567296,4.78612031
373,1.36822456,-3.49518118,4.78165102
374,1.71399272,-3.33847385,4.77990743
375,2.01202034,-3.12441071,4.79401363
376,2.34227023,-2.92797594,4.78036795
377,2.63089142,-2.66965530,4.78258678
378,2.87805009,-2.39781491,4.78489912
379,3.09215805,-2.11957886,4.78407508
380,3.28103687,-1.82226251,4.78160326
381,3.44978300,-1.49759508,4.77682306
382,3.58414991,-1.14215400,4.77480784
383,3.64434302,-0.78008017,4.78876441
384,3.73982635,-0.40751042,4.77494309
385,4.54421162,-0.03311935,4.42154003
386,4.56014366,0.40659615,4.40629657
387,4.52641366,0.83769160,4.39541664
388,4.41910142,1.25516210,4.40087799
389,4.25716960,1.66335352,4.41277329
390,4.05555420,2.07507033,4.42068969
391,3.79023733,2.44656904,4.44302020
392,3.55745311,2.85428250,4.42035511
393,3.27404255,3.21105511,4.41020723
394,2.97798398,3.53404437,4.39490338
395,2.65274668,3.81430455,4.38468508
396,2.28240760,4.02929858,4.39125554
397,1.87933368,4.19752369,4.40518551
398,1.44518021,4.33851981,4.41595238
399,0.99337375,4.40586208,4.44136704
400,0.53918041,4.52270688,4.42126557
401,0.08485870,4.56834626,4.41342876
402,-0.35465167,4.58129894,4.40041339
403,-0.78514807,4.54412476,4.39205548
404,-1.20158415,4.43309116,4.40025146
405,-1.60812503,4.26714847,4.41509704
406,-2.01749612,4.06103156,4.42632182
407,-2.38719825,3.79134641,4.45159629
408,-2.79343851,3.55418667,4.43192154
409,-3.14922929,3.26666951,4.42421390
410,-3.47133893,2.96649099,4.41115214
411,-3.75167255,2.63734540,4.40243796
412,-3.96967441,2.26578465,4.41005648
413,-4.14160424,1.86230292,4.42423044
414,-4.28690189,1.42833457,4.43476989
415,-4.35882917,0.97739553,4.45930973
416,-4.47965531,0.52347299,4.43900955
417,-4.52886080,0.06953812,4.43067017
418,-4.54509208,-0.36966067,4.41702772
419,-4.51106975,-0.79986061,4.40776081
420,-4.40273544,-1.21597973,4.41483228
421,-4.23908986,-1.62208587,4.42847176
422,-4.03496633,-2.03088968,4.43848574
423,-3.76681524,-2.39983925,4.46253045
424,-3.53126617,-2.80545475,4.44174752
425,-3.24494457,-3.16044987,4.43297596
426,-2.94567384,-3.48170849,4.41895721
427,-2.61717475,-3.76100314,4.40936390
428,-2.24609266,-3.97774971,4.41611124
429,-1.84298664,-4.14828055,4.42941595
430,-1.40936886,-4.29206391,4.43907229
431,-0.95863568,-4.36240577,4.46275711
432,-0.50517684,-4.48168931,4.44160355
433,-0.05159625,-4.52930605,4.43247573
434,0.38724825,-4.54392949,4.41812465
435,0.81705466,-4.50821670,4.40821626
436,1.23272691,-4.39825027,4.41462163
437,1.63838344,-4.23302778,4.42754522
438,2.04672484,-4.02735483,4.43676651
439,2.41531247,-3.75772914,4.45998480
440,2.82027433,-3.52072279,4.43835925
441,3.17471222,-3.23304431,4.42875048
442,3.49540859,-2.93255014,4.41392591
443,3.77420505,-2.60296133,4.40354744
444,3.99068746,-2.23101136,4.40948601
445,4.16122248,-1.82717386,4.42194165
446,4.30526098,-1.39283238,4.43069062
447,4.37619720,-0.94150703,4.45351357
448,4.49579113,-0.48734532,4.43150086
449,5.30890004,-0.05364192,4.02954595
450,5.30725841,0.45391534,4.02137153
451,5.24958002,0.95215337,4.01764276
452,5.13950971,1.44478248,4.01635767
453,4.97245266,1.92939568,4.01945367
454,4.73451866,2.39782631,4.03400398
455,4.41531013,2.85286664,4.06181887
456,4.14834581,3.33064191,4.02932869
457,3.83234708,3.74271494,4.01183113
458,3.47752096,4.10281758,4.00216974
459,3.09115465,4.41922497,3.99500222
460,2.66372384,4.68054889,3.99919275
461,2.20296098,4.89758744,4.00620216
462,1.70339032,5.05209803,4.02495453
463,1.15412203,5.13494789,4.05963443
464,0.62506723,5.27482055,4.03179548
465,0.10751856,5.33507793,4.01823554
466,-0.40078288,5.33007319,4.01326802
467,-0.89994622,5.26867848,4.01288163
468,-1.39077727,5.15468753,4.01534067
469,-1.87327403,4.98331767,4.02249274
470,-2.33891791,4.74047222,4.04150073
471,-2.78943825,4.41495749,4.07482031
472,-3.26539381,4.14251985,4.04674606
473,-3.67644377,3.82147173,4.03291413
474,-4.03440513,3.46120119,4.02736080
475,-4.34548916,3.06808998,4.02621898
476,-4.61515007,2.64144766,4.02757203
477,-4.83750380,2.18038200,4.03357466
478,-4.99669533,1.68080393,4.05144393
479,-5.08612926,1.13348211,4.08371045
480,-5.23148784,0.60555611,4.05460652
481,-5.29601561,0.08894008,4.03992348
482,-5.29492177,-0.41803873,4.03362419
483,-5.23722131,-0.91523855,4.03179357
484,-5.12637813,-1.40670021,4.03250811
485,-4.95760576,-1.88913430,4.03790110
486,-4.71674607,-2.35416009,4.05521892
487,-4.39256658,-2.80354835,4.08701959
488,-4.12203436,-3.27892666,4.05732624
489,-3.80211209,-3.68917239,4.04219543
490,-3.44242717,-4.04622382,4.03552166
491,-3.04945379,-4.35639308,4.03333136
492,-2.62353358,-4.62439097,4.03374665
493,-2.16294347,-4.84516554,4.03882385
494,-1.66361776,-5.00270490,4.05580908
495,-1.11636304,-5.09023492,4.08726165
496,-0.58884142,-5.23410055,4.05720660
497,-0.07239828,-5.29702696,4.04174732
498,0.43460567,-5.29422966,4.03475868
499,0.93209822,-5.23474083,4.03223795
500,1.42244168,-5.12220682,4.03234711
501,1.90404968,-4.95184023,4.03706901
502,2.36848269,-4.70944821,4.05361464
503,2.81746895,-4.38371392,4.08451031
504,3.29202261,-4.11164053,4.05401274
505,3.70162315,-3.79030440,4.03805848
506,4.05816373,-3.42925823,4.03054771
507,4.36798608,-3.03492074,4.02748692
508,4.63528979,-2.60826187,4.02704716
509,4.85570975,-2.14693421,4.03119060
510,5.01337249,-1.64689040,4.04708802
511,5.10164868,-1.09888910,4.07721893
512,5.24544790,-0.57064273,4.04613371
513,5.90641579,-0.05125294,3.68969746
514,5.88413694,0.52001348,3.69189100
515,5.81538344,1.07259984,3.68933998
516,5.69487103,1.61700792,3.68547012
517,5.52319062,2.16559021,3.67650240
518,5.29418623,2.73060784,3.65925068
519,4.98599671,3.25196020,3.66233615
520,4.65278007,3.72067505,3.66275252
521,4.24576002,4.15943473,3.67540413
522,3.83083653,4.54830135,3.67738746
523,3.39610622,4.89120562,3.67429525
524,2.92812132,5.18822036,3.67213700
525,2.42190121,5.45004594,3.66525610
526,1.86382415,5.68113275,3.65065581
527,1.27823913,5.82268858,3.65846319
528,0.70873614,5.91626110,3.65993000
529,0.10674441,5.93265829,3.67610349
530,-0.46530566,5.90723214,3.68242089
531,-1.01855531,5.83539910,3.68395449
532,-1.56295911,5.71168027,3.68426332
533,-2.11042850,5.53624945,3.67990165
534,-2.67301423,5.30264282,3.66795845
535,-3.19097070,4.98864604,3.67683996
536,-3.66300923,4.65278151,3.67867339
537,-4.10303325,4.24114769,3.69392950
538,-4.49188144,3.82124470,3.69903474
539,-4.83427915,3.38177668,3.69916027
540,-5.13355357,2.91155017,3.69796011
541,-5.39836069,2.40253308,3.69191967
542,-5.63247058,1.84163607,3.67831426
543,-5.77770072,1.25519536,3.68578378
544,-5.87483074,0.68545214,3.68644836
545,-5.89545259,0.08456785,3.70071033
546,-5.87385575,-0.48623698,3.70499217
547,-5.80543162,-1.03818490,3.70439201
548,-5.68464467,-1.58146270,3.70252935
549,-5.51194532,-2.12782873,3.69586219
550,-5.28076798,-2.68915228,3.68163573
551,-4.96855130,-3.20576288,3.68858838
552,-4.63417655,-3.67658642,3.68879362
553,-4.22356949,-4.11534806,3.70266971
554,-3.80436476,-4.50299522,3.70662823
555,-3.36539881,-4.84418640,3.70573609
556,-2.89562304,-5.14216196,3.70358556
557,-2.38696979,-5.40552457,3.69665004
558,-1.82641209,-5.63806140,3.68211850
559,-1.24013574,-5.78169378,3.68876398
560,-0.67065258,-5.87730250,3.68867747
561,-0.06991311,-5.89631371,3.70226029
562,0.50070482,-5.87314686,3.70595127
563,1.05239449,-5.80320979,3.70479349
564,1.59522240,-5.68098008,3.70235584
565,2.14102795,-5.50677638,3.69511760
566,2.70174340,-5.27409187,3.68020581
567,3.21787297,-4.96038519,3.68638036
568,3.68810324,-4.62462127,3.68583063
569,4.12634999,-4.21260092,3.69886180
570,4.51347706,-3.79215902,3.70200379
571,4.85419061,-3.35210144,3.70029217
572,5.15173583,-2.88138560,3.69727213
573,5.41474501,-2.37180436,3.68941029
574,5.64714386,-1.81022858,3.67377303
575,5.79105689,-1.22295631,3.67903885
576,5.88677031,-0.65272578,3.67767486
577,6.50216134,-0.03179464,3.31630098
578,6.45282025,0.59288655,3.33557281
579,6.37213400,1.19218304,3.33542310
580,6.24044497,1.78112918,3.33015792
581,6.06881758,2.38638508,3.30533348
582,5.84902086,3.04971641,3.24748456
583,5.53580963,3.63767725,3.22811685
584,5.14516913,4.12959970,3.25164885
585,4.64593693,4.58864313,3.30575418
586,4.17417148,4.99422710,3.32619454
587,3.69837352,5.36083749,3.32618957
588,3.19347803,5.68324883,3.32128075
589,2.65023750,5.98789560,3.29648223
590,2.03382403,6.29778119,3.23871503
591,1.40069038,6.48602653,3.22207369
592,0.77323374,6.55883912,3.24469105
593,0.08926038,6.52732367,3.30100676
594,-0.53649192,6.47540017,3.32517112
595,-1.13705208,6.39232861,3.32969634
596,-1.72709048,6.25824832,3.32899838
597,-2.33228362,6.08395715,3.30896578
598,-2.99368568,5.86074214,3.25683439
599,-3.57907376,5.54284811,3.24333598
600,-4.07721400,5.15053635,3.26654672
601,-4.54070861,4.64716798,3.32144013
602,-4.94827759,4.17073497,3.34382949
603,-5.31573581,3.69012880,3.34637317
604,-5.63936005,3.18085915,3.34359525
605,-5.94520770,2.63241868,3.32140049
606,-6.25617730,2.00971968,3.26704928
607,-6.44598216,1.37325185,3.25183766
608,-6.52118683,0.74533138,3.27379572
609,-6.49315310,0.06311218,3.32769747
610,-6.44460965,-0.56085317,3.34928698
611,-6.36469936,-1.15958234,3.35112741
612,-6.23344087,-1.74769833,3.34772232
613,-6.06187035,-2.35095578,3.32490653
614,-5.84140807,-3.01025727,3.26987972
615,-5.52541089,-3.59379441,3.25414669
616,-5.13434822,-4.09034768,3.27572583
617,-4.63177742,-4.55230772,3.32932559
618,-4.15596082,-4.95856850,3.35065603
619,-3.67585588,-5.32479067,3.35225953
620,-3.16696844,-5.64717813,3.34863126
621,-2.61890645,-5.95169299,3.32558565
622,-1.99672423,-6.26116330,3.27027701
623,-1.36051493,-6.44956901,3.25427636
624,-0.73272823,-6.52341717,3.27561183
625,-0.05049948,-6.49389711,3.32895568
626,0.57330679,-6.44396914,3.35006293
627,1.17175544,-6.36274834,3.35145323
628,1.75952631,-6.23020615,3.34760016
629,2.36230399,-6.05732454,3.32430962
630,3.02092831,-5.83553165,3.26869171
631,3.60396851,-5.51824484,3.25229196
632,4.10009870,-5.12591191,3.27317045
633,4.56176246,-4.62190103,3.32592131
634,4.96761362,-4.14490197,3.34647649
635,5.33339456,-3.66377644,3.34732978
636,5.65538635,-3.15392739,3.34290853
637,5.95950793,-2.60488877,3.31901441
638,6.26861061,-1.98154968,3.26268281
639,6.45703288,-1.34413938,3.24527922
640,6.53098657,-0.71530512,3.26505278
641,7.10530515,-0.01585284,2.89348124
642,7.02690345,0.66592853,2.93543878
643,6.93202166,1.31747579,2.93918811
644,6.78516882,1.95427063,2.93385167
645,6.61371295,2.61667430,2.88843316
646,6.40691744,3.36606291,2.78126496
647,6.08191795,4.01935300,2.73869847
648,5.63694906,4.54446824,2.78510378
649,5.05400388,5.02265413,2.88669839
650,4.52232405,5.44562326,2.93128932
651,4.00078284,5.83802764,2.93580862
652,3.45347448,6.18403847,2.93022591
653,2.87346423,6.53126063,2.88274908
654,2.21204984,6.91426127,2.77205865
655,1.52843506,7.14346780,2.72980288
656,0.83678979,7.20352766,2.77404001
657,0.07568380,7.12850347,2.87695829
658,-0.60765186,7.04809380,2.92465394
659,-1.26107079,6.95150448,2.93376436
660,-1.89993506,6.80321528,2.93333974
661,-2.56332344,6.63052833,2.89264578
662,-3.31111210,6.42251186,2.79093817
663,-3.96232791,6.09455048,2.75395152
664,-4.49609941,5.64809516,2.79854285
665,-4.98170459,5.06054429,2.89933288
