face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5888.5152,12225.9653,-101.7313,10591.8414,12227.5979,5886.8826,5888.5152,12225.9653
34,5871.0961,12122.9622,169.7222,10504.6334,12127.5663,5866.4920,5871.0961,12122.9622
35,5892.9847,12023.0946,443.4856,10441.2738,12055.0125,5861.0667,5892.9847,12023.0946
36,5947.5897,11846.5841,706.3048,10332.1516,11929.9734,5864.2005,5947.5897,11846.5841
37,6029.7578,11607.2546,941.9196,10186.2182,11762.0296,5874.9828,6029.7578,11607.2546
38,6105.9297,11775.7502,-894.2349,10317.3512,11913.4436,5968.2364,6105.9297,11775.7502
39,5994.8828,12011.9336,-637.6028,10461.1016,12078.7557,5928.0607,5994.8828,12011.9336
40,5923.8774,12155.2175,-374.7372,10547.8387,12177.6723,5901.4226,5923.8774,12155.2175
41,5888.5152,12225.9641,-101.7241,10591.8401,12227.5965,5886.8828,5888.5152,12225.9641
42,5871.0973,12122.9671,169.7156,10504.6374,12127.5709,5866.4935,5871.0973,12122.9671
43,5892.9873,12023.0928,443.4935,10441.2732,12055.0120,5861.0682,5892.9873,12023.0928
44,5947.5924,11846.5790,706.3126,10332.1487,11929.9701,5864.2012,5947.5924,11846.5790
45,6029.7564,11607.2637,941.9141,10186.2243,11762.0367,5874.9835,6029.7564,11607.2637
46,6105.9259,11775.7532,-894.2297,10317.3523,11913.4448,5968.2342,6105.9259,11775.7532
47,5994.8814,12011.9326,-637.6038,10461.1009,12078.7549,5928.0591,5994.8814,12011.9326
48,5923.8755,12155.2166,-374.7367,10547.8379,12177.6714,5901.4207,5923.8755,12155.2166
49,5888.5152,12225.9653,-101.7313,10591.8414,12227.5979,5886.8826,5888.5152,12225.9653
50,5871.0961,12122.9622,169.7222,10504.6334,12127.5663,5866.4920,5871.0961,12122.9622
51,5892.9847,12023.0946,443.4856,10441.2738,12055.0125,5861.0667,5892.9847,12023.0946
52,5947.5897,11846.5841,706.3048,10332.1516,11929.9734,5864.2005,5947.5897,11846.5841
53,6029.7578,11607.2546,941.9196,10186.2182,11762.0296,5874.9828,6029.7578,11607.2546
54,6105.9297,11775.7502,-894.2349,10317.3512,11913.4436,5968.2364,6105.9297,11775.7502
55,5994.8828,12011.9336,-637.6028,10461.1016,12078.7557,5928.0607,5994.8828,12011.9336
56,5923.8774,12155.2175,-374.7372,10547.8387,12177.6723,5901.4226,5923.8774,12155.2175
57,5888.5152,12225.9641,-101.7241,10591.8401,12227.5965,5886.8828,5888.5152,12225.9641
58,5871.0973,12122.9671,169.7156,10504.6374,12127.5709,5866.4935,5871.0973,12122.9671
59,5892.9873,12023.0928,443.4935,10441.2732,12055.0120,5861.0682,5892.9873,12023.0928
60,5947.5924,11846.5790,706.3126,10332.1487,11929.9701,5864.2012,5947.5924,11846.5790
61,6029.7564,11607.2637,941.9141,10186.2243,11762.0367,5874.9835,6029.7564,11607.2637
62,6105.9259,11775.7532,-894.2297,10317.3523,11913.4448,5968.2342,6105.9259,11775.7532
63,5994.8814,12011.9326,-637.6038,10461.1009,12078.7549,5928.0591,5994.8814,12011.9326
64,8359.1971,12958.3852,-41.9764,11378.9065,12958.7682,8358.8141,8359.1971,12958.3852
65,8658.1496,15365.7589,-121.5490,13344.4889,15367.9607,8655.9478,8658.1496,15365.7589
66,8348.1614,12984.0593,-29.9275,11396.8092,12984.2525,8347.9682,8348.1614,12984.0593
67,8645.5478,15371.6933,7.0978,13346.8308,15371.7008,8645.5404,8645.5478,15371.6933
68,8333.3227,12911.2562,-26.1971,11338.1303,12911.4061,8333.1728,8333.3227,12911.2562
69,8636.6169,15309.0251,101.4300,13295.4909,15310.5666,8635.0754,8636.6169,15309.0251
70,8324.9083,12920.9055,-27.0459,11344.1940,12921.0646,8324.7492,8324.9083,12920.9055
71,8638.6820,15236.7220,229.1137,13240.7254,15244.6683,8630.7357,8638.6820,15236.7220
72,8304.8457,12924.7139,-19.1079,11343.8103,12924.7930,8304.7667,8304.8457,12924.7139
73,8664.4539,15113.5749,391.3562,13153.0040,15137.2370,8640.7918,8664.4539,15113.5749
74,8249.0922,12909.8304,4.6252,11323.2913,12909.8350,8249.0876,8249.0922,12909.8304
75,8749.7495,14917.0849,592.4218,13023.4278,14973.4761,8693.3583,8749.7495,14917.0849
76,8408.5388,12875.8683,-79.3183,11324.4490,12877.2762,8407.1309,8408.5388,12875.8683
77,8782.4230,15106.6695,-519.4334,13171.1309,15149.0485,8740.0441,8782.4230,15106.6695
78,8387.8163,12916.8622,-67.7790,11352.1058,12917.8763,8386.8022,8387.8163,12916.8622
79,8695.3056,15291.3173,-293.8626,13293.9502,15304.3834,8682.2395,8695.3056,15291.3173
80,8359.1987,12958.3868,-41.9755,11378.9080,12958.7699,8358.8157,8359.1987,12958.3868
81,8658.1507,15365.7557,-121.5475,13344.4863,15367.9576,8655.9489,8658.1507,15365.7557
82,8348.1611,12984.0597,-29.9337,11396.8094,12984.2530,8347.9678,8348.1611,12984.0597
83,8645.5478,15371.6854,7.1023,13346.8243,15371.6929,8645.5403,8645.5478,15371.6854
84,8333.3253,12911.2559,-26.1873,11338.1304,12911.4056,8333.1755,8333.3253,12911.2559
85,8636.6175,15309.0327,101.4288,13295.4973,15310.5742,8635.0760,8636.6175,15309.0327
86,8324.9087,12920.9104,-27.0489,11344.1979,12921.0696,8324.7495,8324.9087,12920.9104
87,8638.6842,15236.7294,229.1144,13240.7316,15244.6757,8630.7378,8638.6842,15236.7294
88,8304.8434,12924.7180,-19.1108,11343.8131,12924.7970,8304.7644,8304.8434,12924.7180
89,8664.4551,15113.5799,391.3579,13153.0083,15137.2422,8640.7928,8664.4551,15113.5799
90,8249.0976,12909.8235,4.6332,11323.2868,12909.8281,8249.0930,8249.0976,12909.8235
91,8749.7477,14917.0934,592.4199,13023.4343,14973.4842,8693.3569,8749.7477,14917.0934
92,8408.5388,12875.8641,-79.3249,11324.4459,12877.2722,8407.1307,8408.5388,12875.8641
93,8782.4221,15106.6728,-519.4337,13171.1335,15149.0518,8740.0431,8782.4221,15106.6728
94,8387.8148,12916.8604,-67.7808,11352.1042,12917.8745,8386.8006,8387.8148,12916.8604
95,8695.3048,15291.3203,-293.8655,13293.9529,15304.3867,8682.2384,8695.3048,15291.3203
96,8359.1971,12958.3852,-41.9764,11378.9065,12958.7682,8358.8141,8359.1971,12958.3852
97,8658.1496,15365.7589,-121.5490,13344.4889,15367.9607,8655.9478,8658.1496,15365.7589
98,8348.1614,12984.0593,-29.9275,11396.8092,12984.2525,8347.9682,8348.1614,12984.0593
99,8645.5478,15371.6933,7.0978,13346.8308,15371.7008,8645.5404,8645.5478,15371.6933
100,8333.3227,12911.2562,-26.1971,11338.1303,12911.4061,8333.1728,8333.3227,12911.2562
101,8636.6169,15309.0251,101.4300,13295.4909,15310.5666,8635.0754,8636.6169,15309.0251
102,8324.9083,12920.9055,-27.0459,11344.1940,12921.0646,8324.7492,8324.9083,12920.9055
103,8638.6820,15236.7220,229.1137,13240.7254,15244.6683,8630.7357,8638.6820,15236.7220
104,8304.8457,12924.7139,-19.1079,11343.8103,12924.7930,8304.7667,8304.8457,12924.7139
105,8664.4539,15113.5749,391.3562,13153.0040,15137.2370,8640.7918,8664.4539,15113.5749
106,8249.0922,12909.8304,4.6252,11323.2913,12909.8350,8249.0876,8249.0922,12909.8304
107,8749.7495,14917.0849,592.4218,13023.4278,14973.4761,8693.3583,8749.7495,14917.0849
108,8408.5388,12875.8683,-79.3183,11324.4490,12877.2762,8407.1309,8408.5388,12875.8683
109,8782.4230,15106.6695,-519.4334,13171.1309,15149.0485,8740.0441,8782.4230,15106.6695
110,8387.8163,12916.8622,-67.7790,11352.1058,12917.8763,8386.8022,8387.8163,12916.8622
111,8695.3056,15291.3173,-293.8626,13293.9502,15304.3834,8682.2395,8695.3056,15291.3173
112,8359.1987,12958.3868,-41.9755,11378.9080,12958.7699,8358.8157,8359.1987,12958.3868
113,8658.1507,15365.7557,-121.5475,13344.4863,15367.9576,8655.9489,8658.1507,15365.7557
114,8348.1611,12984.0597,-29.9337,11396.8094,12984.2530,8347.9678,8348.1611,12984.0597
115,8645.5478,15371.6854,7.1023,13346.8243,15371.6929,8645.5403,8645.5478,15371.6854
116,8333.3253,12911.2559,-26.1873,11338.1304,12911.4056,8333.1755,8333.3253,12911.2559
117,8636.6175,15309.0327,101.4288,13295.4973,15310.5742,8635.0760,8636.6175,15309.0327
118,8324.9087,12920.9104,-27.0489,11344.1979,12921.0696,8324.7495,8324.9087,12920.9104
119,8638.6842,15236.7294,229.1144,13240.7316,15244.6757,8630.7378,8638.6842,15236.7294
120,8304.8434,12924.7180,-19.1108,11343.8131,12924.7970,8304.7644,8304.8434,12924.7180
121,8664.4551,15113.5799,391.3579,13153.0083,15137.2422,8640.7928,8664.4551,15113.5799
122,8249.0976,12909.8235,4.6332,11323.2868,12909.8281,8249.0930,8249.0976,12909.8235
123,8749.7477,14917.0934,592.4199,13023.4343,14973.4842,8693.3569,8749.7477,14917.0934
124,8408.5388,12875.8641,-79.3249,11324.4459,12877.2722,8407.1307,8408.5388,12875.8641
125,8782.4221,15106.6728,-519.4337,13171.1335,15149.0518,8740.0431,8782.4221,15106.6728
126,8387.8148,12916.8604,-67.7808,11352.1042,12917.8745,8386.8006,8387.8148,12916.8604
127,8695.3048,15291.3203,-293.8655,13293.9529,15304.3867,8682.2384,8695.3048,15291.3203
128,8359.1971,12958.3852,-41.9764,11378.9065,12958.7682,8358.8141,8359.1971,12958.3852
129,8658.1496,15365.7589,-121.5490,13344.4889,15367.9607,8655.9478,8658.1496,15365.7589
130,8348.1614,12984.0593,-29.9275,11396.8092,12984.2525,8347.9682,8348.1614,12984.0593
131,8645.5478,15371.6933,7.0978,13346.8308,15371.7008,8645.5404,8645.5478,15371.6933
132,8333.3227,12911.2562,-26.1971,11338.1303,12911.4061,8333.1728,8333.3227,12911.2562
133,8636.6169,15309.0251,101.4300,13295.4909,15310.5666,8635.0754,8636.6169,15309.0251
134,8324.9083,12920.9055,-27.0459,11344.1940,12921.0646,8324.7492,8324.9083,12920.9055
135,8638.6820,15236.7220,229.1137,13240.7254,15244.6683,8630.7357,8638.6820,15236.7220
136,8304.8457,12924.7139,-19.1079,11343.8103,12924.7930,8304.7667,8304.8457,12924.7139
137,8664.4539,15113.5749,391.3562,13153.0040,15137.2370,8640.7918,8664.4539,15113.5749
138,8249.0922,12909.8304,4.6252,11323.2913,12909.8350,8249.0876,8249.0922,12909.8304
139,8749.7495,14917.0849,592.4218,13023.4278,14973.4761,8693.3583,8749.7495,14917.0849
140,8408.5388,12875.8683,-79.3183,11324.4490,12877.2762,8407.1309,8408.5388,12875.8683
141,8782.4230,15106.6695,-519.4334,13171.1309,15149.0485,8740.0441,8782.4230,15106.6695
142,8387.8163,12916.8622,-67.7790,11352.1058,12917.8763,8386.8022,8387.8163,12916.8622
143,8695.3056,15291.3173,-293.8626,13293.9502,15304.3834,8682.2395,8695.3056,15291.3173
144,8359.1987,12958.3868,-41.9755,11378.9080,12958.7699,8358.8157,8359.1987,12958.3868
145,8658.1507,15365.7557,-121.5475,13344.4863,15367.9576,8655.9489,8658.1507,15365.7557
146,8348.1611,12984.0597,-29.9337,11396.8094,12984.2530,8347.9678,8348.1611,12984.0597
147,8645.5478,15371.6854,7.1023,13346.8243,15371.6929,8645.5403,8645.5478,15371.6854
148,8333.3253,12911.2559,-26.1873,11338.1304,12911.4056,8333.1755,8333.3253,12911.2559
149,8636.6175,15309.0327,101.4288,13295.4973,15310.5742,8635.0760,8636.6175,15309.0327
150,8324.9087,12920.9104,-27.0489,11344.1979,12921.0696,8324.7495,8324.9087,12920.9104
151,8638.6842,15236.7294,229.1144,13240.7316,15244.6757,8630.7378,8638.6842,15236.7294
152,8304.8434,12924.7180,-19.1108,11343.8131,12924.7970,8304.7644,8304.8434,12924.7180
153,8664.4551,15113.5799,391.3579,13153.0083,15137.2422,8640.7928,8664.4551,15113.5799
154,8249.0976,12909.8235,4.6332,11323.2868,12909.8281,8249.0930,8249.0976,12909.8235
155,8749.7477,14917.0934,592.4199,13023.4343,14973.4842,8693.3569,8749.7477,14917.0934
156,8408.5388,12875.8641,-79.3249,11324.4459,12877.2722,8407.1307,8408.5388,12875.8641
157,8782.4221,15106.6728,-519.4337,13171.1335,15149.0518,8740.0431,8782.4221,15106.6728
158,8387.8148,12916.8604,-67.7808,11352.1042,12917.8745,8386.8006,8387.8148,12916.8604
159,8695.3048,15291.3203,-293.8655,13293.9529,15304.3867,8682.2384,8695.3048,15291.3203
160,8359.1971,12958.3852,-41.9764,11378.9065,12958.7682,8358.8141,8359.1971,12958.3852
161,8658.1496,15365.7589,-121.5490,13344.4889,15367.9607,8655.9478,8658.1496,15365.7589
162,8348.1614,12984.0593,-29.9275,11396.8092,12984.2525,8347.9682,8348.1614,12984.0593
163,8645.5478,15371.6933,7.0978,13346.8308,15371.7008,8645.5404,8645.5478,15371.6933
164,8333.3227,12911.2562,-26.1971,11338.1303,12911.4061,8333.1728,8333.3227,12911.2562
165,8636.6169,15309.0251,101.4300,13295.4909,15310.5666,8635.0754,8636.6169,15309.0251
166,8324.9083,12920.9055,-27.0459,11344.1940,12921.0646,8324.7492,8324.9083,12920.9055
167,8638.6820,15236.7220,229.1137,13240.7254,15244.6683,8630.7357,8638.6820,15236.7220
168,8304.8457,12924.7139,-19.1079,11343.8103,12924.7930,8304.7667,8304.8457,12924.7139
169,8664.4539,15113.5749,391.3562,13153.0040,15137.2370,8640.7918,8664.4539,15113.5749
170,8249.0922,12909.8304,4.6252,11323.2913,12909.8350,8249.0876,8249.0922,12909.8304
171,8749.7495,14917.0849,592.4218,13023.4278,14973.4761,8693.3583,8749.7495,14917.0849
172,8408.5388,12875.8683,-79.3183,11324.4490,12877.2762,8407.1309,8408.5388,12875.8683
173,8782.4230,15106.6695,-519.4334,13171.1309,15149.0485,8740.0441,8782.4230,15106.6695
174,8387.8163,12916.8622,-67.7790,11352.1058,12917.8763,8386.8022,8387.8163,12916.8622
175,8695.3056,15291.3173,-293.8626,13293.9502,15304.3834,8682.2395,8695.3056,15291.3173
176,8359.1987,12958.3868,-41.9755,11378.9080,12958.7699,8358.8157,8359.1987,12958.3868
177,8658.1507,15365.7557,-121.5475,13344.4863,15367.9576,8655.9489,8658.1507,15365.7557
178,8348.1611,12984.0597,-29.9337,11396.8094,12984.2530,8347.9678,8348.1611,12984.0597
179,8645.5478,15371.6854,7.1023,13346.8243,15371.6929,8645.5403,8645.5478,15371.6854
180,8333.3253,12911.2559,-26.1873,11338.1304,12911.4056,8333.1755,8333.3253,12911.2559
181,8636.6175,15309.0327,101.4288,13295.4973,15310.5742,8635.0760,8636.6175,15309.0327
182,8324.9087,12920.9104,-27.0489,11344.1979,12921.0696,8324.7495,8324.9087,12920.9104
183,8638.6842,15236.7294,229.1144,13240.7316,15244.6757,8630.7378,8638.6842,15236.7294
184,8304.8434,12924.7180,-19.1108,11343.8131,12924.7970,8304.7644,8304.8434,12924.7180
185,8664.4551,15113.5799,391.3579,13153.0083,15137.2422,8640.7928,8664.4551,15113.5799
186,8249.0976,12909.8235,4.6332,11323.2868,12909.8281,8249.0930,8249.0976,12909.8235
187,8749.7477,14917.0934,592.4199,13023.4343,14973.4842,8693.3569,8749.7477,14917.0934
188,8408.5388,12875.8641,-79.3249,11324.4459,12877.2722,8407.1307,8408.5388,12875.8641
189,8782.4221,15106.6728,-519.4337,13171.1335,15149.0518,8740.0431,8782.4221,15106.6728
190,8387.8148,12916.8604,-67.7808,11352.1042,12917.8745,8386.8006,8387.8148,12916.8604
191,8695.3048,15291.3203,-293.8655,13293.9529,15304.3867,8682.2384,8695.3048,15291.3203
192,9676.8361,15606.0681,-129.9750,13646.3854,15608.9159,9673.9883,9676.8361,15606.0681
193,9851.1568,16782.5698,40.1464,14607.4312,16782.8023,9850.9243,9851.1568,16782.5698
194,9639.5093,15647.2320,-81.0465,13672.7494,15648.3252,9638.4161,9639.5093,15647.2320
195,9793.4529,16702.7427,41.3109,14536.8817,16702.9897,9793.2059,9793.4529,16702.7427
196,9662.0556,15641.8306,-11.3031,13670.7838,15641.8520,9662.0342,9662.0556,15641.8306
197,9767.9672,16671.6206,7.1117,14508.9084,16671.6279,9767.9598,9767.9672,16671.6206
198,9727.0810,15633.5154,28.0777,13673.2148,15633.6488,9726.9475,9727.0810,15633.5154
199,9783.8871,16664.3507,19.4487,14504.6213,16664.4056,9783.8322,9783.8871,16664.3507
200,9807.3676,15612.2694,66.7910,13668.4137,15613.0378,9806.5992,9807.3676,15612.2694
201,9846.4646,16624.8867,116.1483,14480.4640,16626.8763,9844.4750,9846.4646,16624.8867
202,9838.2752,15582.9922,117.5898,13651.1179,15585.3981,9835.8692,9838.2752,15582.9922
203,10017.8758,16535.6327,337.4287,14438.6510,16553.0550,10000.4534,10017.8758,16535.6327
204,9945.9094,15510.9476,-204.0382,13614.8824,15518.4185,9938.4385,9945.9094,15510.9476
205,10098.6647,16694.2697,-281.4614,14571.5305,16706.2591,10086.6754,10098.6647,16694.2697
206,9779.7707,15553.8881,-178.3797,13621.6500,15559.3935,9774.2653,9779.7707,15553.8881
207,9944.0837,16839.0169,-30.8446,14662.5902,16839.1549,9943.9458,9944.0837,16839.0169
208,9676.8345,15606.0624,-129.9747,13646.3807,15608.9102,9673.9867,9676.8345,15606.0624
209,9851.1554,16782.5686,40.1453,14607.4301,16782.8011,9850.9229,9851.1554,16782.5686
210,9639.5068,15647.2264,-81.0492,13672.7447,15648.3196,9638.4135,9639.5068,15647.2264
211,9793.4517,16702.7386,41.3115,14536.8782,16702.9856,9793.2047,9793.4517,16702.7386
212,9662.0556,15641.8356,-11.3009,13670.7877,15641.8570,9662.0342,9662.0556,15641.8356
213,9767.9650,16671.6180,7.1102,14508.9062,16671.6253,9767.9577,9767.9650,16671.6180
214,9727.0802,15633.5234,28.0759,13673.2210,15633.6568,9726.9467,9727.0802,15633.5234
215,9783.8859,16664.3500,19.4470,14504.6206,16664.4050,9783.8309,9783.8859,16664.3500
216,9807.3660,15612.2774,66.7888,13668.4197,15613.0457,9806.5976,9807.3660,15612.2774
217,9846.4637,16624.8857,116.1488,14480.4631,16626.8754,9844.4740,9846.4637,16624.8857
218,9838.2768,15582.9948,117.5922,13651.1203,15585.4009,9835.8708,9838.2768,15582.9948
219,10017.8738,16535.6322,337.4275,14438.6503,16553.0544,10000.4516,10017.8738,16535.6322
220,9945.9135,15510.9533,-204.0417,13614.8877,15518.4244,9938.4423,9945.9135,15510.9533
221,10098.6673,16694.2719,-281.4580,14571.5323,16706.2609,10086.6782,10098.6673,16694.2719
222,9779.7730,15553.8929,-178.3801,13621.6541,15559.3983,9774.2675,9779.7730,15553.8929
223,9944.0860,16839.0196,-30.8437,14662.5926,16839.1576,9943.9480,9944.0860,16839.0196
224,9676.8361,15606.0681,-129.9750,13646.3854,15608.9159,9673.9883,9676.8361,15606.0681
225,9851.1568,16782.5698,40.1464,14607.4312,16782.8023,9850.9243,9851.1568,16782.5698
226,9639.5093,15647.2320,-81.0465,13672.7494,15648.3252,9638.4161,9639.5093,15647.2320
227,9793.4529,16702.7427,41.3109,14536.8817,16702.9897,9793.2059,9793.4529,16702.7427
228,9662.0556,15641.8306,-11.3031,13670.7838,15641.8520,9662.0342,9662.0556,15641.8306
229,9767.9672,16671.6206,7.1117,14508.9084,16671.6279,9767.9598,9767.9672,16671.6206
230,9727.0810,15633.5154,28.0777,13673.2148,15633.6488,9726.9475,9727.0810,15633.5154
231,9783.8871,16664.3507,19.4487,14504.6213,16664.4056,9783.8322,9783.8871,16664.3507
232,9807.3676,15612.2694,66.7910,13668.4137,15613.0378,9806.5992,9807.3676,15612.2694
233,9846.4646,16624.8867,116.1483,14480.4640,16626.8763,9844.4750,9846.4646,16624.8867
234,9838.2752,15582.9922,117.5898,13651.1179,15585.3981,9835.8692,9838.2752,15582.9922
235,10017.8758,16535.6327,337.4287,14438.6510,16553.0550,10000.4534,10017.8758,16535.6327
236,9945.9094,15510.9476,-204.0382,13614.8824,15518.4185,9938.4385,9945.9094,15510.9476
237,10098.6647,16694.2697,-281.4614,14571.5305,16706.2591,10086.6754,10098.6647,16694.2697
238,9779.7707,15553.8881,-178.3797,13621.6500,15559.3935,9774.2653,9779.7707,15553.8881
239,9944.0837,16839.0169,-30.8446,14662.5902,16839.1549,9943.9458,9944.0837,16839.0169
240,9676.8345,15606.0624,-129.9747,13646.3807,15608.9102,9673.9867,9676.8345,15606.0624
241,9851.1554,16782.5686,40.1453,14607.4301,16782.8011,9850.9229,9851.1554,16782.5686
242,9639.5068,15647.2264,-81.0492,13672.7447,15648.3196,9638.4135,9639.5068,15647.2264
243,9793.4517,16702.7386,41.3115,14536.8782,16702.9856,9793.2047,9793.4517,16702.7386
244,9662.0556,15641.8356,-11.3009,13670.7877,15641.8570,9662.0342,9662.0556,15641.8356
245,9767.9650,16671.6180,7.1102,14508.9062,16671.6253,9767.9577,9767.9650,16671.6180
246,9727.0802,15633.5234,28.0759,13673.2210,15633.6568,9726.9467,9727.0802,15633.5234
247,9783.8859,16664.3500,19.4470,14504.6206,16664.4050,9783.8309,9783.8859,16664.3500
248,9807.3660,15612.2774,66.7888,13668.4197,15613.0457,9806.5976,9807.3660,15612.2774
249,9846.4637,16624.8857,116.1488,14480.4631,16626.8754,9844.4740,9846.4637,16624.8857
250,9838.2768,15582.9948,117.5922,13651.1203,15585.4009,9835.8708,9838.2768,15582.9948
251,10017.8738,16535.6322,337.4275,14438.6503,16553.0544,10000.4516,10017.8738,16535.6322
252,9945.9135,15510.9533,-204.0417,13614.8877,15518.4244,9938.4423,9945.9135,15510.9533
253,10098.6673,16694.2719,-281.4580,14571.5323,16706.2609,10086.6782,10098.6673,16694.2719
254,9779.7730,15553.8929,-178.3801,13621.6541,15559.3983,9774.2675,9779.7730,15553.8929
255,9944.0860,16839.0196,-30.8437,14662.5926,16839.1576,9943.9480,9944.0860,16839.0196
256,9676.8361,15606.0681,-129.9750,13646.3854,15608.9159,9673.9883,9676.8361,15606.0681
257,9851.1568,16782.5698,40.1464,14607.4312,16782.8023,9850.9243,9851.1568,16782.5698
258,9639.5093,15647.2320,-81.0465,13672.7494,15648.3252,9638.4161,9639.5093,15647.2320
259,9793.4529,16702.7427,41.3109,14536.8817,16702.9897,9793.2059,9793.4529,16702.7427
260,9662.0556,15641.8306,-11.3031,13670.7838,15641.8520,9662.0342,9662.0556,15641.8306
261,9767.9672,16671.6206,7.1117,14508.9084,16671.6279,9767.9598,9767.9672,16671.6206
262,9727.0810,15633.5154,28.0777,13673.2148,15633.6488,9726.9475,9727.0810,15633.5154
263,9783.8871,16664.3507,19.4487,14504.6213,16664.4056,9783.8322,9783.8871,16664.3507
264,9807.3676,15612.2694,66.7910,13668.4137,15613.0378,9806.5992,9807.3676,15612.2694
265,9846.4646,16624.8867,116.1483,14480.4640,16626.8763,9844.4750,9846.4646,16624.8867
266,9838.2752,15582.9922,117.5898,13651.1179,15585.3981,9835.8692,9838.2752,15582.9922
267,10017.8758,16535.6327,337.4287,14438.6510,16553.0550,10000.4534,10017.8758,16535.6327
268,9945.9094,15510.9476,-204.0382,13614.8824,15518.4185,9938.4385,9945.9094,15510.9476
269,10098.6647,16694.2697,-281.4614,14571.5305,16706.2591,10086.6754,10098.6647,16694.2697
270,9779.7707,15553.8881,-178.3797,13621.6500,15559.3935,9774.2653,9779.7707,15553.8881
271,9944.0837,16839.0169,-30.8446,14662.5902,16839.1549,9943.9458,9944.0837,16839.0169
272,9676.8345,15606.0624,-129.9747,13646.3807,15608.9102,9673.9867,9676.8345,15606.0624
273,9851.1554,16782.5686,40.1453,14607.4301,16782.8011,9850.9229,9851.1554,16782.5686
274,9639.5068,15647.2264,-81.0492,13672.7447,15648.3196,9638.4135,9639.5068,15647.2264
275,9793.4517,16702.7386,41.3115,14536.8782,16702.9856,9793.2047,9793.4517,16702.7386
276,9662.0556,15641.8356,-11.3009,13670.7877,15641.8570,9662.0342,9662.0556,15641.8356
277,9767.9650,16671.6180,7.1102,14508.9062,16671.6253,9767.9577,9767.9650,16671.6180
278,9727.0802,15633.5234,28.0759,13673.2210,15633.6568,9726.9467,9727.0802,15633.5234
279,9783.8859,16664.3500,19.4470,14504.6206,16664.4050,9783.8309,9783.8859,16664.3500
