vid,x,y,z
56,0.22066850,0.16181511,0.18660819
57,0.25583764,0.25957147,0.16246131
58,0.20727712,-0.47698215,0.06228698
59,0.20299207,0.44986197,0.09276841
60,0.19546659,-0.12325693,0.17259034
61,0.19862320,-0.24999530,0.14653273
62,0.20210420,-0.41279902,0.09399002
63,0.18921146,-0.54506752,0.02182913
64,0.20168747,0.22991971,0.17759038
65,0.17618462,0.09200258,0.19296068
66,0.17943760,0.39823713,0.12462024
67,0.19280811,-0.01711226,0.18763665
68,0.16900500,-0.48370518,0.06087648
69,0.18108731,-0.37539017,0.10711233
70,0.16480723,-0.22356401,0.14286846
71,0.19558107,0.36483479,0.13699894
72,0.18050863,0.15792719,0.18980504
73,0.15517109,-0.51970691,0.04187558
74,0.14644692,0.29657492,0.16664234
75,0.13439722,0.02254817,0.18633749
76,0.13185882,0.09636304,0.19223664
77,0.13508979,0.25415507,0.17775669
78,0.13004657,-0.49013725,0.05604599
79,0.10409823,-0.45630160,0.06476003
80,0.11588302,0.17800179,0.18979332
81,0.11429492,0.54145282,0.04632295
82,0.09092475,0.46135924,0.10131864
83,0.08999541,0.10160331,0.19126756
84,0.08285983,0.39794765,0.13322083
85,0.03349055,0.29194251,0.16955636
86,0.05203878,0.22979879,0.18272016
87,0.07829179,0.17017053,0.19056563
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724568,0.24443656,0.17907106
91,-0.00540208,0.28174966,0.17159363
92,0.01449826,0.35561178,0.15070241
93,0.01835893,0.39161693,0.13721888
94,-0.00461138,0.52327570,0.06752892
95,-0.00338686,0.45669822,0.10732327
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116119,0.16431512,0.18884367
98,-0.05166718,0.24091989,0.17970947
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725040,0.30383279,0.16637017
101,-0.05753102,0.33301868,0.15787388
102,-0.09219974,0.42563762,0.12047497
103,-0.08999541,0.10160331,0.19126756
104,-0.11030684,0.46272577,0.09956809
105,-0.09125594,0.54925954,0.04377461
106,-0.12104748,0.17209837,0.19073707
107,-0.12536678,-0.50303169,0.04901855
108,-0.11818098,0.24992619,0.17942527
109,-0.15255129,0.05696272,0.19229432
110,-0.16195841,-0.55234060,0.02036218
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588498,0.35637567,0.14449798
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091267,-0.54084846,0.02248274
115,-0.16607277,0.41452852,0.11958870
116,-0.19935303,0.22713351,0.18024873
117,-0.19898191,-0.24034081,0.14929276
118,-0.19126762,0.47748900,0.07909489
119,-0.19889314,-0.47384673,0.06388711
120,-0.19029374,0.26560438,0.17238802
121,-0.22608349,0.15134170,0.18935845
122,-0.21832417,-0.04616985,0.18731154
123,-0.19591692,-0.27886265,0.13883164
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532861,-0.34563900,0.12011559
127,-0.22931952,-0.40850999,0.09430702
128,-0.24808740,0.32840440,0.14371368
129,-0.24887259,-0.49728517,0.04199635
130,-0.25197599,0.18243842,0.18230939
131,-0.25667354,-0.09776900,0.18123077
132,-0.26114795,-0.19744629,0.16301682
133,-0.27658271,0.10841502,0.18721662
134,-0.26924881,0.38915880,0.11095217
135,-0.28759207,-0.49316829,0.03229902
136,-0.26444232,0.00664537,0.19039684
137,-0.26941487,-0.39941268,0.09298900
138,-0.28334782,-0.27637350,0.14004830
139,-0.31091405,0.23942026,0.15771864
140,-0.31137117,-0.13310377,0.17020793
141,-0.29276801,0.47094728,0.05163254
142,-0.32190166,-0.48562102,0.02340035
143,-0.32487172,0.16409690,0.17001380
144,-0.31483067,-0.05723698,0.17937883
145,-0.33437822,-0.21164018,0.14836573
146,-0.31428491,0.05845431,0.18318553
147,-0.33006080,-0.42004361,0.06350302
148,-0.33457800,0.30149091,0.12892592
149,-0.34521831,-0.31715521,0.10978686
150,-0.34821945,-0.24904272,0.13370321
151,-0.34473974,0.19036081,0.15869452
152,-0.36843030,-0.09164278,0.16196478
153,-0.38547594,0.34961194,0.08369049
154,-0.36324159,0.01214452,0.17057889
155,-0.38843884,-0.15044126,0.14492657
156,-0.39159050,0.08755949,0.15773800
157,-0.38396717,-0.43923943,0.02445651
158,-0.36879619,-0.34725877,0.08679880
159,-0.40248080,-0.21708115,0.12222001
160,-0.42905771,-0.05450225,0.14117686
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43126916,0.01731236,0.14301954
164,-0.44508614,0.12685464,0.12735864
165,-0.45661140,-0.16672099,0.10734798
166,-0.46084773,-0.23631198,0.08330767
167,-0.47487090,0.30268614,0.05201802
168,-0.46618241,-0.35054350,0.02512899
169,-0.46587083,-0.05500595,0.12095666
170,-0.48193698,0.05751361,0.11238689
171,-0.47097122,0.19808862,0.09606685
172,-0.48373876,-0.13827552,0.09649182
173,-0.53204215,-0.04341614,0.07400564
174,-0.55556755,0.09799143,0.04829761
175,-0.54499830,-0.10650321,0.05435172
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50891033,-0.15411615,0.07424512
186,-0.44527892,0.26087812,0.09145375
187,0.47649856,-0.16144784,0.09703606
188,0.39012230,0.21646408,0.13293606
189,-0.37455131,0.19843491,0.14608499
190,-0.42441235,-0.15784549,0.12725748
191,0.33119578,0.17480777,0.16436043
192,-0.09310047,0.38405118,0.13897727
193,0.36999254,-0.18730595,0.14417519
194,-0.32427887,-0.17176696,0.16020883
195,0.08497773,0.33691502,0.15652449
196,0.29578225,-0.19665704,0.15999284
197,-0.29764651,-0.20621164,0.15732762
198,-0.25311597,0.07552567,0.19185353
199,0.06289631,0.26604373,0.17603654
200,-0.22127943,-0.08881652,0.18196502
201,0.22291956,-0.09398117,0.18041116
202,-0.13779458,-0.36111987,0.10012960
203,0.15775771,0.12588493,0.19238399
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352239,0.41210258,0.12244190
209,-0.16837700,0.01826526,0.19019513
210,-0.15759857,0.23828816,0.18117998
211,-0.12060621,-0.53560861,0.03305353
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887229,0.47262861,0.02674708
220,-0.06092784,-0.58181231,0.01227756
221,0.49423279,-0.08499607,0.09976074
222,-0.18728552,-0.31880085,0.12587956
223,0.47819117,0.23897472,0.07662817
224,-0.52034854,-0.18747579,0.05588480
225,-0.18974641,-0.06832593,0.18156235
226,-0.49705094,0.09521524,0.09842299
227,0.47399063,-0.29342727,0.05067547
228,0.42320854,0.28419067,0.09205878
229,-0.41564492,0.28776838,0.09745908
230,0.22715056,-0.50221151,0.04415040
231,0.23481449,0.42462094,0.09953940
232,-0.24687418,0.42160999,0.09969720
233,0.06242656,-0.53622925,0.03191833
234,-0.44970153,-0.32711863,0.05079543
235,0.44248455,0.07801225,0.13434928
236,0.36471469,-0.28704613,0.11563571
237,-0.13098651,0.35871999,0.14750113
238,0.39989305,-0.11978165,0.14630130
239,-0.37585722,0.04936980,0.16598366
240,0.03256690,0.13397208,0.19096167
241,0.06666579,0.43168751,0.11823345
242,-0.31534379,0.20174066,0.16549243
243,0.35905346,-0.45705080,0.02668388
244,-0.35721892,-0.47198883,0.01551393
245,-0.48381936,-0.09410038,0.10477402
246,-0.28536935,-0.36129072,0.10744545
247,-0.37005577,-0.21562114,0.13610526
248,0.12931230,0.33665066,0.15497688
249,0.29050938,0.00561559,0.18596595
250,0.27426310,0.29082172,0.14894606
251,-0.26065500,-0.30106993,0.13417521
252,0.25860159,-0.33365745,0.12342987
253,-0.25475360,-0.03135076,0.18866666
254,-0.38583260,-0.11825800,0.15175617
255,-0.19808561,-0.19857692,0.15870469
256,-0.20564145,-0.50476262,0.04567904
257,0.26471233,-0.44386008,0.07139384
258,0.29413327,0.18648981,0.17138619
259,-0.03382734,0.30841278,0.16488659
260,-0.12152903,0.13102610,0.19292538
261,-0.16537478,0.19478755,0.18832210
262,0.19332124,0.19356978,0.18474509
263,0.10440775,0.27797573,0.17330004
264,0.30776225,-0.15165937,0.16748097
265,0.11288407,-0.52807340,0.03739690
266,-0.28791484,-0.16728324,0.16726941
267,0.08426952,0.20539057,0.18706224
268,-0.48392412,0.32728274,0.03052455
269,0.16252697,-0.41343545,0.09069394
270,-0.24390412,-0.37227674,0.10892743
271,-0.08165422,0.22474047,0.18330306
272,-0.22190920,0.29504965,0.16002086
273,-0.03727708,0.20598053,0.18464693
274,0.33736593,0.50562000,0.00000000
275,-0.32969200,0.44701069,0.05178966
276,-0.56116270,0.02645987,0.04960614
277,0.55554991,0.17621533,0.03137327
278,0.57807394,-0.07529581,0.02793449
279,0.05818543,0.57487089,0.02633549
280,0.34416559,0.40038621,0.07407233
281,0.54600779,-0.20324416,0.02813521
282,0.49286613,0.26736550,0.05396548
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46908678,-0.29155093,0.05449352
287,0.37712869,-0.04625536,0.16335899
288,0.27161231,0.46585971,0.06243710
289,-0.09443335,-0.47518173,0.05699234
290,0.40113283,-0.28579162,0.10023901
291,0.46126336,-0.09703584,0.11931573
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008580,0.36356821,0.12827338
294,-0.38830864,-0.31143640,0.09448367
295,0.42672997,0.21526625,0.11576514
296,-0.51314134,-0.11830474,0.07903162
297,0.37095473,0.25301318,0.12970507
298,-0.39069200,-0.37591450,0.06105461
299,0.35379385,-0.38964744,0.07309135
300,-0.33377648,-0.01423991,0.17833929
301,0.24106041,0.36192219,0.12926516
302,0.33071370,-0.30697803,0.11986012
303,-0.04730481,0.12566528,0.19104017
304,-0.37435240,0.12339235,0.16038385
305,-0.34562443,0.22432348,0.15019294
306,0.04342867,0.46048793,0.10430852
307,0.39423457,-0.21897852,0.12645104
308,0.05672283,0.36790682,0.14607600
309,0.32779935,0.08891119,0.17670505
310,-0.30815365,-0.45690555,0.04921055
311,-0.23058779,-0.13226463,0.17586110
312,-0.22618866,-0.00650180,0.19127863
313,-0.41900554,-0.12210217,0.13703019
314,0.23651183,0.23395744,0.17221009
315,-0.24199734,0.22053746,0.17661953
316,0.19423131,-0.51157836,0.04344544
317,0.24068052,-0.25912442,0.14786346
318,-0.26917905,-0.23734217,0.15278933
319,-0.04441277,0.27461944,0.17313248
320,0.27103808,0.04439107,0.18871957
321,0.26505616,-0.37352259,0.10677600
322,0.19065470,-0.08452287,0.17831439
323,-0.18388701,0.29868535,0.16371242
324,-0.09049856,-0.56089069,0.02033705
325,0.23448093,0.29630078,0.15550241
326,-0.35145537,-0.13499438,0.16062120
327,0.10368876,0.36695780,0.14508486
328,-0.00019707,0.18072521,0.18823962
329,-0.17662746,0.08668711,0.19455659
330,-0.15210693,-0.42980254,0.08260858
331,0.27609388,-0.16854558,0.16785435
332,0.20225540,0.12564539,0.19124371
333,0.46655933,0.04722017,0.12308574
334,-0.17650134,-0.35541254,0.11259597
335,0.20190513,-0.16384506,0.16622390
336,-0.19766961,-0.15534522,0.16760929
337,-0.08814325,0.51928777,0.06601263
338,0.11929929,-0.41867033,0.07921768
339,-0.37736181,0.28269732,0.11854234
340,0.19703029,0.51594458,0.04987417
341,-0.52447322,0.17230832,0.06132003
342,0.08500061,0.51868606,0.06609160
343,-0.58137303,-0.05294603,0.02608549
344,-0.28484586,0.50452551,0.02883449
345,-0.45031107,0.33211710,0.05433378
346,0.55685543,0.03184459,0.05505753
347,-0.41218198,-0.01978504,0.15129497
348,0.43135793,-0.21205117,0.11039717
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33120479,0.40833164,0.07689652
356,-0.04344172,0.47253043,0.09793779
357,-0.09330745,0.57394995,0.02348888
358,0.18062642,-0.57540870,0.00000000
359,0.42382440,0.00122125,0.14660160
360,0.50725092,-0.28396215,0.02799834
361,-0.40927643,0.20570835,0.12919668
362,0.39738325,0.14519486,0.14649042
363,0.39684999,-0.38497606,0.05363352
364,-0.26252393,0.28888746,0.15478732
365,-0.45850324,-0.20473797,0.09555083
366,-0.53080453,0.02541006,0.07710532
367,-0.35012043,-0.38349191,0.07611218
368,-0.02452578,-0.57919663,0.01512876
369,-0.32490323,-0.28334180,0.12904190
370,0.18753366,-0.29118510,0.13342777
371,0.46256806,0.00741918,0.12653641
372,-0.05729355,0.36627158,0.14668230
373,-0.31422808,0.09843153,0.18086793
374,-0.39543136,-0.18531140,0.13412419
375,0.17470485,0.26261424,0.17311982
376,-0.27065410,-0.46397554,0.05720775
377,0.31400384,0.21667454,0.16017534
378,0.21928797,0.09126525,0.19195427
379,0.36893957,0.41890234,0.04891908
380,-0.19297611,0.38812985,0.12843520
381,0.40739767,0.25128154,0.11364335
382,0.35564303,-0.22415042,0.13949317
383,0.23232676,-0.22561958,0.15616173
384,-0.23144849,-0.22183487,0.15743845
385,-0.08078591,0.26335968,0.17608214
386,-0.37831459,0.23893375,0.13334900
387,-0.28033693,0.21208882,0.17187807
388,0.29131920,0.14977874,0.17811621
389,-0.08418849,0.14521766,0.19139409
390,0.22504306,-0.44450837,0.07780439
391,0.27571173,-0.23591491,0.15284498
392,0.17091265,0.33361959,0.15249955
393,0.11333631,0.13603772,0.19212430
394,-0.16673960,-0.48951371,0.05713129
395,0.29677512,0.07038834,0.18433009
396,-0.34020358,0.03459502,0.17748170
397,0.22041819,0.39305532,0.11948238
398,0.02239507,0.25455776,0.17767133
399,-0.55502207,-0.17165213,0.02951064
400,-0.21379598,-0.44302751,0.07894666
401,-0.20176684,0.11826386,0.19356607
402,0.23214152,0.20041630,0.17964312
403,0.42821616,-0.10729659,0.13563407
404,-0.45361924,-0.12723821,0.11783778
405,0.22995086,-0.13062209,0.17522658
406,0.13197607,-0.37922490,0.09355084
407,-0.24545735,-0.06530185,0.18546338
408,0.12442441,0.21567677,0.18512063
409,-0.16586216,-0.13417043,0.16299185
410,0.18175966,-0.04697590,0.18254700
411,0.15316376,0.05853435,0.19140697
412,-0.46390001,0.09236981,0.12089220
413,-0.26238217,-0.52405789,0.01872195
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49039071,0.13494798,0.09766267
417,-0.45424031,0.36255917,0.03246640
418,0.54129768,0.21809881,0.03148066
419,0.02776098,0.55010053,0.04773208
420,0.16391200,0.49923544,0.06897168
421,-0.51558433,-0.01175305,0.08925866
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49859741,-0.18609595,0.07449341
426,-0.26217687,0.45300878,0.07596562
427,-0.53241878,-0.24701568,0.02226838
428,-0.32161261,0.34136306,0.11677085
429,-0.44123535,0.19143670,0.11604051
430,0.39722333,0.03394043,0.15777344
431,-0.39051626,-0.05518872,0.15798421
432,-0.13627249,0.43760342,0.11105849
433,0.27064027,0.42924470,0.08622811
434,-0.04635510,0.43801833,0.11611303
435,-0.39347778,0.16350622,0.14610999
436,0.41060079,-0.41273029,0.02696899
437,-0.41195645,-0.40412968,0.03158479
438,0.43690215,0.31497542,0.06932545
439,-0.42883412,0.09011786,0.14061302
440,-0.35886240,0.45675653,0.02845310
441,0.30330007,0.50022664,0.02294409
442,-0.26416777,0.14464738,0.18568449
443,0.04445958,0.32968089,0.15913674
444,0.42119538,0.11077756,0.14132889
445,-0.52766521,0.09758648,0.07391131
446,0.34802418,-0.15255403,0.15840459
447,0.34401391,-0.05028213,0.17276515
448,0.52556669,-0.06963959,0.07802298
449,0.06249067,0.49058587,0.08606251
450,0.36154180,0.32672843,0.10506170
451,0.24895675,0.12810488,0.18731107
452,-0.07972135,0.18712843,0.18819361
453,-0.30440397,0.01667275,0.18536679
454,0.25815653,-0.09735996,0.18047801
455,-0.20242457,0.32761559,0.15190264
456,0.21802465,-0.28225414,0.14013519
457,0.27148166,0.21791419,0.16981378
458,-0.29900788,-0.31931452,0.12210373
459,-0.13887191,-0.46631405,0.06637844
460,0.56047184,-0.16070779,0.02799210
461,-0.23935663,0.11301443,0.19145256
462,-0.53627381,-0.14543637,0.05389243
463,-0.27806484,-0.06173143,0.18413536
464,-0.16267028,0.12309279,0.19406437
465,0.30259856,-0.44409932,0.06046564
466,0.31739480,-0.23023933,0.14799374
467,0.14982872,0.37171311,0.14013774
468,0.40740852,-0.18260007,0.13035560
469,-0.34582873,-0.44805525,0.03853981
470,0.22512405,-0.19180760,0.16308418
471,-0.23695692,-0.26632481,0.14617907
472,0.48219724,0.33054799,0.02813038
473,0.15860219,-0.26257581,0.13136084
474,0.17173671,0.02043738,0.18963006
475,-0.19554398,-0.11287799,0.17516373
476,-0.20165002,0.01482155,0.19211194
477,0.45326320,-0.13510537,0.11735592
478,-0.47781358,0.27040787,0.06538216
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633858,0.07932627,0.19419779
481,0.58151519,0.00695586,0.03022413
482,-0.39542904,0.39993266,0.04707205
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282059,0.53143864,0.05190084
489,-0.55293379,-0.06992362,0.05256055
490,0.52749236,0.00880998,0.08140305
491,0.41288739,0.35423288,0.06312025
492,0.51156631,0.15936715,0.07682318
493,0.23534654,0.49462756,0.05464277
494,-0.50741356,-0.27730071,0.03063335
495,-0.20607106,0.41989576,0.11027839
496,0.04240306,0.52075917,0.06787909
497,-0.56810132,0.13108278,0.02880423
498,-0.41242134,0.05280774,0.15110061
499,-0.44736156,0.29683075,0.07461910
500,0.14497081,0.56092827,0.02578966
501,-0.12836315,0.56352995,0.02710965
502,-0.01365012,0.41732386,0.12638720
503,0.54964213,-0.09278643,0.05363117
504,0.36082875,0.14264530,0.16068063
505,0.16724420,0.46685577,0.08935421
506,-0.35159439,-0.05557208,0.17092833
507,0.38014875,-0.25453653,0.12125946
508,0.46163884,-0.35158874,0.02889571
509,0.44310309,0.24691526,0.09582351
510,-0.48708765,-0.17845000,0.08413343
511,0.36773114,0.06827624,0.16696143
512,-0.35958852,0.32612899,0.10796585
513,-0.46033936,0.16196233,0.11189195
514,-0.12533452,-0.39989093,0.08604149
515,0.39720214,-0.08191972,0.15292810
516,0.32028012,-0.07581219,0.17594314
517,0.21167820,0.01849391,0.19122080
518,-0.14863577,0.28237265,0.17134622
519,0.49118109,-0.22548007,0.06691517
520,0.16617236,-0.18423098,0.15215020
521,-0.28714074,0.07670527,0.18735040
522,0.21495914,0.26484365,0.16784600
523,-0.42873884,-0.19505705,0.11569719
524,0.29150843,0.32014986,0.13348162
525,-0.05463339,0.40280010,0.13222690
526,-0.25618022,-0.33533314,0.12245058
527,0.24786310,-0.06000814,0.18511287
528,0.25931282,0.17304924,0.18027888
529,-0.25476128,-0.16103593,0.17071059
530,-0.21168150,0.18976680,0.18555133
531,-0.51404212,0.06012525,0.08902439
532,-0.38751676,-0.24790089,0.11934666
533,0.04249767,0.19465640,0.18727718
534,0.21484231,0.33117172,0.14697342
535,0.37266653,-0.31867425,0.09975015
536,-0.29476031,-0.09640452,0.17825414
537,0.10885149,0.30994762,0.16439840
538,-0.35990681,0.16015936,0.15968560
539,-0.23346046,0.03763989,0.19334000
540,-0.15234433,0.15667466,0.19232992
541,-0.15885425,0.32424225,0.15801534
542,0.53050532,-0.17263246,0.05255210
543,0.28856253,-0.30562626,0.12977494
544,0.14404293,0.15658949,0.19095445
545,0.32691711,-0.51243782,0.00000000
546,-0.18967442,-0.41824375,0.09091566
547,0.33392805,0.25266692,0.14412426
548,-0.16357173,-0.52134278,0.03964667
549,0.14603297,-0.45323962,0.07327635
550,-0.30420226,0.27790047,0.14829727
551,0.46827538,-0.06059074,0.11961316
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44630730,-0.26765702,0.08074324
555,-0.37024269,-0.41205822,0.05011122
556,-0.21064408,0.50746788,0.05350270
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57949163,-0.01099400,0.03117821
561,-0.52890949,0.25235679,0.02664599
562,-0.44862897,-0.01837238,0.13328850
563,-0.33893643,0.12631738,0.17163644
564,-0.34677518,0.36691374,0.09345320
565,0.52541073,0.25627046,0.03075826
566,0.51765134,0.08041006,0.08536905
567,0.33231331,0.36334163,0.09985150
568,-0.01830139,0.58238777,0.02231466
569,-0.36292433,0.42239148,0.05140192
570,0.09973716,0.56994754,0.02577897
571,-0.57896112,0.09732714,0.02396781
572,-0.21967531,0.44970295,0.09025109
573,0.48319858,-0.26168738,0.05840024
574,-0.57505193,-0.09248066,0.02756465
575,0.49892547,-0.00967663,0.10284601
576,0.13028284,0.47996976,0.08652888
577,0.51857120,-0.20792777,0.05105378
578,0.43362667,0.03944643,0.14136982
579,-0.51128512,0.13324756,0.08162696
580,0.46179614,0.14953751,0.11302405
581,0.32730630,0.00944579,0.17942055
582,0.58139760,-0.03316266,0.02873939
583,0.02092967,0.49088340,0.08776397
584,0.23765585,0.45919393,0.07810037
585,0.27098268,-0.02563521,0.18678742
586,-0.42777300,-0.23648498,0.10350669
587,0.10556477,0.42637891,0.11868476
588,-0.23238053,-0.47080809,0.06175598
589,-0.28950645,0.17386413,0.17710040
590,-0.27232624,-0.13097819,0.17546109
591,-0.48768442,-0.31608608,0.02728787
592,0.18526959,-0.33182236,0.12158308
593,-0.42600929,0.16282300,0.13102491
594,-0.12742691,0.40128900,0.12978765
595,-0.41980044,0.32582690,0.07682621
596,-0.32656242,-0.35313902,0.10012990
597,0.22282232,-0.38496707,0.10532466
598,-0.28759417,0.41611844,0.09003201
599,0.00538155,0.31859449,0.16225580
600,-0.10977181,0.28395802,0.17157768
601,0.18745027,0.54883641,0.02616962
602,-0.34365626,0.26258133,0.13943782
603,0.18473130,-0.44735437,0.07847331
604,0.21276997,-0.05501801,0.18480847
605,0.37032117,0.44789402,0.02748908
606,0.15465311,0.18817806,0.18776069
607,-0.01951217,0.38029715,0.14173768
608,0.16377541,0.22451451,0.18192565
609,0.25028611,-0.29685407,0.13657188
610,0.41121893,-0.03927513,0.15077781
611,0.22791483,-0.53370344,0.02287314
612,0.10124226,-0.56238670,0.02008794
613,-0.18766682,0.15695859,0.19136170
614,0.44296976,-0.17380135,0.11451100
615,-0.40972447,-0.33859044,0.07051870
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218497,0.04946927,0.19386859
622,-0.33212731,-0.09567237,0.17155741
623,0.38681789,0.28828213,0.10958757
624,-0.20337811,-0.38228356,0.10604427
625,-0.44508689,-0.09005932,0.12884253
626,0.14785300,-0.01826917,0.18171708
627,-0.23191618,0.25802237,0.16922005
628,-0.39299428,0.46370557,0.00000000
629,-0.15007635,0.47172618,0.08984661
630,-0.54734265,-0.00761845,0.06258327
631,-0.50312738,0.20528417,0.06988437
632,-0.24633564,0.52402626,0.02857011
633,0.07109081,0.54696569,0.04714027
634,-0.37293718,0.38601669,0.06948828
635,0.23074901,0.53015209,0.02863021
636,0.54170146,0.14623197,0.05389533
637,0.45901711,0.11470515,0.12099377
638,0.55463240,-0.05182174,0.05429133
639,-0.46588380,0.01954268,0.12392571
640,-0.41003856,0.12567852,0.14532067
641,-0.15748935,0.38356424,0.13504143
642,-0.54089048,0.13524714,0.05531965
643,-0.54282435,-0.21054550,0.02790306
644,-0.29315132,-0.02309782,0.18556573
645,0.12582739,0.51186682,0.06615976
646,-0.30831978,0.38037324,0.10242706
647,-0.01450495,0.49049462,0.08814411
648,0.49625096,0.20031603,0.07722456
649,-0.30963016,-0.39089279,0.08700118
650,0.04974946,0.40296180,0.13198359
651,0.42417504,-0.35231818,0.05559545
652,-0.52060205,-0.08105296,0.07932636
653,0.49588812,0.02601919,0.10503897
654,0.31282668,0.28857173,0.13910864
655,-0.02365598,0.34419499,0.15442373
656,0.39965999,0.32262792,0.08754600
657,-0.39220545,0.31410258,0.09792856
658,0.40753868,0.07267965,0.15150891
659,0.45839711,0.27683599,0.07392260
660,0.35383372,0.10683096,0.16770365
661,0.19714089,-0.20732426,0.15602809
662,-0.47932703,0.12941537,0.10589866
663,-0.48915400,-0.21510214,0.07110570
664,0.38504391,-0.15204086,0.14640919
665,-0.12005559,0.31733310,0.16218327
