vid,x,y,z
212,-0.04307664,-0.38363987,0.18717009
213,-0.02696378,0.40663725,0.20828198
214,-0.05294344,0.19627823,0.30360571
215,-0.05546640,-0.11856161,0.29180828
216,-0.02672640,0.09755603,0.30111592
217,-0.04767708,0.47169384,0.17871325
218,-0.03929960,-0.48769812,0.13287279
219,-0.04929870,0.52791769,0.12830297
220,-0.07348066,0.03814218,0.29531792
221,-0.07081668,0.16532780,0.29897780
222,-0.04496874,0.57214200,0.06319295
223,-0.06727061,-0.20388768,0.27282401
224,-0.04469659,-0.57373588,0.04235490
225,-0.05321935,0.13107095,0.30139099
226,-0.08115374,0.20468842,0.28968294
227,-0.08935821,-0.26291484,0.24054203
228,-0.07120310,0.35638589,0.22268903
229,-0.10979108,-0.04559405,0.29232494
230,-0.09177715,0.07357961,0.29778223
231,-0.09314006,0.26669304,0.24383877
232,-0.08311586,-0.09407579,0.29246573
233,-0.11071294,0.10819762,0.29507662
234,-0.06937599,-0.16238997,0.28899919
235,-0.08664085,-0.13022838,0.29606936
236,-0.06226247,0.43720400,0.19963062
237,-0.09791635,0.17544635,0.28407351
238,-0.11219960,0.49753387,0.15304981
239,-0.12350519,0.30899900,0.21935026
240,-0.10956310,-0.32907496,0.20338060
241,-0.08799535,0.23874156,0.27030404
242,-0.12322038,-0.01535744,0.29532261
243,-0.11597696,-0.11442349,0.28983943
244,-0.11010077,0.34541467,0.21884134
245,-0.10959082,-0.36858385,0.18625150
246,-0.11211007,0.20845854,0.27071441
247,-0.11170406,-0.15502211,0.29249605
248,-0.11383363,0.04496786,0.29556246
249,-0.14558473,-0.05371098,0.29394768
250,-0.12389513,0.40699580,0.20293313
251,-0.11356289,-0.40658140,0.16507072
252,-0.13210390,0.07909821,0.30337585
253,-0.12502501,-0.25261846,0.24121379
254,-0.12470263,0.24055816,0.25060027
255,-0.12910078,0.46569205,0.17288674
256,-0.14900765,0.11544187,0.29953319
257,-0.16648215,-0.46769301,0.12977224
258,-0.13277795,-0.21819199,0.26712862
259,-0.14647784,-0.13738432,0.28165843
260,-0.14198305,-0.17861146,0.27955285
261,-0.12997634,0.14208667,0.28651856
262,-0.14788655,0.17220609,0.27201084
263,-0.18669356,-0.04182801,0.29882154
264,-0.13712724,0.52036039,0.12065249
265,-0.13488042,-0.51008118,0.08425737
266,-0.14956340,-0.30861185,0.21117280
267,-0.18051692,-0.36992085,0.19379540
268,-0.13577334,0.37147477,0.20892056
269,-0.16225115,0.29919060,0.21074647
270,-0.17694248,-0.08248138,0.28534881
271,-0.17078392,-0.43889353,0.15419249
272,-0.18451817,0.41808563,0.17375295
273,-0.19258488,0.05903693,0.28232698
274,-0.18551012,-0.33303998,0.20597350
275,-0.16624895,0.14903193,0.28490342
276,-0.15772013,-0.23449329,0.24200399
277,-0.18928826,0.20777200,0.24193990
278,-0.20087575,0.15315754,0.27322753
279,-0.17709392,-0.16060407,0.26532844
280,-0.16960872,-0.19930678,0.25938439
281,-0.19928204,-0.00015328,0.28643958
282,-0.18564144,0.32775317,0.19548787
283,-0.20664229,-0.45535207,0.14011795
284,-0.20717145,0.09296814,0.28297257
285,-0.18947504,0.47216759,0.13932438
286,-0.19121494,-0.29507618,0.21330160
287,-0.21197604,-0.39049718,0.18330705
288,-0.23217665,-0.12524134,0.25015378
289,-0.20196779,-0.25976643,0.21393186
290,-0.21468361,0.51644512,0.07945335
291,-0.21617527,0.12507401,0.27806946
292,-0.21357229,-0.06983060,0.28342367
293,-0.20690102,-0.42454224,0.16351234
294,-0.22697751,-0.31912331,0.20569605
295,-0.23042878,0.06971663,0.26552599
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24006667,0.41871052,0.13086832
299,-0.26506389,0.00496144,0.25508552
300,-0.23772764,0.10668203,0.26309919
301,-0.23339351,-0.28149695,0.20845921
302,-0.24327693,0.29572759,0.19297466
303,-0.24580032,-0.46628030,0.11930150
304,-0.24710697,-0.05987286,0.27426006
305,-0.25217970,-0.37944259,0.18358325
306,-0.24902057,0.23286691,0.21618720
307,-0.26145321,-0.11581687,0.23755317
308,-0.23947608,-0.24237478,0.20925433
309,-0.27073808,0.46684069,0.07743903
310,-0.27118387,-0.22226991,0.20005397
311,-0.27262492,-0.06918454,0.24519661
312,-0.28304092,-0.50890516,0.04188895
313,-0.26096447,-0.34279508,0.19097500
314,-0.26621427,0.51727050,0.03355132
315,-0.26451426,0.08750899,0.24326778
316,-0.27122650,-0.40718290,0.16168600
317,-0.26069477,0.32662929,0.17426438
318,-0.28468959,-0.02473715,0.23929744
319,-0.28618415,0.02076634,0.23462214
320,-0.26878852,0.26630123,0.20655988
321,-0.27052421,-0.26341989,0.19904076
322,-0.28994829,0.16282710,0.21913269
323,-0.30434004,0.19468742,0.21755997
324,-0.30630856,-0.16589369,0.20249384
325,-0.29298610,-0.36851726,0.16916886
326,-0.31048735,-0.43283050,0.11612215
327,-0.33157507,0.38231661,0.12314895
328,-0.32284952,-0.10013965,0.21494611
329,-0.30271433,0.33083811,0.17068125
330,-0.29706726,-0.32546369,0.18020263
331,-0.33316739,0.09802727,0.20462545
332,-0.33986954,-0.03356418,0.21477798
333,-0.31094354,0.27061787,0.20086415
334,-0.30661706,-0.13018149,0.21139088
335,-0.31332634,0.13002928,0.21406516
336,-0.33740374,-0.40327092,0.11961916
337,-0.32944875,0.16700478,0.21256645
338,-0.33622409,0.20549608,0.21121961
339,-0.34024626,0.03112398,0.20529703
340,-0.36183325,-0.28504493,0.14212950
341,-0.34457823,-0.07348822,0.21555144
342,-0.35792511,0.35771959,0.13808783
343,-0.35581688,0.00330046,0.20776954
344,-0.36151916,-0.11300101,0.20861061
345,-0.36999240,0.30458975,0.16866421
346,-0.35367318,0.46583270,0.02402866
347,-0.36973618,0.10316942,0.18886820
348,-0.37286802,0.25084233,0.19385160
349,-0.37287300,-0.15050449,0.19654091
350,-0.37056859,-0.05418702,0.21111856
351,-0.38739095,0.13875424,0.18769452
352,-0.36937258,0.17609759,0.20029166
353,-0.38079402,-0.17995721,0.18050429
354,-0.39765013,0.01058248,0.19355336
355,-0.38676787,0.38842188,0.09236272
356,-0.39132021,-0.37684197,0.08919630
357,-0.38636769,0.33059595,0.14362285
358,-0.39110603,0.27414717,0.17431160
359,-0.41242275,-0.34967816,0.08145943
360,-0.43366156,0.22119757,0.16057409
361,-0.40552250,0.10854661,0.16905896
362,-0.40405960,0.16831382,0.18275654
363,-0.43941202,-0.05422771,0.18881104
364,-0.42976737,0.41756567,0.00000000
365,-0.40011073,-0.22841895,0.14225466
366,-0.41688399,0.04451602,0.17146552
367,-0.42606304,-0.09006136,0.19591232
368,-0.43687865,0.36986450,0.06255837
369,-0.44488863,-0.37307170,0.03193571
370,-0.44480491,-0.12607194,0.17777135
371,-0.46138322,0.30665151,0.09691886
372,-0.44762083,-0.02275703,0.18027347
373,-0.48294588,0.22921624,0.11245999
374,-0.47271533,-0.18542185,0.13424378
375,-0.46446675,0.19899830,0.13839511
376,-0.45537203,0.15497355,0.14376187
377,-0.47181320,-0.04398784,0.16862902
378,-0.46159067,-0.25968086,0.08769813
379,-0.48337137,-0.10728001,0.15844777
380,-0.50158537,-0.15881772,0.12256803
381,-0.50187206,0.32775772,0.00000000
382,-0.51969899,0.26263475,0.04284577
383,-0.49983151,-0.22885387,0.08219450
384,-0.51392555,-0.27124566,0.03317853
385,-0.50867443,0.21184598,0.08756206
386,-0.54071794,0.01947387,0.09115395
387,-0.54808225,-0.12747646,0.07761237
388,-0.54931656,-0.16358300,0.05919452
389,-0.56554736,0.00248902,0.06468925
390,-0.55209337,0.17939115,0.03468492
391,-0.57995643,-0.05822501,0.04094345
392,-0.57721281,0.05490215,0.03301290
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33941574,0.46595998,0.06330305
396,0.42227600,0.37245815,0.06705681
397,0.13969808,0.52601086,0.07394762
398,-0.11325097,0.56453808,0.06161218
399,0.23430105,-0.51540140,0.06166902
400,-0.28471152,0.48663508,0.05053371
401,0.25835126,-0.44803121,0.09694033
402,-0.03820178,-0.54879204,0.07637637
403,-0.53507141,0.14678835,0.06174892
404,0.12213379,-0.55911348,0.06575376
405,0.52420249,-0.14190319,0.07376617
406,-0.51239944,0.03643840,0.11288061
407,-0.46856130,-0.22270993,0.11253488
408,-0.47648213,0.32067013,0.06090454
409,0.46653758,-0.33177034,0.06142735
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02606867,-0.46321094,0.15690141
419,0.54737190,0.06742327,0.09468378
420,-0.26703374,-0.48939372,0.08296222
421,0.43615914,-0.12381589,0.15169294
422,0.38271198,-0.30438526,0.16024539
423,0.49334764,0.04186231,0.15045393
424,0.30734098,0.28390069,0.19293699
425,0.10959939,0.40256640,0.17671851
426,-0.58230302,0.01945923,0.03392174
427,-0.19040950,0.38616252,0.18014882
428,-0.23733613,-0.40826908,0.16943573
429,-0.02120181,0.44165457,0.19244954
430,-0.34973181,0.40301308,0.09649040
431,-0.38839663,-0.34122268,0.10881182
432,0.47192488,0.23030399,0.10501964
433,0.39531875,0.03967344,0.20617883
434,-0.26630179,-0.30341793,0.19721851
435,-0.40479641,-0.05536756,0.20276445
436,-0.06197738,0.39542867,0.21558219
437,-0.23192986,0.14524723,0.25433051
438,0.26907782,0.04509355,0.25339815
439,-0.35837501,-0.33150246,0.13848182
440,0.42751600,0.20506239,0.14965237
441,0.11721867,0.24426728,0.25610911
442,0.25540252,-0.11168824,0.24617342
443,0.08586973,-0.50866444,0.14144359
444,-0.50081799,-0.12640193,0.13603631
445,-0.14439479,-0.38603645,0.18388317
446,0.39994127,0.18627431,0.17302295
447,0.24612261,0.40959533,0.18114008
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20687462,0.49138414,0.11622401
459,-0.03056095,-0.52042039,0.10963142
460,0.53970829,-0.21908118,0.03902322
461,-0.49083540,0.19490782,0.11090025
462,0.51577210,0.01127588,0.12592446
463,0.44246264,-0.27291394,0.13557108
464,0.31177179,0.41665273,0.14429671
465,0.12247072,-0.49418992,0.14774444
466,-0.07473594,0.54407831,0.10709901
467,-0.44875551,0.34088802,0.08031789
468,0.48248528,0.00481315,0.15299713
469,-0.52230966,-0.00532675,0.11899454
470,0.38362773,-0.14738089,0.19080343
471,0.40319594,-0.36567489,0.09942396
472,0.52961167,0.17548562,0.08320967
473,0.02003890,0.52187033,0.11915839
474,-0.25019227,0.50403446,0.06441893
475,-0.34194033,0.44692157,0.05197165
476,-0.16794378,-0.49674131,0.10176278
477,-0.33828425,0.24233597,0.20414728
478,-0.55177181,0.07681629,0.05513013
479,0.25088370,0.51594710,0.06378259
480,-0.56422710,-0.09295481,0.06310304
481,-0.46693105,-0.34446977,0.02561018
482,0.48574476,0.27920347,0.05481969
483,0.34606670,-0.13852801,0.20555265
484,-0.14553596,-0.34906218,0.20028830
485,-0.31799689,0.35783892,0.14784070
486,-0.45727347,0.03025708,0.15707359
487,0.06208013,0.45734599,0.14673549
488,-0.17688192,-0.40561997,0.17672732
489,-0.12763388,-0.44459146,0.14217058
490,0.38670496,0.21872057,0.15655455
491,-0.39402817,-0.40754601,0.06282264
492,0.00320665,-0.33661048,0.21222986
493,0.33655769,0.00616537,0.21720957
494,-0.04772475,-0.42421204,0.16761265
495,-0.20671562,0.43561733,0.14999150
496,0.38125658,0.33469192,0.12908023
497,0.45097202,-0.16354487,0.14878367
498,0.54761383,-0.14589149,0.04729993
499,-0.30276525,-0.24315660,0.18407390
500,0.24734849,-0.01882534,0.26579850
501,0.26903018,-0.08278179,0.23952127
502,0.11664684,-0.23105457,0.25384391
503,-0.02844655,-0.26339373,0.24778953
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32347847,-0.48845462,0.03506247
512,0.58273334,0.08317068,0.02776997
513,0.27787465,0.47160459,0.11245914
514,-0.50014317,-0.02662553,0.14478234
515,0.37082450,0.41351890,0.09432305
516,0.04272513,-0.54615315,0.09887796
517,0.14081777,-0.53560816,0.09466395
518,0.22151953,0.43841907,0.16573468
519,-0.52979655,-0.23428793,0.04236093
520,0.54206783,0.22051206,0.03256149
521,0.05435768,-0.49056942,0.15921399
522,0.50131090,0.20364019,0.09871547
523,-0.22445546,0.45835917,0.12365992
524,0.36899374,-0.37849131,0.10976861
525,-0.30973919,0.40574140,0.10361076
526,-0.43419014,0.18210116,0.16368191
527,-0.30460302,-0.40357922,0.14338115
528,-0.04286341,0.55432936,0.09380324
529,-0.41605442,-0.31645483,0.08819941
530,-0.55600290,-0.05818996,0.08227775
531,0.43805257,0.25368590,0.10724767
532,0.57590007,-0.04377948,0.03962416
533,-0.39312100,0.35693603,0.11768237
534,-0.16884954,0.45313796,0.16365026
535,0.15857541,-0.47756246,0.14792592
536,-0.47410421,-0.14670136,0.15168645
537,-0.28584418,0.30004267,0.19055139
538,-0.44618606,0.06024118,0.14658552
539,0.44755512,-0.06223484,0.14776031
540,-0.30189083,-0.28447354,0.18361800
541,-0.56155251,0.14198614,0.02864806
542,0.31164232,0.13388779,0.21653491
543,-0.15913718,0.39736941,0.19389475
544,0.44818797,0.34096553,0.05278333
545,0.17867234,0.53617164,0.06205778
546,-0.47991090,-0.28371535,0.05643880
547,-0.34212194,-0.18365838,0.18794702
548,0.53405091,-0.18169816,0.06182598
549,-0.40228367,0.23774864,0.17901982
550,0.27782121,-0.30312804,0.18776071
551,0.16930107,-0.37323497,0.18948695
552,-0.40941851,-0.19415799,0.16333394
553,-0.22434079,0.26370871,0.20788201
554,0.45742966,-0.31585901,0.09193389
555,0.19994977,-0.53260399,0.06476504
556,0.37187568,0.37904636,0.11984571
557,0.58626999,-0.00288598,0.02913647
558,-0.34080048,-0.43291102,0.09211414
559,-0.52758784,-0.16259634,0.09198578
560,-0.53982442,0.22374434,0.03486819
561,-0.48445170,0.16246348,0.11792431
562,-0.22542648,0.53622813,0.04216832
563,0.39765397,0.41016388,0.06476110
564,-0.00703002,-0.56975599,0.05858999
565,0.29017067,0.50911508,0.04064416
566,-0.41842045,0.36291153,0.09172119
567,0.28038330,0.49367788,0.07894408
568,-0.50122898,0.29745363,0.04265736
569,0.03936458,0.56014004,0.06813402
570,-0.43881220,-0.20932670,0.14003249
571,-0.58002865,-0.09353190,0.03061315
572,-0.01363270,0.51935052,0.13262626
573,0.15622127,0.45254718,0.15321000
574,0.57170933,0.11208739,0.04368314
575,-0.20869507,-0.53125172,0.05436801
576,0.52788788,0.09604187,0.11543378
577,0.03009262,0.46541067,0.16065023
578,-0.44405431,0.28693002,0.12874396
579,-0.33174017,-0.37100825,0.14394134
580,0.34245935,-0.36284410,0.13519045
581,0.46827407,-0.03156784,0.15019598
582,0.35514865,0.27175961,0.15715756
583,0.52991010,-0.25510342,0.02862458
584,-0.54991664,-0.19820288,0.03570495
585,-0.39430445,0.44885737,0.00000000
586,0.42943205,-0.19752560,0.16632370
587,-0.47016250,-0.00528724,0.16313275
588,-0.27717984,0.35517694,0.15249934
589,0.07893519,-0.53673785,0.11025127
590,-0.25662057,0.44359138,0.10438177
591,0.48178973,-0.16995443,0.12183575
592,0.27277933,0.38166431,0.18772355
593,0.16239713,-0.54760028,0.06537720
594,0.36739172,-0.42902597,0.05723631
595,0.56826794,-0.14288662,0.02111649
596,-0.29885747,0.50042181,0.02452473
597,-0.32818740,0.42707093,0.07797033
598,0.29441680,-0.49560273,0.03177996
599,0.10240130,-0.57717199,0.03659123
600,0.41233069,0.23773011,0.13230003
601,-0.49794312,-0.30287790,0.02673371
602,-0.26892552,0.19868680,0.21987625
603,-0.08251537,0.31931838,0.22230090
604,0.24067416,-0.42295337,0.12425478
605,-0.07518319,-0.55172760,0.05641999
606,0.06627128,-0.38229041,0.21254432
607,-0.35168308,0.27650451,0.19002051
608,0.33091152,0.35281630,0.16670627
609,0.53910008,0.03284312,0.10403066
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25809490,-0.02964490,0.26489570
616,0.17357671,0.51048091,0.09538622
617,-0.49623232,-0.06696153,0.15118772
618,0.44855822,-0.00553196,0.17341773
619,-0.17889623,0.18185015,0.26508502
620,-0.10298344,-0.19342981,0.28223979
621,-0.16099040,-0.00905591,0.29535401
622,-0.42328155,0.14365133,0.16659444
623,0.20093838,-0.07627571,0.28129614
624,0.17941656,0.32834387,0.22057723
625,0.14599630,-0.17582447,0.27173225
626,0.43844342,-0.38912550,0.03227354
627,0.37011750,-0.23132334,0.19544466
628,0.44251883,-0.30272064,0.11846542
629,0.07872241,0.54609132,0.06468512
630,-0.15259710,0.56429499,0.04208592
631,-0.13931361,-0.53891168,0.05476355
632,0.49077433,-0.21050469,0.10951561
633,0.55210209,0.10585001,0.08190627
634,0.14447117,-0.56855601,0.03463706
635,-0.07771642,0.56276865,0.07673586
636,0.49059043,-0.32147733,0.03480566
637,-0.56960912,-0.12915987,0.03947060
638,0.22291654,-0.46419375,0.11723466
639,-0.49861580,-0.25563340,0.06288480
640,-0.02711887,0.58564507,0.03614651
641,0.13789266,0.34397549,0.21325335
642,0.02074769,-0.58534208,0.03356055
643,-0.36358180,-0.37178212,0.11830336
644,-0.09442863,-0.23197381,0.26320510
645,-0.58443574,-0.01810674,0.03451584
646,-0.52168609,0.22995249,0.06125232
647,0.40064421,-0.44365448,0.00000000
648,-0.24600015,-0.53110926,0.03294440
649,-0.15079667,0.48689517,0.14766674
650,0.27291542,-0.35764719,0.14937929
651,-0.10667246,0.44101489,0.19450727
652,0.50012953,0.08288445,0.14492126
653,-0.40965999,0.29969196,0.14912645
654,-0.44354387,-0.17007792,0.16094053
655,0.46753713,0.34638369,0.02610078
656,-0.18564279,0.12092177,0.29107797
657,0.14243831,0.55513917,0.03882578
658,-0.50141197,-0.19444839,0.10400660
659,0.55521791,-0.17904686,0.03042094
660,0.47429984,0.15056751,0.14935389
661,-0.08071216,-0.57788475,0.02393178
662,-0.22385874,-0.03123807,0.28424233
663,-0.54726443,-0.02104235,0.09317328
664,0.22367737,-0.54073839,0.03336210
