face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1195.4662,737.9816,-259.8983,1137.6140,1312.9467,620.5012,1195.4662,737.9816
56,1156.4894,721.0087,-268.9315,1113.7571,1284.7765,592.7216,1156.4894,721.0087
57,1159.3015,683.2468,-175.7872,1054.2393,1217.1765,625.3719,1159.3015,683.2468
58,1226.7124,734.8039,-98.2989,1082.7535,1245.6283,715.8880,1226.7124,734.8039
59,1253.5073,661.9589,-96.2680,1098.8641,1268.7796,646.6866,1253.5073,661.9589
60,1272.5576,636.0010,-71.7772,1109.0573,1280.5507,628.0078,1272.5576,636.0010
61,1148.3865,652.2390,-69.3863,1004.8026,1157.9075,642.7180,1148.3865,652.2390
62,1241.0019,620.1317,-118.7788,1094.2530,1262.9496,598.1839,1241.0019,620.1317
63,1219.0995,580.0853,-87.1349,1066.9106,1230.7680,568.4168,1219.0995,580.0853
64,1276.7765,471.0143,-134.8774,1142.4572,1298.7543,449.0365,1276.7765,471.0143
65,1250.5267,754.6936,-195.2657,1141.9287,1318.1911,687.0292,1250.5267,754.6936
66,1170.4793,784.4929,-202.7564,1091.1227,1257.4085,697.5638,1170.4793,784.4929
67,1142.7473,789.9921,-278.7928,1122.6637,1296.2704,636.4690,1142.7473,789.9921
68,1124.6850,811.2109,-174.2573,1049.6283,1202.3240,733.5720,1124.6850,811.2109
69,1140.3404,769.4965,-133.9601,1033.8515,1183.6685,726.1684,1140.3404,769.4965
70,1145.0067,786.8476,-110.0581,1032.2607,1176.1230,755.7314,1145.0067,786.8476
71,1179.0977,809.9938,-52.9362,1048.6688,1186.5397,802.5518,1179.0977,809.9938
72,1167.8185,868.9231,-181.1787,1096.6130,1253.2332,783.5084,1167.8185,868.9231
73,1170.7692,818.7140,-145.2146,1070.3877,1222.9367,766.5465,1170.7692,818.7140
74,1186.6910,811.9061,-74.6057,1058.6045,1200.9962,797.6009,1186.6910,811.9061
75,1147.8203,791.3015,-42.4847,1020.1924,1152.8131,786.3088,1147.8203,791.3015
76,1211.1476,810.8876,-71.2903,1075.8994,1223.4660,798.5692,1211.1476,810.8876
77,1177.7866,850.5716,-48.0299,1056.3059,1184.6909,843.6672,1177.7866,850.5716
78,1197.1464,793.3936,-62.0444,1060.3646,1206.4656,784.0744,1197.1464,793.3936
79,1417.4872,724.6453,-119.2245,1244.9293,1437.4294,704.7031,1417.4872,724.6453
80,1229.7777,773.7938,-232.4378,1149.6077,1327.3740,676.1976,1229.7777,773.7938
81,1208.9256,805.2806,-213.3122,1128.2552,1300.7600,713.4461,1208.9256,805.2806
82,1223.9619,806.8576,-177.2242,1120.6089,1289.0928,741.7267,1223.9619,806.8576
83,1173.8776,815.3424,-134.2555,1067.5829,1218.5775,770.6425,1173.8776,815.3424
84,1157.6959,775.3906,-169.8705,1063.1988,1222.2683,710.8182,1157.6959,775.3906
85,1187.9236,820.1826,-131.2216,1077.5922,1229.9457,778.1605,1187.9236,820.1826
86,1164.3443,823.7900,-122.1462,1058.2587,1203.6238,784.5105,1164.3443,823.7900
87,1163.4180,857.8445,37.1307,1046.6819,1167.8651,853.3974,1163.4180,857.8445
88,1120.5708,796.2773,-107.6643,1015.9853,1153.0600,763.7880,1120.5708,796.2773
89,1142.1458,789.8050,5.5678,1013.0693,1142.2338,789.7170,1142.1458,789.8050
90,1209.9460,829.0611,49.9509,1075.0246,1216.3879,822.6193,1209.9460,829.0611
91,1201.4971,884.0051,30.8295,1079.7139,1204.4630,881.0391,1201.4971,884.0051
92,1140.1357,769.7228,-116.6554,1027.4335,1173.8126,736.0459,1140.1357,769.7228
93,1179.2313,909.2311,15.3282,1070.4199,1180.0987,908.3637,1179.2313,909.2311
94,1210.8664,924.1682,48.9956,1099.2915,1219.0083,916.0263,1210.8664,924.1682
95,1207.0617,788.3782,0.5598,1061.5640,1207.0625,788.3775,1207.0617,788.3782
96,1188.3291,886.9838,1.7234,1069.9750,1188.3390,886.9739,1188.3291,886.9838
97,1321.3343,717.9262,-47.2271,1148.6570,1325.0082,714.2522,1321.3343,717.9262
98,1335.9008,766.5793,-69.6250,1167.3662,1344.2919,758.1882,1335.9008,766.5793
99,1268.6931,702.4343,32.4615,1102.2630,1270.5479,700.5794,1268.6931,702.4343
100,1224.6883,753.3880,-106.9660,1085.8704,1247.8290,730.2473,1224.6883,753.3880
101,1218.2430,759.9039,-104.6961,1081.0671,1241.0257,737.1212,1218.2430,759.9039
102,1182.9059,748.8206,-86.2611,1047.1568,1199.4195,732.3071,1182.9059,748.8206
103,1271.4744,811.0146,36.1482,1116.7487,1274.2950,808.1940,1271.4744,811.0146
104,1240.7617,792.3101,53.2846,1092.1056,1247.0060,786.0658,1240.7617,792.3101
105,1268.0703,745.9675,95.4693,1116.1871,1284.9797,729.0581,1268.0703,745.9675
106,1232.1981,822.5977,61.2786,1092.0811,1241.1693,813.6266,1232.1981,822.5977
107,1221.4488,803.5950,65.1680,1081.1534,1231.3765,793.6674,1221.4488,803.5950
108,1184.7704,826.6149,87.9290,1063.3996,1205.1929,806.1924,1184.7704,826.6149
109,1332.5090,661.3159,-39.8822,1156.0629,1334.8705,658.9544,1332.5090,661.3159
110,1373.3436,678.9513,-7.4938,1189.4463,1373.4244,678.8704,1373.3436,678.9513
111,1375.0555,760.8855,51.0523,1196.3626,1379.2702,756.6708,1375.0555,760.8855
112,1427.9011,735.3770,34.6426,1238.2389,1429.6298,733.6484,1427.9011,735.3770
113,1375.0074,718.9009,19.0593,1191.6626,1375.5606,718.3477,1375.0074,718.9009
114,1293.8175,703.0284,54.7521,1125.8844,1298.8489,697.9970,1293.8175,703.0284
115,1394.1932,766.7400,68.3433,1215.1928,1401.5510,759.3822,1394.1932,766.7400
116,1280.3824,747.3202,52.4850,1117.7097,1285.5009,742.2017,1280.3824,747.3202
117,1329.7528,751.8223,29.1228,1155.9784,1331.2167,750.3584,1329.7528,751.8223
118,1260.4079,717.9770,88.2187,1105.6775,1274.3948,703.9901,1260.4079,717.9770
119,389.7819,1822.8714,69.1169,1666.9131,1826.1971,386.4562,389.7819,1822.8714
120,1343.9109,701.6337,78.2611,1172.1039,1353.3094,692.2352,1343.9109,701.6337
121,1303.8202,662.8780,161.6460,1163.3868,1342.2796,624.4185,1303.8202,662.8780
122,513.7884,2408.0083,-237.6195,2234.8747,2437.3615,484.4352,513.7884,2408.0083
123,1326.7963,674.3033,156.6871,1180.7043,1362.4719,638.6277,1326.7963,674.3033
124,1498.0577,662.3446,-39.1395,1302.0148,1499.8868,660.5156,1498.0577,662.3446
125,1491.7683,709.1680,12.6916,1292.6178,1491.9741,708.9622,1491.7683,709.1680
126,1680.8529,763.1523,132.2539,1475.5997,1699.5324,744.4728,1680.8529,763.1523
127,1546.3556,705.7059,19.2704,1341.2972,1546.7971,705.2644,1546.3556,705.7059
128,1504.7386,690.5681,63.7319,1309.2683,1509.6973,685.6095,1504.7386,690.5681
129,520.4984,2033.5923,113.7705,1840.3168,2042.0989,511.9917,520.4984,2033.5923
130,546.7401,2046.8984,165.2206,1857.8186,2064.8796,528.7590,546.7401,2046.8984
131,1556.6476,712.1192,-35.5669,1351.1262,1558.1428,710.6240,1556.6476,712.1192
132,488.9664,1994.5690,96.5269,1808.3331,2000.7323,482.8031,488.9664,1994.5690
133,479.7413,1868.1175,141.5174,1698.2000,1882.3956,465.4633,479.7413,1868.1175
134,1408.4125,615.8607,-1.3866,1222.9186,1408.4149,615.8582,1408.4125,615.8607
135,394.4168,1933.9436,94.0510,1777.4868,1939.6680,388.6925,394.4168,1933.9436
136,326.7849,1890.9722,104.4381,1759.9276,1897.9146,319.8425,326.7849,1890.9722
137,331.8799,1893.9031,74.2468,1756.4176,1897.4243,328.3587,331.8799,1893.9031
138,288.0567,1484.0353,-100.4118,1374.0811,1492.4071,279.6849,288.0567,1484.0353
139,1423.9322,747.4676,1.3683,1233.6747,1423.9350,747.4648,1423.9322,747.4676
140,1701.6050,693.3121,-21.8012,1482.5060,1702.0762,692.8409,1701.6050,693.3121
141,566.8208,3045.8602,26.4453,2806.0989,3046.1423,566.5388,566.8208,3045.8602
142,1945.1536,998.9729,138.2971,1701.7027,1964.9533,979.1732,1945.1536,998.9729
143,1352.3820,746.6099,-12.9341,1173.5261,1352.6581,746.3339,1352.3820,746.6099
144,441.0988,2215.4339,-19.1555,2031.4013,2215.6407,440.8920,441.0988,2215.4339
145,373.3395,1906.2289,34.0034,1750.6825,1906.9828,372.5856,373.3395,1906.2289
146,1307.0696,594.9289,-61.0350,1138.3908,1312.2628,589.7357,1307.0696,594.9289
147,1426.3066,574.4184,-32.9016,1244.2901,1427.5755,573.1495,1426.3066,574.4184
148,408.4626,2153.2662,4.3287,1980.8898,2153.2769,408.4519,408.4626,2153.2662
149,1439.4674,631.4194,1.5038,1249.7423,1439.4702,631.4166,1439.4674,631.4194
150,371.2501,2113.1436,45.2706,1955.7214,2114.3194,370.0744,371.2501,2113.1436
151,1081.6248,318.8934,-181.0391,1012.4266,1122.4142,278.1039,1081.6248,318.8934
152,313.2941,2136.7498,34.7118,1999.5091,2137.4104,312.6335,313.2941,2136.7498
153,364.9535,1967.3463,0.3125,1812.6370,1967.3464,364.9534,364.9535,1967.3463
154,1194.4811,542.8966,183.8635,1083.7248,1242.7829,494.5947,1194.4811,542.8966
155,1178.2081,677.1038,213.1654,1088.6658,1256.6178,598.6941,1178.2081,677.1038
156,1176.1680,617.0596,129.3179,1043.3299,1204.6294,588.5981,1176.1680,617.0596
157,1141.5447,595.9691,179.8120,1036.8101,1195.4762,542.0375,1141.5447,595.9691
158,1201.4722,725.6005,189.7289,1098.2868,1267.8561,659.2166,1201.4722,725.6005
159,1194.6460,615.9244,60.8002,1040.1059,1200.9646,609.6057,1194.6460,615.9244
160,1223.2140,599.2414,-9.6569,1059.5386,1223.3634,599.0919,1223.2140,599.2414
161,1172.7819,582.8010,66.6144,1022.1978,1180.2098,575.3732,1172.7819,582.8010
162,1199.7137,584.1680,0.4702,1039.1013,1199.7140,584.1677,1199.7137,584.1680
163,1026.1318,202.2755,-66.2056,948.3935,1031.4183,196.9891,1026.1318,202.2755
164,1156.0506,730.3801,203.7109,1072.4021,1237.8286,648.6021,1156.0506,730.3801
165,1030.7613,590.6211,146.4267,931.0398,1075.0237,546.3587,1030.7613,590.6211
166,1200.1939,742.4027,158.9917,1084.6359,1249.9944,692.6021,1200.1939,742.4027
167,1232.0852,743.0290,85.1770,1084.6272,1246.4955,728.6186,1232.0852,743.0290
168,1165.3159,763.8443,140.0425,1053.6295,1209.3387,719.8215,1165.3159,763.8443
169,1183.5245,609.3142,165.1269,1064.2633,1227.6236,565.2151,1183.5245,609.3142
170,1252.1427,719.8710,100.6010,1102.2958,1270.5220,701.4917,1252.1427,719.8710
171,1153.6403,768.8856,95.0087,1030.5986,1175.8223,746.7037,1153.6403,768.8856
172,1201.9775,749.4204,149.9462,1083.0725,1247.1503,704.2475,1201.9775,749.4204
173,1279.0562,638.8743,105.1203,1122.5595,1295.8754,622.0551,1279.0562,638.8743
174,1168.3073,715.5890,68.5244,1027.1653,1178.4520,705.4443,1168.3073,715.5890
175,1279.9471,684.7875,89.8291,1120.2297,1293.2097,671.5249,1279.9471,684.7875
176,1175.4075,662.8683,298.6824,1144.3209,1312.6926,525.5832,1175.4075,662.8683
177,1197.6350,814.6976,87.0793,1070.0934,1216.5067,795.8259,1197.6350,814.6976
178,1237.5775,733.1342,221.9756,1144.3745,1321.3454,649.3664,1237.5775,733.1342
179,1144.4476,743.6705,217.8312,1074.2744,1240.0422,648.0760,1144.4476,743.6705
180,1204.7511,746.7630,121.5663,1074.1283,1235.0187,716.4954,1204.7511,746.7630
181,1207.3459,756.4777,135.8054,1082.5626,1245.0917,718.7319,1207.3459,756.4777
182,1195.1606,784.6662,159.7422,1087.5939,1249.9980,729.8288,1195.1606,784.6662
183,1168.8517,675.6343,138.8374,1044.4171,1205.2477,639.2383,1168.8517,675.6343
184,1179.2745,750.5633,80.7818,1043.3075,1193.9909,735.8468,1179.2745,750.5633
185,1174.6510,759.7878,89.8885,1043.4734,1193.2897,741.1491,1174.6510,759.7878
186,1158.2569,777.0988,118.0298,1042.6671,1191.8461,743.5096,1158.2569,777.0988
187,1152.7756,784.1334,34.4592,1021.4642,1155.9690,780.9400,1152.7756,784.1334
188,1141.8159,663.4883,77.3350,1002.1581,1154.0084,651.2958,1141.8159,663.4883
189,1165.1436,830.7333,30.7299,1040.4743,1167.9440,827.9329,1165.1436,830.7333
190,1180.5733,781.6592,52.0327,1044.0597,1187.2486,774.9840,1180.5733,781.6592
191,1216.4082,838.5361,49.0252,1081.6653,1222.6651,832.2792,1216.4082,838.5361
192,1158.8368,810.7029,-9.4115,1030.0171,1159.0911,810.4486,1158.8368,810.7029
193,1325.7991,729.2489,161.4882,1183.6152,1366.7090,688.3390,1325.7991,729.2489
194,1348.9450,800.8415,36.7513,1176.7585,1351.3983,798.3883,1348.9450,800.8415
195,1308.8732,744.4872,203.8057,1190.6222,1374.7746,678.5859,1308.8732,744.4872
196,1196.4761,798.6029,116.5190,1074.4963,1228.0876,766.9914,1196.4761,798.6029
197,1150.9367,738.5390,55.3405,1014.5300,1158.2338,731.2419,1150.9367,738.5390
198,1178.0942,757.9967,79.8355,1043.3573,1192.7545,743.3363,1178.0942,757.9967
199,1166.9259,793.1190,46.1961,1035.2028,1172.5503,787.4946,1166.9259,793.1190
200,1187.7746,919.2954,-28.3733,1080.0055,1190.7404,916.3297,1187.7746,919.2954
201,1235.5129,765.7136,-77.2878,1088.4304,1247.9011,753.3255,1235.5129,765.7136
202,1199.3292,832.2327,-47.6545,1067.5644,1205.4146,826.1473,1199.3292,832.2327
203,1192.0211,875.0064,-34.9858,1071.0725,1195.8362,871.1913,1192.0211,875.0064
204,1339.4667,729.1779,101.6015,1174.7896,1355.9369,712.7076,1339.4667,729.1779
205,1295.1356,776.3339,45.7285,1131.7624,1299.1354,772.3341,1295.1356,776.3339
206,1306.9546,755.8170,49.7603,1139.7366,1311.4113,751.3604,1306.9546,755.8170
207,1342.8466,773.6985,69.3032,1173.5828,1351.1638,765.3812,1342.8466,773.6985
208,1240.5483,785.5629,68.9637,1093.5303,1250.7717,775.3396,1240.5483,785.5629
209,1276.5147,752.8271,12.6992,1111.6327,1276.8224,752.5193,1276.5147,752.8271
210,1226.7716,820.5798,1.0232,1082.4319,1226.7742,820.5772,1226.7716,820.5798
211,1268.2211,800.6867,-4.1220,1110.8948,1268.2575,800.6504,1268.2211,800.6867
212,1236.6424,800.0184,-4.2801,1086.2929,1236.6844,799.9765,1236.6424,800.0184
213,1225.9842,828.4647,-61.3855,1088.5821,1235.2475,819.2013,1225.9842,828.4647
214,1291.1465,816.5731,-72.6192,1138.1371,1302.0100,805.7096,1291.1465,816.5731
215,1341.4970,709.0242,-67.4729,1168.2609,1348.6150,701.9062,1341.4970,709.0242
216,1215.1694,793.7485,-70.1032,1075.5826,1226.5251,782.3928,1215.1694,793.7485
217,1197.6030,766.6656,-114.1686,1069.0984,1225.9810,738.2876,1197.6030,766.6656
218,1334.9821,732.6799,-121.7402,1177.0066,1358.6581,709.0039,1334.9821,732.6799
219,1316.1816,720.8919,33.4405,1143.0439,1318.0542,719.0193,1316.1816,720.8919
220,1336.9793,710.2157,26.5148,1159.5195,1338.0990,709.0960,1336.9793,710.2157
221,1334.7115,757.1231,-8.8165,1159.4751,1334.8461,756.9886,1334.7115,757.1231
222,1338.6351,737.2503,-1.6369,1161.2841,1338.6395,737.2459,1338.6351,737.2503
223,1273.6102,751.9475,-23.3629,1109.7105,1274.6544,750.9032,1273.6102,751.9475
224,1317.6310,694.4602,-8.2911,1141.7488,1317.7413,694.3499,1317.6310,694.4602
225,1334.4648,675.1666,-90.6821,1166.3318,1346.7101,662.9213,1334.4648,675.1666
226,1368.5519,665.8015,-47.4971,1188.1961,1371.7475,662.6058,1368.5519,665.8015
227,1343.6978,647.8131,37.2222,1165.7088,1345.6831,645.8278,1343.6978,647.8131
228,1339.3793,757.7582,8.8252,1163.3754,1339.5132,757.6244,1339.3793,757.7582
229,1361.4923,674.8401,-24.2852,1179.8518,1362.3502,673.9823,1361.4923,674.8401
230,1371.6106,673.8164,-2.6337,1187.9189,1371.6206,673.8064,1371.6106,673.8164
231,1328.4126,685.1524,-162.0858,1184.3835,1366.9460,646.6190,1328.4126,685.1524
232,1349.1183,610.1514,-114.4627,1186.8208,1366.4419,592.8277,1349.1183,610.1514
233,1273.9273,470.5294,-4.8818,1115.7688,1273.9570,470.4997,1273.9273,470.5294
234,1856.4482,601.8335,335.0655,1740.1545,1940.3254,517.9563,1856.4482,601.8335
235,1274.2152,601.9938,212.7749,1163.9462,1335.9029,540.3061,1274.2152,601.9938
236,1302.8529,617.9206,-144.5220,1156.2230,1332.0985,588.6750,1302.8529,617.9206
237,1226.6475,482.0463,-101.2158,1084.6500,1240.1608,468.5330,1226.6475,482.0463
238,1258.3979,593.6612,-36.0122,1092.1664,1260.3431,591.7159,1258.3979,593.6612
239,1228.3865,845.2570,-111.9870,1105.7639,1258.7184,814.9251,1228.3865,845.2570
240,1190.1601,843.3486,68.9423,1066.8913,1203.3624,830.1462,1190.1601,843.3486
241,1287.0691,533.2241,112.7061,1136.9637,1303.5589,516.7343,1287.0691,533.2241
242,1193.3436,752.0723,-158.5569,1080.5655,1244.4070,701.0089,1193.3436,752.0723
243,1200.9066,878.1579,95.0843,1088.9791,1226.8360,852.2285,1200.9066,878.1579
244,301.1728,1884.9713,118.8076,1765.9177,1893.8340,292.3101,301.1728,1884.9713
245,389.2834,1724.7736,-380.1104,1699.5327,1825.3822,288.6748,389.2834,1724.7736
246,1181.9018,830.3944,36.8608,1053.1279,1185.7256,826.5706,1181.9018,830.3944
247,1208.0836,854.2980,-85.7839,1085.9578,1227.7867,834.5949,1208.0836,854.2980
248,1257.0677,837.6028,-73.0631,1115.7459,1269.4296,825.2409,1257.0677,837.6028
249,1348.1727,526.6742,-83.5613,1185.6876,1356.5863,518.2607,1348.1727,526.6742
250,1179.7478,779.9321,-56.4222,1043.8037,1187.5576,772.1223,1179.7478,779.9321
251,1148.7153,795.0627,-125.7421,1042.0192,1188.8650,754.9129,1148.7153,795.0627
252,1157.6187,824.8877,32.9475,1033.8626,1160.8498,821.6566,1157.6187,824.8877
253,1198.7316,599.8932,-95.1596,1051.1348,1213.4895,585.1354,1198.7316,599.8932
254,1182.1356,772.0897,84.7220,1049.9456,1198.9510,755.2743,1182.1356,772.0897
255,1269.1129,804.0286,-36.3826,1113.8571,1271.9419,801.1997,1269.1129,804.0286
256,1282.1438,784.4761,-34.1859,1121.1558,1284.4811,782.1388,1282.1438,784.4761
257,1160.0620,823.5472,99.3081,1047.9477,1187.1829,796.4264,1160.0620,823.5472
258,1139.1415,824.4034,-191.8403,1071.7184,1229.9008,733.6441,1139.1415,824.4034
259,1190.0177,593.3655,64.8721,1036.6940,1196.9895,586.3936,1190.0177,593.3655
260,1143.5213,510.6043,-160.5612,1030.4419,1181.9232,472.2024,1143.5213,510.6043
261,1212.5060,746.7651,27.6640,1060.5035,1214.1434,745.1276,1212.5060,746.7651
262,1260.7970,790.3060,-6.8603,1103.5934,1260.8971,790.2060,1260.7970,790.3060
263,1444.7755,771.6772,-58.1242,1256.2233,1449.7578,766.6948,1444.7755,771.6772
264,1190.0896,791.4500,140.6099,1077.0903,1234.6951,746.8445,1190.0896,791.4500
265,1221.9217,497.2125,171.7794,1105.1166,1260.5771,458.5571,1221.9217,497.2125
266,1287.9157,679.9404,10.4052,1116.0935,1288.0938,679.7623,1287.9157,679.9404
267,1277.1400,755.2054,-158.9210,1145.7253,1321.7211,710.6244,1277.1400,755.2054
268,497.3250,2426.7612,173.1003,2240.4250,2442.1679,481.9182,497.3250,2426.7612
269,1180.2042,783.7389,-180.1378,1086.0505,1249.8257,714.1174,1180.2042,783.7389
270,1272.7387,761.6888,134.6577,1133.5788,1306.0488,728.3787,1272.7387,761.6888
271,1261.9714,783.9523,78.9372,1111.9896,1274.6693,771.2544,1261.9714,783.9523
272,1672.1761,611.5781,-33.1735,1466.5728,1673.2126,610.5415,1672.1761,611.5781
273,1510.6677,733.9170,6.2507,1308.4967,1510.7180,733.8667,1510.6677,733.9170
274,1351.9490,694.5141,25.0599,1171.7732,1352.9029,693.5603,1351.9490,694.5141
275,1373.6725,762.2677,1.0930,1192.0259,1373.6745,762.2658,1373.6725,762.2677
276,1253.0800,751.1046,-23.7461,1093.0989,1254.2009,749.9838,1253.0800,751.1046
277,1242.2753,629.4894,123.9979,1097.1017,1266.4154,605.3493,1242.2753,629.4894
278,448.9408,1924.0627,-92.9011,1750.9045,1929.8905,443.1131,448.9408,1924.0627
279,1297.3138,693.6165,-27.9850,1125.4502,1298.6083,692.3220,1297.3138,693.6165
280,1309.2363,668.2654,-23.8855,1134.6685,1310.1252,667.3766,1309.2363,668.2654
281,1318.5929,750.9979,59.7556,1150.2768,1324.8157,744.7751,1318.5929,750.9979
282,1162.9255,581.1140,219.3535,1076.4036,1236.3576,507.6818,1162.9255,581.1140
283,374.8092,1760.0293,304.8863,1690.3778,1824.1652,310.6733,374.8092,1760.0293
284,1262.0403,707.6791,11.9564,1095.8398,1262.2981,707.4214,1262.0403,707.6791
285,1391.2207,721.4059,-159.1531,1236.2346,1427.1134,685.5132,1391.2207,721.4059
286,1351.6404,504.8592,45.2079,1185.5622,1354.0472,502.4525,1351.6404,504.8592
287,1604.2639,304.5505,54.0143,1478.7112,1606.5048,302.3096,1604.2639,304.5505
288,1300.8223,539.2789,141.3217,1158.1752,1326.2019,513.8993,1300.8223,539.2789
289,1632.8022,238.3537,-38.9752,1529.1266,1633.8907,237.2652,1632.8022,238.3537
290,1303.2440,539.4170,-161.2463,1168.0860,1335.8885,506.7726,1303.2440,539.4170
291,1165.9234,832.0841,25.9540,1040.9687,1167.9291,830.0783,1165.9234,832.0841
292,1189.1803,756.6183,-259.4804,1135.2778,1310.6974,635.1012,1189.1803,756.6183
293,1175.0560,949.1116,-100.6197,1093.9301,1213.3684,910.7992,1175.0560,949.1116
294,1107.8497,802.7958,-4.9525,991.2157,1107.9301,802.7154,1107.8497,802.7958
295,1235.4118,801.1202,-75.0451,1093.2602,1248.0139,788.5181,1235.4118,801.1202
296,1241.4169,723.1520,115.6477,1098.3874,1266.0520,698.5169,1241.4169,723.1520
297,1257.5316,734.0003,178.8760,1137.1470,1312.8115,678.7205,1257.5316,734.0003
298,1385.4663,752.5586,-66.3559,1206.8248,1392.3484,745.6764,1385.4663,752.5586
