face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1114.0547,1163.3614,120.2823,1158.3967,1261.4909,1015.9252,1114.0547,1163.3614
120,763.8398,1136.0442,240.0904,1085.9199,1253.7140,646.1700,763.8398,1136.0442
121,771.1050,1030.8299,174.5618,976.6015,1118.5360,683.3988,771.1050,1030.8299
122,1234.0648,1126.0913,321.5698,1308.2619,1506.1481,854.0080,1234.0648,1126.0913
123,949.6627,1068.2296,257.8391,1108.1330,1273.5128,744.3795,949.6627,1068.2296
124,1155.9111,1101.7905,207.0793,1185.3887,1337.6907,920.0109,1155.9111,1101.7905
125,1089.8148,1077.8556,246.5147,1164.9526,1330.4224,837.2479,1089.8148,1077.8556
126,1211.0017,1428.5196,65.5852,1337.9679,1446.7643,1192.7570,1211.0017,1428.5196
127,834.5268,1463.4853,91.0028,1281.3083,1476.3876,821.6245,834.5268,1463.4853
128,907.1958,1387.9913,44.4203,1223.2185,1392.0608,903.1263,907.1958,1387.9913
129,1045.4970,1291.1971,4.2328,1187.5879,1291.2700,1045.4241,1045.4970,1291.1971
130,984.5922,1347.7767,19.6219,1208.3329,1348.8337,983.5352,984.5922,1347.7767
131,911.5602,1257.6843,111.4949,1141.7312,1290.4901,878.7544,911.5602,1257.6843
132,1178.1359,1195.3551,91.7815,1197.4384,1278.9299,1094.5611,1178.1359,1195.3551
133,1113.7539,1246.1509,50.6884,1188.7567,1263.3284,1096.5764,1113.7539,1246.1509
134,1250.7060,1135.8042,133.7968,1219.6164,1338.8648,1047.6454,1250.7060,1135.8042
135,1330.0944,1165.9984,14.1253,1256.3494,1331.3014,1164.7913,1330.0944,1165.9984
136,1409.6830,1119.9129,3.6553,1289.4685,1409.7291,1119.8668,1409.6830,1119.9129
137,1382.1508,1055.8880,105.6547,1264.6472,1413.3767,1024.6621,1382.1508,1055.8880
138,1395.2302,1003.5721,177.1909,1283.6667,1463.4952,935.3071,1395.2302,1003.5721
139,972.9885,1691.6897,116.7331,1484.3873,1710.1743,954.5039,972.9885,1691.6897
140,996.6249,1709.2281,202.4864,1527.8301,1762.7454,943.1076,996.6249,1709.2281
141,666.6144,1428.2502,8.9594,1237.9104,1428.3556,666.5090,666.6144,1428.2502
142,1220.2735,1534.9078,123.2511,1420.4135,1577.4394,1177.7419,1220.2735,1534.9078
143,890.2544,1616.1129,-98.0030,1412.2450,1629.1121,877.2552,890.2544,1616.1129
144,912.3015,1376.8099,-118.2073,1230.3466,1405.1607,883.9507,912.3015,1376.8099
145,991.6061,1272.8470,-171.4449,1195.5916,1353.9639,910.4892,991.6061,1272.8470
146,1058.3830,1218.2002,-193.0870,1194.4503,1347.2604,929.3228,1058.3830,1218.2002
147,1065.7023,1263.9314,-147.4803,1204.7907,1342.5080,987.1257,1065.7023,1263.9314
148,1250.9413,1244.1727,-103.6744,1260.4277,1351.2866,1143.8274,1250.9413,1244.1727
149,1149.8587,1249.7118,-163.6001,1235.8226,1370.8339,1028.7365,1149.8587,1249.7118
150,1322.2285,1202.5535,-79.7613,1274.1500,1362.1025,1162.6794,1322.2285,1202.5535
151,1241.7469,1083.5264,-296.8702,1278.6301,1469.8667,855.4065,1241.7469,1083.5264
152,1507.7199,991.9390,-162.9229,1356.9185,1554.8727,944.7863,1507.7199,991.9390
153,1339.1031,1196.6460,-131.1841,1293.9684,1417.1488,1118.6004,1339.1031,1196.6460
154,1257.9571,419.3312,395.4534,1303.8191,1415.0180,262.2703,1257.9571,419.3312
155,1583.8061,682.9326,-22.1288,1376.4719,1584.3493,682.3894,1583.8061,682.9326
156,1543.8716,366.9573,65.8431,1401.6662,1547.5437,363.2851,1543.8716,366.9573
157,1547.1925,286.3854,318.0614,1528.4689,1622.8851,210.6929,1547.1925,286.3854
158,1346.4659,664.9496,26.1208,1166.9805,1347.4656,663.9499,1346.4659,664.9496
159,1384.4029,443.5731,-43.7737,1226.7816,1386.4352,441.5409,1384.4029,443.5731
160,1381.0397,445.9981,-107.1762,1234.7890,1393.1671,433.8707,1381.0397,445.9981
161,1416.8786,342.0399,-20.4028,1281.0762,1417.2658,341.6527,1416.8786,342.0399
162,1381.4814,369.5304,-93.3617,1249.2772,1390.0228,360.9890,1381.4814,369.5304
163,1212.9516,-71.6533,-138.4356,1273.1029,1227.7008,-86.4025,1212.9516,-71.6533
164,1150.7126,466.3093,-313.3092,1139.9491,1272.4772,344.5448,1150.7126,466.3093
165,1788.9686,531.5923,775.0574,2081.8596,2158.2598,162.3011,1788.9686,531.5923
166,1231.5094,726.1645,64.5503,1078.0316,1239.6244,718.0495,1231.5094,726.1645
167,1334.4277,663.0882,103.7232,1169.5364,1350.0878,647.4281,1334.4277,663.0882
168,1104.6918,761.1716,136.1374,1007.2072,1152.1004,713.7629,1104.6918,761.1716
169,1290.7723,519.8421,27.8647,1125.9043,1291.7781,518.8363,1290.7723,519.8421
170,1421.9664,564.7124,163.5500,1272.0583,1452.1092,534.5696,1421.9664,564.7124
171,1087.1046,781.0698,204.9215,1033.7990,1189.8354,678.3390,1087.1046,781.0698
172,1249.1782,700.9872,119.5144,1104.0935,1274.1012,676.0643,1249.1782,700.9872
173,1537.7212,465.5480,136.0781,1385.9979,1554.7224,448.5468,1537.7212,465.5480
174,1177.0803,621.4584,184.4641,1068.7858,1232.7449,565.7938,1177.0803,621.4584
175,1296.1472,133.3462,547.0146,1556.4759,1513.0270,-83.5336,1296.1472,133.3462
176,1707.6310,260.4520,334.2811,1695.3803,1781.1146,186.9684,1707.6310,260.4520
177,1107.8028,869.9006,472.5293,1300.0490,1476.1229,501.5805,1107.8028,869.9006
178,1254.3442,828.7939,123.5497,1125.3797,1287.6134,795.5248,1254.3442,828.7939
179,1011.4771,669.5301,-169.5083,938.2650,1081.2628,599.7444,1011.4771,669.5301
180,988.8869,673.5836,4.7750,874.9758,988.9592,673.5113,988.8869,673.5836
181,1055.6798,714.7066,55.1921,938.0312,1064.3910,705.9954,1055.6798,714.7066
182,987.0208,642.8676,3.4647,867.7564,987.0557,642.8327,987.0208,642.8676
183,1099.9608,660.1774,115.4234,979.5644,1128.4135,631.7247,1099.9608,660.1774
184,990.4129,801.6114,48.5168,914.6770,1002.1507,789.8737,990.4129,801.6114
185,965.6993,758.8380,23.4991,881.6221,968.3352,756.2021,965.6993,758.8380
186,1046.5463,766.8050,161.9330,979.4994,1120.6525,692.6988,1046.5463,766.8050
187,1021.9349,823.2851,214.4695,1009.3547,1158.9627,686.2573,1021.9349,823.2851
188,1061.7555,637.1256,166.6106,969.5666,1119.3234,579.5577,1061.7555,637.1256
189,962.6154,915.2318,171.5338,985.6637,1112.0858,765.7614,962.6154,915.2318
190,1061.4263,804.8146,258.5231,1058.5856,1221.7319,644.5090,1061.4263,804.8146
191,952.0798,949.7093,236.8598,1035.6217,1187.7573,714.0318,952.0798,949.7093
192,873.9478,887.1416,142.5747,914.5885,1023.2719,737.8174,873.9478,887.1416
193,958.6563,754.1146,-6.0235,874.5758,958.8335,753.9373,958.6563,754.1146
194,981.7075,1116.3427,21.9796,1056.1714,1119.8401,978.2101,981.7075,1116.3427
195,867.3247,517.1024,-285.6853,903.3269,1027.2956,357.1315,867.3247,517.1024
196,948.3799,840.9495,37.1491,901.7877,959.9746,829.3548,948.3799,840.9495
197,945.2406,824.6404,77.5887,901.1592,983.2059,786.6750,945.2406,824.6404
198,950.1622,792.3947,44.1618,885.2372,961.6826,780.8743,950.1622,792.3947
199,907.2158,892.7499,98.3191,916.0382,998.5676,801.3980,907.2158,892.7499
200,862.1738,964.9079,139.5370,949.1492,1062.2322,764.8494,862.1738,964.9079
201,737.7666,764.7789,194.2788,823.5233,946.0204,556.5250,737.7666,764.7789
202,871.3696,933.1877,159.2827,945.0322,1064.5326,740.0246,871.3696,933.1877
203,857.8431,937.2277,130.6362,928.1668,1034.0685,761.0022,857.8431,937.2277
204,960.8739,801.4733,9.1204,892.0610,961.3941,800.9531,960.8739,801.4733
205,968.2101,1125.3670,94.9674,1068.3381,1170.0500,923.5271,968.2101,1125.3670
206,982.7834,1184.1069,101.5915,1111.4019,1226.4613,940.4290,982.7834,1184.1069
207,963.2191,979.8534,-9.2685,971.7757,983.9893,959.0832,963.2191,979.8534
208,936.4925,1057.5754,77.8149,1011.5523,1095.6262,898.4418,936.4925,1057.5754
209,961.0827,1233.0381,160.9998,1156.1895,1307.7993,886.3215,961.0827,1233.0381
210,899.1738,1104.4527,138.1729,1045.2319,1173.9371,829.6894,899.1738,1104.4527
211,947.0512,1200.8032,160.6783,1130.9574,1278.6588,869.1956,947.0512,1200.8032
212,907.3484,1194.3668,170.0310,1119.2936,1273.3558,828.3595,907.3484,1194.3668
213,600.0524,1529.5157,12.1782,1334.9669,1529.6753,599.8929,600.0524,1529.5157
214,626.4647,1440.7337,-45.4174,1253.7109,1443.2591,623.9393,626.4647,1440.7337
215,699.3082,982.9229,-218.6204,954.5617,1101.6999,580.5312,699.3082,982.9229
216,856.0232,963.4483,179.5603,965.9192,1097.1576,722.3139,856.0232,963.4483
217,549.2748,1342.4014,276.9193,1263.5070,1429.5185,462.1577,549.2748,1342.4014
218,763.0043,829.7201,-273.6322,928.5229,1072.0202,520.7041,763.0043,829.7201
219,999.7672,1217.3373,127.2528,1145.8492,1275.9663,941.1382,999.7672,1217.3373
220,1052.4014,1365.3470,184.6549,1279.5001,1450.9097,966.8388,1052.4014,1365.3470
221,831.1979,1425.1424,58.2493,1243.9953,1430.8011,825.5392,831.1979,1425.1424
222,1045.2614,1371.6612,180.9381,1280.0379,1452.1266,964.7960,1045.2614,1371.6612
223,914.1754,1224.6762,113.8886,1120.2194,1261.9701,876.8815,914.1754,1224.6762
224,806.4709,1296.7160,-79.1996,1142.3317,1309.1933,793.9936,806.4709,1296.7160
225,846.0693,1184.0925,-199.8531,1111.7139,1276.8178,753.3440,846.0693,1184.0925
226,884.9333,1053.2034,-243.9027,1067.1434,1227.0746,711.0621,884.9333,1053.2034
227,954.1141,1185.2371,-238.4131,1163.9552,1334.6195,804.7317,954.1141,1185.2371
228,731.8275,1585.8125,-29.1507,1375.6383,1586.8064,730.8336,731.8275,1585.8125
229,1016.6072,1163.9061,-289.7351,1206.9680,1389.2060,791.3074,1016.6072,1163.9061
230,882.8871,1160.2338,-269.8087,1148.7676,1324.9201,718.2008,882.8871,1160.2338
231,832.9303,770.2751,-300.2608,957.0689,1103.4933,499.7120,832.9303,770.2751
232,953.9628,849.5333,-108.8091,925.6603,1022.4369,781.0592,953.9628,849.5333
233,1164.8782,758.2952,-1045.4794,2080.3156,2026.6476,-103.4742,1164.8782,758.2952
234,2174.5215,368.4002,321.1190,2091.0573,2229.9159,313.0059,2174.5215,368.4002
235,1505.3951,315.1006,264.1026,1449.2766,1561.3626,259.1331,1505.3951,315.1006
236,1486.7280,431.9314,-271.5443,1405.6918,1552.5289,366.1305,1486.7280,431.9314
237,1387.8746,212.7253,-87.4836,1303.5229,1394.3516,206.2483,1387.8746,212.7253
238,1415.8967,444.5900,-21.9649,1254.7421,1416.3932,444.0936,1415.8967,444.5900
239,1076.7640,1149.5558,-412.0705,1323.8221,1526.8345,699.4852,1076.7640,1149.5558
240,908.7415,973.7887,264.1916,1048.1150,1207.4511,675.0791,908.7415,973.7887
241,1534.4332,365.4713,148.7350,1411.9595,1553.0610,346.8436,1534.4332,365.4713
242,715.5165,656.5994,-551.3436,1176.9529,1238.1880,133.9280,715.5165,656.5994
243,920.8743,283.6999,-209.0837,893.5273,983.3563,221.2178,920.8743,283.6999
244,1448.4591,1070.3264,48.7364,1304.0069,1454.6396,1064.1459,1448.4591,1070.3264
245,1647.4120,986.5314,126.0751,1452.4709,1670.6463,963.2971,1647.4120,986.5314
246,986.8265,937.2465,220.8469,1036.1843,1184.2704,739.8027,986.8265,937.2465
247,535.8150,1573.1990,88.0006,1393.6791,1580.6110,528.4029,535.8150,1573.1990
248,545.3165,1482.0874,-21.0214,1298.8734,1482.5589,544.8450,545.3165,1482.0874
249,1196.2030,1122.4368,137.5513,1185.2699,1301.7303,1016.9095,1196.2030,1122.4368
250,1055.8730,795.9244,-237.4243,1037.8243,1196.5713,655.2261,1055.8730,795.9244
251,992.6602,818.0603,-122.7357,942.1959,1055.9768,754.7437,992.6602,818.0603
252,991.2878,898.1432,192.4477,1005.0387,1142.7183,746.7127,991.2878,898.1432
253,1358.8308,454.2414,-66.3128,1203.6242,1363.6661,449.4061,1358.8308,454.2414
254,899.4574,1269.2591,-108.3349,1146.1270,1298.6589,870.0576,899.4574,1269.2591
255,870.9256,1260.0046,173.2069,1157.0457,1325.9382,804.9920,870.9256,1260.0046
256,677.7680,1359.9049,-1.8879,1177.7187,1359.9101,677.7627,677.7680,1359.9049
257,1052.9957,832.6948,158.3739,1000.3017,1135.7583,749.9322,1052.9957,832.6948
258,1038.8558,782.9529,-157.0525,976.1444,1113.4804,708.3283,1038.8558,782.9529
259,1331.7267,501.7770,-14.2383,1165.1844,1331.9709,501.5328,1331.7267,501.7770
260,1299.6244,247.3338,-178.0564,1234.4508,1328.9366,218.0217,1299.6244,247.3338
261,906.2982,991.1982,80.2650,961.6946,1039.5473,857.9491,906.2982,991.1982
262,863.7092,1161.2710,129.6249,1068.6212,1209.8182,815.1621,863.7092,1161.2710
263,914.6192,1307.9746,-164.7586,1196.8556,1367.8656,854.7282,914.6192,1307.9746
264,1096.3431,754.1091,106.5851,988.9225,1126.8233,723.6289,1096.3431,754.1091
265,1280.0211,226.5111,235.9661,1251.7437,1330.4582,176.0739,1280.0211,226.5111
266,1033.5008,1236.3792,-143.6124,1175.0881,1310.7650,959.1150,1033.5008,1236.3792
267,983.3288,1058.2430,-103.4522,1038.4219,1130.8104,910.7614,983.3288,1058.2430
268,854.8938,1461.6463,-150.6933,1298.3938,1497.0113,819.5288,854.8938,1461.6463
269,964.5121,853.9700,-79.3122,924.5298,1005.9122,812.5699,964.5121,853.9700
270,963.3235,775.3241,9.9165,884.6054,963.8452,774.8024,963.3235,775.3241
271,957.4034,863.9744,12.7139,914.5414,959.1026,862.2752,957.4034,863.9744
272,1188.9203,795.6114,253.3185,1137.1549,1312.9577,671.5741,1188.9203,795.6114
273,1237.5990,1111.7733,111.9357,1195.5545,1303.0903,1046.2820,1237.5990,1111.7733
274,1063.4778,1336.2783,180.0727,1262.0622,1425.7790,973.9771,1063.4778,1336.2783
275,841.2303,1519.0420,41.6649,1320.0381,1521.5935,838.6787,841.2303,1519.0420
276,977.0276,874.4747,-40.1873,932.6029,990.8994,860.6029,977.0276,874.4747
277,978.3496,1367.8450,187.9107,1263.2769,1443.7209,902.4737,978.3496,1367.8450
278,1157.2935,1216.5465,-127.8051,1208.4762,1318.1140,1055.7260,1157.2935,1216.5465
279,1000.6348,1159.6782,-112.6133,1106.2344,1218.0168,942.2962,1000.6348,1159.6782
280,1042.2710,1298.0808,-142.7541,1216.3580,1361.8485,978.5033,1042.2710,1298.0808
281,815.9812,1230.7652,169.1702,1123.4691,1291.0111,755.7353,815.9812,1230.7652
282,1356.9078,207.5098,384.6086,1430.5450,1473.7309,90.6867,1356.9078,207.5098
283,1568.6695,1039.7964,-264.2514,1456.1216,1678.0718,930.3941,1568.6695,1039.7964
284,1300.5578,1019.8315,-854.2906,1895.9416,2025.9396,294.4497,1300.5578,1019.8315
285,1289.5048,362.5958,-566.2668,1512.8462,1557.7935,94.3071,1289.5048,362.5958
286,617.5603,0.1644,343.9326,857.9907,771.0139,-153.2892,617.5603,0.1644
287,2231.6795,808.7425,203.2624,1988.3538,2260.1455,780.2765,2231.6795,808.7425
288,1362.1404,249.9995,164.6035,1287.8955,1385.9912,226.1487,1362.1404,249.9995
289,1937.6155,795.3942,-594.0536,1975.9901,2190.5601,542.4496,1937.6155,795.3942
290,1294.9190,350.5307,-246.2902,1236.0238,1355.2905,290.1592,1294.9190,350.5307
291,913.9092,927.1943,177.9247,970.8344,1098.6004,742.5032,913.9092,927.1943
292,978.2480,656.7496,56.8847,869.2139,988.0162,646.9814,978.2480,656.7496
293,417.4082,1703.5034,250.2485,1597.8017,1750.4809,370.4308,417.4082,1703.5034
294,864.3134,1006.4997,-253.4307,1040.5909,1198.6200,672.1930,864.3134,1006.4997
295,954.0775,934.6739,-207.2868,1010.4609,1151.8894,736.8620,954.0775,934.6739
296,1035.8653,696.0312,-4.7271,914.6305,1035.9311,695.9655,1035.8653,696.0312
297,1254.9672,701.9379,105.3769,1104.5648,1274.3658,682.5394,1254.9672,701.9379
298,953.1406,970.1123,-45.9764,965.0301,1008.3795,914.8735,953.1406,970.1123
299,967.0028,943.5525,-54.0809,960.0740,1010.6151,899.9403,967.0028,943.5525
