face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1378.9195,614.1041,-32.4020,1197.8699,1380.2897,612.7338,1378.9195,614.1041
150,514.3302,2120.1465,-31.3174,1916.2577,2120.7570,513.7196,514.3302,2120.1465
151,1334.2453,351.0526,-85.6024,1207.0797,1341.6427,343.6552,1334.2453,351.0526
152,1832.2168,335.4890,445.3508,1857.3893,1954.7065,212.9994,1832.2168,335.4890
153,456.0238,2064.1530,-151.0086,1896.2577,2078.2103,441.9665,456.0238,2064.1530
154,1301.9783,396.2634,213.8562,1213.8572,1349.9345,348.3072,1301.9783,396.2634
155,1274.8728,533.6999,245.2717,1187.5232,1348.6877,459.8850,1274.8728,533.6999
156,1275.6298,494.1603,148.9485,1143.5109,1303.0568,466.7332,1275.6298,494.1603
157,1236.7571,461.2187,214.6528,1144.5972,1292.2043,405.7715,1236.7571,461.2187
158,1317.4340,581.3665,136.3294,1167.6748,1341.8726,556.9279,1317.4340,581.3665
159,1294.7076,504.0340,58.7871,1134.9490,1299.0545,499.6870,1294.7076,504.0340
160,1339.1906,496.6061,-35.3538,1174.2013,1340.6714,495.1253,1339.1906,496.6061
161,1269.8720,462.4511,70.2578,1119.8173,1275.9399,456.3832,1269.8720,462.4511
162,1303.7311,469.5880,-12.3456,1143.8830,1303.9137,469.4054,1303.7311,469.5880
163,1099.6950,42.8323,-83.8408,1088.6455,1106.3048,36.2225,1099.6950,42.8323
164,1244.5103,562.6290,256.3698,1167.1916,1330.1444,476.9949,1244.5103,562.6290
165,1100.5838,440.9667,175.8994,1006.5969,1144.5590,396.9916,1100.5838,440.9667
166,1281.6791,705.5403,172.8720,1151.4628,1329.5691,657.6503,1281.6791,705.5403
167,1332.5894,652.4444,93.8343,1165.5266,1345.2975,639.7362,1332.5894,652.4444
168,1229.6002,753.0819,175.9643,1116.2211,1287.5350,695.1471,1229.6002,753.0819
169,1299.4399,488.3508,96.8257,1149.1622,1310.8385,476.9521,1299.4399,488.3508
170,1363.1390,640.0902,106.1359,1195.4606,1378.3967,624.8325,1363.1390,640.0902
171,1224.3728,716.7579,130.4769,1089.1852,1255.9466,685.1842,1224.3728,716.7579
172,1298.8174,668.1817,89.3449,1135.5593,1311.2309,655.7681,1298.8174,668.1817
173,1393.5367,549.2121,116.5558,1232.4719,1409.3313,533.4175,1393.5367,549.2121
174,1253.8302,630.6441,74.8396,1093.5650,1262.6918,621.7825,1253.8302,630.6441
175,1381.1758,601.7769,101.6883,1212.2887,1394.2246,588.7280,1381.1758,601.7769
176,1261.7323,570.7297,347.8248,1249.2154,1406.4894,425.9726,1261.7323,570.7297
177,1286.0626,746.7671,103.0376,1132.7308,1305.0784,727.7513,1286.0626,746.7671
178,1314.7408,768.9625,199.4264,1195.0619,1379.8448,703.8585,1314.7408,768.9625
179,1312.8819,533.5427,64.3292,1149.0270,1318.1562,528.2685,1312.8819,533.5427
180,1288.4342,681.1148,183.0989,1160.5964,1339.3650,630.1840,1288.4342,681.1148
181,1292.2038,703.4201,212.7336,1179.5741,1361.0228,634.6011,1292.2038,703.4201
182,1304.7136,826.2537,273.7397,1237.6383,1429.0279,701.9395,1304.7136,826.2537
183,1227.6946,653.7197,170.8918,1104.3674,1274.7219,606.6924,1227.6946,653.7197
184,1257.6314,698.5084,130.2645,1114.4466,1286.4909,669.6490,1257.6314,698.5084
185,1253.4460,706.4799,144.4820,1116.8399,1289.2654,670.6604,1253.4460,706.4799
186,1223.2358,742.4149,163.5584,1104.3511,1273.5977,692.0530,1223.2358,742.4149
187,1231.1571,729.0498,59.2856,1077.1401,1238.0622,722.1446,1231.1571,729.0498
188,1207.5567,615.1655,111.5762,1063.5423,1227.8750,594.8472,1207.5567,615.1655
189,1236.6627,767.3451,54.1356,1085.3562,1242.8263,761.1815,1236.6627,767.3451
190,1257.3859,732.4713,65.0344,1099.6467,1265.3234,724.5339,1257.3859,732.4713
191,1301.2044,773.1933,73.9546,1140.7393,1311.3671,763.0306,1301.2044,773.1933
192,1232.6480,747.1684,19.9711,1076.0495,1233.4682,746.3483,1232.6480,747.1684
193,1459.2271,537.9627,173.8533,1313.1690,1490.9434,506.2464,1459.2271,537.9627
194,1451.6662,747.7858,-18.8644,1257.7959,1452.1714,747.2806,1451.6662,747.7858
195,1485.0605,787.7338,519.5629,1570.3292,1762.1062,510.6882,1485.0605,787.7338
196,1275.3739,730.9313,156.0322,1140.9060,1316.9208,689.3844,1275.3739,730.9313
197,1216.4041,681.0290,101.6055,1070.5158,1235.0386,662.3945,1216.4041,681.0290
198,1251.5862,702.6081,125.8148,1108.2598,1279.0468,675.1475,1251.5862,702.6081
199,1234.8373,729.4165,23.1840,1075.9988,1235.8985,728.3553,1234.8373,729.4165
200,1262.1897,847.4736,0.0391,1114.2988,1262.1897,847.4736,1262.1897,847.4736
201,1327.3063,674.3874,-45.7347,1152.2572,1330.4943,671.1994,1327.3063,674.3874
202,1273.9771,757.9816,-7.5148,1109.9873,1274.0865,757.8722,1273.9771,757.9816
203,1268.2458,804.6464,-0.5622,1111.4922,1268.2465,804.6457,1268.2458,804.6464
204,1458.6707,598.4757,79.6651,1277.4796,1465.9865,591.1599,1458.6707,598.4757
205,1334.6927,714.4603,37.2057,1158.6311,1336.9166,712.2364,1334.6927,714.4603
206,1354.4538,695.1988,19.3662,1173.6085,1355.0222,694.6304,1354.4538,695.1988
207,1454.8669,706.1755,38.7875,1261.9206,1456.8710,704.1714,1454.8669,706.1755
208,1311.6070,727.6986,103.5544,1152.2040,1329.4281,709.8775,1311.6070,727.6986
209,1312.5683,687.1338,11.4118,1137.3078,1312.7764,686.9257,1312.5683,687.1338
210,1284.0393,754.2800,-18.5569,1118.1248,1284.6885,753.6307,1284.0393,754.2800
211,1306.2999,731.4516,9.2536,1134.1087,1306.4488,731.3027,1306.2999,731.4516
212,1296.1047,726.2662,7.0436,1125.2474,1296.1917,726.1791,1296.1047,726.2662
213,1293.0916,749.1625,-9.0825,1124.6520,1293.2433,749.0109,1293.0916,749.1625
214,1340.5907,739.4799,-29.4216,1164.1611,1342.0274,738.0433,1340.5907,739.4799
215,1354.8082,633.1114,-34.5817,1175.6608,1356.4615,631.4581,1354.8082,633.1114
216,1278.8441,717.2369,-35.7455,1111.9668,1281.1101,714.9709,1278.8441,717.2369
217,1280.8585,678.1259,-73.5056,1117.1747,1289.6933,669.2911,1280.8585,678.1259
218,1378.8766,646.2819,-59.7253,1199.3913,1383.7138,641.4447,1378.8766,646.2819
219,1343.7686,666.9527,-3.6268,1163.7651,1343.7880,666.9333,1343.7686,666.9527
220,1344.6231,653.8377,-11.3258,1164.7895,1344.8088,653.6521,1344.6231,653.8377
221,1336.8643,686.7234,-21.6912,1158.5123,1337.5872,686.0005,1336.8643,686.7234
222,1344.0549,675.0769,-25.5530,1164.8308,1345.0295,674.1023,1344.0549,675.0769
223,1306.0219,684.2934,-21.9326,1132.1182,1306.7947,683.5206,1306.0219,684.2934
224,1329.1537,614.6984,-9.2283,1152.2718,1329.2728,614.5792,1329.1537,614.6984
225,1296.8591,563.7180,-64.1895,1131.7772,1302.4367,558.1404,1296.8591,563.7180
226,1363.4776,570.0870,-26.8426,1186.9841,1364.3848,569.1799,1363.4776,570.0870
227,1344.5489,569.5774,26.7908,1169.8542,1345.4740,568.6523,1344.5489,569.5774
228,1333.4623,667.1393,-4.3871,1154.8373,1333.4912,667.1104,1333.4623,667.1393
229,1381.9019,560.7678,11.6936,1203.9924,1382.0684,560.6013,1381.9019,560.7678
230,1369.4902,588.0508,-11.7274,1190.1218,1369.6661,587.8749,1369.4902,588.0508
231,1389.8052,589.9345,-98.5597,1220.1759,1401.7707,577.9690,1389.8052,589.9345
232,1492.3320,492.3160,-146.6213,1341.3517,1513.3862,471.2618,1492.3320,492.3160
233,1439.6517,422.5892,60.8097,1286.0368,1443.2745,418.9663,1439.6517,422.5892
234,2129.9692,527.8909,406.8442,2046.3658,2227.3653,430.4948,2129.9692,527.8909
235,1392.4117,501.4358,248.2137,1294.9414,1456.8939,436.9536,1392.4117,501.4358
236,1431.0162,527.2055,-202.7697,1301.7910,1474.4228,483.7988,1431.0162,527.2055
237,1344.8826,354.3420,-109.9825,1222.2960,1356.9473,342.2773,1344.8826,354.3420
238,1376.8691,495.2085,-28.1302,1208.9403,1377.7657,494.3119,1376.8691,495.2085
239,1325.4838,765.9208,-136.2498,1176.4431,1356.8963,734.5083,1325.4838,765.9208
240,1271.4466,776.7825,97.4430,1122.8604,1289.9496,758.2795,1271.4466,776.7825
241,1408.9933,428.6401,126.2213,1269.9760,1424.9836,412.6498,1408.9933,428.6401
242,1325.8290,676.7684,-86.7826,1158.0814,1337.2319,665.3655,1325.8290,676.7684
243,1300.7373,795.0949,55.9265,1139.8540,1306.8492,788.9831,1300.7373,795.0949
244,287.6520,2124.6250,248.6282,2042.3198,2157.6811,254.5959,287.6520,2124.6250
245,1552.2890,317.9973,164.2460,1448.4578,1573.7712,296.5151,1552.2890,317.9973
246,1261.2639,757.4938,57.4305,1104.1190,1267.7282,751.0295,1261.2639,757.4938
247,1289.1189,767.1409,-36.8514,1124.9315,1291.7078,764.5521,1289.1189,767.1409
248,1326.2609,758.3669,-22.6589,1153.1853,1327.1636,757.4642,1326.2609,758.3669
249,1318.1844,443.5293,64.5563,1167.1236,1322.9235,438.7902,1318.1844,443.5293
250,1276.0065,675.6657,-45.4322,1108.4923,1279.4252,672.2469,1276.0065,675.6657
251,1235.8952,754.9496,-133.3742,1103.5005,1270.4058,720.4391,1235.8952,754.9496
252,1221.7728,753.3924,50.8678,1071.2689,1227.2335,747.9316,1221.7728,753.3924
253,1299.8686,491.5140,-100.2416,1149.9939,1312.1138,479.2689,1299.8686,491.5140
254,1270.0267,721.5609,30.0617,1104.5033,1271.6695,719.9181,1270.0267,721.5609
255,1317.3780,729.5687,-11.3841,1143.2526,1317.5984,729.3483,1317.3780,729.5687
256,1317.4672,713.5191,-14.2935,1142.5429,1317.8053,713.1810,1317.4672,713.5191
257,1224.1683,787.6781,140.2528,1101.7199,1265.3490,746.4974,1224.1683,787.6781
258,1232.3611,756.7359,-203.3436,1132.6240,1307.4438,681.6532,1232.3611,756.7359
259,1304.4873,493.3843,64.7246,1146.3287,1309.6198,488.2519,1304.4873,493.3843
260,1234.7277,383.4153,-185.1142,1140.5911,1273.2379,344.9051,1234.7277,383.4153
261,1270.0802,678.8658,64.9105,1106.5209,1277.1229,671.8231,1270.0802,678.8658
262,1312.4367,722.8085,9.6671,1138.6756,1312.5952,722.6500,1312.4367,722.8085
263,1251.9047,648.8831,-108.9328,1100.7152,1270.9795,629.8083,1251.9047,648.8831
264,1252.7946,784.0288,195.7823,1147.5890,1323.8066,713.0168,1252.7946,784.0288
265,1331.1732,366.9006,206.7709,1243.5805,1373.6411,324.4327,1331.1732,366.9006
266,1322.5208,630.7145,27.6133,1146.7416,1323.6212,629.6141,1322.5208,630.7145
267,1354.7417,707.1873,-159.7693,1205.8032,1392.0156,669.9134,1354.7417,707.1873
268,512.1757,2179.0631,153.4466,1991.2846,2193.0710,498.1677,512.1757,2179.0631
269,1268.6698,750.1258,-195.4714,1155.4985,1334.0992,684.6964,1268.6698,750.1258
270,1378.8307,628.6277,142.4538,1220.8419,1404.9701,602.4883,1378.8307,628.6277
271,1359.0185,697.2634,74.5904,1184.1473,1367.3219,688.9600,1359.0185,697.2634
272,1901.5707,579.4359,-130.3874,1703.1974,1914.3066,566.6999,1901.5707,579.4359
273,1434.4347,707.7852,190.5787,1285.3995,1481.3844,660.8355,1434.4347,707.7852
274,1358.2794,644.3764,-16.0238,1177.1452,1358.6389,644.0170,1358.2794,644.3764
275,1354.3173,694.7461,-26.8223,1173.9247,1355.4063,693.6571,1354.3173,694.7461
276,1353.5501,749.9018,-182.7045,1216.3732,1404.5414,698.9105,1353.5501,749.9018
277,1260.4408,596.5847,62.3130,1097.4121,1266.2392,590.7864,1260.4408,596.5847
278,483.3532,2081.8304,-165.1861,1908.7294,2098.7222,466.4614,483.3532,2081.8304
279,1350.6555,648.8877,-1.0482,1170.0022,1350.6571,648.8861,1350.6555,648.8877
280,1338.4165,615.1301,32.4224,1161.7216,1339.8669,613.6796,1338.4165,615.1301
281,1330.5009,583.7817,11.3054,1155.2900,1330.6720,583.6106,1330.5009,583.7817
282,1261.1013,443.9212,259.0446,1195.3767,1336.2984,368.7241,1261.1013,443.9212
283,1642.4508,336.1341,-180.9840,1535.1914,1667.0616,311.5233,1642.4508,336.1341
284,1365.3362,609.1109,-22.5008,1185.3425,1366.0051,608.4420,1365.3362,609.1109
285,1525.5476,663.1922,-174.2924,1358.8678,1559.4420,629.2978,1525.5476,663.1922
286,1482.6693,385.7862,58.6904,1336.2184,1485.8007,382.6548,1482.6693,385.7862
287,1652.7323,301.0799,45.7051,1526.7074,1654.2760,299.5361,1652.7323,301.0799
288,1423.0609,416.2062,169.8520,1300.9967,1450.9421,388.3250,1423.0609,416.2062
289,1686.2846,294.3766,-61.4551,1563.6946,1688.9927,291.6685,1686.2846,294.3766
290,1434.6800,404.5480,-189.4329,1322.5821,1468.4107,370.8173,1434.6800,404.5480
291,1246.3436,773.5600,53.2870,1093.6930,1252.2751,767.6285,1246.3436,773.5600
292,1291.6422,688.8198,-304.3570,1237.3372,1418.5789,561.8831,1291.6422,688.8198
293,1276.3313,856.7629,-57.2968,1131.1056,1284.0151,849.0791,1276.3313,856.7629
294,1178.9630,711.9080,-24.7705,1029.2202,1180.2730,710.5979,1178.9630,711.9080
295,1323.6019,727.8167,-106.6739,1162.9435,1342.1257,709.2929,1323.6019,727.8167
296,1366.8107,582.3966,203.8732,1239.3645,1416.6338,532.5735,1366.8107,582.3966
297,1290.8465,782.0902,243.4324,1202.5678,1388.5586,684.3780,1290.8465,782.0902
298,1521.5582,700.8780,-35.3258,1320.4872,1523.0760,699.3602,1521.5582,700.8780
