vid,x,y,z
56,0.21495402,0.16269586,0.18587938
57,0.24600442,0.26094253,0.16271480
58,0.20649054,-0.47666795,0.06097852
59,0.20024040,0.45111245,0.09015908
60,0.19651051,-0.12377180,0.17241783
61,0.19880287,-0.25292957,0.14412004
62,0.20081326,-0.41437283,0.09074532
63,0.18922869,-0.54501066,0.02162662
64,0.19314815,0.23157669,0.17791638
65,0.17372979,0.09301856,0.19255770
66,0.17569467,0.39987490,0.12432823
67,0.19284925,-0.01629005,0.18715976
68,0.16868295,-0.48278775,0.06060168
69,0.18059716,-0.37708294,0.10378720
70,0.16480723,-0.22356401,0.14286846
71,0.19050837,0.36617981,0.13719515
72,0.17522998,0.15884860,0.18967018
73,0.15543903,-0.51933386,0.04263053
74,0.14100444,0.29867344,0.16888263
75,0.13439722,0.02254817,0.18633749
76,0.13028518,0.09702472,0.19229243
77,0.12894220,0.25647130,0.17984484
78,0.13033103,-0.49007057,0.05835109
79,0.10409823,-0.45630160,0.06476003
80,0.11138652,0.17882589,0.19107818
81,0.11400969,0.54242264,0.04538590
82,0.08984257,0.46526980,0.10190666
83,0.08999541,0.10160331,0.19126756
84,0.08117615,0.40234625,0.13627964
85,0.03114663,0.29724897,0.17585911
86,0.04900153,0.23350052,0.18691024
87,0.07597667,0.17031156,0.19201743
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941386,0.25101755,0.18549761
91,-0.00742607,0.28807943,0.17860695
92,0.01318549,0.36112591,0.15693447
93,0.01727196,0.39729293,0.14211882
94,-0.00490180,0.52570426,0.06729156
95,-0.00397568,0.46173359,0.10929537
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088954,0.16800300,0.19223740
98,-0.05356445,0.24749571,0.18590184
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848336,0.30940001,0.17215877
101,-0.05883155,0.33846390,0.16397465
102,-0.09272819,0.43035439,0.12227637
103,-0.08999541,0.10160331,0.19126756
104,-0.11049320,0.46621004,0.09951312
105,-0.09112377,0.55044213,0.04282461
106,-0.11811115,0.17448471,0.19252848
107,-0.12551383,-0.50384646,0.05296875
108,-0.11878586,0.25444240,0.18276287
109,-0.15176025,0.05813395,0.19113101
110,-0.16231952,-0.55280201,0.02193998
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485616,0.35886155,0.14492446
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096440,-0.54164758,0.02323897
115,-0.16592044,0.41717054,0.11869884
116,-0.19646141,0.23093169,0.18012159
117,-0.19968388,-0.24304009,0.14731088
118,-0.19116030,0.47819019,0.07623855
119,-0.19826597,-0.47492122,0.06511608
120,-0.18827414,0.26894128,0.17281596
121,-0.22157557,0.15327081,0.18778065
122,-0.21976206,-0.04463460,0.18511184
123,-0.19605792,-0.28168388,0.13628162
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525124,-0.34893060,0.11841575
127,-0.22834219,-0.41205812,0.09367337
128,-0.24472951,0.33008247,0.14246052
129,-0.24864788,-0.49885962,0.04293263
130,-0.24764832,0.18515729,0.18062667
131,-0.25911771,-0.09755078,0.17928034
132,-0.26353630,-0.20051370,0.16134367
133,-0.27345574,0.11041523,0.18378822
134,-0.26625272,0.39045743,0.10767955
135,-0.28751898,-0.49504678,0.03316528
136,-0.26459083,0.00853136,0.18698867
137,-0.26898225,-0.40404671,0.09256178
138,-0.28434049,-0.28200509,0.13820905
139,-0.30665539,0.24277657,0.15605955
140,-0.31431419,-0.13428845,0.16843469
141,-0.29181713,0.47164898,0.04660452
142,-0.32188486,-0.48703139,0.02428248
143,-0.32072427,0.16596636,0.16770874
144,-0.31656650,-0.05629171,0.17665352
145,-0.33684749,-0.21571023,0.14690982
146,-0.31268693,0.06000519,0.17916085
147,-0.33019617,-0.42440065,0.06396631
148,-0.32924725,0.30362039,0.12862746
149,-0.34639503,-0.32280013,0.10905431
150,-0.35022197,-0.25447092,0.13242248
151,-0.34091256,0.19275935,0.15709404
152,-0.37087452,-0.09188696,0.15988503
153,-0.38003024,0.35078549,0.08395505
154,-0.36302805,0.01355308,0.16696380
155,-0.39117319,-0.15205997,0.14357804
156,-0.38946899,0.08871416,0.15401947
157,-0.38452177,-0.44055190,0.02452297
158,-0.36981711,-0.35245263,0.08642258
159,-0.40483475,-0.22093591,0.12126622
160,-0.43050209,-0.05405199,0.13930531
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083244,0.01841422,0.14011277
164,-0.44258003,0.12742468,0.12449531
165,-0.45897580,-0.16831644,0.10660958
166,-0.46305454,-0.23919341,0.08261685
167,-0.47023981,0.30482408,0.05262004
168,-0.46646961,-0.35202745,0.02658401
169,-0.46723581,-0.05466259,0.11977315
170,-0.48063571,0.05863438,0.10982239
171,-0.46933558,0.19915934,0.09584464
172,-0.48580524,-0.13906723,0.09600549
173,-0.53311340,-0.04285767,0.07432842
174,-0.55465781,0.10029289,0.04683548
175,-0.54594338,-0.10729290,0.05497226
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068939,-0.15514757,0.07397295
186,-0.44195859,0.26343838,0.09178697
187,0.47820313,-0.16433163,0.09694655
188,0.38298514,0.21709375,0.13157651
189,-0.37120560,0.20066930,0.14503885
190,-0.42696911,-0.15955300,0.12619165
191,0.32520089,0.17563933,0.16237983
192,-0.09378358,0.38894591,0.14235104
193,0.37196906,-0.19183944,0.14346739
194,-0.32715684,-0.17425563,0.15865408
195,0.08228353,0.34051220,0.16102359
196,0.29758308,-0.20128684,0.15879551
197,-0.30005892,-0.21002451,0.15567909
198,-0.25105465,0.07741337,0.18846604
199,0.05945848,0.27015447,0.18090988
200,-0.22338820,-0.08817990,0.18015363
201,0.22418449,-0.09451386,0.18017954
202,-0.13779458,-0.36111987,0.10012960
203,0.15420803,0.12671710,0.19239211
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105844,0.41478747,0.12290097
209,-0.16812333,0.01943216,0.18867606
210,-0.15656734,0.24190859,0.18230867
211,-0.12103868,-0.53641790,0.03688379
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768103,0.47339130,0.02355705
220,-0.06009965,-0.58150165,0.01346328
221,0.49554740,-0.08689868,0.10036730
222,-0.18760239,-0.32085278,0.12411026
223,0.47279166,0.24025103,0.07369338
224,-0.52205203,-0.18867212,0.05533621
225,-0.19089435,-0.06753240,0.18018942
226,-0.49514386,0.09633579,0.09547265
227,0.47506099,-0.29621979,0.05106664
228,0.41512968,0.28482481,0.09338944
229,-0.41082117,0.29078028,0.09814706
230,0.22661616,-0.50243974,0.04328186
231,0.23079159,0.42577656,0.09706429
232,-0.24506530,0.42302224,0.09576821
233,0.06242656,-0.53622925,0.03191833
234,-0.45044622,-0.32964150,0.05120059
235,0.44054598,0.07783811,0.13474670
236,0.36542037,-0.29378760,0.11416980
237,-0.13110407,0.36240262,0.14986883
238,0.40192063,-0.12242983,0.14617095
239,-0.37470928,0.05074371,0.16209256
240,0.03256690,0.13397208,0.19096167
241,0.06559355,0.43654962,0.12046924
242,-0.31127110,0.20474790,0.16351075
243,0.35912100,-0.45888210,0.02594947
244,-0.35736238,-0.47226828,0.01645580
245,-0.48554631,-0.09440777,0.10424457
246,-0.28556709,-0.36623321,0.10673495
247,-0.37249287,-0.21962533,0.13493921
248,0.12540647,0.33891529,0.15775494
249,0.29009727,0.00604891,0.18493825
250,0.26517471,0.29181338,0.14926763
251,-0.26129335,-0.30598607,0.13237506
252,0.25830314,-0.33860766,0.12017229
253,-0.25593860,-0.02956785,0.18580465
254,-0.38841402,-0.11912194,0.15012286
255,-0.19953315,-0.20004172,0.15746441
256,-0.20545903,-0.50578427,0.04695390
257,0.26392690,-0.44618055,0.06964755
258,0.28705808,0.18740931,0.16989217
259,-0.03548893,0.31464525,0.17187825
260,-0.11869948,0.13178195,0.19333626
261,-0.16196552,0.19752494,0.18861481
262,0.18571320,0.19467818,0.18486725
263,0.09988356,0.28083389,0.17669192
264,0.31002707,-0.15468491,0.16695756
265,0.11333587,-0.52858045,0.03995676
266,-0.29081527,-0.16953088,0.16566659
267,0.08070605,0.20699129,0.18941441
268,-0.47936502,0.32915982,0.03093268
269,0.16091285,-0.41287060,0.08857195
270,-0.24353586,-0.37638282,0.10786378
271,-0.08266070,0.22993007,0.18797221
272,-0.21911499,0.29779308,0.15961353
273,-0.03828205,0.21176178,0.19022449
274,0.33736593,0.50562000,0.00000000
275,-0.32801003,0.44821917,0.04683360
276,-0.56138098,0.02748351,0.05021978
277,0.55529172,0.17628035,0.03572389
278,0.57831779,-0.07593728,0.02889262
279,0.05760657,0.57577502,0.02549708
280,0.33843035,0.40069486,0.07347257
281,0.54671666,-0.20453549,0.02740556
282,0.48794986,0.26836351,0.05088317
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078518,-0.29336708,0.05422013
287,0.37802245,-0.04720513,0.16322089
288,0.26946239,0.46669144,0.05817889
289,-0.09443335,-0.47518173,0.05699234
290,0.40209209,-0.29210532,0.09922800
291,0.46287524,-0.09925253,0.11965896
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699590,0.36501574,0.12626445
294,-0.38965137,-0.31659090,0.09388480
295,0.42054082,0.21612261,0.11391635
296,-0.51471753,-0.11896912,0.07903186
297,0.36123064,0.25347205,0.13027349
298,-0.39140044,-0.38048556,0.06054163
299,0.35372605,-0.39541827,0.07107712
300,-0.33439726,-0.01278644,0.17490530
301,0.23479824,0.36270901,0.12887496
302,0.33103596,-0.31365497,0.11780060
303,-0.04730481,0.12566528,0.19104017
304,-0.37098841,0.12459176,0.15728231
305,-0.34207320,0.22753106,0.14894176
306,0.04268486,0.46520149,0.10586800
307,0.39595945,-0.22444569,0.12564358
308,0.05505120,0.37278874,0.15098110
309,0.32487984,0.08949349,0.17496012
310,-0.30814443,-0.45974293,0.05017935
311,-0.23327295,-0.13258086,0.17436238
312,-0.22660382,-0.00467235,0.18849120
313,-0.42141446,-0.12318668,0.13569963
314,0.22695721,0.23555022,0.17208036
315,-0.23749726,0.22384431,0.17553090
316,0.19398966,-0.51126535,0.04289347
317,0.24125762,-0.26393226,0.14511339
318,-0.27081447,-0.24187053,0.15085401
319,-0.04619733,0.28106096,0.17995082
320,0.26962596,0.04527643,0.18739481
321,0.26445806,-0.37797374,0.10374518
322,0.19130716,-0.08454638,0.17813690
323,-0.18234472,0.30177814,0.16440460
324,-0.09094126,-0.56155135,0.02293710
325,0.22643588,0.29755213,0.15603796
326,-0.35436872,-0.13627530,0.15892476
327,0.10106971,0.37041503,0.14833634
328,-0.00100132,0.18344790,0.19081343
329,-0.17452833,0.08839012,0.19288476
330,-0.15023082,-0.43018537,0.08331237
331,0.27814991,-0.17190034,0.16714239
332,0.19814804,0.12672826,0.19051620
333,0.46557301,0.04660540,0.12417898
334,-0.17630949,-0.35745350,0.11136452
335,0.20333539,-0.16509284,0.16587584
336,-0.19941309,-0.15585883,0.16648950
337,-0.08814405,0.52134837,0.06532734
338,0.11929929,-0.41867033,0.07921768
339,-0.37176170,0.28558684,0.11919281
340,0.19661772,0.51581764,0.04726214
341,-0.52303676,0.17196755,0.05885749
342,0.08453171,0.52084916,0.06559856
343,-0.58149488,-0.05298285,0.02760532
344,-0.28457102,0.50487945,0.02521086
345,-0.44466496,0.33417857,0.05442195
346,0.55686028,0.03133720,0.05680614
347,-0.41277656,-0.01880950,0.14864612
348,0.43313665,-0.21678001,0.10985523
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752707,0.40962638,0.07351487
356,-0.04396459,0.47684540,0.09902416
357,-0.09311439,0.57462442,0.02261889
358,0.18062642,-0.57540870,0.00000000
359,0.42375901,0.00052951,0.14682885
360,0.50871125,-0.28465857,0.02880372
361,-0.40673628,0.20796929,0.12840067
362,0.39323865,0.14579718,0.14479966
363,0.39674678,-0.39082982,0.05155584
364,-0.25855479,0.29130300,0.15358186
365,-0.46085351,-0.20719873,0.09484821
366,-0.53074190,0.02664632,0.07662016
367,-0.35079597,-0.38838355,0.07612265
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629495,-0.28925436,0.12779289
370,0.18739739,-0.29294335,0.13073878
371,0.46261288,0.00654535,0.12738540
372,-0.05836268,0.37191231,0.15184715
373,-0.31135612,0.10010267,0.17707530
374,-0.39807486,-0.18809562,0.13298356
375,0.16714097,0.26449125,0.17440631
376,-0.27034987,-0.46655388,0.05812188
377,0.30495167,0.21769865,0.15903689
378,0.21644319,0.09245783,0.19090360
379,0.36454218,0.41956076,0.04858399
380,-0.19189715,0.39033118,0.12729655
381,0.39904412,0.25209703,0.11353536
382,0.35724006,-0.22990203,0.13833432
383,0.23331292,-0.22977128,0.15424748
384,-0.23310813,-0.22514331,0.15547186
385,-0.08222367,0.26903770,0.18159279
386,-0.37519659,0.24212022,0.13278482
387,-0.27603987,0.21513414,0.17007395
388,0.28613540,0.15066144,0.17609233
389,-0.08291896,0.14641619,0.19296761
390,0.22394257,-0.44549483,0.07563132
391,0.27672441,-0.24144029,0.15079436
392,0.16576907,0.33497764,0.15397420
393,0.11015761,0.13621502,0.19267699
394,-0.16656833,-0.49008745,0.05945383
395,0.29455855,0.07113192,0.18269749
396,-0.33940088,0.03612966,0.17351544
397,0.21546558,0.39422771,0.11840503
398,0.01960388,0.26010669,0.18359599
399,-0.55575071,-0.17227617,0.02934437
400,-0.21281442,-0.44485559,0.07936969
401,-0.19838203,0.12014406,0.19173932
402,0.22343284,0.20168899,0.17924416
403,0.43010301,-0.10977417,0.13569646
404,-0.45584443,-0.12816960,0.11695193
405,0.23175310,-0.13185943,0.17504400
406,0.13197607,-0.37922490,0.09355084
407,-0.24736029,-0.06421703,0.18317252
408,0.11897708,0.21743504,0.18684124
409,-0.16586216,-0.13417043,0.16299185
410,0.18207132,-0.04654745,0.18233320
411,0.15221283,0.05915793,0.19119397
412,-0.46186421,0.09334196,0.11767931
413,-0.26229847,-0.52519410,0.01927085
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798900,0.13534586,0.09908005
417,-0.45027737,0.36414649,0.03033357
418,0.53956156,0.22008362,0.03219187
419,0.02733910,0.55171655,0.04691736
420,0.16310141,0.50004815,0.06700773
421,-0.51618459,-0.01087405,0.08881941
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020037,-0.18874363,0.07415424
426,-0.26059281,0.45400038,0.07106931
427,-0.53386427,-0.24687048,0.02130649
428,-0.31664336,0.34257489,0.11557736
429,-0.43905123,0.19303978,0.11527701
430,0.39617891,0.03367347,0.15739875
431,-0.39205366,-0.05458453,0.15562445
432,-0.13670374,0.44097831,0.11065120
433,0.26626802,0.43026425,0.08326809
434,-0.04696123,0.44339513,0.11851702
435,-0.39013745,0.16463012,0.14444572
436,0.41064354,-0.41722043,0.02476073
437,-0.41217323,-0.40790373,0.03007305
438,0.42969663,0.31550444,0.07128247
439,-0.42674943,0.09113909,0.13715756
440,-0.35834472,0.45778516,0.02437869
441,0.30288460,0.50048478,0.02005264
442,-0.25980950,0.14664332,0.18316796
443,0.04267355,0.33447009,0.16517371
444,0.41822783,0.11106558,0.14070626
445,-0.52611345,0.09917604,0.07142560
446,0.35026553,-0.15583804,0.15792356
447,0.34501827,-0.05104856,0.17238939
448,0.52655894,-0.07108428,0.07885285
449,0.06191635,0.49398216,0.08644462
450,0.35326391,0.32652046,0.10650938
451,0.24464231,0.12917197,0.18578784
452,-0.07940029,0.19083345,0.19185306
453,-0.30413809,0.01834690,0.18160692
454,0.25983630,-0.09832573,0.18021979
455,-0.20041793,0.32993794,0.15183193
456,0.21803932,-0.28575131,0.13707577
457,0.26161704,0.21887721,0.16938580
458,-0.29979055,-0.32481397,0.12093903
459,-0.13856377,-0.46655923,0.06953445
460,0.56082003,-0.16166773,0.02815491
461,-0.23610938,0.11496813,0.18871843
462,-0.53753982,-0.14633030,0.05392688
463,-0.27993898,-0.06070931,0.18157031
464,-0.15937724,0.12480998,0.19316869
465,0.30217403,-0.44720314,0.05910120
466,0.31875253,-0.23597664,0.14642623
467,0.14611781,0.37392221,0.14152822
468,0.40934690,-0.18693143,0.12985948
469,-0.34604766,-0.45031591,0.03952660
470,0.22683160,-0.19457461,0.16223196
471,-0.23765529,-0.27081353,0.14372652
472,0.47726033,0.33066411,0.02938951
473,0.15860219,-0.26257581,0.13136084
474,0.17116233,0.02113877,0.18929446
475,-0.19710640,-0.11269766,0.17393310
476,-0.20143878,0.01650642,0.18972919
477,0.45507174,-0.13781687,0.11740251
478,-0.47388889,0.27246999,0.06623889
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422443,0.08119564,0.19152140
481,0.58195908,0.00662040,0.03114417
482,-0.39161094,0.40109754,0.04656003
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297966,0.53214182,0.05059100
489,-0.55367558,-0.07012422,0.05358125
490,0.52788796,0.00782131,0.08286764
491,0.40707680,0.35414234,0.06501473
492,0.50917278,0.16015691,0.07884810
493,0.23457666,0.49480617,0.05087778
494,-0.50981798,-0.27675465,0.02992984
495,-0.20517106,0.42169610,0.10766052
496,0.04199550,0.52331301,0.06761029
497,-0.56790451,0.13400797,0.02654596
498,-0.41112994,0.05394221,0.14752745
499,-0.44263626,0.29928919,0.07522483
500,0.14498946,0.56103746,0.02483334
501,-0.12823146,0.56377917,0.02617564
502,-0.01447337,0.42308232,0.13016266
503,0.55032053,-0.09402433,0.05440672
504,0.35641790,0.14332564,0.15860713
505,0.16573240,0.46836205,0.08754600
506,-0.35329892,-0.05479793,0.16822468
507,0.38135366,-0.26115173,0.12008554
508,0.46160139,-0.35530419,0.03030404
509,0.43645344,0.24765202,0.09455165
510,-0.48921171,-0.18001639,0.08359643
511,0.36546222,0.06837427,0.16585479
512,-0.35381086,0.32796602,0.10816868
513,-0.45821481,0.16236434,0.11042043
514,-0.12533452,-0.39989093,0.08604149
515,0.39892830,-0.08387923,0.15293226
516,0.32176303,-0.07695908,0.17558951
517,0.21102799,0.01949704,0.19048261
518,-0.14825772,0.28605477,0.17339212
519,0.49293995,-0.22836663,0.06626200
520,0.16617236,-0.18423098,0.15215020
521,-0.28494240,0.07848768,0.18357637
522,0.20657204,0.26642095,0.16849253
523,-0.43118841,-0.19781091,0.11479424
524,0.28323045,0.32075633,0.13373068
525,-0.05541769,0.40841546,0.13604473
526,-0.25641107,-0.33998318,0.12099756
527,0.24884969,-0.06009910,0.18468159
528,0.25291246,0.17389439,0.17918116
529,-0.25763193,-0.16251648,0.16923599
530,-0.20726917,0.19240728,0.18506467
531,-0.51300313,0.06144810,0.08717422
532,-0.38957158,-0.25283535,0.11840005
533,0.04074058,0.19689598,0.19047171
534,0.20808506,0.33218378,0.14757512
535,0.37304017,-0.32534390,0.09826951
536,-0.29729096,-0.09644295,0.17612163
537,0.10493215,0.31279226,0.16794533
538,-0.35613388,0.16167596,0.15768178
539,-0.23260564,0.03956364,0.19018494
540,-0.14821415,0.15865152,0.19234822
541,-0.15814531,0.32731773,0.15958027
542,0.53158826,-0.17445228,0.05233903
543,0.28868252,-0.31174253,0.12704319
544,0.13922620,0.15699341,0.19146564
545,0.32691711,-0.51243782,0.00000000
546,-0.18822921,-0.42023196,0.09053559
547,0.32314198,0.25365798,0.14430158
548,-0.16384458,-0.52193634,0.04212772
549,0.14540581,-0.45226332,0.07375570
550,-0.29890405,0.28029946,0.14698873
551,0.46961551,-0.06233023,0.12022382
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818554,-0.27126584,0.08011778
555,-0.37069137,-0.41607776,0.04995869
556,-0.21052978,0.50720287,0.05045285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018701,-0.01030445,0.03199418
561,-0.52946637,0.25403505,0.03235900
562,-0.44912230,-0.01755820,0.13126852
563,-0.33524836,0.12774951,0.16835947
564,-0.34196313,0.36823300,0.09214798
565,0.52140880,0.25935976,0.02755031
566,0.51668945,0.07975690,0.08775058
567,0.32513330,0.36330706,0.10007130
568,-0.01828619,0.58295892,0.02152203
569,-0.35977503,0.42379857,0.04856645
570,0.09944220,0.57053972,0.02509900
571,-0.57864397,0.09897981,0.02421436
572,-0.21900467,0.45085226,0.08646674
573,0.48486544,-0.26427852,0.05791193
574,-0.57543700,-0.09319603,0.02867829
575,0.49951899,-0.01077824,0.10401262
576,0.12925371,0.48216405,0.08569023
577,0.51998199,-0.20989249,0.05037242
578,0.43257405,0.03901724,0.14173471
579,-0.50921610,0.13376767,0.07845156
580,0.45856605,0.15026944,0.11263036
581,0.32670412,0.00951454,0.17846340
582,0.58174133,-0.03337145,0.02976896
583,0.02041496,0.49456700,0.08843350
584,0.23523995,0.46010576,0.07442959
585,0.27139428,-0.02516786,0.18605842
586,-0.42994766,-0.24027010,0.10277077
587,0.10410677,0.43019474,0.12001386
588,-0.23181422,-0.47262548,0.06265755
589,-0.28521636,0.17633967,0.17483741
590,-0.27524305,-0.13172915,0.17375880
591,-0.48878589,-0.31619514,0.02863332
592,0.18537607,-0.33359278,0.11856126
593,-0.42340222,0.16378745,0.12948242
594,-0.12781325,0.40516966,0.13100660
595,-0.41380161,0.32779813,0.07801483
596,-0.32729343,-0.35843123,0.09976883
597,0.22199250,-0.38781934,0.10184871
598,-0.28484827,0.41719308,0.08577162
599,0.00365143,0.32453019,0.16916546
600,-0.11049174,0.28867880,0.17568747
601,0.18771526,0.54858177,0.02453767
602,-0.33884530,0.26528876,0.13926561
603,0.18350939,-0.44660493,0.07659142
604,0.21344172,-0.05471351,0.18443768
605,0.36759984,0.44909141,0.02627961
606,0.14812757,0.18953714,0.18849420
607,-0.02060322,0.38622376,0.14711658
608,0.15669700,0.22603516,0.18291163
609,0.25031335,-0.30179687,0.13341611
610,0.41211292,-0.04031525,0.15091998
611,0.22766006,-0.53402327,0.02232336
612,0.10170096,-0.56287339,0.02193472
613,-0.18302779,0.15884522,0.19070444
614,0.44481568,-0.17748816,0.11424134
615,-0.41061457,-0.34295680,0.07017419
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108976,0.05117661,0.19163776
622,-0.33462922,-0.09588091,0.16941738
623,0.37740059,0.28917375,0.11119387
624,-0.20256911,-0.38513699,0.10486328
625,-0.44702749,-0.09038678,0.12760792
626,0.14785300,-0.01826917,0.18171708
627,-0.22864686,0.26139766,0.16860249
628,-0.39299428,0.46370557,0.00000000
629,-0.15018370,0.47371773,0.08834485
630,-0.54807466,-0.00670993,0.06296931
631,-0.50207613,0.20545825,0.06996334
632,-0.24618739,0.52401208,0.02567050
633,0.07057598,0.54851127,0.04636596
634,-0.36853005,0.38717102,0.06837680
635,0.23072967,0.52976604,0.02622379
636,0.54065527,0.14614171,0.05800736
637,0.45645652,0.11498511,0.12145339
638,0.55531830,-0.05262250,0.05535039
639,-0.46546559,0.02058425,0.12164254
640,-0.40724335,0.12652864,0.14236085
641,-0.15723173,0.38657402,0.13546183
642,-0.53945674,0.13649883,0.05217978
643,-0.54384413,-0.21107472,0.02716122
644,-0.29408866,-0.02147995,0.18232895
645,0.12527995,0.51333340,0.06508979
646,-0.30421133,0.38157950,0.09964565
647,-0.01499211,0.49420230,0.08881516
648,0.49224040,0.20211989,0.07565445
649,-0.30974683,-0.39593269,0.08695911
650,0.04851022,0.40815088,0.13581700
651,0.42400431,-0.35782281,0.05479884
652,-0.52186414,-0.08122031,0.07956525
653,0.49567653,0.02512123,0.10652838
654,0.30287961,0.28926644,0.13970606
655,-0.02527888,0.34996624,0.16101072
656,0.39201623,0.32270608,0.08971769
657,-0.38587204,0.31646125,0.09879655
658,0.40538866,0.07262321,0.15106437
659,0.45209670,0.27739807,0.07353396
660,0.35036157,0.10734387,0.16600839
661,0.19823322,-0.20917956,0.15515291
662,-0.47695969,0.12988325,0.10299200
663,-0.49141673,-0.21689488,0.07035534
664,0.38712232,-0.15536901,0.14607123
665,-0.12037309,0.32148605,0.16570342
