vid,x,y,z
81,0.02058894,1.10083027,4.59065971
82,-0.08936134,1.10510741,4.58669472
83,-0.19496960,1.09431992,4.58181874
84,-0.29660462,1.06925126,4.58662774
85,-0.39468288,1.02931231,4.59049585
86,-0.48712831,0.97595178,4.59324952
87,-0.56880597,0.91225502,4.59484488
88,-0.67055616,0.85840080,4.59346650
89,-0.76319704,0.79263615,4.59070424
90,-0.84395780,0.71790498,4.58674206
91,-0.91099725,0.63559456,4.58186731
92,-0.96513243,0.54599848,4.58667937
93,-1.00623800,0.44840554,4.59054919
94,-1.03387202,0.34530617,4.59330330
95,-1.04658587,0.24251488,4.59489779
96,-1.08044565,0.13248772,4.59351962
97,-1.09944415,0.02048102,4.59075633
98,-1.10370168,-0.08946286,4.58679222
99,-1.09289869,-0.19505924,4.58191492
100,-1.06781660,-0.29668469,4.58672755
101,-1.02786789,-0.39474798,4.59059727
102,-0.97450004,-0.48717316,4.59335089
103,-0.91079691,-0.56882500,4.59494486
104,-0.85691781,-0.67054627,4.59356758
105,-0.79112533,-0.76315012,4.59080505
106,-0.71636170,-0.84386110,4.58684178
107,-0.63401406,-0.91083272,4.58196572
108,-0.54436791,-0.96488240,4.58678568
109,-0.44671848,-1.00587356,4.59066286
110,-0.34355089,-1.03335770,4.59342395
111,-0.24066771,-1.04587975,4.59502459
112,-0.13050503,-1.07952134,4.59365260
113,-0.01833438,-1.09824514,4.59089069
114,0.09180080,-1.10216405,4.58692132
115,0.19760814,-1.09095757,4.58202977
116,0.29947550,-1.06541055,4.58684433
117,0.39777844,-1.02495451,4.59070204
118,0.49043957,-0.97106749,4.59342572
119,0.57226801,-0.90694051,4.59496950
120,0.67397362,-0.85295000,4.59351792
121,0.76619168,-0.78750095,4.59068946
122,0.84640784,-0.71331733,4.58668389
123,0.91282042,-0.63178182,4.58179854
124,0.96622774,-0.54324404,4.58652961
125,1.00647443,-0.44710930,4.59035071
126,1.03313255,-0.34583735,4.59311068
127,1.04473275,-0.24517327,4.59478014
128,1.07955304,-0.13418327,4.59343647
129,1.72408067,-0.02881433,4.54170940
130,1.72901814,0.14383853,4.53492861
131,1.71145570,0.30743833,4.52698087
132,1.67378788,0.46552957,4.53474598
133,1.61296930,0.62081764,4.54133789
134,1.52990720,0.77122183,4.54632586
135,1.43079727,0.90115627,4.54980497
136,1.34667267,1.05673751,4.54664076
137,1.23923461,1.20218400,4.54157077
138,1.12073712,1.32689739,4.53477091
139,0.99274642,1.42949357,4.52681671
140,0.85442822,1.51413180,4.53459401
141,0.70170633,1.58052838,4.54120763
142,0.53669112,1.62783200,4.54622205
143,0.37479769,1.64938933,4.54972710
144,0.20534770,1.69970129,4.54658965
145,0.02656874,1.72641652,4.54154252
146,-0.14537083,1.73069142,4.53476118
147,-0.30838470,1.71264754,4.52682132
148,-0.46600537,1.67462395,4.53461797
149,-0.62091686,1.61353358,4.54124795
150,-0.77102182,1.53026295,4.54627566
151,-0.90072081,1.43100226,4.54979011
152,-1.05609664,1.34673753,4.54666169
153,-1.20138459,1.23919602,4.54162030
154,-1.32597115,1.12062857,4.53484145
155,-1.42846485,0.99259434,4.52690152
156,-1.51302266,0.85424819,4.53470340
157,-1.57935363,0.70151157,4.54133623
158,-1.62660376,0.53649039,4.54636459
159,-1.64812065,0.37459577,4.54987717
160,-1.69838979,0.20514546,4.54674827
161,-1.72506959,0.02637146,4.54170380
162,-1.72931417,-0.14555844,4.53492053
163,-1.71124412,-0.30855693,4.52697516
164,-1.67319643,-0.46616287,4.53477723
165,-1.61208448,-0.62105348,4.54140946
166,-1.52879309,-0.77113161,4.54643678
167,-1.42951223,-0.90079760,4.54994846
168,-1.34520660,-1.05613512,4.54682067
169,-1.23762186,-1.20137755,4.54177691
170,-1.11900494,-1.32590385,4.53499508
171,-0.99091502,-1.42831565,4.52705301
172,-0.85249937,-1.51276922,4.53486484
173,-0.69968567,-1.57896039,4.54150867
174,-0.53457375,-1.62602402,4.54655038
175,-0.37255802,-1.64729981,4.55007866
176,-0.20293076,-1.69729178,4.54696683
177,-0.02394738,-1.72362182,4.54193459
178,0.14823518,-1.72743008,4.53515753
179,0.31152309,-1.70882781,4.52720887
180,0.46947039,-1.67014765,4.53502127
181,0.62469781,-1.60831836,4.54164331
182,0.77512050,-1.52423320,4.54663273
183,0.90518392,-1.42413037,4.55007464
184,1.06030304,-1.34005036,4.54679979
185,1.20489385,-1.23319718,4.54162842
186,1.32875591,-1.11545228,4.53476520
187,1.43049606,-0.98840529,4.52679492
188,1.51409529,-0.85141756,4.53447649
189,1.57917703,-0.70068879,4.54105141
190,1.62493634,-0.53828199,4.54613674
191,1.64484451,-0.37926110,4.54983700
192,1.69643630,-0.20850786,4.54674076
193,2.35964991,-0.02755485,4.45529575
194,2.35933358,0.20349338,4.44637349
195,2.33312127,0.42057740,4.43533294
196,2.28546121,0.63203548,4.44593858
197,2.20981605,0.84311338,4.45453083
198,2.10111285,1.06457194,4.46058701
199,1.97055188,1.24752934,4.46582917
200,1.85025508,1.45436484,4.46106110
201,1.68729454,1.65368488,4.45495039
202,1.52383522,1.81567209,4.44603667
203,1.35198392,1.94973558,4.43501636
204,1.16890780,2.06488258,4.44566232
205,0.96628744,2.16012460,4.45430414
206,0.73291618,2.23944177,4.46041434
207,0.51131933,2.27618050,4.46570421
208,0.28008088,2.33709896,4.46098153
209,0.02397358,2.36260576,4.45490633
210,-0.20609021,2.36141905,4.44601871
211,-0.42234860,2.33459117,4.43501775
212,-0.63318053,2.28647928,4.44569222
213,-0.84376256,2.21049100,4.45435825
214,-1.06483014,2.10151088,4.46048926
215,-1.24747367,1.97076094,4.46579295
216,-1.45403252,1.85030166,4.46108167
217,-1.65314070,1.68722613,4.45501210
218,-1.81496250,1.52369533,4.44612582
219,-1.94889342,1.35180053,4.43512281
220,-2.06394013,1.16869173,4.44580490
221,-2.15909784,0.96605163,4.45447568
222,-2.23833956,0.73267076,4.46060886
223,-2.27502080,0.51106914,4.46591076
224,-2.33588849,0.27983230,4.46119725
225,-2.36135434,0.02373195,4.45512125
226,-2.36013118,-0.20632260,4.44622778
227,-2.33326907,-0.42256660,4.43521725
228,-2.28512347,-0.63338499,4.44589930
229,-2.20910033,-0.84394644,4.45456969
230,-2.10008205,-1.06498605,4.46070212
231,-1.96929545,-1.24759429,4.46600317
232,-1.84878441,-1.45411139,4.46129105
233,-1.68565635,-1.65317292,4.45521424
234,-1.52206378,-1.81493030,4.44632261
235,-1.35009854,-1.94877322,4.43531716
236,-1.16689836,-2.06371082,4.44600996
237,-0.96415424,-2.15871984,4.45469537
238,-0.73065428,-2.23775886,4.46084833
239,-0.50890339,-2.27417181,4.46617745
240,-0.27746637,-2.33473001,4.46149267
241,-0.02114043,-2.35980510,4.45544026
242,0.20920395,-2.35808548,4.44657135
243,0.42579239,-2.33059652,4.43558133
244,0.63705921,-2.28166944,4.44629360
245,0.84806472,-2.20472042,4.45497425
246,1.06947902,-2.09464603,4.46107727
247,1.25257586,-1.96269160,4.46631371
248,1.45857015,-1.84298427,4.46133650
249,1.65666288,-1.68126808,4.45502124
250,1.81782487,-1.51867610,4.44599337
251,1.95108465,-1.34775546,4.43493819
252,2.06514153,-1.16598797,4.44547177
253,2.15877669,-0.96550580,4.45411380
254,2.23581102,-0.73551263,4.46043725
255,2.27031818,-0.51747489,4.46610877
256,2.33288147,-0.28474502,4.46138749
257,2.99367579,-0.02858057,4.32826757
258,2.97924289,0.26106307,4.32057422
259,2.94437890,0.53079452,4.30702918
260,2.88631842,0.79536728,4.31977021
261,2.80274523,1.06787444,4.32678120
262,2.68332724,1.36446365,4.32836237
263,2.52282517,1.60480531,4.33454390
264,2.36199350,1.86334881,4.32902378
265,2.13588026,2.10227059,4.32766533
266,1.92104989,2.29542594,4.32003489
267,1.70592989,2.46039943,4.30654816
268,1.47799909,2.60562994,4.31935876
269,1.22637088,2.73862696,4.32644432
270,0.93231162,2.86343205,4.32810208
271,0.64899495,2.91952534,4.33435115
272,0.35257395,2.98829449,4.32889628
273,0.02384830,2.99711707,4.32758811
274,-0.26455482,2.98162498,4.31999419
275,-0.53325289,2.94604365,4.30653386
276,-0.79706882,2.88747595,4.31938196
277,-1.06899970,2.80351927,4.32650005
278,-1.36514264,2.68377801,4.32818667
279,-1.60510979,2.52306277,4.33445477
280,-1.86330777,2.36206439,4.32901270
281,-2.10196702,2.13584436,4.32770904
282,-2.29492595,1.92094436,4.32011550
283,-2.45974626,1.70577438,4.30665284
284,-2.60486504,1.47780323,4.31951013
285,-2.73776535,1.22614260,4.32663546
286,-2.86247678,0.93206062,4.32832736
287,-2.91849872,0.64873258,4.33459428
288,-2.98721311,0.35231482,4.32914869
289,-2.99599681,0.02359516,4.32783491
290,-2.98046620,-0.26480348,4.32023167
291,-2.94484318,-0.53349321,4.30676002
292,-2.88623440,-0.79730196,4.31961734
293,-2.80222921,-1.06921778,4.32674327
294,-2.68243009,-1.36533530,4.32843555
295,-2.52166492,-1.60526847,4.33470132
296,-2.36061037,-1.86342550,4.32925567
297,-2.13433571,-2.10203992,4.32793929
298,-1.91936862,-2.29493514,4.32033853
299,-1.70411798,-2.45966863,4.30687423
300,-1.47604283,-2.60468025,4.31974289
301,-1.22425440,-2.73743486,4.32688754
302,-0.93001714,-2.86194789,4.32860469
303,-0.64651401,-2.91770461,4.33490447
304,-0.34988983,-2.98611538,4.32949092
305,-0.02095336,-2.99451332,4.32820606
306,0.26773579,-2.97848767,4.32064288
307,0.53679856,-2.94221151,4.30721739
308,0.80111584,-2.88273290,4.32013562
309,1.07357273,-2.79759853,4.32732766
310,1.37014132,-2.67645832,4.32904965
311,1.61055254,-2.51421030,4.33530356
312,1.86781085,-2.35454252,4.32944327
313,2.10537223,-2.13034199,4.32769070
314,2.29777475,-1.91656861,4.31986518
315,2.46198185,-1.70231115,4.30634461
316,2.60624149,-1.47556347,4.31902857
317,2.73737250,-1.22602161,4.32623364
318,2.85905582,-0.93581723,4.32838495
319,2.91241599,-0.65675275,4.33524963
320,2.98326564,-0.35863400,4.32968437
321,3.68325121,-0.05221470,4.13863860
322,3.66249028,0.30868438,4.13302353
323,3.61487813,0.65012091,4.12107970
324,3.54548824,0.98838550,4.13138139
325,3.44387089,1.33271295,4.13587932
326,3.29647554,1.67570261,4.13856309
327,3.08969270,1.97066971,4.15022220
328,2.89665308,2.29364417,4.13945534
329,2.63990884,2.57393154,4.13772600
330,2.37023563,2.81270192,4.13226213
331,2.09540078,3.01921084,4.12043623
332,1.80737812,3.20844615,4.13083376
333,1.49223988,3.37942570,4.13542205
334,1.14564040,3.51724868,4.13819175
335,0.79099620,3.57922912,4.14993320
336,0.42627026,3.67075165,4.13925233
337,0.04666279,3.68714051,4.13759360
338,-0.31275967,3.66510429,4.13218405
339,-0.65304821,3.61665523,4.12039840
340,-0.99046984,3.54670228,4.13084312
341,-1.33416890,3.44468811,4.13547115
342,-1.67667430,3.29699811,4.13827315
343,-1.97124372,3.09000591,4.15003727
344,-2.29382850,2.89679497,4.13937232
345,-2.57381679,2.63994362,4.13772046
346,-2.81236594,2.37019634,4.13231285
347,-3.01870912,2.09530200,4.12052630
348,-3.20782212,1.80723049,4.13098181
349,-3.37869989,1.49204990,4.13561848
350,-3.51643395,1.14541787,4.13842554
351,-3.57834357,0.79075216,4.15018777
352,-3.66980596,0.42602578,4.13951975
353,-3.68615090,0.04641958,4.13785857
354,-3.66407222,-0.31300153,4.13244073
355,-3.61557761,-0.65328566,4.12064442
356,-3.54557753,-0.99070292,4.13109956
357,-3.44350884,-1.33439091,4.13573630
358,-3.29575977,-1.67687711,4.13854273
359,-3.08871455,-1.97142049,4.15030190
360,-2.89544110,-2.29396731,4.13963365
361,-2.63852923,-2.57390951,4.13797147
362,-2.36871571,-2.81239944,4.13255576
363,-2.09374437,-3.01866650,4.12076584
364,-1.80557233,-3.20768032,4.13123263
365,-1.49026352,-3.37842477,4.13588939
366,-1.14347405,-3.51597788,4.13872366
367,-0.78863348,-3.57764954,4.15051760
368,-0.42370668,-3.66884072,4.13988068
369,-0.04388520,-3.68484142,4.13825291
370,0.31580866,-3.66232995,4.13287665
371,0.65645295,-3.61324898,4.12113269
372,0.99435933,-3.54239470,4.13167740
373,1.33865872,-3.43908049,4.13644451
374,1.68182984,-3.28960183,4.13940620
375,1.97702285,-3.08066577,4.15124012
376,2.29847631,-2.88879766,4.14006919
377,2.57761425,-2.63364962,4.13786610
378,2.81544424,-2.36570163,4.13203361
379,3.02069251,-2.09270605,4.12011588
380,3.20845091,-1.80649064,4.13046783
381,3.37714967,-1.49372206,4.13538406
382,3.51184868,-1.15055535,4.13888507
383,3.57087814,-0.80060909,4.15148291
384,3.66498066,-0.43361886,4.14054538
385,4.47841781,-0.06028722,3.86026258
386,4.49072561,0.37474166,3.84173949
387,4.45249503,0.80044628,3.82405802
388,4.34800612,1.21315743,3.83946210
389,4.18884835,1.61546926,3.85708236
390,3.99104847,2.02076888,3.86818783
391,3.72826538,2.38601331,3.88758520
392,3.49415759,2.78393845,3.86981559
393,3.20761131,3.13109350,3.85901564
394,2.90890582,3.44540626,3.84074209
395,2.58106557,3.71796312,3.82326887
396,2.21563635,3.93497106,3.83878451
397,1.81889639,4.10625167,3.85649774
398,1.39265486,4.25249550,3.86769268
399,0.94874847,4.32457172,3.88718421
400,0.50201010,4.44003897,3.86952188
401,0.05406498,4.48261725,3.85881698
402,-0.37929476,4.49344124,3.84062289
403,-0.80376059,4.45419467,3.82321077
404,-1.21555029,4.34915173,3.83877888
405,-1.61716252,4.18965931,3.85653418
406,-2.02194190,3.99161377,3.86776423
407,-2.38677513,3.72864303,3.88728205
408,-2.78428497,3.49437382,3.86963848
409,-3.13111574,3.20771700,3.85894455
410,-3.44518084,2.90891999,3.84075792
411,-3.71755111,2.58100914,3.82334939
412,-3.93443771,2.21553702,3.83892979
413,-4.10562681,1.81876152,3.85669267
414,-4.25179114,1.39248534,3.86792765
415,-4.32380173,0.94854863,3.88744392
416,-4.43921260,0.50180644,3.86979771
417,-4.48174598,0.05385851,3.85909601
418,-4.49252104,-0.37950152,3.84090185
419,-4.45322519,-0.80396143,3.82348450
420,-4.34813688,-1.21574785,3.83906279
421,-4.18859720,-1.61735402,3.85682285
422,-3.99049511,-2.02212038,3.86805572
423,-3.72746959,-2.38693677,3.88756688
424,-3.49314028,-2.78441797,3.86991931
425,-3.20642538,-3.13121202,3.85921570
426,-2.90756274,-3.44522578,3.84102298
427,-2.57958199,-3.71752686,3.82361054
428,-2.21402135,-3.93432533,3.83920049
429,-1.81713948,-4.10539834,3.85697934
430,-1.39072294,-4.25140557,3.86823984
431,-0.94662453,-4.32321624,3.88778353
432,-0.49969939,-4.43840890,3.87016180
433,-0.05154216,-4.48067325,3.85948480
434,0.38208919,-4.49109687,3.84132472
435,0.80687341,-4.45130522,3.82395645
436,1.21908855,-4.34544590,3.83963483
437,1.62125766,-4.18474922,3.85755043
438,2.02682197,-3.98480646,3.86902565
439,2.39276123,-3.71888915,3.88887621
440,2.78934718,-3.48569874,3.87064269
441,3.13519290,-3.20082598,3.85931109
442,3.44797957,-2.90421680,3.84068526
443,3.71849095,-2.57921815,3.82311811
444,3.93329323,-2.21696832,3.83862914
445,4.10209524,-1.82323879,3.85680401
446,4.24555187,-1.40001386,3.86892083
447,4.31487275,-0.96039066,3.88950092
448,4.43368014,-0.51044972,3.87135480
449,5.25917133,-0.07256986,3.53420243
450,5.25109529,0.43307427,3.52209539
451,5.18433351,0.92855751,3.51177309
452,5.07994243,1.41760704,3.52031406
453,4.91613199,1.89737235,3.53082215
454,4.67918277,2.35870142,3.54870092
455,4.35907298,2.80225509,3.57544473
456,4.08984250,3.27081222,3.54921575
457,3.76828189,3.67465406,3.53265413
458,3.40514989,4.02439960,3.52091272
459,3.00757287,4.32573531,3.51106963
460,2.58845317,4.59710450,3.51955066
461,2.13372236,4.81994025,3.53010598
462,1.64022961,4.97812728,3.54807226
463,1.10044448,5.06504967,3.57491278
464,0.57893267,5.20561953,3.54881411
465,0.06614819,5.26350826,3.53237256
466,-0.43780700,5.25381011,3.52073907
467,-0.93189885,5.18555127,3.51100120
468,-1.42012001,5.08102197,3.51951919
469,-1.89920680,4.91698983,3.53011675
470,-2.35999698,4.67984135,3.54812070
471,-2.80313454,4.35957599,3.57499068
472,-3.27127382,4.09018194,3.54891485
473,-3.67478486,3.76850093,3.53248719
474,-4.02426768,3.40527562,3.52086017
475,-4.32537651,3.00762055,3.51112052
476,-4.59665908,2.58845764,3.51966224
477,-4.81941551,2.13368215,3.53027544
478,-4.97753782,1.64014731,3.54828666
479,-5.06440886,1.10032247,3.57515535
480,-5.20492603,0.57879917,3.54907846
481,-5.26277513,0.06600422,3.53264300
482,-5.25304917,-0.43796173,3.52100232
483,-5.18477729,-0.93206607,3.51124437
484,-5.08017375,-1.42027848,3.51979388
485,-4.91607948,-1.89935746,3.53041064
486,-4.67887584,-2.36014087,3.54842132
487,-4.35856106,-2.80327239,3.57528294
488,-4.08911139,-3.27139042,3.54920419
489,-3.76738207,-3.67487704,3.53276340
490,-3.40411500,-4.02433709,3.52111423
491,-3.00642370,-4.32542987,3.51134380
492,-2.58716275,-4.59660036,3.51991906
493,-2.13228497,-4.81924018,3.53056113
494,-1.63863543,-4.97722561,3.54860050
495,-1.09868017,-5.06394023,3.57548794
496,-0.57699671,-5.20428982,3.54942761
497,-0.06401802,-5.26194314,3.53300053
498,0.44017779,-5.25200322,3.52134798
499,0.93459579,-5.18351158,3.51153993
500,1.42309773,-5.07809706,3.52028020
501,1.90259074,-4.91302720,3.53107112
502,2.36395048,-4.67440379,3.54930257
503,2.80813742,-4.35156774,3.57651010
504,3.27587798,-4.08239130,3.54999412
505,3.67819711,-3.76229666,3.53301559
506,4.02589254,-3.40184572,3.52092489
507,4.32497806,-3.00753594,3.51099713
508,4.59363056,-2.59212221,3.51966253
509,4.81384234,-2.14107238,3.53080631
510,4.96980021,-1.65057145,3.54972989
511,5.05548440,-1.11245821,3.57758764
512,5.19916367,-0.58760387,3.55107904
513,5.83976828,-0.07462281,3.25910894
514,5.81134993,0.49199296,3.25488227
515,5.73568058,1.03933075,3.24311965
516,5.62195299,1.57880258,3.25200302
517,5.45612194,2.12118874,3.25341340
518,5.23150378,2.67703208,3.24506904
519,4.92281632,3.18667990,3.25244264
520,4.59089121,3.65293631,3.25011018
521,4.18029760,4.08327463,3.25746985
522,3.75969715,4.46221834,3.25351912
523,3.31940674,4.79436403,3.24207635
524,2.85785683,5.09450156,3.25105595
525,2.35735342,5.36012178,3.25255425
526,1.80570053,5.59385757,3.24430734
527,1.22723521,5.73558851,3.25179258
528,0.66301244,5.83020416,3.24960924
529,0.06852681,5.84387899,3.25710479
530,-0.49672576,5.81420332,3.25327102
531,-1.04283659,5.73756870,3.24192502
532,-1.58137254,5.62333195,3.25097015
533,-2.12307564,5.45717317,3.25252025
534,-2.67841108,5.23231405,3.24431829
535,-3.18765792,4.92344543,3.25183999
536,-3.65351626,4.59135525,3.24967873
537,-4.08354524,4.18063858,3.25718657
538,-4.46225066,3.75993855,3.25336022
539,-4.79421387,3.31956580,3.24201881
540,-5.09422892,2.85796179,3.25108489
541,-5.35976132,2.35740623,3.25265437
542,-5.59342105,1.80570194,3.24446947
543,-5.73509272,1.22718775,3.25199664
544,-5.82967387,0.66294137,3.24982950
545,-5.84332846,0.06843350,3.25732135
546,-5.81362597,-0.49683967,3.25347958
547,-5.73695578,-1.04296843,3.24212337
548,-5.62267320,-1.58151548,3.25119470
549,-5.45645816,-2.12321762,3.25277081
550,-5.23153244,-2.67854259,3.24459385
551,-4.92260715,-3.18777961,3.25212088
552,-4.59047877,-3.65363291,3.24994629
553,-4.17973183,-4.08365915,3.25742432
554,-3.75899340,-4.46234864,3.25357133
555,-3.31856971,-4.79427921,3.24220953
556,-2.85689493,-5.09423057,3.25129642
557,-2.35625771,-5.35967040,3.25289504
558,-1.80445359,-5.59320593,3.24474925
559,-1.22582830,-5.73473638,3.25230538
560,-0.66146070,-5.82919026,3.25014399
561,-0.06681385,-5.84269865,3.25762517
562,0.49864429,-5.81279403,3.25377680
563,1.04500844,-5.73582248,3.24242735
564,1.58381585,-5.62102240,3.25160827
565,2.12578618,-5.45413156,3.25330806
566,2.68137564,-5.22832566,3.24527462
567,3.19086267,-4.91830607,3.25292955
568,3.65678052,-4.58575461,3.25057366
569,4.08619081,-4.17571433,3.25768278
570,4.46378083,-3.75668929,3.25347577
571,4.79429032,-3.31864808,3.24196071
572,5.09264421,-2.85955657,3.25103224
573,5.35644169,-2.36153925,3.25298157
574,5.58865042,-1.81207889,3.24546269
575,5.72963960,-1.23495140,3.25368094
576,5.82469448,-0.67044894,3.25186870
577,6.42308364,-0.05844729,2.94927983
578,6.36700051,0.55941720,2.95907867
579,6.27929389,1.15189623,2.94735741
580,6.15704638,1.73521887,2.95709796
581,5.99436458,2.33358774,2.94566081
582,5.78362596,2.98619400,2.90208325
583,5.47227472,3.56258672,2.89023099
584,5.08363786,4.05421708,2.90639802
585,4.58143983,4.50589619,2.94787731
586,4.10501521,4.90221239,2.95777441
587,3.62431280,5.25816757,2.94626118
588,3.12565597,5.58338885,2.95609061
589,2.58776196,5.89085613,2.94473755
590,1.97747671,6.20287129,2.90123434
591,1.34992271,6.38993650,2.88948763
592,0.72765967,6.46240403,2.90581878
593,0.05331196,6.42640225,2.94745072
594,-0.56369982,6.36955175,2.95747215
595,-1.15522815,6.28119479,2.94605815
596,-1.73774334,6.15845447,2.95595912
597,-2.33547439,5.99544451,2.94466220
598,-2.98762400,5.78447629,2.90120694
599,-3.56364025,5.47295228,2.88949997
600,-4.05488389,5.08416117,2.90585366
601,-4.50626535,4.58184669,2.94749637
602,-4.90236002,4.10532924,2.95752490
603,-5.25815220,3.62454833,2.94611638
604,-5.58325982,3.12583401,2.95603922
605,-5.89064179,2.58788434,2.94476492
606,-6.20257790,1.97754214,2.90133583
607,-6.38958273,1.34993564,2.88964035
608,-6.46202915,0.72764346,2.90598356
609,-6.42602339,0.05326135,2.94760213
610,-6.36915034,-0.56378147,2.95761282
611,-6.28075413,-1.15533532,2.94619041
612,-6.15798048,-1.73786989,2.95611932
613,-5.99491927,-2.33560804,2.94485531
614,-5.78387568,-2.98774850,2.90144303
615,-5.47229079,-3.56375357,2.88975347
616,-5.08347334,-4.05500440,2.90608572
617,-4.58114126,-4.50640517,2.94768188
618,-4.10458905,-4.90249445,2.95767800
619,-3.62375716,-5.25825847,2.94624886
620,-3.12498899,-5.58332505,2.95618981
621,-2.58696915,-5.89063634,2.94494655
622,-1.97653298,-6.20246157,2.90156766
623,-1.34882898,-6.38933676,2.88991007
624,-0.72644199,-6.46168551,2.90624981
625,-0.05195209,-6.42557844,2.94783750
626,0.56523860,-6.36853314,2.95783845
627,1.15697647,-6.27987217,2.94642680
628,1.73970188,-6.15673793,2.95643517
629,2.33762256,-5.99320647,2.94526306
630,2.98988797,-5.78158648,2.90195305
631,3.56593243,-5.46935600,2.89034440
632,4.05716484,-5.08020037,2.90657775
633,4.50824087,-4.57810123,2.94793455
634,4.90364775,-4.10251440,2.95768207
635,5.25847528,-3.62323416,2.94611353
636,5.58246920,-3.12623273,2.95600169
637,5.88869902,-2.59007295,2.94496264
638,6.19966722,-1.98131667,2.90201995
639,6.38620284,-1.35498198,2.89081489
640,6.45854657,-0.73316490,2.90760125
641,7.02016836,-0.04390448,2.59100097
642,6.93376054,0.62888875,2.62055711
643,6.83117884,1.27164014,2.61098828
644,6.69671401,1.90236745,2.62203246
645,6.53758597,2.55798470,2.59266830
646,6.34502293,3.29632720,2.50462683
647,6.02480231,3.93842300,2.47197152
648,5.58121715,4.46492335,2.50748214
649,4.99352678,4.93680739,2.59005294
650,4.45676457,5.35111344,2.61954146
651,3.92995100,5.73251746,2.61004649
652,3.38909039,6.08283084,2.62111405
653,2.81320190,6.43341813,2.59178552
654,2.15513268,6.81900138,2.50376485
655,1.47483642,7.04630656,2.47118941
656,0.78905707,7.10460260,2.50686987
657,0.03997991,7.02244932,2.58960662
658,-0.63241497,6.93567974,2.61921989
659,-1.27454879,6.83273421,2.60982134
660,-1.90465269,6.69790679,2.62095863
661,-2.55974441,6.53853037,2.59168329
662,-3.29770745,6.34580343,2.50370578
663,-3.93947649,6.02544511,2.47116827
664,-4.46561533,5.58172361,2.50687098
665,-4.93721301,4.99393410,2.58961596
