face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,629.5697,1239.0051,162.8161,1109.4948,1279.7754,588.7994,629.5697,1239.0051
39,878.3884,1082.6777,-114.5622,1015.9327,1134.0193,827.0468,878.3884,1082.6777
40,1466.3348,1492.6741,27.9347,1480.4711,1510.3879,1448.6210,1466.3348,1492.6741
41,636.3923,1504.4418,28.4721,1308.9527,1505.3747,635.4595,636.3923,1504.4418
42,981.1493,1188.8892,-19.9420,1100.3757,1190.7862,979.2523,981.1493,1188.8892
43,872.1715,1159.0145,-67.7244,1052.0922,1174.2004,856.9856,872.1715,1159.0145
44,830.2646,1143.9166,60.1681,1029.0732,1155.0626,819.1186,830.2646,1143.9166
45,881.8343,1205.1808,-60.0077,1085.4149,1215.9580,871.0570,881.8343,1205.1808
46,873.2506,1126.6032,-71.9634,1031.2762,1145.6170,854.2368,873.2506,1126.6032
47,903.0969,1192.4542,-59.6817,1082.2731,1204.2805,891.2705,903.0969,1192.4542
48,857.0048,1144.8959,-66.6157,1037.9670,1159.5630,842.3377,857.0048,1144.8959
49,867.3687,1160.3552,-64.8077,1051.1408,1174.0503,853.6736,867.3687,1160.3552
50,854.3421,1165.4710,-58.3846,1050.1135,1176.0663,843.7468,854.3421,1165.4710
51,876.8114,1155.3203,-83.1922,1054.1955,1178.2779,853.8538,876.8114,1155.3203
52,881.2918,1174.8646,-84.4195,1069.0947,1197.4090,858.7475,881.2918,1174.8646
53,842.8425,1051.6912,-67.6939,971.4809,1071.7132,822.8204,842.8425,1051.6912
54,831.3870,1132.6285,-70.3340,1023.3473,1148.2409,815.7746,831.3870,1132.6285
55,865.9486,997.2293,-53.6260,943.0860,1016.3498,846.8281,865.9486,997.2293
56,832.7949,1122.1997,-82.3933,1019.1581,1144.0129,810.9817,832.7949,1122.1997
57,832.9381,985.7123,-39.1213,921.3950,995.1475,823.5029,832.9381,985.7123
58,839.7298,1162.0895,-88.0877,1050.2549,1184.5898,817.2295,839.7298,1162.0895
59,851.1168,1080.0265,-91.8420,998.4654,1112.3193,818.8240,851.1168,1080.0265
60,843.6545,1073.7445,-89.5524,991.3979,1104.4904,812.9086,843.6545,1073.7445
61,801.1092,1079.4888,-70.0037,978.2562,1096.1012,784.4968,801.1092,1079.4888
62,874.6603,1060.8404,-108.7052,998.9937,1110.8677,824.6330,874.6603,1060.8404
63,844.2102,1064.5386,-90.2984,985.7486,1096.8172,811.9316,844.2102,1064.5386
64,879.8160,1040.0498,-103.7390,986.4141,1091.0073,828.8585,879.8160,1040.0498
65,887.7736,1039.6070,-61.3336,978.4041,1061.2872,866.0934,887.7736,1039.6070
66,857.0802,1034.1358,-45.5060,961.1963,1045.1468,846.0692,857.0802,1034.1358
67,826.4347,1070.6736,-97.6406,986.4561,1104.9091,792.1993,826.4347,1070.6736
68,819.9210,1082.7837,-54.4802,982.7503,1093.6278,809.0770,819.9210,1082.7837
69,839.6046,1028.2717,-3.9813,948.1480,1028.3557,839.5206,839.6046,1028.2717
70,849.6451,1064.4077,7.5270,975.0189,1064.6712,849.3816,849.6451,1064.4077
71,849.5434,1110.6147,-37.9591,1007.9664,1116.0219,844.1363,849.5434,1110.6147
72,859.6427,1142.8208,-55.8103,1035.3511,1153.4233,849.0403,859.6427,1142.8208
73,870.7531,1081.0469,-35.4889,994.6491,1086.8745,864.9255,870.7531,1081.0469
74,880.2910,1121.5495,-38.5864,1024.6767,1127.5707,874.2698,880.2910,1121.5495
75,824.7708,1094.8561,-26.5367,988.9712,1097.4387,822.1882,824.7708,1094.8561
76,903.3167,1120.8650,-34.1896,1031.1790,1126.1117,898.0701,903.3167,1120.8650
77,884.4809,1111.8571,-12.1631,1017.6247,1112.5059,883.8321,884.4809,1111.8571
78,884.9327,1122.1371,-33.3584,1025.9728,1126.7391,880.3308,884.9327,1122.1371
79,950.5135,1032.3889,-48.2012,997.4834,1054.6908,928.2116,950.5135,1032.3889
80,884.0711,1016.1472,-50.9856,961.0354,1033.5391,866.6792,884.0711,1016.1472
81,890.9217,1079.4945,-46.8513,1001.9431,1090.4933,879.9229,890.9217,1079.4945
82,902.2350,1079.3990,-32.8475,1004.2388,1085.2931,896.3409,902.2350,1079.3990
83,868.1713,1114.2336,-9.8307,1013.9932,1114.6257,867.7791,868.1713,1114.2336
84,849.7803,1021.0012,-23.6527,947.9566,1024.2085,846.5730,849.7803,1021.0012
85,882.9635,1120.7194,-3.7486,1022.8022,1120.7785,882.9044,882.9635,1120.7194
86,855.4268,1128.1172,-6.2342,1019.5579,1128.2597,855.2843,855.4268,1128.1172
87,874.0398,1217.1234,43.2903,1089.5608,1222.5015,868.6617,874.0398,1217.1234
88,827.0269,1072.4035,6.6281,973.2666,1072.5824,826.8480,827.0269,1072.4035
89,842.4102,1114.7004,-10.5528,1006.7329,1115.1088,842.0018,842.4102,1114.7004
90,874.9217,1194.4889,67.1523,1077.3744,1208.0264,861.3841,874.9217,1194.4889
91,884.8482,1232.9148,40.7176,1103.2074,1237.6146,880.1485,884.8482,1232.9148
92,849.8609,1040.1648,-15.2983,959.6422,1041.3868,848.6389,849.8609,1040.1648
93,878.8095,1193.6802,29.2831,1072.7225,1196.3804,876.1094,878.8095,1193.6802
94,903.9963,1255.9948,52.7010,1125.8996,1263.7158,896.2753,903.9963,1255.9948
95,898.7622,1178.5827,16.1716,1066.9347,1179.5142,897.8307,898.7622,1178.5827
96,880.2794,1213.0448,20.1143,1086.1698,1214.2562,879.0680,880.2794,1213.0448
97,968.0898,1081.9003,-43.3111,1032.4520,1096.5077,953.4824,968.0898,1081.9003
98,949.0213,1080.6551,-44.5592,1024.1331,1094.3202,935.3562,949.0213,1080.6551
99,964.5190,1197.5433,-4.8157,1099.7378,1197.6428,964.4195,964.5190,1197.5433
100,949.2232,1244.0593,18.3294,1126.4219,1245.1944,948.0881,949.2232,1244.0593
101,922.7985,1152.2109,9.0592,1056.4728,1152.5681,922.4413,922.7985,1152.2109
102,882.2575,1123.3141,26.0088,1025.2756,1126.0884,879.4832,882.2575,1123.3141
103,938.3151,1242.5538,13.6163,1122.0626,1243.1620,937.7069,938.3151,1242.5538
104,910.6081,1205.4461,22.0236,1089.0700,1207.0821,908.9721,910.6081,1205.4461
105,937.3154,1225.8826,59.0326,1114.7934,1237.4920,925.7061,937.3154,1225.8826
106,901.7155,1255.1038,39.9251,1123.1260,1259.5583,897.2610,901.7155,1255.1038
107,887.6689,1181.1392,46.4617,1068.2047,1188.3192,880.4888,887.6689,1181.1392
108,866.5808,1235.7426,61.8399,1103.9129,1245.8263,856.4971,866.5808,1235.7426
109,1064.3069,1131.0398,-72.8375,1106.4098,1177.7897,1017.5571,1064.3069,1131.0398
110,1108.1425,1243.3244,-50.3223,1184.7581,1260.0001,1091.4668,1108.1425,1243.3244
111,1101.6708,1295.5082,-15.4039,1210.5818,1296.7247,1100.4543,1101.6708,1295.5082
112,1191.6113,1313.1533,-13.6210,1257.0192,1314.6611,1190.1035,1191.6113,1313.1533
113,1101.7818,1279.5073,-34.2748,1202.0185,1285.8882,1095.4009,1101.7818,1279.5073
114,998.9296,1240.2043,28.4633,1139.9652,1243.5167,995.6172,998.9296,1240.2043
115,1116.5866,1263.2910,-37.4389,1198.4578,1272.2931,1107.5846,1116.5866,1263.2910
116,976.1314,1260.3922,-24.3868,1145.8171,1262.4692,974.0544,976.1314,1260.3922
117,1044.2652,1258.1102,-49.2061,1169.0997,1268.8893,1033.4861,1044.2652,1258.1102
118,940.6323,1201.8163,37.7146,1096.7914,1207.1532,935.2955,940.6323,1201.8163
119,765.1836,1476.7805,-13.3119,1279.4179,1477.0295,764.9347,765.1836,1476.7805
120,1014.2178,1199.7977,7.0485,1118.6801,1200.0650,1013.9504,1014.2178,1199.7977
121,979.4037,1130.3186,83.4040,1072.6986,1167.3336,942.3887,979.4037,1130.3186
122,651.7882,1168.7262,-99.5253,1028.9328,1187.2257,633.2888,651.7882,1168.7262
123,1055.4982,1133.9000,160.4527,1131.4643,1259.8710,929.5271,1055.4982,1133.9000
124,1314.6201,1324.0001,-61.4793,1323.6254,1380.9680,1257.6521,1314.6201,1324.0001
125,1303.0948,1311.1286,-8.3928,1307.2110,1316.4163,1297.8071,1303.0948,1311.1286
126,1537.1679,1537.4718,112.6803,1549.6590,1650.0002,1424.6395,1537.1679,1537.4718
127,1373.1406,1293.3579,-68.2289,1340.2586,1412.2841,1254.2145,1373.1406,1293.3579
128,899.6791,1726.0537,79.5043,1501.5832,1733.6332,892.0996,899.6791,1726.0537
129,815.1949,1666.5344,13.3275,1443.5589,1666.7430,814.9863,815.1949,1666.5344
130,850.0845,1731.5120,69.0292,1504.3739,1736.8853,844.7113,850.0845,1731.5120
131,1270.8301,1332.4965,-82.9319,1310.6534,1390.1414,1213.1851,1270.8301,1332.4965
132,770.8472,1565.1397,-0.7053,1355.5020,1565.1403,770.8466,770.8472,1565.1397
133,790.0234,1600.7149,24.7126,1386.9590,1601.4676,789.2707,790.0234,1600.7149
134,716.5926,1497.0566,-28.1889,1297.8011,1498.0734,715.5758,716.5926,1497.0566
135,703.2092,1619.8008,34.7163,1408.1246,1621.1139,701.8962,703.2092,1619.8008
136,676.1017,1599.8051,36.8221,1392.4534,1601.2706,674.6362,676.1017,1599.8051
137,656.5218,1503.2003,22.8706,1305.8780,1503.8176,655.9044,656.5218,1503.2003
138,631.3328,1100.5504,-50.8552,960.5923,1105.9990,625.8843,631.3328,1100.5504
139,1203.9210,1288.5241,28.9361,1249.3802,1297.4741,1194.9710,1203.9210,1288.5241
140,1514.5325,1517.8198,28.5683,1516.9860,1544.7917,1487.5606,1514.5325,1517.8198
141,874.8697,1849.7242,-10.9216,1602.7997,1849.8466,874.7474,874.8697,1849.7242
142,1662.0536,2026.8055,19.3466,1871.5839,2027.8287,1661.0303,1662.0536,2026.8055
143,1100.0610,1278.0863,25.3184,1199.8287,1281.6171,1096.5302,1100.0610,1278.0863
144,947.1178,1704.3646,-71.7448,1484.2839,1711.1021,940.3803,947.1178,1704.3646
145,865.9439,1705.0811,-105.2091,1487.9055,1718.0709,852.9541,865.9439,1705.0811
146,864.5788,1641.1427,-55.6700,1425.2180,1645.1133,860.6083,864.5788,1641.1427
147,827.0273,1597.0372,-14.4961,1383.5964,1597.3100,826.7545,827.0273,1597.0372
148,738.7905,1648.6581,11.1727,1430.4707,1648.7953,738.6534,738.7905,1648.6581
149,798.6646,1585.2139,-1.7332,1372.8522,1585.2177,798.6608,798.6646,1585.2139
150,706.4059,1657.9813,14.3572,1441.2917,1658.1978,706.1893,706.4059,1657.9813
151,788.1766,944.5850,-67.0014,884.5513,969.3618,763.3998,788.1766,944.5850
152,646.7233,1550.6304,13.0849,1349.2185,1550.8198,646.5339,646.7233,1550.6304
153,703.2231,1633.8453,18.6878,1419.8813,1634.2204,702.8480,703.2231,1633.8453
154,905.4234,1201.6433,51.9919,1088.0495,1210.5038,896.5629,905.4234,1201.6433
155,876.9820,1128.7988,58.8664,1031.3795,1141.8803,863.9006,876.9820,1128.7988
156,864.1074,1187.2045,50.6168,1066.7475,1194.9486,856.3633,864.1074,1187.2045
157,878.8291,1201.5258,53.5955,1081.0580,1210.1944,870.1605,878.8291,1201.5258
158,846.1646,1144.4577,66.6245,1034.7439,1158.6620,831.9603,846.1646,1144.4577
159,848.6376,1168.1351,52.3917,1049.5888,1176.5070,840.2657,848.6376,1168.1351
160,839.9805,1145.8699,63.2944,1033.4870,1158.4494,827.4010,839.9805,1145.8699
161,855.0458,1185.2574,53.8295,1063.5703,1193.8108,846.4923,855.0458,1185.2574
162,851.2500,1174.8688,46.2472,1054.1597,1181.3481,844.7707,851.2500,1174.8688
163,797.7606,1059.2244,5.4366,955.7508,1059.3374,797.6476,797.7606,1059.2244
164,895.0069,1162.8394,73.2648,1062.3496,1181.5707,876.2755,895.0069,1162.8394
165,860.7014,1182.9344,52.8244,1063.1832,1191.3730,852.2628,860.7014,1182.9344
166,843.6382,1082.9059,61.6809,991.0820,1097.8707,828.6735,843.6382,1082.9059
167,838.6962,1109.1278,83.2039,1011.9897,1132.6766,815.1473,838.6962,1109.1278
168,822.7168,1051.6203,60.2067,963.5647,1066.4900,807.8470,822.7168,1051.6203
169,824.8651,1062.0673,76.6312,974.6508,1084.6702,802.2623,824.8651,1062.0673
170,860.8140,1110.9158,96.9716,1023.2562,1144.1091,827.6207,860.8140,1110.9158
171,808.7278,1057.2214,49.6321,961.3238,1066.7678,799.1814,808.7278,1057.2214
172,841.4478,1096.1386,78.0187,1002.7321,1118.1377,819.4487,841.4478,1096.1386
173,882.0854,1088.3410,101.5440,1016.6045,1129.9423,840.4841,882.0854,1088.3410
174,814.6170,1045.2432,55.1596,955.9232,1057.7569,802.1033,814.6170,1045.2432
175,901.5728,1076.0923,115.4249,1020.0987,1133.5294,844.1357,901.5728,1076.0923
176,879.1501,1201.3620,176.8261,1119.7323,1279.4685,801.0436,879.1501,1201.3620
177,854.3264,1104.1571,92.4494,1015.5622,1134.6468,823.8367,854.3264,1104.1571
178,892.6290,1062.8566,101.2682,1004.2310,1110.0290,845.4567,892.6290,1062.8566
179,881.6106,1134.6340,85.7323,1042.2937,1160.9465,855.2981,881.6106,1134.6340
180,853.2389,998.3122,23.8647,935.1757,1002.1371,849.4140,853.2389,998.3122
181,859.7844,1016.9330,45.3071,951.4184,1029.0596,847.6578,859.7844,1016.9330
182,856.3601,1063.8029,52.6125,980.9868,1076.3837,843.7792,856.3601,1063.8029
183,824.7298,980.3608,58.0804,918.0816,999.6462,805.4444,824.7298,980.3608
184,843.5419,1011.1534,5.9713,938.6963,1011.3659,843.3294,843.5419,1011.1534
185,842.6463,1020.1492,9.2068,944.1327,1020.6255,842.1701,842.6463,1020.1492
186,821.1012,1063.4664,54.4180,969.9682,1075.1241,809.4435,821.1012,1063.4664
187,818.1499,1081.5427,29.1428,978.1553,1084.7286,814.9640,818.1499,1081.5427
188,798.2239,957.4832,32.4189,890.3945,963.8295,791.8776,798.2239,957.4832
189,841.8795,1122.3779,19.5534,1012.2912,1123.7344,840.5230,841.8795,1122.3779
190,840.9131,1073.1832,49.2710,981.6751,1083.2027,830.8935,840.9131,1073.1832
191,906.1013,1127.7490,28.4812,1036.0579,1131.3502,902.5001,906.1013,1127.7490
192,850.4147,1089.4874,-27.4328,992.9398,1092.5948,847.3073,850.4147,1089.4874
193,924.0788,1011.5162,56.1386,975.6130,1038.9513,896.6437,924.0788,1011.5162
194,946.2283,1101.8835,27.0988,1033.9559,1106.4663,941.6454,946.2283,1101.8835
195,916.4112,1011.2003,73.5612,975.6506,1051.3129,876.2986,916.4112,1011.2003
196,863.3313,1055.1059,31.9669,975.0636,1060.2941,858.1431,863.3313,1055.1059
197,828.2258,1008.4614,-5.8762,931.5697,1008.6527,828.0344,828.2258,1008.4614
198,848.9523,1020.0342,9.7747,946.3171,1020.5909,848.3956,848.9523,1020.0342
199,838.3075,1075.6467,-0.5407,978.8020,1075.6479,838.3063,838.3075,1075.6467
200,875.2321,1228.0424,-37.8131,1097.0810,1232.0495,871.2249,875.2321,1228.0424
201,925.2127,1158.9632,-65.1941,1067.5569,1175.9166,908.2594,925.2127,1158.9632
202,878.2043,1193.9273,-47.1975,1074.6515,1200.8319,871.2997,878.2043,1193.9273
203,879.8903,1220.6634,-36.3159,1092.7638,1224.4906,876.0631,879.8903,1220.6634
204,932.0686,1029.4506,40.2724,986.8473,1043.9473,917.5720,932.0686,1029.4506
205,952.8834,1130.9329,12.1571,1053.4668,1131.7592,952.0571,952.8834,1130.9329
206,970.7363,1124.0104,27.5836,1056.8317,1128.8233,965.9234,970.7363,1124.0104
207,935.7898,1065.7018,19.8329,1007.6359,1068.6621,932.8295,935.7898,1065.7018
208,903.5737,1117.3854,-1.6124,1027.3087,1117.3975,903.5615,903.5737,1117.3854
209,943.8719,1180.3725,10.1431,1081.8325,1180.8067,943.4377,943.8719,1180.3725
210,887.8178,1214.7313,-53.2925,1092.6357,1223.1996,879.3495,887.8178,1214.7313
211,922.9155,1218.4128,-15.4774,1101.1491,1219.2213,922.1070,922.9155,1218.4128
212,907.6832,1229.1327,-18.7948,1104.5599,1230.2279,906.5880,907.6832,1229.1327
213,886.9995,1246.5316,-39.8383,1113.4171,1250.8930,882.6381,886.9995,1246.5316
214,929.0408,1249.1066,-32.3610,1125.1910,1252.3457,925.8017,929.0408,1249.1066
215,959.4965,1187.5985,-30.9417,1092.8857,1191.7212,955.3738,959.4965,1187.5985
216,873.0939,1159.0121,-76.3317,1054.1135,1178.1142,853.9918,873.0939,1159.0121
217,871.4291,1151.4177,-87.2424,1051.0025,1176.3769,846.4699,871.4291,1151.4177
218,949.2424,1187.7546,-85.4799,1098.3058,1215.2256,921.7714,949.2424,1187.7546
219,1007.2465,1145.1715,34.4791,1084.4629,1153.3105,999.1075,1007.2465,1145.1715
220,1092.7667,1237.3446,19.6016,1172.2561,1239.9550,1090.1563,1092.7667,1237.3446
221,1042.9432,1266.6347,24.2559,1171.6787,1269.2347,1040.3432,1042.9432,1266.6347
222,1050.1219,1236.7934,22.5623,1155.4901,1239.4817,1047.4336,1050.1219,1236.7934
223,943.1399,1254.0840,-14.8453,1131.4257,1254.7912,942.4328,943.1399,1254.0840
224,992.3074,1206.0660,20.1363,1115.2118,1207.9464,990.4271,992.3074,1206.0660
225,1132.4306,1173.5147,-2.5352,1153.5298,1173.6705,1132.2748,1132.4306,1173.5147
226,997.7497,1125.3195,14.3726,1067.5584,1126.9187,996.1504,997.7497,1125.3195
227,1037.4435,1101.5857,48.4041,1074.2328,1127.5793,1011.4500,1037.4435,1101.5857
228,1084.4310,1292.7109,59.2765,1206.5560,1308.3993,1068.7426,1084.4310,1292.7109
229,935.6682,1056.2655,-26.6522,1002.4913,1061.8931,930.0406,935.6682,1056.2655
230,1020.6326,1173.8839,45.4825,1108.0596,1186.3657,1008.1508,1020.6326,1173.8839
231,919.6551,1149.8329,-106.3526,1069.7495,1191.4486,878.0393,919.6551,1149.8329
232,940.4022,1063.5110,-54.4949,1012.0242,1084.1675,919.7457,940.4022,1063.5110
233,918.6424,1030.1101,-45.5174,982.3153,1046.3353,902.4172,918.6424,1030.1101
234,1037.1088,1155.6006,143.6327,1128.8999,1251.7266,940.9828,1037.1088,1155.6006
235,869.3887,1160.2826,142.7268,1074.4621,1218.6144,811.0570,869.3887,1160.2826
236,867.0989,1148.7991,58.1297,1041.9283,1160.3229,855.5751,867.0989,1148.7991
237,849.3954,1145.3601,-73.2073,1037.5629,1162.4780,832.2775,849.3954,1145.3601
238,873.0475,1132.8977,-72.9228,1035.6393,1151.9634,853.9818,873.0475,1132.8977
239,895.8264,1150.7258,-70.9193,1053.9985,1169.1286,877.4235,895.8264,1150.7258
240,893.3273,1131.8674,41.4676,1035.9480,1138.8705,886.3243,893.3273,1131.8674
241,867.2180,1056.9618,104.2459,992.5828,1103.0434,821.1365,867.2180,1056.9618
242,895.7439,1183.9295,-107.4412,1085.4397,1219.5763,860.0970,895.7439,1183.9295
243,876.1781,1278.4886,86.6788,1142.1808,1296.3691,858.2976,876.1781,1278.4886
244,660.2813,1594.1368,21.6006,1387.8273,1594.6362,659.7820,660.2813,1594.1368
245,653.1058,1265.5621,-169.5359,1134.8462,1309.3598,609.3081,653.1058,1265.5621
246,861.7623,1134.6797,23.9851,1026.6616,1136.7716,859.6705,861.7623,1134.6797
247,877.2618,1253.7620,-54.2093,1118.2334,1261.4118,869.6121,877.2618,1253.7620
248,907.5129,1252.5135,-43.0198,1123.0537,1257.7969,902.2294,907.5129,1252.5135
249,732.0520,1439.9275,28.1337,1248.0240,1441.0439,730.9356,732.0520,1439.9275
250,837.8217,1046.2697,-56.1490,964.1038,1060.4321,823.6593,837.8217,1046.2697
251,838.0380,1051.2027,-11.9987,962.7144,1051.8760,837.3647,838.0380,1051.2027
252,831.1134,1121.3246,25.9157,1009.0517,1123.6207,828.8173,831.1134,1121.3246
253,857.4555,1160.9457,-58.1396,1047.7148,1171.7023,846.6989,857.4555,1160.9457
254,896.8720,1194.5485,59.8056,1081.9882,1206.1145,885.3059,896.8720,1194.5485
255,922.2416,1208.9956,-19.4099,1094.6891,1210.3035,920.9337,922.2416,1208.9956
256,928.1778,1245.2219,-11.8304,1121.0371,1245.6627,927.7369,928.1778,1245.2219
257,822.1821,1101.1773,47.7380,995.0092,1109.1195,814.2399,822.1821,1101.1773
258,829.3463,1083.0421,-56.8416,986.0382,1095.1955,817.1929,829.3463,1083.0421
259,835.7155,1112.5524,57.0482,1008.0572,1123.8475,824.4203,835.7155,1112.5524
260,846.1230,1166.7221,-63.9871,1049.8844,1179.0212,833.8239,846.1230,1166.7221
261,881.4715,1088.4590,-30.4133,1002.5290,1092.8352,877.0954,881.4715,1088.4590
262,922.6355,1236.4058,-5.1521,1113.2311,1236.4904,922.5510,922.6355,1236.4058
263,1282.4511,1461.1059,178.3508,1414.6170,1571.2487,1172.3083,1282.4511,1461.1059
264,849.4068,1069.1796,49.7156,981.7757,1079.9028,838.6837,849.4068,1069.1796
265,915.2505,1187.4964,51.6041,1081.1861,1196.9497,905.7972,915.2505,1187.4964
266,987.8042,1142.7547,-9.7258,1073.8302,1143.3628,987.1961,987.8042,1142.7547
267,946.4080,1086.9764,-26.8079,1025.0066,1091.9154,941.4690,946.4080,1086.9764
268,811.3929,1782.6977,-8.6154,1546.0026,1782.7741,811.3165,811.3929,1782.6977
269,871.2380,1052.9605,-40.5295,977.4099,1061.5900,862.6085,871.2380,1052.9605
270,904.3011,1028.0310,50.7054,976.0491,1046.1555,886.1766,904.3011,1028.0310
271,906.6510,1070.4400,46.7389,1001.9461,1082.8389,894.2522,906.6510,1070.4400
272,1515.2797,1279.2946,-71.5865,1417.5866,1535.2975,1259.2767,1515.2797,1279.2946
273,1327.0179,1404.8809,-22.2500,1368.1556,1410.7905,1321.1082,1327.0179,1404.8809
274,1072.0574,1176.1161,43.3570,1130.1910,1191.8133,1056.3603,1072.0574,1176.1161
275,1118.6832,1294.1714,38.2251,1217.7633,1302.1361,1110.7185,1118.6832,1294.1714
276,890.0405,1055.1766,-29.3506,984.3801,1060.2381,884.9790,890.0405,1055.1766
277,1001.1544,1125.3581,122.5915,1089.5732,1200.6801,925.8324,1001.1544,1125.3581
278,775.5039,1618.0819,2.2611,1401.7068,1618.0880,775.4979,775.5039,1618.0819
279,953.8865,1105.5198,-7.4389,1038.1229,1105.8839,953.5224,953.8865,1105.5198
280,999.9848,1086.5297,-46.5040,1049.0429,1106.7799,979.7346,999.9848,1086.5297
281,1057.7064,1250.0268,-33.5619,1167.2736,1255.7154,1052.0178,1057.7064,1250.0268
282,875.8144,1197.0156,57.3713,1077.6864,1206.9553,865.8746,875.8144,1197.0156
283,639.8300,1312.9406,59.5868,1141.8355,1318.1748,634.5958,639.8300,1312.9406
284,939.5568,1147.9376,37.8639,1061.2616,1154.6044,932.8900,939.5568,1147.9376
285,943.3469,1088.8676,-138.6664,1051.6849,1172.7036,859.5108,943.3469,1088.8676
286,908.9028,1036.0906,72.9151,986.8294,1069.2479,875.7455,908.9028,1036.0906
287,1082.3741,725.2663,119.8783,977.5724,1118.8837,688.7567,1082.3741,725.2663
288,943.3248,1211.8296,46.7758,1105.3541,1219.7450,935.4094,943.3248,1211.8296
289,1076.3804,733.2194,-112.5024,972.0869,1109.9746,699.6252,1076.3804,733.2194
290,944.4930,1203.1668,-45.3438,1099.7558,1210.8850,936.7748,944.4930,1203.1668
291,860.3651,1116.0417,4.1458,1012.7317,1116.1089,860.2979,860.3651,1116.0417
292,885.3114,1107.0591,-109.6479,1032.1492,1152.1200,840.2505,885.3114,1107.0591
293,864.0859,1317.2786,-82.6953,1167.9645,1331.8967,849.4678,864.0859,1317.2786
294,881.0919,1133.8542,-8.3630,1031.0812,1134.1307,880.8155,881.0919,1133.8542
295,924.4573,1116.5722,-37.1383,1035.9870,1123.5015,917.5279,924.4573,1116.5722
296,882.2424,988.3413,19.8320,940.4220,991.9272,878.6566,882.2424,988.3413
297,890.3259,1039.5255,81.6518,983.7571,1075.5248,854.3267,890.3259,1039.5255
