vid,x,y,z
56,0.21499828,0.16514593,0.18597069
57,0.24926569,0.26361360,0.16313182
58,0.20722211,-0.47690576,0.05931205
59,0.20066690,0.45072464,0.09352298
60,0.19658346,-0.12322205,0.17051637
61,0.20007901,-0.25017664,0.14259961
62,0.20252921,-0.41255858,0.08965174
63,0.18916623,-0.54570095,0.02092363
64,0.19585431,0.23344280,0.17827189
65,0.17327062,0.09408207,0.19227353
66,0.17648305,0.39942180,0.12611298
67,0.19280545,-0.01608678,0.18626832
68,0.16917397,-0.48338267,0.05852658
69,0.18183677,-0.37522703,0.10290999
70,0.16480723,-0.22356401,0.14286846
71,0.19182166,0.36655616,0.13833429
72,0.17532910,0.16089997,0.18949378
73,0.15537764,-0.51949152,0.04081636
74,0.14265202,0.29838333,0.16844403
75,0.13439722,0.02254817,0.18633749
76,0.12975623,0.09763606,0.19201733
77,0.13120837,0.25608757,0.17930589
78,0.13025193,-0.48977920,0.05512543
79,0.10409823,-0.45630160,0.06476003
80,0.11217220,0.17991686,0.19045253
81,0.11389664,0.54216806,0.04762351
82,0.09005184,0.46290128,0.10405501
83,0.08999541,0.10160331,0.19126756
84,0.08160355,0.39968004,0.13654815
85,0.03277055,0.29379307,0.17339172
86,0.05087354,0.23085511,0.18513335
87,0.07630699,0.17049940,0.19115334
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707857,0.24645733,0.18263163
91,-0.00540075,0.28388197,0.17570650
92,0.01420600,0.35785823,0.15507503
93,0.01814653,0.39377221,0.14142522
94,-0.00452367,0.52450887,0.06933481
95,-0.00333772,0.45856195,0.11064944
96,-0.04148512,-0.61245286,0.00000000
97,-0.04093747,0.16586168,0.19043982
98,-0.05096829,0.24313839,0.18298184
99,-0.07450262,-0.51411599,0.04097396
100,-0.07583707,0.30622688,0.16966978
101,-0.05651014,0.33540213,0.16169736
102,-0.09101984,0.42755975,0.12325069
103,-0.08999541,0.10160331,0.19126756
104,-0.10914235,0.46424025,0.10163407
105,-0.09075890,0.55004342,0.04484278
106,-0.11838222,0.17517783,0.19063282
107,-0.12568362,-0.50273015,0.04917948
108,-0.11567613,0.25248952,0.18075460
109,-0.15147080,0.05868524,0.19085751
110,-0.16227090,-0.55245517,0.02035247
111,-0.14624003,-0.01104966,0.18270238
112,-0.17290444,0.35874882,0.14514806
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089163,-0.54162502,0.02154079
115,-0.16396184,0.41619628,0.12047494
116,-0.19484469,0.23199787,0.17937008
117,-0.20072304,-0.24063433,0.14505785
118,-0.18979830,0.47819716,0.07932415
119,-0.19925527,-0.47409871,0.06127775
120,-0.18611601,0.26956224,0.17219399
121,-0.22219726,0.15562073,0.18693141
122,-0.21972640,-0.04481509,0.18411880
123,-0.19751005,-0.27926984,0.13431704
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678444,-0.34606827,0.11477234
127,-0.23006773,-0.40879966,0.08997411
128,-0.24325382,0.33222276,0.14314271
129,-0.24872933,-0.49757661,0.04012085
130,-0.24727191,0.18755766,0.17987994
131,-0.25911682,-0.09715249,0.17700101
132,-0.26416862,-0.19800375,0.15777153
133,-0.27383765,0.11220799,0.18408613
134,-0.26524222,0.39191358,0.11001433
135,-0.28731425,-0.49345836,0.03148710
136,-0.26466102,0.00898551,0.18668529
137,-0.27013423,-0.39990602,0.08902094
138,-0.28591802,-0.27748053,0.13453547
139,-0.30512976,0.24548528,0.15586963
140,-0.31444834,-0.13305860,0.16551843
141,-0.29100846,0.47225577,0.05033499
142,-0.32157765,-0.48530568,0.02367754
143,-0.32086697,0.16854764,0.16770042
144,-0.31670573,-0.05600087,0.17517584
145,-0.33742160,-0.21237395,0.14362672
146,-0.31316320,0.06132856,0.17969979
147,-0.33043805,-0.42017122,0.06230247
148,-0.32855722,0.30728379,0.12868718
149,-0.34704100,-0.31811441,0.10602128
150,-0.35103901,-0.25005526,0.12940650
151,-0.34034153,0.19517424,0.15712611
152,-0.37125129,-0.09098350,0.15798254
153,-0.38057073,0.35429253,0.08385324
154,-0.36379242,0.01424706,0.16702602
155,-0.39139845,-0.15040732,0.14121622
156,-0.39067298,0.09040325,0.15525438
157,-0.38444075,-0.43813270,0.02491798
158,-0.37009872,-0.34803234,0.08425649
159,-0.40520489,-0.21767825,0.11911844
160,-0.43123402,-0.05351502,0.13826821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43202699,0.01911628,0.14038748
164,-0.44407735,0.12952943,0.12608343
165,-0.45912352,-0.16668846,0.10528395
166,-0.46312650,-0.23643273,0.08212645
167,-0.47147232,0.30652123,0.05508117
168,-0.46637031,-0.35079928,0.02587054
169,-0.46808599,-0.05416569,0.11872688
170,-0.48228719,0.05934717,0.11086269
171,-0.46909664,0.20087622,0.09625159
172,-0.48603404,-0.13800958,0.09495972
173,-0.53380087,-0.04256909,0.07323725
174,-0.55571876,0.09910663,0.04848804
175,-0.54626888,-0.10674224,0.05433262
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51092144,-0.15419382,0.07333356
186,-0.44132499,0.26505235,0.09302645
187,0.47790713,-0.16168734,0.09499353
188,0.38445829,0.21976933,0.13375695
189,-0.37032021,0.20310627,0.14523841
190,-0.42713695,-0.15787767,0.12432929
191,0.32562547,0.17815605,0.16367680
192,-0.09166562,0.38627430,0.14193451
193,0.37191343,-0.18794847,0.13990455
194,-0.32743189,-0.17213324,0.15540495
195,0.08323390,0.33858860,0.15972558
196,0.29792859,-0.19751764,0.15487246
197,-0.30073576,-0.20696464,0.15210843
198,-0.25125596,0.07870223,0.18862702
199,0.06138220,0.26736495,0.17892757
200,-0.22334263,-0.08808415,0.17842725
201,0.22418848,-0.09379961,0.17768752
202,-0.13779458,-0.36111987,0.10012960
203,0.15388076,0.12799282,0.19206041
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135151,0.41337054,0.12455269
209,-0.16811899,0.01970220,0.18857220
210,-0.15407522,0.24177592,0.18111871
211,-0.12103900,-0.53515563,0.03384921
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798022,0.47313675,0.02651614
220,-0.06053298,-0.58176379,0.01300266
221,0.49531416,-0.08502262,0.09798791
222,-0.18851923,-0.31908031,0.12164623
223,0.47478287,0.24076328,0.07948642
224,-0.52222296,-0.18752286,0.05524283
225,-0.19085390,-0.06759965,0.17938490
226,-0.49699483,0.09714399,0.09747425
227,0.47457198,-0.29333897,0.05047184
228,0.41653183,0.28851536,0.09406408
229,-0.41023793,0.29332365,0.09879350
230,0.22677621,-0.50240726,0.04184410
231,0.23159961,0.42602435,0.10009927
232,-0.24380631,0.42354937,0.09893701
233,0.06242656,-0.53622925,0.03191833
234,-0.45043244,-0.32740692,0.05071847
235,0.44113021,0.07922027,0.13313771
236,0.36603416,-0.28808451,0.11140757
237,-0.12887529,0.36091710,0.14930726
238,0.40161490,-0.11986889,0.14281750
239,-0.37560347,0.05196183,0.16287348
240,0.03256690,0.13397208,0.19096167
241,0.06588313,0.43353955,0.12157706
242,-0.31038632,0.20708807,0.16335409
243,0.35887127,-0.45677577,0.02609684
244,-0.35713968,-0.47013767,0.01716002
245,-0.48606184,-0.09357974,0.10308209
246,-0.28659788,-0.36202727,0.10287964
247,-0.37294476,-0.21623286,0.13218007
248,0.12637552,0.33822185,0.15726744
249,0.28995655,0.00703173,0.18337202
250,0.26797288,0.29449382,0.14978285
251,-0.26284588,-0.30203646,0.12857922
252,0.25982577,-0.33446162,0.11759816
253,-0.25590315,-0.02957504,0.18485157
254,-0.38874001,-0.11788037,0.14801572
255,-0.19985871,-0.19872242,0.15512510
256,-0.20578715,-0.50525700,0.04373590
257,0.26456471,-0.44386137,0.06825747
258,0.28789487,0.19024281,0.17065783
259,-0.03329589,0.31080252,0.16911788
260,-0.11917303,0.13302757,0.19220948
261,-0.16153172,0.19937882,0.18725242
262,0.18718495,0.19738552,0.18484269
263,0.10158976,0.27940114,0.17550050
264,0.30989999,-0.15213347,0.16294741
265,0.11314838,-0.52772862,0.03762204
266,-0.29109239,-0.16768440,0.16223789
267,0.08192759,0.20623936,0.18831681
268,-0.48142658,0.33081496,0.03380203
269,0.16289572,-0.41312416,0.08760329
270,-0.24506021,-0.37283680,0.10388464
271,-0.08030610,0.22681208,0.18544690
272,-0.21712120,0.29916745,0.15965054
273,-0.03695806,0.20801683,0.18749366
274,0.33736593,0.50562000,0.00000000
275,-0.32773690,0.44859082,0.05050791
276,-0.56205476,0.02743415,0.04933334
277,0.55473930,0.17626447,0.03151059
278,0.57816090,-0.07547270,0.02831264
279,0.05775425,0.57557011,0.02691537
280,0.34087534,0.40190792,0.07434832
281,0.54677781,-0.20321573,0.02745678
282,0.48978178,0.26902589,0.05771940
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030857,-0.29138168,0.05468635
287,0.37784877,-0.04574362,0.16027045
288,0.26959065,0.46691420,0.06222827
289,-0.09443335,-0.47518173,0.05699234
290,0.40226537,-0.28676982,0.09702275
291,0.46260355,-0.09703978,0.11690662
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579651,0.36661536,0.12772024
294,-0.38998466,-0.31227562,0.09187848
295,0.42198610,0.21799707,0.11729500
296,-0.51505805,-0.11814149,0.07819501
297,0.36383351,0.25723158,0.13073056
298,-0.39160096,-0.37636019,0.05969636
299,0.35398209,-0.38995619,0.07006566
300,-0.33484166,-0.01241820,0.17436557
301,0.23651379,0.36418545,0.13021158
302,0.33197062,-0.30808975,0.11477731
303,-0.04730481,0.12566528,0.19104017
304,-0.37219099,0.12674910,0.15827213
305,-0.34041279,0.22985318,0.14913682
306,0.04303738,0.46231522,0.10750088
307,0.39597987,-0.21975811,0.12270242
308,0.05576038,0.36981394,0.14996628
309,0.32497446,0.09115553,0.17499636
310,-0.30812324,-0.45694278,0.04823451
311,-0.23326131,-0.13203406,0.17168120
312,-0.22659023,-0.00448485,0.18802184
313,-0.42174523,-0.12188712,0.13390247
314,0.22971693,0.23816111,0.17263855
315,-0.23640548,0.22646484,0.17488496
316,0.19417604,-0.51185800,0.04149865
317,0.24252103,-0.25977704,0.14249518
318,-0.27201814,-0.23820652,0.14727063
319,-0.04371648,0.27698089,0.17696345
320,0.26941236,0.04646466,0.18668282
321,0.26573208,-0.37395901,0.10149028
322,0.19135814,-0.08428773,0.17679348
323,-0.18010952,0.30204740,0.16392447
324,-0.09091172,-0.56106824,0.02181020
325,0.22897414,0.29947579,0.15654413
326,-0.35461678,-0.13490880,0.15625679
327,0.10172585,0.36849649,0.14805176
328,-0.00017619,0.18189339,0.18952570
329,-0.17448567,0.08928724,0.19239146
330,-0.15247147,-0.42966216,0.08049938
331,0.27821981,-0.16912786,0.16322990
332,0.19789242,0.12842653,0.19042677
333,0.46590168,0.04802682,0.12158798
334,-0.17741899,-0.35542807,0.10886078
335,0.20340498,-0.16395733,0.16332169
336,-0.19943387,-0.15529929,0.16448321
337,-0.08746450,0.52042977,0.06761786
338,0.11929929,-0.41867033,0.07921768
339,-0.37077694,0.28926137,0.11902360
340,0.19618838,0.51624005,0.05012546
341,-0.52412476,0.17392973,0.06140813
342,0.08447666,0.51989256,0.06800340
343,-0.58164199,-0.05301087,0.02705748
344,-0.28386593,0.50536089,0.02781168
345,-0.44513080,0.33743681,0.05575442
346,0.55668846,0.03211291,0.05456347
347,-0.41366560,-0.01833796,0.14817504
348,0.43293956,-0.21258689,0.10756367
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32785251,0.41092054,0.07580752
356,-0.04300113,0.47432726,0.10073269
357,-0.09298873,0.57444847,0.02401250
358,0.18062642,-0.57540870,0.00000000
359,0.42378903,0.00206072,0.14424473
360,0.50762531,-0.28326362,0.02873682
361,-0.40565912,0.20999172,0.12899003
362,0.39382419,0.14735406,0.14624625
363,0.39691247,-0.38546724,0.05174173
364,-0.25693209,0.29390936,0.15384428
365,-0.46097224,-0.20484593,0.09389535
366,-0.53185749,0.02666367,0.07627470
367,-0.35102488,-0.38395961,0.07413769
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737752,-0.28447083,0.12440962
370,0.18868628,-0.29127325,0.12973145
371,0.46262478,0.00813019,0.12458709
372,-0.05632506,0.36868684,0.15044929
373,-0.31191159,0.10191472,0.17777458
374,-0.39830499,-0.18559103,0.13064191
375,0.16995698,0.26526204,0.17436476
376,-0.27068083,-0.46426132,0.05508699
377,0.30706395,0.22084096,0.15981287
378,0.21607258,0.09389784,0.19075221
379,0.36686547,0.41995518,0.04893926
380,-0.19004248,0.39023830,0.12874338
381,0.40109590,0.25511954,0.11515935
382,0.35755135,-0.22506439,0.13488615
383,0.23432112,-0.22624910,0.15135054
384,-0.23409745,-0.22238157,0.15220140
385,-0.07931335,0.26566591,0.17887294
386,-0.37311178,0.24439664,0.13323152
387,-0.27501641,0.21772136,0.16961115
388,0.28622254,0.15299476,0.17694372
389,-0.08334817,0.14654480,0.19171962
390,0.22508953,-0.44439553,0.07406764
391,0.27772252,-0.23687109,0.14737672
392,0.16713785,0.33542438,0.15414155
393,0.10980521,0.13753102,0.19217902
394,-0.16713944,-0.48947699,0.05549541
395,0.29439911,0.07269979,0.18240766
396,-0.34005577,0.03709275,0.17389230
397,0.21669096,0.39467106,0.12045581
398,0.02191441,0.25625519,0.18104391
399,-0.55595280,-0.17194771,0.02921215
400,-0.21427119,-0.44318645,0.07545490
401,-0.19869467,0.12168680,0.19112107
402,0.22516579,0.20472374,0.17947042
403,0.42978733,-0.10733816,0.13261290
404,-0.45612618,-0.12694553,0.11553448
405,0.23177300,-0.13073252,0.17187357
406,0.13197607,-0.37922490,0.09355084
407,-0.24731846,-0.06415354,0.18161757
408,0.12057940,0.21758859,0.18628804
409,-0.16586216,-0.13417043,0.16299185
410,0.18206925,-0.04646743,0.18150263
411,0.15186426,0.05978515,0.19094378
412,-0.46359776,0.09462049,0.11940759
413,-0.26211916,-0.52424353,0.01807048
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48867238,0.13599962,0.09769462
417,-0.45043621,0.36658417,0.03247078
418,0.54050547,0.21795628,0.03169205
419,0.02752153,0.55111734,0.04884259
420,0.16286805,0.49983236,0.07002328
421,-0.51717402,-0.01059380,0.08803079
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995853,-0.18615777,0.07309734
426,-0.25979347,0.45446492,0.07487724
427,-0.53344539,-0.24640473,0.02243768
428,-0.31630580,0.34590990,0.11622357
429,-0.43876046,0.19484832,0.11592073
430,0.39639665,0.03516844,0.15558104
431,-0.39262957,-0.05407540,0.15445613
432,-0.13476403,0.43915186,0.11266285
433,0.26744867,0.43067620,0.08649193
434,-0.04580215,0.44003542,0.11947341
435,-0.39053594,0.16730936,0.14493528
436,0.41055313,-0.41295270,0.02610747
437,-0.41245933,-0.40423109,0.03091294
438,0.43125419,0.31894407,0.07070882
439,-0.42822568,0.09268403,0.13864013
440,-0.35797348,0.45773689,0.02737914
441,0.30259916,0.50065857,0.02269692
442,-0.26040710,0.14904091,0.18281953
443,0.04358327,0.33162677,0.16312815
444,0.41895200,0.11234598,0.14059982
445,-0.52778404,0.09913800,0.07356694
446,0.35011866,-0.15299267,0.15405646
447,0.34484917,-0.04972295,0.16946917
448,0.52633770,-0.06963179,0.07689070
449,0.06201494,0.49210244,0.08863727
450,0.35583383,0.33009687,0.10615354
451,0.24440767,0.13115883,0.18610233
452,-0.07871748,0.18898614,0.18959045
453,-0.30446753,0.01901662,0.18155964
454,0.25966976,-0.09716029,0.17705407
455,-0.19845829,0.33079665,0.15197885
456,0.21966638,-0.28269365,0.13513970
457,0.26416851,0.22238458,0.16968724
458,-0.30089774,-0.32035315,0.11711204
459,-0.13909590,-0.46600853,0.06538515
460,0.56089951,-0.16094373,0.02759036
461,-0.23641319,0.11670419,0.18854894
462,-0.53776323,-0.14577374,0.05349651
463,-0.27993247,-0.06054475,0.17996479
464,-0.15980128,0.12597417,0.19221396
465,0.30241834,-0.44401516,0.05827396
466,0.31935427,-0.23121136,0.14278482
467,0.14692738,0.37310652,0.14217212
468,0.40916615,-0.18317641,0.12678734
469,-0.34584886,-0.44716428,0.03914026
470,0.22712481,-0.19221251,0.15899127
471,-0.23932383,-0.26701408,0.14053140
472,0.47873960,0.33280467,0.02910886
473,0.15860219,-0.26257581,0.13136084
474,0.17112287,0.02155627,0.18892603
475,-0.19705418,-0.11251732,0.17251287
476,-0.20140253,0.01686539,0.18952027
477,0.45472818,-0.13530945,0.11475320
478,-0.47474524,0.27356882,0.06788036
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423726,0.08236307,0.19136201
481,0.58176408,0.00724428,0.02984389
482,-0.39306768,0.40219983,0.04598000
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235955,0.53195562,0.05289093
489,-0.55407299,-0.06975002,0.05273356
490,0.52770150,0.00917492,0.08022853
491,0.40944314,0.35682026,0.06346569
492,0.50999552,0.16019365,0.07713589
493,0.23394767,0.49531512,0.05445784
494,-0.50843795,-0.27632798,0.03163914
495,-0.20345770,0.42160408,0.11024655
496,0.04210452,0.52210052,0.06979833
497,-0.56813763,0.13194341,0.02934902
498,-0.41237663,0.05515108,0.14846942
499,-0.44268921,0.30158545,0.07669959
500,0.14489758,0.56113830,0.02640500
501,-0.12812295,0.56378413,0.02770013
502,-0.01340484,0.41953023,0.13025761
503,0.55014477,-0.09302788,0.05323879
504,0.35678295,0.14526365,0.15991820
505,0.16563653,0.46767329,0.09063748
506,-0.35367542,-0.05437756,0.16689291
507,0.38181130,-0.25551058,0.11731989
508,0.46151411,-0.35213382,0.02891571
509,0.43816087,0.24980363,0.09818103
510,-0.48936959,-0.17842906,0.08291950
511,0.36581351,0.06996644,0.16512889
512,-0.35401414,0.33156758,0.10811694
513,-0.45893670,0.16467359,0.11133887
514,-0.12533452,-0.39989093,0.08604149
515,0.39869748,-0.08175463,0.14967509
516,0.32155871,-0.07546856,0.17234921
517,0.21086497,0.02015014,0.18972288
518,-0.14553987,0.28517643,0.17210009
519,0.49261660,-0.22528662,0.06584258
520,0.16617236,-0.18423098,0.15215020
521,-0.28532779,0.07993581,0.18400973
522,0.20936277,0.26820673,0.16880055
523,-0.43135764,-0.19531397,0.11310250
524,0.28563278,0.32353695,0.13435051
525,-0.05379414,0.40506485,0.13582780
526,-0.25785821,-0.33623539,0.11699893
527,0.24872392,-0.05937496,0.18227203
528,0.25326004,0.17661326,0.17955290
529,-0.25781440,-0.16117466,0.16592011
530,-0.20690879,0.19516027,0.18376425
531,-0.51458502,0.06166991,0.08807463
532,-0.39014718,-0.24874965,0.11609337
533,0.04179630,0.19536555,0.18899105
534,0.21024366,0.33359059,0.14818304
535,0.37351161,-0.31964003,0.09591052
536,-0.29734067,-0.09580863,0.17380309
537,0.10616034,0.31145375,0.16688895
538,-0.35644308,0.16421650,0.15795702
539,-0.23258688,0.04032867,0.19013310
540,-0.14911344,0.16015726,0.19100196
541,-0.15591249,0.32687712,0.15887231
542,0.53150282,-0.17279149,0.05163990
543,0.29000506,-0.30674316,0.12402669
544,0.13931749,0.15900783,0.19101001
545,0.32691711,-0.51243782,0.00000000
546,-0.19036462,-0.41823116,0.08713645
547,0.32626680,0.25735767,0.14457837
548,-0.16395558,-0.52141704,0.03900233
549,0.14622612,-0.45285268,0.07119022
550,-0.29782575,0.28405523,0.14707565
551,0.46944788,-0.06039506,0.11737409
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44824133,-0.26788907,0.07962908
555,-0.37090748,-0.41181212,0.04965536
556,-0.20961014,0.50781423,0.05324764
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052417,-0.01006104,0.03101655
561,-0.52795417,0.25321278,0.02847433
562,-0.45016195,-0.01705839,0.13079350
563,-0.33605378,0.12998441,0.16910043
564,-0.34227658,0.37086926,0.09291029
565,0.52359915,0.25631386,0.03307825
566,0.51674379,0.08109079,0.08473836
567,0.32762504,0.36584204,0.10051580
568,-0.01814280,0.58283435,0.02262623
569,-0.36080270,0.42425690,0.05019188
570,0.09946993,0.57045490,0.02658879
571,-0.57902797,0.09812790,0.02443019
572,-0.21742221,0.45089118,0.08992187
573,0.48431178,-0.26131919,0.05791254
574,-0.57559041,-0.09296254,0.02829081
575,0.49933453,-0.00919760,0.10124252
576,0.12917894,0.48100046,0.08843769
577,0.51975647,-0.20782789,0.05022829
578,0.43289006,0.04047412,0.13953556
579,-0.51098125,0.13515360,0.08122934
580,0.45951874,0.15089873,0.11335857
581,0.32665974,0.01073482,0.17672746
582,0.58158766,-0.03290293,0.02884743
583,0.02076695,0.49247284,0.09039236
584,0.23531433,0.46019544,0.07829769
585,0.27119183,-0.02451896,0.18401872
586,-0.43023668,-0.23691178,0.10135263
587,0.10420853,0.42793011,0.12146330
588,-0.23256023,-0.47112449,0.05896696
589,-0.28505677,0.17876025,0.17446528
590,-0.27528132,-0.13080709,0.17078241
591,-0.48819021,-0.31566594,0.02846932
592,0.18625945,-0.33189843,0.11742931
593,-0.42388644,0.16614162,0.13017254
594,-0.12575910,0.40323212,0.13171061
595,-0.41393923,0.33179017,0.07819120
596,-0.32786293,-0.35390221,0.09658510
597,0.22350757,-0.38502188,0.10024963
598,-0.28418881,0.41833434,0.08890689
599,0.00520258,0.32082607,0.16661918
600,-0.10757043,0.28642143,0.17359407
601,0.18743794,0.54892521,0.02622552
602,-0.33736967,0.26904076,0.13884080
603,0.18495397,-0.44698984,0.07504156
604,0.21341487,-0.05439845,0.18273221
605,0.36948734,0.44836529,0.02731993
606,0.14934108,0.19136740,0.18817793
607,-0.01918246,0.38266797,0.14594711
608,0.15879501,0.22736040,0.18285039
609,0.25191953,-0.29769533,0.13079370
610,0.41199227,-0.03876644,0.14796226
611,0.22750967,-0.53411339,0.02130103
612,0.10161519,-0.56217585,0.02061155
613,-0.18392879,0.16106154,0.18938450
614,0.44452399,-0.17417781,0.11174572
615,-0.41078675,-0.33922669,0.06897835
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19095280,0.05194770,0.19144850
622,-0.33482713,-0.09507864,0.16724297
623,0.37980035,0.29295375,0.11106481
624,-0.20440831,-0.38246351,0.10133274
625,-0.44754881,-0.08948082,0.12624863
626,0.14785300,-0.01826917,0.18171708
627,-0.22672764,0.26309663,0.16830449
628,-0.39299428,0.46370557,0.00000000
629,-0.14876821,0.47279753,0.09097821
630,-0.54874635,-0.00652968,0.06196746
631,-0.50205305,0.20716679,0.07038322
632,-0.24554751,0.52458648,0.02776256
633,0.07062371,0.54799274,0.04845356
634,-0.36951439,0.38912426,0.06866934
635,0.23010336,0.53044077,0.02837371
636,0.54055601,0.14670518,0.05396606
637,0.45721643,0.11597544,0.12057457
638,0.55510410,-0.05171547,0.05385817
639,-0.46682409,0.02116212,0.12184781
640,-0.40847157,0.12874343,0.14365698
641,-0.15518694,0.38557729,0.13615587
642,-0.54080240,0.13664724,0.05549326
643,-0.54408962,-0.21015430,0.02749399
644,-0.29419758,-0.02126335,0.18152983
645,0.12513007,0.51274233,0.06775566
646,-0.30389831,0.38368768,0.10150134
647,-0.01435667,0.49209901,0.09069409
648,0.49408324,0.20133303,0.07864591
649,-0.31036919,-0.39140397,0.08402044
650,0.04908801,0.40492293,0.13579942
651,0.42426234,-0.35305480,0.05406392
652,-0.52240672,-0.08061614,0.07855569
653,0.49570213,0.02658149,0.10362934
654,0.30589369,0.29267109,0.14000531
655,-0.02331889,0.34661755,0.15877267
656,0.39427333,0.32623865,0.08888174
657,-0.38596175,0.32026930,0.09869574
658,0.40593031,0.07411448,0.14996548
659,0.45332697,0.27992204,0.07673411
660,0.35068695,0.10903313,0.16639719
661,0.19853247,-0.20746628,0.15288750
662,-0.47866684,0.13171864,0.10505418
663,-0.49136975,-0.21497982,0.07031416
664,0.38690511,-0.15240716,0.14252286
665,-0.11778473,0.31977353,0.16412049
