face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1445.3520,819.6048,-31.0875,1256.6131,1446.8927,818.0642,1445.3520,819.6048
51,1385.0060,923.6391,-299.2537,1326.9376,1532.1686,776.4765,1385.0060,923.6391
52,1453.8518,965.1879,-267.2141,1362.4400,1571.5992,847.4405,1453.8518,965.1879
53,1394.0787,943.3686,-317.1227,1349.0627,1557.7631,779.6842,1394.0787,943.3686
54,1391.4407,1009.6045,-322.1565,1364.5358,1575.0016,826.0435,1391.4407,1009.6045
55,1415.0025,920.7441,-305.1240,1351.4616,1560.5226,775.2240,1415.0025,920.7441
56,1398.0803,942.5926,-316.5765,1351.2776,1560.3210,780.3519,1398.0803,942.5926
57,1375.1815,862.9326,-209.7464,1257.4055,1450.1058,788.0083,1375.1815,862.9326
58,1405.4269,996.4534,-314.8328,1365.6723,1576.3526,825.5277,1405.4269,996.4534
59,1473.2936,829.1964,-121.2704,1296.3914,1495.3698,807.1202,1473.2936,829.1964
60,1500.1602,802.4760,-102.9569,1312.4047,1515.0363,787.5999,1500.1602,802.4760
61,1359.2350,813.0919,-86.9671,1194.2132,1372.7491,799.5778,1359.2350,813.0919
62,1475.1145,809.8581,-157.3982,1308.2516,1510.4751,774.4975,1475.1145,809.8581
63,1440.2735,752.8170,-113.2484,1263.0655,1458.4490,734.6416,1440.2735,752.8170
64,1519.2804,657.1392,-184.5396,1357.8773,1557.1200,619.2997,1519.2804,657.1392
65,1533.9184,896.9886,-181.5049,1371.2837,1582.0103,848.8966,1533.9184,896.9886
66,1428.3701,943.1770,-228.2602,1318.6836,1518.8739,852.6732,1428.3701,943.1770
67,1369.1617,964.1884,-316.6615,1336.0227,1542.5412,790.8089,1369.1617,964.1884
68,1335.5629,969.6604,-199.8731,1244.4978,1423.5737,881.6496,1335.5629,969.6604
69,1353.7162,933.5101,-150.4945,1228.0988,1402.0544,885.1719,1353.7162,933.5101
70,1349.9025,971.9824,-124.8450,1225.4240,1387.4202,934.4647,1349.9025,971.9824
71,1393.1488,978.6309,-59.4430,1243.3036,1401.5046,970.2751,1393.1488,978.6309
72,1385.4874,1052.2961,-192.1288,1296.0324,1473.1900,964.5935,1385.4874,1052.2961
73,1386.0700,1003.4752,-165.4305,1272.5437,1447.6796,941.8656,1386.0700,1003.4752
74,1398.8923,1004.9679,-79.8532,1257.0393,1414.4640,989.3962,1398.8923,1004.9679
75,1336.7844,950.5605,-43.0428,1193.9101,1341.5231,945.8217,1336.7844,950.5605
76,1434.4334,993.9458,-81.5818,1280.5253,1449.0575,979.3217,1434.4334,993.9458
77,1399.2171,1045.0283,-53.2527,1263.3996,1407.0504,1037.1950,1399.2171,1045.0283
78,1419.7514,986.7131,-78.1142,1267.5626,1433.4113,973.0532,1419.7514,986.7131
79,1745.9244,876.5988,-86.0310,1519.3440,1754.3565,868.1667,1745.9244,876.5988
80,1470.9541,916.3115,-234.0358,1348.9992,1556.5099,830.7556,1470.9541,916.3115
81,1455.8670,943.6747,-194.1924,1322.6254,1521.1677,878.3741,1455.8670,943.6747
82,1456.0916,949.6612,-171.9062,1314.5040,1508.9314,896.8213,1456.0916,949.6612
83,1387.5496,972.7662,-124.3863,1252.2869,1421.9910,938.3248,1387.5496,972.7662
84,1379.3377,931.8078,-183.9352,1259.7845,1445.2327,865.9128,1379.3377,931.8078
85,1401.7105,975.9656,-127.0328,1263.9984,1436.7332,940.9428,1401.7105,975.9656
86,1349.6907,986.0709,-116.8479,1226.4054,1384.0017,951.7599,1349.6907,986.0709
87,1354.2916,1016.9281,54.7026,1224.7483,1362.9398,1008.2799,1354.2916,1016.9281
88,1329.5355,962.2285,-113.7438,1205.4229,1361.9058,929.8583,1329.5355,962.2285
89,1321.0349,975.5294,-125.4283,1206.3496,1361.7670,934.7973,1321.0349,975.5294
90,1398.7019,1001.7897,66.8801,1253.8593,1409.6682,990.8234,1398.7019,1001.7897
91,1393.1695,1054.3730,44.0207,1260.7604,1398.7958,1048.7467,1393.1695,1054.3730
92,1340.7735,954.3688,-136.7369,1218.6025,1384.2653,910.8770,1340.7735,954.3688
93,1387.2585,1100.0244,13.5170,1268.4911,1387.8931,1099.3897,1387.2585,1100.0244
94,1414.3950,1117.6674,58.3672,1295.7973,1425.4632,1106.5992,1414.3950,1117.6674
95,1418.8683,980.0772,6.4466,1258.2777,1418.9630,979.9825,1418.8683,980.0772
96,1393.2205,1066.5304,4.3070,1262.0199,1393.2773,1066.4737,1393.2205,1066.5304
97,1582.8321,884.0117,-1.2435,1373.8983,1582.8343,884.0095,1582.8321,884.0117
98,1605.8966,915.3553,-31.1923,1396.3281,1607.3027,913.9492,1605.8966,915.3553
99,1510.4443,902.7989,57.7454,1320.1758,1515.8833,897.3600,1510.4443,902.7989
100,1440.4492,928.4053,-75.4312,1271.4477,1451.3301,917.5244,1440.4492,928.4053
101,1433.0005,916.3181,-86.5438,1265.9046,1447.1112,902.2075,1433.0005,916.3181
102,1399.5982,937.2178,-81.4199,1243.1459,1413.5164,923.2996,1399.5982,937.2178
103,1474.2673,955.4579,61.0139,1299.5890,1481.3461,948.3790,1474.2673,955.4579
104,1434.8228,984.3056,72.6221,1277.1420,1446.2400,972.8884,1434.8228,984.3056
105,1481.8620,912.8008,126.4930,1313.1934,1508.7124,885.9504,1481.8620,912.8008
106,1417.6272,996.8513,86.2500,1269.8555,1434.6203,979.8582,1417.6272,996.8513
107,1408.3409,983.8595,80.3947,1259.0409,1423.0571,969.1433,1408.3409,983.8595
108,1373.5676,1011.0975,100.5240,1245.1950,1399.5794,985.0858,1373.5676,1011.0975
109,1627.0357,890.5141,-1.3672,1411.1583,1627.0382,890.5115,1627.0357,890.5141
110,1666.7758,952.5034,4.8014,1448.4005,1666.8081,952.4711,1666.7758,952.5034
111,1659.1155,980.1241,53.7563,1447.7008,1663.3451,975.8945,1659.1155,980.1241
112,1773.5781,996.7197,45.8873,1541.9424,1776.2792,994.0186,1773.5781,996.7197
113,1658.5651,964.2110,25.0607,1443.3359,1659.4684,963.3077,1658.5651,964.2110
114,1536.4422,918.0094,83.3655,1346.7654,1547.4829,906.9687,1536.4422,918.0094
115,1686.5121,959.1235,44.5808,1467.1844,1689.2343,956.4014,1686.5121,959.1235
116,1510.3333,942.4065,62.2041,1325.7062,1517.0666,935.6732,1510.3333,942.4065
117,1598.4169,948.1477,17.3470,1392.5832,1598.8793,947.6852,1598.4169,948.1477
118,1477.3730,892.3433,114.9685,1303.9313,1499.1553,870.5610,1477.3730,892.3433
119,607.3530,2369.7222,49.8282,2133.6944,2371.1299,605.9453,607.3530,2369.7222
120,1584.2590,888.6475,84.9766,1383.2520,1594.4893,878.4171,1584.2590,888.6475
121,1530.9794,826.1037,196.5313,1370.2085,1582.0723,775.0109,1530.9794,826.1037
122,591.8839,1864.7361,-202.6380,1687.3193,1896.2174,560.4025,591.8839,1864.7361
123,1647.7796,857.1662,298.3606,1518.0737,1747.7369,757.2089,1647.7796,857.1662
124,1933.3381,1021.4748,-41.4319,1676.7530,1935.2168,1019.5962,1933.3381,1021.4748
125,1912.5263,1006.1590,32.8097,1658.0219,1913.7125,1004.9728,1912.5263,1006.1590
126,2248.5045,1153.3214,205.1098,1979.6173,2285.6578,1116.1682,2248.5045,1153.3214
127,2060.6647,946.2891,31.1292,1787.3792,2061.5336,945.4202,2060.6647,946.2891
128,727.2545,2711.3493,205.0902,2456.5543,2732.3271,706.2768,727.2545,2711.3493
129,617.3428,2639.7972,84.7091,2396.1445,2643.3390,613.8011,617.3428,2639.7972
130,667.8045,2732.9154,173.8871,2486.0504,2747.4548,653.2651,667.8045,2732.9154
131,1903.8999,942.1738,22.3916,1649.3107,1904.4209,941.6528,1903.8999,942.1738
132,589.4494,2499.6549,69.9857,2266.4949,2502.2156,586.8887,589.4494,2499.6549
133,601.4937,2545.3651,105.3665,2311.4851,2551.0598,595.7991,601.4937,2545.3651
134,542.9119,2401.1361,17.8509,2181.1828,2401.3075,542.7405,542.9119,2401.1361
135,532.5327,2574.6030,97.3361,2359.9861,2579.2320,527.9036,532.5327,2574.6030
136,507.1826,2558.2099,99.6786,2352.4455,2563.0428,502.3497,507.1826,2558.2099
137,508.7934,2489.6735,-1.2174,2278.2932,2489.6743,508.7927,508.7934,2489.6735
138,485.0360,1784.8749,-136.1937,1615.8453,1798.9916,470.9193,485.0360,1784.8749
139,1792.2493,990.9003,-23.0235,1555.5355,1792.9102,990.2394,1792.2493,990.9003
140,2214.9876,1132.4417,-2.6225,1918.4031,2214.9939,1132.4354,2214.9876,1132.4417
141,704.6808,2898.9375,15.0691,2618.8298,2899.0410,704.5773,704.6808,2898.9375
142,2438.5040,1534.5088,-19.6058,2135.4780,2438.9290,1534.0838,2438.5040,1534.5088
143,1654.7181,954.6318,-58.8399,1442.2738,1659.6290,949.7209,1654.7181,954.6318
144,733.6878,2679.3972,-64.9049,2400.8881,2681.5598,731.5251,733.6878,2679.3972
145,682.5832,2655.1102,-59.1856,2390.3358,2656.8844,680.8089,682.5832,2655.1102
146,665.4431,2546.5612,-16.4000,2287.7945,2546.7042,665.3001,665.4431,2546.5612
147,633.4575,2522.2915,19.1189,2273.0057,2522.4850,633.2640,633.4575,2522.2915
148,564.7486,2598.5540,54.4270,2369.1309,2600.0095,563.2931,564.7486,2598.5540
149,604.9236,2504.2585,34.9553,2264.0724,2504.9016,604.2805,604.9236,2504.2585
150,546.1784,2616.8619,71.9984,2394.2754,2619.3623,543.6780,546.1784,2616.8619
151,1104.7531,631.8932,-128.0261,985.3195,1137.1908,599.4555,1104.7531,631.8932
152,489.8788,2721.1668,45.8953,2513.5647,2722.1104,488.9352,489.8788,2721.1668
153,545.1025,2563.4782,58.5142,2341.2540,2565.1731,543.4076,545.1025,2563.4782
154,1490.9624,842.7231,219.3843,1349.4707,1558.2288,775.4567,1490.9624,842.7231
155,1434.5386,880.0582,270.3173,1337.5875,1544.5110,770.0858,1434.5386,880.0582
156,1431.4939,869.0157,177.5530,1286.4477,1482.8514,817.6582,1431.4939,869.0157
157,1409.3860,868.5738,239.1083,1299.2890,1499.9401,778.0198,1409.3860,868.5738
158,1427.9355,908.6937,250.3733,1324.8503,1528.9942,807.6350,1427.9355,908.6937
159,1433.7138,853.6060,95.7967,1260.1122,1449.1239,838.1958,1433.7138,853.6060
160,1450.3754,836.0343,16.9017,1261.2833,1450.8401,835.5696,1450.3754,836.0343
161,1415.9090,851.7466,102.9077,1247.4153,1434.0940,833.5616,1415.9090,851.7466
162,1430.8656,851.3448,27.3897,1247.4994,1432.1572,850.0532,1430.8656,851.3448
163,1259.0176,498.2058,-35.0115,1099.8917,1260.6253,496.5980,1259.0176,498.2058
164,1433.6689,917.7556,279.9944,1348.0040,1556.4202,795.0044,1433.6689,917.7556
165,1291.9720,836.7446,210.9827,1192.4025,1374.7157,754.0009,1291.9720,836.7446
166,1424.0296,905.4258,215.1631,1302.7619,1501.6737,827.7816,1424.0296,905.4258
167,1454.5258,895.5595,107.0430,1284.3023,1474.3235,875.7618,1454.5258,895.5595
168,1376.6804,912.2238,177.3640,1251.3730,1436.6643,852.2399,1376.6804,912.2238
169,1398.3281,802.2669,233.8942,1281.1092,1479.1493,721.4457,1398.3281,802.2669
170,1478.1570,878.2575,136.9248,1309.3231,1507.9317,848.4828,1478.1570,878.2575
171,1346.7447,920.3382,126.8611,1212.2559,1381.6329,885.4500,1346.7447,920.3382
172,1415.6567,912.9486,202.2118,1291.4357,1486.8991,841.7062,1415.6567,912.9486
173,1517.7403,811.0901,157.3108,1343.3610,1551.1778,777.6526,1517.7403,811.0901
174,1369.8872,858.4369,84.5669,1207.8898,1383.5074,844.8167,1369.8872,858.4369
175,1516.0453,874.6092,128.1721,1336.6643,1540.7084,849.9461,1516.0453,874.6092
176,1415.2448,926.3236,387.1459,1414.0949,1628.6520,712.9164,1415.2448,926.3236
177,1416.4226,997.6840,110.6929,1274.8502,1443.8833,970.2234,1416.4226,997.6840
178,1517.7647,866.6621,252.5117,1389.4640,1604.2156,780.2112,1517.7647,866.6621
179,1418.1949,914.6400,295.7152,1346.4946,1554.7979,778.0370,1418.1949,914.6400
180,1422.5934,883.2938,143.5124,1268.5422,1458.4052,847.4819,1422.5934,883.2938
181,1440.7869,898.1779,160.5949,1290.6896,1484.7551,854.2097,1440.7869,898.1779
182,1431.2267,926.7647,196.2547,1302.4746,1498.5835,859.4079,1431.2267,926.7647
183,1388.9252,829.4965,189.8868,1254.2887,1447.2894,771.1323,1388.9252,829.4965
184,1390.9246,894.3720,98.0201,1232.6363,1409.5734,875.7231,1390.9246,894.3720
185,1387.2242,900.7099,113.1972,1234.7565,1412.2722,875.6619,1387.2242,900.7099
186,1362.6547,926.4346,153.8126,1234.3717,1411.4347,877.6546,1362.6547,926.4346
187,1347.7397,939.6034,44.1492,1199.4847,1352.4608,934.8822,1347.7397,939.6034
188,1342.8921,822.2058,118.7850,1190.6207,1368.7105,796.3874,1342.8921,822.2058
189,1360.3236,984.5000,32.4234,1218.0459,1363.1004,981.7232,1360.3236,984.5000
190,1390.3169,939.4161,65.4900,1233.8008,1399.6362,930.0967,1390.3169,939.4161
191,1438.0020,1010.6972,61.6238,1283.4978,1446.7116,1001.9877,1438.0020,1010.6972
192,1361.0029,986.9307,-10.3963,1217.9777,1361.2916,986.6420,1361.0029,986.9307
193,1606.3446,829.1156,164.6135,1420.2898,1639.7713,795.6888,1606.3446,829.1156
194,1626.1408,939.5488,-16.6312,1414.2408,1626.5434,939.1461,1626.1408,939.5488
195,1616.1766,860.9010,240.6045,1461.3285,1686.3120,790.7656,1616.1766,860.9010
196,1410.6030,932.6732,125.3519,1261.4229,1441.4849,901.7913,1410.6030,932.6732
197,1346.8598,893.0827,69.9328,1193.0811,1357.3928,882.5497,1346.8598,893.0827
198,1380.2784,900.8585,92.3451,1224.2802,1397.4507,883.6863,1380.2784,900.8585
199,1348.8460,942.5468,54.9518,1202.2847,1356.1470,935.2458,1348.8460,942.5468
200,1383.6151,1090.4640,-36.2452,1264.3817,1388.0299,1086.0491,1383.6151,1090.4640
201,1464.5266,957.1829,-83.1831,1296.1388,1477.8170,943.8925,1464.5266,957.1829
202,1386.4963,997.4164,-62.1279,1243.3330,1396.1760,987.7367,1386.4963,997.4164
203,1384.4215,1040.8178,-45.7766,1251.1117,1390.4155,1034.8237,1384.4215,1040.8178
204,1608.6484,847.3684,79.1490,1400.5209,1616.7903,839.2265,1608.6484,847.3684
205,1518.6911,932.2976,-6.0171,1326.5889,1518.7529,932.2358,1518.6911,932.2976
206,1550.2784,899.7844,10.8862,1348.4859,1550.4605,899.6023,1550.2784,899.7844
207,1617.7726,899.0867,31.0612,1404.9632,1619.1126,897.7468,1617.7726,899.0867
208,1445.4447,936.7915,58.5575,1274.0076,1452.0989,930.1372,1445.4447,936.7915
209,1485.4185,923.5261,-35.8658,1300.5402,1487.6985,921.2461,1485.4185,923.5261
210,1413.5756,978.6046,-0.7293,1254.0068,1413.5768,978.6034,1413.5756,978.6046
211,1455.3117,963.1166,-41.4815,1284.1546,1458.7832,959.6451,1455.3117,963.1166
212,1425.0506,976.9200,-48.6229,1264.9403,1430.2656,971.7050,1425.0506,976.9200
213,1403.5922,997.0077,-83.9422,1259.3022,1420.2409,980.3589,1403.5922,997.0077
214,1468.9557,983.6309,-100.3806,1307.9293,1488.8981,963.6884,1468.9557,983.6309
215,1545.7827,883.2548,-80.5504,1350.4549,1555.4354,873.6021,1545.7827,883.2548
216,1398.1670,954.9680,-86.8629,1246.7019,1414.5832,938.5518,1398.1670,954.9680
217,1387.7227,941.5818,-131.0680,1247.8913,1423.3784,905.9260,1387.7227,941.5818
218,1507.2621,902.8077,-146.1854,1337.9998,1540.7601,869.3096,1507.2621,902.8077
219,1576.7758,891.1254,-11.5871,1369.5343,1576.9715,890.9296,1576.7758,891.1254
220,1644.0500,941.5141,-24.8095,1429.4403,1644.9251,940.6391,1644.0500,941.5141
221,1593.1528,971.1619,-38.9984,1392.3522,1595.5885,968.7263,1593.1528,971.1619
222,1604.6414,941.0496,-34.4213,1397.8396,1606.4221,939.2689,1604.6414,941.0496
223,1478.0035,953.1968,-66.4320,1302.8775,1486.2821,944.9182,1478.0035,953.1968
224,1533.0375,912.0139,-35.4316,1337.0071,1535.0525,909.9990,1533.0375,912.0139
225,1695.3696,814.8682,-135.4076,1487.2091,1715.7227,794.5151,1695.3696,814.8682
226,1567.3992,813.0753,-0.7969,1357.7261,1567.4001,813.0745,1567.3992,813.0753
227,1574.1734,820.6467,-23.5425,1364.2967,1574.9082,819.9118,1574.1734,820.6467
228,1635.1040,991.1527,-17.1006,1426.9507,1635.5578,990.6989,1635.1040,991.1527
229,1454.5813,748.9769,-84.0646,1268.2768,1464.4584,739.0998,1454.5813,748.9769
230,1533.7696,887.3661,-25.8348,1334.4868,1534.8005,886.3352,1533.7696,887.3661
231,1531.1158,843.4612,-179.6082,1364.2152,1575.2013,799.3757,1531.1158,843.4612
232,1673.6907,804.2176,-143.3386,1470.9293,1696.7115,781.1967,1673.6907,804.2176
233,1527.7066,670.1909,-33.3923,1327.6043,1529.0049,668.8925,1527.7066,670.1909
234,2226.8613,946.6429,446.2253,2084.3110,2367.0448,806.4593,2226.8613,946.6429
235,1516.6709,841.6247,293.9673,1411.1716,1626.7398,731.5558,1516.6709,841.6247
236,1545.8706,901.7852,-129.6058,1363.5550,1570.9722,876.6836,1545.8706,901.7852
237,1461.3095,784.7957,-144.3918,1291.1419,1490.8389,755.2663,1461.3095,784.7957
238,1493.4783,816.1541,-71.7190,1301.1946,1500.9891,808.6434,1493.4783,816.1541
239,1467.6568,1053.0399,-144.6582,1334.2362,1513.1384,1007.5583,1467.6568,1053.0399
240,1411.0585,1039.3061,75.9567,1273.5894,1425.9792,1024.3854,1411.0585,1039.3061
241,1529.0135,721.1083,165.2801,1355.4511,1561.5184,688.6034,1529.0135,721.1083
242,1405.0702,926.7112,-201.1289,1285.4105,1478.3962,853.3852,1405.0702,926.7112
243,1396.8011,1069.2742,109.1732,1279.2942,1429.8555,1036.2198,1396.8011,1069.2742
244,496.6610,2625.7147,25.1891,2416.3740,2626.0127,496.3630,496.6610,2625.7147
245,647.1167,1975.8011,-512.2590,1957.3461,2150.3629,472.5550,647.1167,1975.8011
246,1381.8831,995.0969,45.7947,1237.3369,1387.2312,989.7489,1381.8831,995.0969
247,1393.5722,1030.3101,-106.3679,1265.5881,1422.4263,1001.4561,1393.5722,1030.3101
248,1435.0109,1005.0192,-100.7225,1287.4554,1457.4350,982.5951,1435.0109,1005.0192
249,588.6731,2338.0320,68.0237,2109.6149,2340.6731,586.0320,588.6731,2338.0320
250,1385.1438,953.4578,-63.9330,1232.5953,1394.4133,944.1883,1385.1438,953.4578
251,1347.4966,956.4947,-138.5694,1224.4837,1391.6247,912.3665,1347.4966,956.4947
252,1351.2271,977.2865,38.8762,1210.3312,1355.2260,973.2875,1351.2271,977.2865
253,1441.2252,831.1673,-132.8529,1273.9779,1468.9011,803.4914,1441.2252,831.1673
254,1398.7759,966.1669,125.6840,1259.3613,1432.6395,932.3033,1398.7759,966.1669
255,1449.7164,965.2439,-67.1086,1283.5709,1458.8404,956.1199,1449.7164,965.2439
256,1466.4714,959.8385,-60.6735,1294.3324,1473.6362,952.6737,1466.4714,959.8385
257,1363.7461,972.4445,127.4542,1236.1303,1401.5987,934.5920,1363.7461,972.4445
258,1355.5432,982.4525,-218.8051,1270.6614,1456.5302,881.4655,1355.5432,982.4525
259,1417.3531,793.5032,95.2984,1241.4138,1431.5860,779.2702,1417.3531,793.5032
260,1377.9658,805.1232,-191.8813,1244.2010,1436.2989,746.7902,1377.9658,805.1232
261,1411.1190,890.1682,17.6082,1236.3062,1411.7135,889.5737,1411.1190,890.1682
262,1443.3997,957.6062,-41.5019,1274.1158,1446.9198,954.0861,1443.3997,957.6062
263,1914.3818,1079.5490,101.7309,1671.7243,1926.5997,1067.3311,1914.3818,1079.5490
264,1417.8605,938.6209,173.9565,1285.0240,1474.3462,882.1351,1417.8605,938.6209
265,1522.2122,853.8765,218.5157,1374.6641,1587.3153,788.7734,1522.2122,853.8765
266,1530.9757,891.8053,46.2079,1334.2700,1534.2989,888.4820,1530.9757,891.8053
267,1515.8572,928.3785,-147.8927,1348.3461,1550.9872,893.2485,1515.8572,928.3785
268,647.8781,2787.0868,45.9820,2527.4987,2788.0747,646.8902,647.8781,2787.0868
269,1410.8775,948.4963,-194.0983,1290.3608,1481.5532,877.8206,1410.8775,948.4963
270,1512.0909,917.4254,218.6065,1372.6704,1583.8049,845.7113,1512.0909,917.4254
271,1489.5933,949.3119,147.7471,1330.9697,1527.3572,911.5481,1489.5933,949.3119
272,2222.4014,955.9780,-74.1732,1935.1744,2226.7308,951.6486,2222.4014,955.9780
273,1958.1052,1061.5450,18.8050,1698.0865,1958.4994,1061.1507,1958.1052,1061.5450
274,1637.7417,896.4705,-11.6607,1420.5907,1637.9250,896.2871,1637.7417,896.4705
275,1684.4957,997.7775,-21.7053,1467.5651,1685.1811,997.0921,1684.4957,997.7775
276,1490.9626,939.7984,-189.8839,1346.5340,1550.0466,880.7144,1490.9626,939.7984
277,1531.8784,838.9551,89.5613,1337.6784,1543.2671,827.5664,1531.8784,838.9551
278,587.3251,2546.5559,37.3425,2310.5032,2547.2674,586.6136,587.3251,2546.5559
279,1511.8733,853.2379,45.6314,1315.3079,1515.0197,850.0915,1511.8733,853.2379
280,1584.4785,866.4726,21.8655,1374.7269,1585.1437,865.8074,1584.4785,866.4726
281,1607.0744,937.6712,39.2987,1399.8718,1609.3736,935.3719,1607.0744,937.6712
282,1427.4083,859.6569,261.7101,1324.7262,1529.6383,757.4269,1427.4083,859.6569
283,589.2947,1563.5418,260.0243,1439.9244,1628.5975,524.2389,589.2947,1563.5418
284,1507.3446,907.9004,13.9494,1314.6999,1507.6690,907.5759,1507.3446,907.9004
285,1668.3910,932.1396,-208.3692,1492.4787,1723.2715,877.2591,1668.3910,932.1396
286,1645.7802,721.7453,115.0404,1442.6980,1659.8871,707.6384,1645.7802,721.7453
287,4375.7578,11085.8598,3925.1184,11821.7668,12894.4240,2567.1936,4375.7578,11085.8598
288,1622.2055,925.0662,180.7045,1443.8189,1666.2615,881.0101,1622.2055,925.0662
289,1868.3801,452.0862,-82.7127,1694.4266,1873.1942,447.2721,1868.3801,452.0862
290,1635.4921,875.3079,-196.4694,1457.8203,1683.2671,827.5329,1635.4921,875.3079
291,1363.2341,997.6989,24.3674,1222.9041,1364.8513,996.0817,1363.2341,997.6989
292,1471.9735,936.8666,-338.0384,1417.1069,1635.5288,773.3112,1471.9735,936.8666
293,1385.8049,1149.8496,-123.4565,1301.8704,1438.5909,1097.0636,1385.8049,1149.8496
294,1357.6110,1000.9976,-32.8368,1220.3988,1360.6093,997.9992,1357.6110,1000.9976
295,1475.0391,1001.2750,-92.0787,1314.0805,1492.3058,984.0083,1475.0391,1001.2750
