vid,x,y,z
133,1.67651571,0.64381379,5.02494370
134,1.58985717,0.79809134,5.02891491
135,1.48663555,0.93123813,5.03318288
136,1.39912761,1.09290635,5.02938961
137,1.28773910,1.24373987,5.02551756
138,1.16487969,1.37303936,5.02141008
139,1.03213806,1.47940500,5.01754331
140,0.88837783,1.56630490,5.02140042
141,0.73005950,1.63405836,5.02555162
142,0.55931921,1.68185832,5.02964504
143,0.39189221,1.70302175,5.03398814
144,0.21548016,1.75551665,5.03026052
145,0.02991730,1.78346874,5.02641961
146,-0.14849816,1.78806902,5.02231667
147,-0.31765549,1.76945580,5.01843264
148,-0.48081670,1.72927591,5.02226099
149,-0.64070341,1.66526505,5.02636517
150,-0.79523536,1.57835970,5.03039655
151,-0.92857224,1.47495117,5.03466944
152,-1.09041533,1.38731336,5.03087498
153,-1.24135282,1.27585173,5.02695415
154,-1.37070897,1.15292623,5.02276810
155,-1.47708793,1.02013104,5.01879979
156,-1.56397621,0.87631827,5.02254492
157,-1.63168705,0.71798012,5.02655948
158,-1.67941483,0.54724510,5.03049635
159,-1.70048046,0.37983896,5.03467927
160,-1.75284618,0.20339331,5.03078818
161,-1.78066016,0.01782483,5.02676762
162,-1.78511070,-0.16057990,5.02248892
163,-1.76634076,-0.32970524,5.01843588
164,-1.72600031,-0.49284469,5.02209412
165,-1.66183896,-0.65269090,5.02602449
166,-1.57479400,-0.80716906,5.02988139
167,-1.47126322,-0.94043158,5.03399824
168,-1.38347670,-1.10225153,5.03002573
169,-1.27189522,-1.25316493,5.02593274
170,-1.14887846,-1.38248872,5.02159658
171,-1.01601923,-1.48882345,5.01750359
172,-0.87214279,-1.57568357,5.02112365
173,-0.71375419,-1.64337843,5.02503343
174,-0.54297133,-1.69111191,5.02888916
175,-0.37554315,-1.71218464,5.03302689
176,-0.19904230,-1.76463847,5.02906208
177,-0.01341287,-1.79259979,5.02499357
178,0.16513101,-1.79725667,5.02069014
179,0.33460425,-1.77877137,5.01662306
180,0.49846883,-1.73885623,5.02027676
181,0.65957287,-1.67534343,5.02417154
182,0.81588897,-1.58933430,5.02791883
183,0.95143931,-1.48741019,5.03182885
184,1.10904837,-1.39713045,5.02878220
185,1.25685632,-1.28393183,5.02553892
186,1.38399104,-1.15993920,5.02195106
187,1.48875709,-1.02652980,5.01853048
188,1.57440748,-0.88227526,5.02224597
189,1.64107751,-0.72363514,5.02624310
190,1.68768245,-0.55260154,5.03022360
191,1.70738010,-0.38442489,5.03455787
192,1.76238671,-0.20942863,5.03013674
193,2.44490110,-0.02048409,4.90037906
194,2.44584900,0.21714699,4.89510715
195,2.41973991,0.44066898,4.88965787
196,2.36928118,0.65796154,4.89426309
197,2.28981012,0.87446309,4.89885599
198,2.17617399,1.10111465,4.90281580
199,2.04033556,1.28840132,4.90897765
200,1.91587561,1.50286755,4.90356842
201,1.74792851,1.70940206,4.89984938
202,1.57911638,1.87754933,4.89501584
203,1.40143559,2.01683363,4.88986028
204,1.21121214,2.13464017,4.89479120
205,1.00123307,2.23143352,4.89962813
206,0.76010480,2.31127736,4.90377260
207,0.53120609,2.34759335,4.91004745
208,0.29127304,2.41130369,4.90470302
209,0.02630391,2.43867834,4.90099797
210,-0.21212614,2.43825630,4.89615291
211,-0.43638707,2.41112958,4.89096558
212,-0.65429215,2.35993194,4.89585565
213,-0.87126646,2.27990025,4.90063371
214,-1.09823960,2.16586071,4.90469869
215,-1.28576803,2.02967195,4.91088770
216,-1.50046676,1.90504688,4.90545381
217,-1.70715707,1.73703655,4.90163686
218,-1.87540749,1.56811491,4.89669001
219,-2.01473708,1.39032568,4.89140376
220,-2.13254140,1.20000348,4.89619805
221,-2.22928640,0.98995997,4.90087291
222,-2.30904861,0.74880907,4.90481930
223,-2.34524544,0.51989629,4.91090096
224,-2.40882459,0.27992767,4.90535343
225,-2.43606988,0.01495664,4.90141274
226,-2.43548965,-0.22346820,4.89636056
227,-2.40819321,-0.44770262,4.89097918
228,-2.35682407,-0.66557826,4.89567427
229,-2.27663244,-0.88250519,4.90024918
230,-2.16245397,-1.10942943,4.90408754
231,-2.02613177,-1.29688248,4.91008256
232,-1.90134526,-1.51151972,4.90444107
233,-1.73320402,-1.71815827,4.90041100
234,-1.56418506,-1.88634094,4.89528971
235,-1.38633270,-2.02559649,4.88985530
236,-1.19596469,-2.14334633,4.89449510
237,-0.98589151,-2.24006341,4.89902843
238,-0.74469476,-2.31985767,4.90283808
239,-0.51576717,-2.35606967,4.90883358
240,-0.27579900,-2.41965688,4.90319081
241,-0.01082299,-2.44699575,4.89917564
242,0.22765357,-2.44654369,4.89407868
243,0.45212989,-2.41943622,4.88866393
244,0.67058987,-2.36840313,4.89328959
245,0.88875688,-2.28873348,4.89773748
246,1.11779767,-2.17540798,4.90131433
247,1.30786010,-2.04040985,4.90691531
248,1.51749947,-1.91268127,4.90269235
249,1.72010420,-1.74281661,4.89996422
250,1.88547657,-1.57286924,4.89594512
251,2.02282037,-1.39461336,4.89148346
252,2.13913735,-1.20396475,4.89626810
253,2.23485798,-0.99384411,4.90090672
254,2.31382701,-0.75283197,4.90482567
255,2.34919814,-0.52355796,4.91102201
256,2.41564323,-0.28476058,4.90473847
257,3.09252160,-0.01870198,4.73021860
258,3.08007845,0.27858152,4.72753751
259,3.04607630,0.55563787,4.72073015
260,2.98440287,0.82680789,4.72606863
261,2.89589826,1.10560098,4.72757845
262,2.77018399,1.40837568,4.72541349
263,2.60340819,1.65407912,4.73251661
264,2.43783945,1.92172377,4.72642101
265,2.20629131,2.16958448,4.72916627
266,1.98570597,2.37039168,4.72707297
267,1.76431496,2.54193322,4.72068610
268,1.52781294,2.68988033,4.72647242
269,1.26713161,2.82427994,4.72833767
270,0.96341212,2.94933166,4.72644865
271,0.67118966,3.00501331,4.73371350
272,0.36452185,3.07726367,4.72767591
273,0.02531783,3.08890943,4.73041047
274,-0.27286634,3.07497394,4.72829059
275,-0.55089385,3.03972882,4.72186582
276,-0.82287389,2.97709082,4.72760794
277,-1.10231559,2.88775652,4.72941722
278,-1.40552134,2.76138141,4.72745164
279,-1.65152830,2.59407985,4.73462558
280,-1.91947482,2.42830102,4.72848055
281,-2.16755992,2.19667222,4.73108169
282,-2.36852107,1.97593020,4.72885054
283,-2.54013296,1.75436559,4.72232485
284,-2.68808312,1.51770622,4.72796884
285,-2.82241397,1.25690310,4.72967327
286,-2.94735254,0.95312066,4.72758128
287,-3.00289794,0.66085264,4.73463872
288,-3.07502536,0.35413156,4.72837289
289,-3.08654593,0.01490577,4.73084487
290,-3.07244189,-0.28328460,4.72850861
291,-3.03701324,-0.56129009,4.72188763
292,-2.97419069,-0.83323134,4.72743245
293,-2.88468919,-1.11261211,4.72902973
294,-2.75818725,-1.41575822,4.72681046
295,-2.59075479,-1.66168560,4.73376736
296,-2.42480526,-1.92954715,4.72740533
297,-2.19302258,-2.17753750,4.72979249
298,-1.97217705,-2.37838414,4.72738970
299,-1.75056245,-2.54988627,4.72071120
300,-1.51388621,-2.69774692,4.72619492
301,-1.25309809,-2.83203971,4.72773304
302,-0.94932221,-2.95703104,4.72545471
303,-0.65707638,-3.01259195,4.73239184
304,-0.35041289,-3.08464531,4.72603269
305,-0.01126033,-3.09613491,4.72844950
306,0.28683460,-3.08204444,4.72608528
307,0.56485677,-3.04670082,4.71943941
308,0.83706616,-2.98408388,4.72490404
309,1.11738566,-2.89495871,4.72632945
310,1.42266705,-2.76906877,4.72371507
311,1.67164946,-2.60258518,4.73003964
312,1.93414722,-2.43348359,4.72554355
313,2.17773855,-2.20027492,4.72952205
314,2.37557637,-1.97877120,4.72846910
315,2.54509345,-1.75680440,4.72302825
316,2.69134526,-1.51986179,4.72871861
317,2.82459529,-1.25900793,4.73043221
318,2.94895689,-0.95544402,4.72829667
319,3.00401129,-0.66312502,4.73543955
320,3.07896021,-0.35735241,4.72828758
321,3.79214151,-0.03935314,4.49020931
322,3.77511620,0.32951604,4.48894335
323,3.72970132,0.67800157,4.48338048
324,3.65548125,1.02286814,4.48626172
325,3.54696072,1.37386042,4.48561699
326,3.39152860,1.72366011,4.48597628
327,3.17733006,2.02529146,4.49985381
328,2.97882475,2.35931460,4.48737409
329,2.71693059,2.65054377,4.48846004
330,2.44230366,2.89879693,4.48797904
331,2.16217673,3.11278311,4.48299992
332,1.86450062,3.30394084,4.48646669
333,1.53844282,3.47519429,4.48627818
334,1.18030718,3.61243177,4.48696791
335,0.81493097,3.67408822,4.50104104
336,0.43797373,3.76996492,4.48862318
337,0.04657940,3.79078665,4.48970058
338,-0.32338834,3.77219607,4.48918168
339,-0.67296704,3.72544255,4.48415240
340,-1.01876898,3.65008766,4.48757705
341,-1.37051045,3.54055645,4.48733816
342,-1.72083281,3.38428005,4.48796150
343,-2.02280988,3.16945401,4.50194446
344,-2.35718300,2.97065867,4.48941932
345,-2.64867489,2.70858798,4.49037436
346,-2.89712475,2.43379552,4.48973882
347,-3.11121800,2.15350674,4.48460008
348,-3.30238800,1.85566075,4.48792172
349,-3.47356547,1.52945292,4.48757738
350,-3.61066941,1.17120434,4.48808822
351,-3.67218628,0.80575327,4.50195738
352,-3.76794050,0.42871186,4.48931550
353,-3.78862300,0.03726452,4.49015805
354,-3.76988720,-0.33272778,4.48941811
355,-3.72298937,-0.68229875,4.48417904
356,-3.64748038,-1.02806391,4.48739670
357,-3.53779825,-1.37973865,4.48694179
358,-3.38138154,-1.72997362,4.48733869
359,-3.16642571,-2.03185004,4.50111074
360,-2.96746861,-2.36612354,4.48837577
361,-2.70524218,-2.65748922,4.48914649
362,-2.43034793,-2.90582077,4.48834300
363,-2.15001782,-3.11981794,4.48304291
364,-1.85217951,-3.31091908,4.48619114
365,-1.52602252,-3.48206726,4.48566612
366,-1.16784138,-3.61917634,4.48600255
367,-0.80246594,-3.68068060,4.49974829
368,-0.42553895,-3.77631353,4.48702315
369,-0.03423950,-3.79685013,4.48784448
370,0.33557266,-3.77801400,4.48711317
371,0.68499105,-3.73108607,4.48189500
372,1.03072636,-3.65561293,4.48508860
373,1.38274393,-3.54606933,4.48456078
374,1.73426385,-3.39001937,4.48466803
375,2.03904957,-3.17591740,4.49764614
376,2.36763868,-2.97375394,4.48725974
377,2.65456266,-2.71024458,4.48985371
378,2.89994719,-2.43459855,4.49060491
379,3.11227897,-2.15352725,4.48662866
380,3.30190779,-1.85506001,4.49017535
381,3.47231333,-1.52857661,4.48984434
382,3.60937908,-1.17057449,4.49013660
383,3.67081475,-0.80523815,4.50392243
384,3.76927252,-0.42970537,4.49017406
385,4.59293390,-0.04292072,4.15365251
386,4.61500514,0.40071854,4.13274780
387,4.58461022,0.83170615,4.11610218
388,4.46991853,1.24853277,4.12937177
389,4.29847447,1.65604078,4.14827629
390,4.08919600,2.06822771,4.16084585
391,3.81739263,2.44183970,4.18400437
392,3.57697130,2.85328781,4.16319111
393,3.28671431,3.21512337,4.15107623
394,2.98632629,3.54392133,4.13126833
395,2.65815221,3.82670967,4.11549038
396,2.28100437,4.04008078,4.12942183
397,1.87060656,4.20678695,4.14879603
398,1.43032921,4.35006513,4.16170783
399,0.97335479,4.42188458,4.18508295
400,0.51203229,4.54285716,4.16433376
401,0.05065560,4.59354819,4.15221551
402,-0.39446324,4.61371269,4.13237210
403,-0.82662156,4.58168711,4.11653424
404,-1.24434869,4.46582547,4.13043956
405,-1.65255929,4.29341861,4.14977777
406,-2.06528013,4.08330554,4.16264073
407,-2.43924809,3.81088137,4.18593825
408,-2.85105143,3.57016882,4.16509039
409,-3.21317908,3.27974076,4.15285853
410,-3.54219751,2.97923920,4.13290121
411,-3.82511980,2.65101306,4.11694942
412,-4.03853715,2.27365885,4.13075311
413,-4.20521513,1.86305014,4.14999161
414,-4.34838920,1.42259941,4.16275503
415,-4.42009095,0.96551242,4.18594963
416,-4.54096896,0.50407711,4.16499666
417,-4.59156553,0.04263596,4.15266522
418,-4.61164578,-0.40249661,4.13260878
419,-4.57954409,-0.83463134,4.11655721
420,-4.46358084,-1.25237078,4.13025144
421,-4.29105883,-1.66055834,4.14938440
422,-4.08082368,-2.07320880,4.16204356
423,-3.80828728,-2.44707068,4.18515005
424,-3.56743973,-2.85876254,4.16411779
425,-3.27689417,-3.22074511,4.15173374
426,-2.97633506,-3.54962987,4.13162816
427,-2.64808515,-3.83247438,4.11552287
428,-2.27074605,-4.04591950,4.12914007
429,-1.86019565,-4.21262680,4.14820340
430,-1.41984114,-4.35582788,4.16080395
431,-0.96286084,-4.42752245,4.18388628
432,-0.50161592,-4.54826964,4.16288057
433,-0.04041642,-4.59867480,4.15057760
434,0.40443171,-4.61857267,4.13059394
435,0.83631330,-4.58632274,4.11465004
436,1.25384876,-4.47026976,4.12842913
437,1.66177059,-4.29759521,4.14772337
438,2.07428886,-4.08709674,4.16059580
439,2.44954944,-3.81498803,4.18330312
440,2.85419927,-3.57042538,4.16566034
441,3.21175214,-3.27810759,4.15554298
442,3.53802161,-2.97611881,4.13719491
443,3.81945403,-2.64673810,4.12240717
444,4.03171664,-2.26782504,4.13674794
445,4.19844674,-1.85662063,4.15579516
446,4.34255617,-1.41685873,4.16777173
447,4.41563540,-0.96125282,4.18993753
448,4.53985908,-0.50261557,4.16719212
449,5.36841864,-0.05505154,3.77677944
450,5.38297952,0.46057906,3.75494102
451,5.35894955,0.97169178,3.72672197
452,5.21073639,1.45434940,3.75171533
453,5.02240411,1.93475649,3.77059774
454,4.77113647,2.40094751,3.79381545
455,4.44357281,2.85439742,3.82405642
456,4.16698893,3.33491112,3.79485468
457,3.84474794,3.75545496,3.77317368
458,3.48770017,4.12970683,3.75283668
459,3.10694456,4.47348746,3.72587696
460,2.65969144,4.70980215,3.75144833
461,2.18586117,4.91614140,3.77079928
462,1.67779442,5.06797736,3.79434665
463,1.12498525,5.15701286,3.82474274
464,0.58925736,5.30113387,3.79569666
465,0.06378293,5.37072324,3.77403951
466,-0.45345114,5.38311191,3.75363724
467,-0.96577021,5.35737896,3.72654380
468,-1.44950817,5.20791369,3.75223464
469,-1.93071961,5.01856188,3.77163575
470,-2.39752345,4.76653782,3.79517003
471,-2.85151865,4.43855336,3.82548139
472,-3.33231010,4.16156724,3.79637766
473,-3.75313781,3.83920662,3.77461631
474,-4.12769074,3.48230393,3.75407715
475,-4.47182089,3.10202515,3.72682100
476,-4.70816556,2.65408945,3.75247211
477,-4.91449869,2.17980979,3.77180977
478,-5.06630136,1.67145369,3.79526910
479,-5.15532385,1.11848600,3.82548962
480,-5.29934619,0.58261762,3.79630050
481,-5.36887771,0.05710830,3.77446162
482,-5.38126727,-0.46005756,3.75385214
483,-5.35560298,-0.97217407,3.72654624
484,-5.20604294,-1.45615346,3.75204594
485,-5.01660105,-1.93746277,3.77125352
486,-4.76447141,-2.40424935,3.79461563
487,-4.43638848,-2.85813578,3.82477162
488,-4.15931362,-3.33883009,3.79550793
489,-3.83688539,-3.75946786,3.77364922
490,-3.47996000,-4.13372592,3.75307202
491,-3.09969907,-4.47736881,3.72587309
492,-2.65180407,-4.71424995,3.75117352
493,-2.17760079,-4.92087462,3.77024723
494,-1.66934935,-5.07278135,3.79354447
495,-1.11653303,-5.16175307,3.82371604
496,-0.58094954,-5.30577771,3.79445195
497,-0.05584484,-5.37515192,3.77269922
498,0.46072007,-5.38724068,3.75232744
499,0.97190582,-5.36104973,3.72545970
500,1.45616548,-5.21184828,3.75097887
501,1.93721050,-5.02231040,3.77046831
502,2.40294352,-4.76951618,3.79456122
503,2.85381215,-4.43963972,3.82652009
504,3.32641184,-4.15830113,3.80164657
505,3.74286850,-3.83373731,3.78233265
506,4.11630138,-3.47555027,3.76275132
507,4.46303477,-3.09562511,3.73430981
508,4.69516841,-2.64411402,3.76283381
509,4.90058395,-2.16794561,3.78289067
510,5.05371652,-1.65979918,3.80533959
511,5.14667623,-1.10993699,3.83277411
512,5.29580942,-0.57821848,3.80043818
513,5.94746608,-0.05809750,3.47395133
514,5.93141887,0.51662098,3.46404269
515,5.86527474,1.07354331,3.44793490
516,5.73855295,1.62087368,3.45932667
517,5.55828777,2.16644367,3.46474113
518,5.32168443,2.72600752,3.45898869
519,5.00535451,3.24165058,3.46851921
520,4.66898079,3.71879523,3.46476735
521,4.25709252,4.16307225,3.46967693
522,3.83675870,4.55758099,3.46138213
523,3.39416984,4.90428565,3.44644313
524,2.91622117,5.20154165,3.45864105
525,2.40189185,5.45971403,3.46464763
526,1.83803970,5.68796262,3.45934113
527,1.24901413,5.82878696,3.46917824
528,0.67327646,5.92839770,3.46551932
529,0.06753518,5.95140267,3.47042426
530,-0.50894277,5.93323686,3.46207934
531,-1.06732282,5.86547603,3.44706696
532,-1.61577860,5.73760990,3.45934541
533,-2.16223646,5.55635216,3.46540857
534,-2.72247393,5.31890806,3.46014121
535,-3.23865217,5.00187660,3.46995350
536,-3.71632321,4.66515960,3.46619913
537,-4.16100737,4.25309742,3.47096735
538,-4.55585371,3.83261946,3.46248751
539,-4.90280271,3.38985752,3.44734728
540,-5.20021324,2.91155183,3.45955976
541,-5.45840403,2.39691566,3.46556302
542,-5.68657515,1.83281951,3.46023803
543,-5.82729631,1.24363304,3.46998234
544,-5.92688330,0.66773589,3.46615459
545,-5.94986046,0.06191681,3.47085234
546,-5.93166025,-0.51459030,3.46230535
547,-5.86386461,-1.07297129,3.44709296
548,-5.73594069,-1.62148266,3.45918765
549,-5.55460862,-2.16794761,3.46506794
550,-5.31709340,-2.72814372,3.45962047
551,-4.99998407,-3.24421261,3.46928499
552,-4.66314866,-3.72178116,3.46542542
553,-4.25098026,-4.16630207,3.47014137
554,-3.83046431,-4.56098556,3.46161969
555,-3.38774896,-4.90781391,3.44642907
556,-2.90952509,-5.20526310,3.45841222
557,-2.39500271,-5.46357066,3.46416373
558,-1.83106293,-5.69188606,3.45859439
559,-1.24206606,-5.83267898,3.46820969
560,-0.66640814,-5.93217837,3.46440123
561,-0.06089103,-5.95500713,3.46924648
562,0.51520966,-5.93666191,3.46091036
563,1.07308503,-5.86874314,3.44599101
564,1.62116508,-5.74076548,3.45820402
565,2.16705812,-5.55930055,3.46434620
566,2.72627104,-5.32135307,3.45949507
567,3.24045947,-5.00336552,3.47033207
568,3.71428829,-4.66475568,3.46871257
569,4.15523612,-4.25060548,3.47579561
570,4.54787541,-3.82849355,3.46883653
571,4.89391860,-3.38421033,3.45453929
572,5.19023730,-2.90378213,3.46810031
573,5.44782057,-2.38781572,3.47478090
574,5.67651007,-1.82333968,3.46909072
575,5.81918736,-1.23533830,3.47721721
576,5.92164524,-0.66168846,3.47123218
577,6.52524842,-0.04254751,3.13729496
578,6.47631357,0.58350313,3.14406041
579,6.39086178,1.18423073,3.13054570
580,6.26280424,1.77559170,3.14032925
581,6.09066495,2.37944344,3.12993607
582,5.86875082,3.03636254,3.08625490
583,5.54998189,3.61745472,3.07535532
584,5.15810627,4.11878904,3.09110646
585,4.65409513,4.58300319,3.13277980
586,4.17480086,4.99059578,3.14107401
587,3.68790920,5.35471761,3.12868523
588,3.17795250,5.68219912,3.13931961
589,2.62818077,5.98740283,3.12955220
590,2.00587598,6.29492069,3.08637096
591,1.36878350,6.48030087,3.07584736
592,0.73664084,6.55780750,3.09168686
593,0.05158335,6.52978661,3.13333522
594,-0.57593583,6.47912254,3.14158566
595,-1.17804441,6.39225742,3.12914053
596,-1.77050183,6.26317863,3.13986151
597,-2.37528206,6.09013635,3.13017479
598,-3.03289740,5.86738853,3.08709138
599,-3.61455560,5.54783707,3.07659132
600,-4.11649185,5.15560357,3.09232429
601,-4.58120928,4.65136792,3.13380612
602,-4.98917145,4.17177822,3.14192255
603,-5.35352235,3.68453798,3.12936157
604,-5.68118534,3.17428291,3.14002870
605,-5.98643113,2.62422518,3.13029709
606,-6.29385085,2.00166628,3.08717606
607,-6.47907583,1.36439193,3.07663328
608,-6.55655365,0.73208312,3.09231015
609,-6.52852104,0.04692210,3.13373286
610,-6.47779839,-0.58066413,3.14179788
611,-6.39085961,-1.18281220,3.12917857
612,-6.26171239,-1.77528180,3.13974283
613,-6.08860015,-2.38004387,3.12989257
614,-5.86580713,-3.03761192,3.08662376
615,-5.54616987,-3.61915521,3.07599462
616,-5.15378699,-4.12096755,3.09167619
617,-4.64943071,-4.58551372,3.13316201
618,-4.16980551,-4.99334289,3.14127019
619,-3.68261789,-5.35762738,3.12867347
620,-3.17243224,-5.68523112,3.13913173
621,-2.62251164,-5.99051520,3.12914568
622,-2.00016518,-6.29809687,3.08570029
623,-1.36309161,-6.48342338,3.07498143
624,-0.73097927,-6.56078601,3.09073214
625,-0.04606681,-6.53260589,3.13237004
626,0.58118855,-6.48182235,3.14064696
627,1.18293345,-6.39489852,3.12827604
628,1.77492648,-6.26567773,3.13890160
629,2.37911739,-6.09248874,3.12922301
630,3.03595671,-5.86946273,3.08634603
631,3.61632220,-5.54936322,3.07648881
632,4.11599563,-5.15608945,3.09355837
633,4.57830634,-4.65053014,3.13659817
634,4.98420979,-4.16946592,3.14613921
635,5.34711984,-3.68066791,3.13467016
636,5.67390534,-3.16890353,3.14662638
637,5.97865929,-2.61763578,3.13769902
638,6.28606222,-1.99440214,3.09476509
639,6.47214319,-1.35747288,3.08338554
640,6.55129020,-0.72628987,3.09754057
641,7.11434921,-0.02930203,2.75095107
642,7.03295807,0.65169029,2.77936452
643,6.93055852,1.30191410,2.76860947
644,6.79285662,1.94018577,2.77917960
645,6.62617476,2.60168201,2.74908749
646,6.42212008,3.34405933,2.65845582
647,6.09438839,3.98986671,2.62576688
648,5.64864378,4.52552880,2.66155082
649,5.05974994,5.00922626,2.74667881
650,4.51941450,5.43275520,2.77637921
651,3.98599852,5.81993977,2.76662426
652,3.43627734,6.17381441,2.77798903
653,2.84973673,6.52369186,2.74849456
654,2.17970464,6.90432463,2.65835114
655,1.49054633,7.12916941,2.62605139
656,0.79603817,7.19287441,2.66192486
657,0.03714695,7.11861506,2.74701774
658,-0.64483448,7.03604032,2.77667286
659,-1.29616902,6.93255800,2.76686929
660,-1.93540503,6.79404844,2.77832855
661,-2.59777586,6.62660395,2.74894019
662,-3.34084225,6.42178537,2.65894975
663,-3.98721378,6.09329985,2.62671629
664,-4.52348487,5.64720068,2.66248453
665,-5.00772830,5.05804926,2.74739643
