vid,x,y,z
56,0.21680714,0.16266722,0.20573628
57,0.25092267,0.26389519,0.18528081
58,0.20743629,-0.48123769,0.07152799
59,0.20074943,0.45914393,0.10807073
60,0.19704925,-0.12445796,0.17732517
61,0.19805901,-0.25141071,0.15750661
62,0.20117072,-0.41589963,0.10392193
63,0.18958749,-0.54774248,0.02576317
64,0.19578914,0.23303413,0.19752852
65,0.17479739,0.09161495,0.20444628
66,0.17543541,0.40670676,0.14240855
67,0.19419460,-0.01862555,0.19524585
68,0.16861690,-0.48717998,0.06920460
69,0.17963579,-0.37675373,0.11382554
70,0.16480723,-0.22356401,0.14286846
71,0.19165732,0.37266495,0.15653989
72,0.17576244,0.15876890,0.20527272
73,0.15518104,-0.52307236,0.04880042
74,0.14074663,0.30228714,0.18362388
75,0.13439722,0.02254817,0.18633749
76,0.13056994,0.09638602,0.19797583
77,0.12955382,0.25845820,0.19274396
78,0.12939770,-0.49243682,0.06233294
79,0.10409823,-0.45630160,0.06476003
80,0.11087263,0.17984237,0.19904072
81,0.11191920,0.54246157,0.05286211
82,0.08710551,0.46466923,0.11005472
83,0.08999541,0.10160331,0.19126756
84,0.07759271,0.40369471,0.14245103
85,0.03088964,0.29992320,0.17537315
86,0.04893449,0.23705601,0.18809741
87,0.07540707,0.17094896,0.19511201
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723599,0.25455877,0.18368498
91,-0.00552135,0.29054596,0.17679888
92,0.01283293,0.36131427,0.15678701
93,0.01671457,0.39578458,0.14353573
94,-0.00399667,0.52213019,0.07277016
95,-0.00359180,0.45802444,0.11316048
96,-0.04148512,-0.61245286,0.00000000
97,-0.04038313,0.16936557,0.19160722
98,-0.04844247,0.25041956,0.18567466
99,-0.07450262,-0.51411599,0.04097396
100,-0.07235692,0.31334595,0.17504083
101,-0.05380149,0.34060764,0.16518811
102,-0.08724594,0.43180198,0.12916683
103,-0.08999541,0.10160331,0.19126756
104,-0.10689739,0.46829997,0.10844400
105,-0.09028646,0.55010011,0.04834364
106,-0.11748812,0.17549862,0.20004965
107,-0.12492520,-0.50572079,0.05628614
108,-0.11440068,0.25628209,0.19210030
109,-0.15201096,0.05784420,0.19758255
110,-0.16246246,-0.55500051,0.02478229
111,-0.14624003,-0.01104966,0.18270238
112,-0.17308708,0.36506404,0.16130241
113,-0.16626510,-0.21439822,0.14557216
114,-0.20151627,-0.54396055,0.02670751
115,-0.16325220,0.42405464,0.13369176
116,-0.19573459,0.23257150,0.19802951
117,-0.19883568,-0.24197395,0.15390830
118,-0.18950040,0.48603244,0.09001798
119,-0.19930007,-0.47839569,0.07350079
120,-0.18683801,0.27203350,0.19024944
121,-0.22483922,0.15482346,0.20675463
122,-0.21930291,-0.04680522,0.19647597
123,-0.19552512,-0.28087246,0.14384505
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21505324,-0.34908129,0.12932139
127,-0.22952785,-0.41339973,0.10563029
128,-0.24637483,0.33627677,0.16235394
129,-0.25026863,-0.50179288,0.04938472
130,-0.25087825,0.18719957,0.20137384
131,-0.25882472,-0.09943940,0.19335206
132,-0.26275615,-0.20068920,0.17463105
133,-0.27873050,0.11171712,0.20547585
134,-0.26866953,0.39803791,0.12627557
135,-0.28921635,-0.49697530,0.03832471
136,-0.26711460,0.00718453,0.20558442
137,-0.27129406,-0.40497474,0.10577390
138,-0.28567057,-0.28094594,0.15372216
139,-0.31006680,0.24594635,0.17736301
140,-0.31585786,-0.13565323,0.18586735
141,-0.29237994,0.47481390,0.06183375
142,-0.32338978,-0.48829870,0.02822452
143,-0.32757001,0.16913870,0.18924625
144,-0.31980967,-0.05799050,0.19597134
145,-0.33937411,-0.21573295,0.16433583
146,-0.31893342,0.06077018,0.20138376
147,-0.33340668,-0.42542587,0.07455883
148,-0.33356180,0.30882579,0.14775201
149,-0.35021377,-0.32266704,0.12481867
150,-0.35360554,-0.25379609,0.14971882
151,-0.34732700,0.19598802,0.17777365
152,-0.37567539,-0.09300129,0.17931034
153,-0.38517982,0.35642749,0.09862584
154,-0.37027515,0.01373637,0.18836839
155,-0.39607691,-0.15302325,0.16171506
156,-0.39877750,0.09139098,0.17480739
157,-0.38633287,-0.44164150,0.02942141
158,-0.37414662,-0.35294786,0.10010220
159,-0.41023487,-0.22077332,0.13804260
160,-0.43815519,-0.05433842,0.15731835
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44014739,0.01961050,0.15862956
164,-0.45181881,0.13119464,0.14137751
165,-0.46551911,-0.16898340,0.12157591
166,-0.46870841,-0.23943405,0.09571633
167,-0.47481224,0.30717137,0.05788036
168,-0.46911348,-0.35275278,0.03024863
169,-0.47532057,-0.05456638,0.13521822
170,-0.48983164,0.06042095,0.12475903
171,-0.47524904,0.20310162,0.10644065
172,-0.49262661,-0.13972449,0.10932849
173,-0.53956750,-0.04252769,0.08337684
174,-0.55983083,0.09988901,0.05411740
175,-0.55138053,-0.10729722,0.06224307
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51685339,-0.15579599,0.08464662
186,-0.44736470,0.26686093,0.10271510
187,0.47869777,-0.16426688,0.11178407
188,0.39047682,0.21946935,0.15357312
189,-0.37793090,0.20426590,0.16404349
190,-0.43295151,-0.16026160,0.14310217
191,0.33046019,0.17641959,0.18668649
192,-0.08675827,0.39120393,0.14872422
193,0.36827191,-0.19034102,0.16199265
194,-0.32910977,-0.17508664,0.17608068
195,0.07800570,0.34304994,0.16675593
196,0.29642999,-0.19935250,0.17454387
197,-0.30091659,-0.21008035,0.17173523
198,-0.25468488,0.07748331,0.20835017
199,0.05734597,0.27332041,0.18298692
200,-0.22214809,-0.09003801,0.19022932
201,0.22645179,-0.09631491,0.18927613
202,-0.13779458,-0.36111987,0.10012960
203,0.15462892,0.12606040,0.20361608
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13736157,0.42030944,0.13758004
209,-0.16828011,0.01853281,0.19538009
210,-0.15388275,0.24354228,0.19636667
211,-0.12063855,-0.53838190,0.03975707
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973250,0.47602718,0.03226262
220,-0.05999799,-0.58167959,0.01371124
221,0.49722211,-0.08709697,0.11397434
222,-0.18655200,-0.32085082,0.13101896
223,0.47960009,0.24189307,0.08747097
224,-0.52716248,-0.18930070,0.06406925
225,-0.18978241,-0.06901582,0.18600886
226,-0.50380597,0.09852943,0.10924980
227,0.47653166,-0.29577673,0.05999210
228,0.42217383,0.28867714,0.11011433
229,-0.41643416,0.29460619,0.11154955
230,0.22782178,-0.50630145,0.05153270
231,0.23328107,0.43377033,0.11601963
232,-0.24698311,0.43097791,0.11342045
233,0.06242656,-0.53622925,0.03191833
234,-0.45484765,-0.33071273,0.05971699
235,0.44542571,0.07794488,0.15140948
236,0.36512385,-0.28957178,0.13243147
237,-0.12660744,0.36742323,0.16198144
238,0.39844583,-0.12319161,0.16483873
239,-0.38321855,0.05229931,0.18358669
240,0.03256690,0.13397208,0.19096167
241,0.06287605,0.43530267,0.12613339
242,-0.31622083,0.20765226,0.18501366
243,0.36058845,-0.45966038,0.03153094
244,-0.35843257,-0.47311794,0.01946906
245,-0.49308658,-0.09446303,0.11794214
246,-0.28771209,-0.36680029,0.12113947
247,-0.37656748,-0.21964007,0.15249185
248,0.12302098,0.34395693,0.17019672
249,0.29314506,0.00258015,0.20269360
250,0.27038915,0.29608484,0.17166109
251,-0.26210099,-0.30537141,0.14648093
252,0.25788296,-0.33570720,0.13787661
253,-0.25708042,-0.03166620,0.20207730
254,-0.39354161,-0.12012440,0.16880502
255,-0.19782329,-0.20008913,0.16256294
256,-0.20646473,-0.50926289,0.05357654
257,0.26568333,-0.44865604,0.08254532
258,0.29173805,0.18834614,0.19394214
259,-0.03206321,0.31611043,0.17081775
260,-0.11901839,0.13234812,0.19926226
261,-0.16139111,0.19866588,0.20246387
262,0.18721854,0.19531388,0.20295456
263,0.09856789,0.28367424,0.18562511
264,0.30869154,-0.15467798,0.18243058
265,0.11265977,-0.53032574,0.04282432
266,-0.29103423,-0.17039345,0.18121948
267,0.08028171,0.20861599,0.19435787
268,-0.48283935,0.33055805,0.03375346
269,0.16136238,-0.41507841,0.09675166
270,-0.24473278,-0.37696094,0.12088012
271,-0.07873676,0.23150452,0.19187749
272,-0.21928159,0.30226482,0.17905091
273,-0.03617217,0.21521255,0.18897667
274,0.33736593,0.50562000,0.00000000
275,-0.32923314,0.45153548,0.06209223
276,-0.56629080,0.02784229,0.05543677
277,0.55653594,0.17741005,0.03486606
278,0.58013380,-0.07587170,0.03275077
279,0.05650098,0.57436552,0.02961865
280,0.34343389,0.40748115,0.08849692
281,0.54816190,-0.20450461,0.03263760
282,0.49315641,0.26980416,0.06137582
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47498117,-0.29443238,0.06387430
287,0.37545877,-0.05002334,0.18238035
288,0.27092992,0.47201427,0.07361273
289,-0.09443335,-0.47518173,0.05699234
290,0.40140311,-0.28918758,0.11643471
291,0.46265387,-0.09977854,0.13607114
292,-0.15518892,-0.05110410,0.17723590
293,-0.24892650,0.37209555,0.14551538
294,-0.39452775,-0.31672758,0.10845231
295,0.42818985,0.21836389,0.13344864
296,-0.52131200,-0.11927201,0.08979514
297,0.36908134,0.25672588,0.15188934
298,-0.39554952,-0.38098232,0.07131464
299,0.35598736,-0.39424663,0.08493466
300,-0.33965252,-0.01374167,0.19592209
301,0.23823996,0.36967193,0.14952825
302,0.32991486,-0.30969591,0.13661279
303,-0.04730481,0.12566528,0.19104017
304,-0.38016409,0.12772207,0.17822574
305,-0.34695103,0.23056191,0.16947638
306,0.04137871,0.46213944,0.11109480
307,0.39222067,-0.22279124,0.14450488
308,0.05200831,0.37346949,0.15358244
309,0.32803731,0.08673278,0.19729893
310,-0.31062757,-0.46169143,0.05812459
311,-0.23152111,-0.13410757,0.18454047
312,-0.22740847,-0.00644265,0.20279710
313,-0.42769673,-0.12378374,0.15331681
314,0.23096299,0.23732052,0.19409897
315,-0.23873827,0.22589055,0.19614863
316,0.19458405,-0.51549381,0.05062691
317,0.24114230,-0.26110400,0.16065539
318,-0.27082625,-0.24136208,0.16516999
319,-0.04158868,0.28351249,0.17917226
320,0.27501223,0.04150226,0.20583357
321,0.26509166,-0.37737039,0.12071360
322,0.19196268,-0.08576640,0.18303299
323,-0.18067189,0.30605307,0.18143426
324,-0.09069033,-0.56224890,0.02382372
325,0.23012472,0.30189438,0.17751310
326,-0.35776983,-0.13750364,0.17751028
327,0.09672774,0.37493706,0.15638986
328,-0.00050597,0.18615381,0.19022484
329,-0.17551363,0.08831166,0.20483014
330,-0.15104662,-0.43193776,0.08924945
331,0.27781798,-0.17110256,0.18098252
332,0.19969393,0.12573548,0.20733571
333,0.46990958,0.04681389,0.13865675
334,-0.17547481,-0.35744739,0.11779408
335,0.20310959,-0.16487944,0.17186896
336,-0.19760206,-0.15666169,0.17154132
337,-0.08629410,0.51988137,0.07318923
338,0.11929929,-0.41867033,0.07921768
339,-0.37712921,0.29003426,0.13624155
340,0.19488212,0.52132431,0.06025001
341,-0.52824194,0.17580617,0.06789773
342,0.08239368,0.51881780,0.07330100
343,-0.58456184,-0.05277601,0.03034946
344,-0.28525162,0.50719767,0.03452875
345,-0.44944920,0.33752558,0.06261611
346,0.56009477,0.03189632,0.06198261
347,-0.42087923,-0.01876017,0.16797125
348,0.43162498,-0.21541128,0.12725243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33038182,0.41637383,0.08919324
356,-0.04216349,0.47388738,0.10409691
357,-0.09283467,0.57444044,0.02596664
358,0.18062642,-0.57540870,0.00000000
359,0.42466667,-0.00095286,0.16516845
360,0.50919544,-0.28494286,0.03365539
361,-0.41327753,0.21173120,0.14483865
362,0.39924537,0.14627337,0.16627375
363,0.39938096,-0.38889935,0.06278153
364,-0.26033226,0.29582279,0.17429946
365,-0.46696474,-0.20757970,0.10897238
366,-0.53776613,0.02730778,0.08603120
367,-0.35453469,-0.38920932,0.08848393
368,-0.02452578,-0.57919663,0.01512876
369,-0.32914399,-0.28848506,0.14440828
370,0.18630134,-0.29269718,0.14338531
371,0.46536896,0.00622053,0.14283524
372,-0.05386486,0.37255500,0.15394863
373,-0.31840499,0.10194340,0.19948168
374,-0.40321775,-0.18843511,0.15048570
375,0.16914236,0.26698431,0.19180713
376,-0.27256676,-0.46923324,0.06687709
377,0.31108943,0.21968580,0.18322211
378,0.21891363,0.09040498,0.20787414
379,0.37006156,0.42445808,0.05958952
380,-0.19096420,0.39737459,0.14457714
381,0.40706126,0.25527560,0.13314506
382,0.35484403,-0.22732409,0.15664138
383,0.23433325,-0.22723542,0.16763487
384,-0.23166014,-0.22471839,0.16581233
385,-0.07638560,0.27146339,0.18542192
386,-0.38034111,0.24548931,0.15102597
387,-0.27928843,0.21788636,0.19158621
388,0.29019527,0.15033194,0.19978190
389,-0.08269193,0.14725045,0.19526187
390,0.22510469,-0.44887137,0.08860288
391,0.27616275,-0.23836926,0.16696879
392,0.16589710,0.34049800,0.17141261
393,0.10978185,0.13614793,0.19806299
394,-0.16670707,-0.49342512,0.06606776
395,0.29846831,0.06721873,0.20353239
396,-0.34623960,0.03658447,0.19555933
397,0.21777320,0.40166406,0.13830802
398,0.02113062,0.26419837,0.18241775
399,-0.55914474,-0.17292149,0.03386339
400,-0.21411585,-0.44772703,0.08958052
401,-0.20041584,0.12075695,0.20797932
402,0.22654428,0.20262466,0.20075959
403,0.42662602,-0.11071105,0.15443610
404,-0.46288222,-0.12856216,0.13258876
405,0.23430516,-0.13234562,0.18462940
406,0.13197607,-0.37922490,0.09355084
407,-0.24733278,-0.06631933,0.19709891
408,0.11908654,0.21872676,0.19746394
409,-0.16586216,-0.13417043,0.16299185
410,0.18270196,-0.04799960,0.18717355
411,0.15274495,0.05809551,0.19748438
412,-0.47129652,0.09601720,0.13409380
413,-0.26332228,-0.52666781,0.02237657
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49378132,0.13643137,0.10980926
417,-0.45315895,0.36686703,0.03760295
418,0.54165370,0.21948782,0.03399462
419,0.02525022,0.54834778,0.05289334
420,0.16066878,0.50579006,0.07934372
421,-0.52369030,-0.01019590,0.09978415
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50161211,-0.18857980,0.08634261
426,-0.26234084,0.46021043,0.08748011
427,-0.53564548,-0.24771716,0.02598063
428,-0.32057882,0.34922785,0.13412860
429,-0.44593066,0.19692507,0.12930054
430,0.39763513,0.03185614,0.17722749
431,-0.39860585,-0.05536590,0.17528828
432,-0.13191856,0.44685371,0.12219360
433,0.26988472,0.43830074,0.09986482
434,-0.04435530,0.44083614,0.12261404
435,-0.39855530,0.16871267,0.16308767
436,0.41240125,-0.41528635,0.03177670
437,-0.41515896,-0.40761952,0.03723888
438,0.43594788,0.31957136,0.08460221
439,-0.43635793,0.09392901,0.15596732
440,-0.35993251,0.46079230,0.03362174
441,0.30382801,0.50273822,0.02759914
442,-0.26479831,0.14870455,0.20432553
443,0.04071156,0.33643673,0.16579008
444,0.42381982,0.11116864,0.15964453
445,-0.53336928,0.10031551,0.08230653
446,0.34788932,-0.15574286,0.17521863
447,0.34408269,-0.05376767,0.19046888
448,0.52914175,-0.07104227,0.08928247
449,0.06033103,0.49134830,0.09326020
450,0.35987099,0.33230965,0.12497105
451,0.24764801,0.12794712,0.20687386
452,-0.07765103,0.19211213,0.19490623
453,-0.30884889,0.01774826,0.20270110
454,0.26205536,-0.10034345,0.19250985
455,-0.19985058,0.33565587,0.17008640
456,0.21881882,-0.28423437,0.15227419
457,0.26663328,0.22056815,0.19295150
458,-0.30213366,-0.32449493,0.13649777
459,-0.13798557,-0.46869378,0.07364443
460,0.56261500,-0.16192724,0.03267774
461,-0.23963210,0.11587337,0.20837266
462,-0.54280516,-0.14689202,0.06170217
463,-0.28134570,-0.06271343,0.19865881
464,-0.16029473,0.12526590,0.20458467
465,0.30424857,-0.44865707,0.07061931
466,0.31733884,-0.23307436,0.16389073
467,0.14424801,0.37958890,0.15704570
468,0.40553904,-0.18540297,0.14890225
469,-0.34839745,-0.45162927,0.04629706
470,0.22808214,-0.19318611,0.17283778
471,-0.23755920,-0.26957821,0.15591579
472,0.48124681,0.33255898,0.03388732
473,0.15860219,-0.26257581,0.13136084
474,0.17215803,0.01949425,0.19602845
475,-0.19556107,-0.11390225,0.17931727
476,-0.20218266,0.01517794,0.20173076
477,0.45390396,-0.13809728,0.13441936
478,-0.47896424,0.27520676,0.07240992
479,-0.19651574,-0.57117844,0.00000000
480,-0.21637446,0.08112641,0.20827553
481,0.58372527,0.00711506,0.03406291
482,-0.39596097,0.40534053,0.05676749
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13179892,0.53343837,0.05893805
489,-0.55892950,-0.06983175,0.06001204
490,0.53138046,0.00850570,0.09193988
491,0.41326804,0.35924433,0.07773849
492,0.51435736,0.16118820,0.08587119
493,0.23467067,0.50024042,0.06610052
494,-0.51161398,-0.27834080,0.03643474
495,-0.20482510,0.42958154,0.12482880
496,0.04087951,0.51961476,0.07432706
497,-0.57067449,0.13256418,0.03273258
498,-0.42057574,0.05596048,0.16737834
499,-0.44801307,0.30259437,0.08462190
500,0.14395065,0.56281766,0.03004325
501,-0.12797571,0.56471648,0.03066792
502,-0.01322048,0.42044824,0.13238215
503,0.55280793,-0.09407711,0.06201805
504,0.36157057,0.14327871,0.18193997
505,0.16373341,0.47600567,0.10156168
506,-0.35822298,-0.05607475,0.18838886
507,0.37902726,-0.25769377,0.13883847
508,0.46349886,-0.35368765,0.03458846
509,0.44411459,0.25041574,0.11156014
510,-0.49548350,-0.18061494,0.09597142
511,0.36793414,0.06607862,0.18727917
512,-0.35894044,0.33380584,0.12510357
513,-0.46601293,0.16669691,0.12416922
514,-0.12533452,-0.39989093,0.08604149
515,0.39515734,-0.08564809,0.17201576
516,0.32146829,-0.07912246,0.19215323
517,0.21360062,0.01661147,0.20286006
518,-0.14470539,0.28921394,0.18701112
519,0.49410592,-0.22793483,0.07810505
520,0.16617236,-0.18423098,0.15215020
521,-0.29026364,0.07920838,0.20523696
522,0.20981096,0.26928499,0.18909935
523,-0.43724222,-0.19804538,0.13087502
524,0.28853554,0.32627237,0.15523197
525,-0.05169651,0.40749148,0.13921034
526,-0.25741604,-0.33995652,0.13480710
527,0.25278760,-0.06249385,0.19725948
528,0.25622591,0.17430505,0.20184033
529,-0.25641678,-0.16361013,0.18182434
530,-0.20853801,0.19391508,0.20335248
531,-0.52107412,0.06266861,0.09902093
532,-0.39436075,-0.25242399,0.13515891
533,0.04091274,0.19930855,0.19110457
534,0.21084680,0.33800093,0.16788695
535,0.37373811,-0.32238757,0.11518569
536,-0.29866085,-0.09815979,0.19338326
537,0.10180163,0.31648329,0.17753472
538,-0.36411466,0.16516568,0.17817661
539,-0.23468972,0.03857672,0.20720461
540,-0.14878654,0.15957695,0.20346632
541,-0.15530213,0.33227852,0.17455522
542,0.53355970,-0.17457370,0.06101213
543,0.28718843,-0.30807515,0.14543582
544,0.13900605,0.15709451,0.20232167
545,0.32691711,-0.51243782,0.00000000
546,-0.18903106,-0.42176953,0.10023816
547,0.33053757,0.25678145,0.16717929
548,-0.16395984,-0.52515462,0.04716755
549,0.14504085,-0.45521969,0.07957681
550,-0.30217335,0.28450749,0.16769299
551,0.47062407,-0.06278434,0.13580773
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45363384,-0.27135186,0.09317446
555,-0.37403326,-0.41656303,0.05924225
556,-0.20890571,0.51227278,0.06355909
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58322939,-0.00996080,0.03514971
561,-0.52936942,0.25462391,0.02952082
562,-0.45786154,-0.01702577,0.14831480
563,-0.34337112,0.13053568,0.19040785
564,-0.34604676,0.37469211,0.10885661
565,0.52474027,0.25768049,0.03352009
566,0.52124954,0.08098603,0.09590149
567,0.33084270,0.37013900,0.11826049
568,-0.01782328,0.58275356,0.02384429
569,-0.36325280,0.42846436,0.06169047
570,0.09853051,0.57029666,0.02902216
571,-0.58136833,0.09844048,0.02706265
572,-0.21938854,0.45939921,0.10245508
573,0.48592544,-0.26398747,0.06875778
574,-0.57875953,-0.09305526,0.03225581
575,0.50256058,-0.01057985,0.11640552
576,0.12566780,0.48601704,0.09690343
577,0.52149480,-0.20985049,0.05952529
578,0.43580401,0.03829713,0.15920981
579,-0.51667427,0.13680049,0.09057574
580,0.46504571,0.15123305,0.12774896
581,0.32785114,0.00629668,0.19784035
582,0.58346737,-0.03324880,0.03312476
583,0.01999936,0.49094481,0.09384601
584,0.23721972,0.46829095,0.09120588
585,0.27498875,-0.02892305,0.20143184
586,-0.43588893,-0.24009144,0.11799974
587,0.09949111,0.43223583,0.12919388
588,-0.23350469,-0.47593386,0.07158631
589,-0.29034133,0.17894442,0.19649903
590,-0.27496348,-0.13329357,0.18855888
591,-0.49118520,-0.31764605,0.03288417
592,0.18310113,-0.33307536,0.12964605
593,-0.43164965,0.16794446,0.14591642
594,-0.12320931,0.41003611,0.14250777
595,-0.41915417,0.33233571,0.09006045
596,-0.33072873,-0.35891194,0.11442209
597,0.22210432,-0.38813315,0.11677108
598,-0.28701648,0.42518218,0.10261928
599,0.00445017,0.32583491,0.16794969
600,-0.10521635,0.29174864,0.18411884
601,0.18666081,0.55208898,0.03149922
602,-0.34325897,0.26933673,0.15894578
603,0.18399211,-0.45062214,0.08756490
604,0.21534074,-0.05703567,0.19345543
605,0.37160015,0.45201490,0.03325044
606,0.14842645,0.19018519,0.20198649
607,-0.01879799,0.38510887,0.14779299
608,0.15789460,0.22748513,0.19862215
609,0.25014827,-0.29903231,0.15035461
610,0.41030339,-0.04261764,0.16987037
611,0.22850174,-0.53655187,0.02696029
612,0.10138735,-0.56425466,0.02383250
613,-0.18468629,0.16003299,0.20611351
614,0.44335356,-0.17689126,0.13156432
615,-0.41544732,-0.34356378,0.08187173
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204929,0.05049633,0.20409584
622,-0.33777828,-0.09734434,0.18835601
623,0.38467414,0.29347035,0.13023123
624,-0.20259674,-0.38597635,0.11517642
625,-0.45438798,-0.09068368,0.14423336
626,0.14785300,-0.01826917,0.18171708
627,-0.22894070,0.26442908,0.18861897
628,-0.39299428,0.46370557,0.00000000
629,-0.14737816,0.48000162,0.09994486
630,-0.55377237,-0.00620685,0.07020106
631,-0.50649747,0.20943812,0.07696757
632,-0.24627124,0.52693848,0.03446774
633,0.06905729,0.54575065,0.05300117
634,-0.37304060,0.39270175,0.08263778
635,0.23056175,0.53354530,0.03537839
636,0.54388145,0.14758421,0.06012751
637,0.46240310,0.11567165,0.13649925
638,0.55788306,-0.05251447,0.06229541
639,-0.47481746,0.02193704,0.13753767
640,-0.41657523,0.13013083,0.16151312
641,-0.15435860,0.39266597,0.15020340
642,-0.54501823,0.13792173,0.06183753
643,-0.54682520,-0.21153350,0.03200655
644,-0.29716504,-0.02309002,0.20173220
645,0.12199037,0.51517149,0.07499917
646,-0.30744236,0.38881279,0.11752434
647,-0.01424100,0.49064550,0.09374153
648,0.49849125,0.20269417,0.08666990
649,-0.31287752,-0.39682237,0.10018379
650,0.04639497,0.40713447,0.13923585
651,0.42671227,-0.35591632,0.06529079
652,-0.52869019,-0.08108393,0.08974572
653,0.49963349,0.02561280,0.11846944
654,0.30936959,0.29361126,0.16176519
655,-0.02267975,0.35053493,0.16040304
656,0.39862316,0.32787200,0.10591224
657,-0.39141636,0.32132067,0.11384057
658,0.40934540,0.07178220,0.17057424
659,0.45860525,0.28043934,0.08719422
660,0.35451290,0.10594263,0.18858577
661,0.19636356,-0.20759472,0.16337366
662,-0.48562630,0.13348365,0.11740751
663,-0.49680086,-0.21750411,0.08172504
664,0.38385744,-0.15515780,0.16447072
665,-0.11470577,0.32568214,0.17596615
