vid,x,y,z
212,-0.04337566,-0.38394179,0.18783016
213,-0.02716465,0.40649263,0.20787532
214,-0.05212929,0.19560157,0.29961753
215,-0.05532017,-0.11866642,0.29184584
216,-0.02665479,0.09768534,0.30026493
217,-0.04774676,0.47188400,0.17821486
218,-0.03958462,-0.48843900,0.13338683
219,-0.04948055,0.52885027,0.12837004
220,-0.07329672,0.03848454,0.29430496
221,-0.07125649,0.16522619,0.29889271
222,-0.04517502,0.57402706,0.06371690
223,-0.06710078,-0.20409982,0.27297646
224,-0.04484118,-0.57487869,0.04292059
225,-0.05334687,0.13093915,0.30120885
226,-0.08124205,0.20452157,0.28880407
227,-0.08939001,-0.26288782,0.24034394
228,-0.07131297,0.35619469,0.22273665
229,-0.10964807,-0.04575001,0.29231868
230,-0.09224833,0.07311815,0.29653562
231,-0.09344778,0.26743866,0.24434249
232,-0.08277363,-0.09439517,0.29142749
233,-0.11043611,0.10847265,0.29516677
234,-0.06927959,-0.16248154,0.28884090
235,-0.08683762,-0.13013037,0.29361571
236,-0.06220886,0.43714105,0.19895069
237,-0.09833120,0.17542677,0.28427358
238,-0.11246389,0.49798021,0.15249499
239,-0.12360518,0.30893689,0.22076563
240,-0.10958390,-0.32924569,0.20378059
241,-0.08807986,0.23879673,0.26976621
242,-0.12318171,-0.01574095,0.29405597
243,-0.11621585,-0.11423186,0.28989050
244,-0.11024028,0.34528275,0.22001252
245,-0.10948329,-0.36894862,0.18682680
246,-0.11237735,0.20858818,0.27072250
247,-0.11136632,-0.15470179,0.28979590
248,-0.11398257,0.04458447,0.29592976
249,-0.14539222,-0.05441032,0.29460433
250,-0.12405128,0.40707190,0.20273759
251,-0.11340628,-0.40705522,0.16560605
252,-0.13183962,0.07939821,0.30066912
253,-0.12509444,-0.25257471,0.24098925
254,-0.12477289,0.24070485,0.25050827
255,-0.12930507,0.46587295,0.17229916
256,-0.14925353,0.11433728,0.29596019
257,-0.16660199,-0.46846640,0.13015958
258,-0.13261272,-0.21800242,0.26625135
259,-0.14658329,-0.13736004,0.28138171
260,-0.14094288,-0.17814961,0.27669309
261,-0.13001775,0.14202374,0.28617108
262,-0.14781894,0.17239914,0.27212065
263,-0.18648979,-0.04146349,0.29477230
264,-0.13761227,0.52156113,0.12083566
265,-0.13489176,-0.51071243,0.08467377
266,-0.14968839,-0.30867234,0.21144344
267,-0.18057165,-0.37018356,0.19380595
268,-0.13599512,0.37146867,0.20923466
269,-0.16241949,0.29926722,0.21142631
270,-0.17691668,-0.08284147,0.28534525
271,-0.17087261,-0.43940882,0.15429207
272,-0.18464591,0.41825325,0.17357329
273,-0.19295570,0.05863569,0.28273108
274,-0.18557517,-0.33315536,0.20595213
275,-0.16611238,0.14892355,0.28421169
276,-0.15739449,-0.23350016,0.24082072
277,-0.18938231,0.20801987,0.24205477
278,-0.20034448,0.15318111,0.27208235
279,-0.17703130,-0.16059475,0.26496044
280,-0.16955863,-0.19917269,0.25894303
281,-0.19924111,0.00026655,0.28630297
282,-0.18596510,0.32782664,0.19611662
283,-0.20691192,-0.45596674,0.14009709
284,-0.20709406,0.09276664,0.28231377
285,-0.18978594,0.47276278,0.13931578
286,-0.19147222,-0.29492076,0.21284385
287,-0.21202957,-0.39075469,0.18295963
288,-0.23213506,-0.12521163,0.24986558
289,-0.20206374,-0.25958244,0.21445809
290,-0.21519766,0.51764869,0.07980787
291,-0.21394212,0.12449558,0.27412610
292,-0.21322714,-0.06969909,0.28216924
293,-0.20704352,-0.42506891,0.16346722
294,-0.22685835,-0.31917318,0.20464014
295,-0.23061670,0.06958678,0.26555581
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064255,0.41906936,0.13134846
299,-0.26507289,0.00515928,0.25473337
300,-0.23719156,0.10654787,0.26194198
301,-0.23361978,-0.28156830,0.20866785
302,-0.24324541,0.29608276,0.19354955
303,-0.24643508,-0.46740083,0.11975155
304,-0.24482255,-0.05900585,0.27025265
305,-0.25184218,-0.37880687,0.18116714
306,-0.24901838,0.23296422,0.21659261
307,-0.26150009,-0.11564697,0.23731859
308,-0.23967268,-0.24239710,0.20964750
309,-0.27125027,0.46736577,0.07786771
310,-0.27148016,-0.22231196,0.20064368
311,-0.27241674,-0.06856620,0.24452358
312,-0.28406944,-0.51055712,0.04246668
313,-0.26113046,-0.34288362,0.19053378
314,-0.26684126,0.51829046,0.03405908
315,-0.26458043,0.08750952,0.24316751
316,-0.27080805,-0.40660625,0.15973178
317,-0.26061584,0.32700548,0.17474881
318,-0.28521274,-0.02450080,0.23944261
319,-0.28648744,0.02093382,0.23483065
320,-0.26879964,0.26642373,0.20662822
321,-0.27082106,-0.26351298,0.19934905
322,-0.28980347,0.16265120,0.21957037
323,-0.30415034,0.19453698,0.21668123
324,-0.30630279,-0.16604451,0.20307407
325,-0.29339270,-0.36876668,0.16892365
326,-0.31137217,-0.43382509,0.11642222
327,-0.33181761,0.38278045,0.12344589
328,-0.32287438,-0.10013844,0.21523053
329,-0.30279777,0.33117095,0.17084056
330,-0.29742044,-0.32566689,0.18018171
331,-0.33340184,0.09794602,0.20516059
332,-0.33997343,-0.03346461,0.21507409
333,-0.31098522,0.27076409,0.20074533
334,-0.30649186,-0.13020400,0.21186870
335,-0.31342774,0.12997522,0.21442926
336,-0.33842046,-0.40424170,0.12020018
337,-0.32949503,0.16697833,0.21261151
338,-0.33585268,0.20550821,0.20980978
339,-0.34043798,0.03127581,0.20584800
340,-0.36248365,-0.28515981,0.14267412
341,-0.34459832,-0.07339696,0.21493306
342,-0.35819280,0.35780942,0.13778487
343,-0.35599425,0.00343858,0.20804187
344,-0.36156036,-0.11298793,0.20845293
345,-0.37029465,0.30472170,0.16831168
346,-0.35376089,0.46605387,0.02419268
347,-0.37011049,0.10300133,0.18945179
348,-0.37202931,0.25016526,0.19087293
349,-0.37287386,-0.15055961,0.19634953
350,-0.37064233,-0.05404629,0.21077452
351,-0.38774723,0.13866749,0.18797677
352,-0.36949603,0.17607394,0.20013947
353,-0.38092163,-0.18028376,0.18086990
354,-0.39793702,0.01080316,0.19373846
355,-0.38743710,0.38902014,0.09260134
356,-0.39232125,-0.37764701,0.08978953
357,-0.38694232,0.33106943,0.14372009
358,-0.39094957,0.27370614,0.17270130
359,-0.41334899,-0.35022696,0.08210201
360,-0.43440818,0.22134742,0.16065039
361,-0.40601362,0.10833022,0.16961589
362,-0.40429562,0.16828557,0.18255316
363,-0.43942339,-0.05414712,0.18784363
364,-0.42976737,0.41756567,0.00000000
365,-0.40023741,-0.22888053,0.14274887
366,-0.41733146,0.04494738,0.17207508
367,-0.42527128,-0.08977303,0.19322982
368,-0.43834054,0.37106628,0.06315659
369,-0.44578975,-0.37369583,0.03247276
370,-0.44493703,-0.12627142,0.17725979
371,-0.46254510,0.30740354,0.09705940
372,-0.44785313,-0.02269554,0.17980355
373,-0.48417654,0.22971548,0.11293986
374,-0.47337259,-0.18578692,0.13442466
375,-0.46514839,0.19922548,0.13843230
376,-0.45618358,0.15494117,0.14425011
377,-0.47212853,-0.04404107,0.16814973
378,-0.46184222,-0.26001769,0.08806483
379,-0.48338833,-0.10742647,0.15747956
380,-0.50271041,-0.15927749,0.12299031
381,-0.50187206,0.32775772,0.00000000
382,-0.52155654,0.26352437,0.04344659
383,-0.50066212,-0.22926661,0.08261793
384,-0.51435936,-0.27151827,0.03335461
385,-0.50972358,0.21230225,0.08788750
386,-0.54184389,0.01957935,0.09167227
387,-0.55009641,-0.12763135,0.07814179
388,-0.55119722,-0.16398931,0.05981878
389,-0.56690517,0.00250388,0.06517914
390,-0.55324127,0.17966343,0.03522695
391,-0.58212418,-0.05835700,0.04155071
392,-0.57821892,0.05509392,0.03352644
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34081206,0.46790482,0.06387611
396,0.42315821,0.37319450,0.06755261
397,0.13976198,0.52661509,0.07429740
398,-0.11383210,0.56674016,0.06210299
399,0.23485251,-0.51663131,0.06223456
400,-0.28508785,0.48711794,0.05085394
401,0.25873808,-0.44846001,0.09728788
402,-0.03837953,-0.54994725,0.07701338
403,-0.53583404,0.14685939,0.06219646
404,0.12270275,-0.56174838,0.06658302
405,0.52460371,-0.14186973,0.07412843
406,-0.51314053,0.03659896,0.11321682
407,-0.46915703,-0.22314268,0.11292791
408,-0.47839787,0.32182543,0.06149063
409,0.46899950,-0.33351733,0.06243449
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628998,-0.46379411,0.15727627
419,0.54840581,0.06756513,0.09485756
420,-0.26795466,-0.49080734,0.08353871
421,0.43649204,-0.12365623,0.15210328
422,0.38300998,-0.30491756,0.16004947
423,0.49415334,0.04178023,0.15070486
424,0.30765508,0.28401349,0.19318709
425,0.10941830,0.40297879,0.17722730
426,-0.58365714,0.01956744,0.03444209
427,-0.19080130,0.38637586,0.18054411
428,-0.23736339,-0.40846700,0.16877706
429,-0.02121870,0.44169881,0.19213524
430,-0.35011329,0.40361724,0.09691442
431,-0.38918324,-0.34169229,0.10930277
432,0.47264572,0.23079032,0.10552270
433,0.39544155,0.03957739,0.20634415
434,-0.26647873,-0.30354912,0.19709039
435,-0.40481669,-0.05519541,0.20201312
436,-0.06238981,0.39493406,0.21415537
437,-0.23144622,0.14505128,0.25319902
438,0.27082870,0.04543263,0.25462029
439,-0.35909628,-0.33188140,0.13889496
440,0.42795276,0.20540346,0.14998970
441,0.11756277,0.24504973,0.25667148
442,0.25520145,-0.11185228,0.24575258
443,0.08602423,-0.50977656,0.14152369
444,-0.50158544,-0.12674763,0.13599270
445,-0.14438405,-0.38638789,0.18413652
446,0.40024113,0.18652477,0.17325220
447,0.24635472,0.40999921,0.18090182
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20732538,0.49227077,0.11644399
459,-0.03072362,-0.52138946,0.11014812
460,0.54091658,-0.21958820,0.03944894
461,-0.49179195,0.19522476,0.11123288
462,0.51670696,0.01122196,0.12628081
463,0.44312321,-0.27339519,0.13539420
464,0.31247140,0.41759049,0.14450417
465,0.12271036,-0.49521500,0.14783337
466,-0.07501784,0.54522213,0.10713884
467,-0.45028713,0.34198822,0.08087456
468,0.48309082,0.00468403,0.15319266
469,-0.52312908,-0.00538964,0.11910126
470,0.38378947,-0.14739733,0.19087065
471,0.40430552,-0.36676733,0.09999363
472,0.53098749,0.17600286,0.08373592
473,0.02007996,0.52247546,0.11932783
474,-0.25077109,0.50500100,0.06489633
475,-0.34206456,0.44721631,0.05224186
476,-0.16814927,-0.49759286,0.10220908
477,-0.33819754,0.24234109,0.20340020
478,-0.55231398,0.07698555,0.05547501
479,0.25179343,0.51787640,0.06446333
480,-0.56645054,-0.09316364,0.06374284
481,-0.46744438,-0.34472784,0.02598495
482,0.48627138,0.27964727,0.05525128
483,0.34612322,-0.13851570,0.20573519
484,-0.14557647,-0.34922456,0.20038735
485,-0.31817505,0.35826303,0.14811758
486,-0.45779329,0.03053573,0.15735516
487,0.06218293,0.45727092,0.14680842
488,-0.17694181,-0.40592269,0.17658565
489,-0.12751489,-0.44521525,0.14268605
490,0.38696989,0.21918048,0.15706825
491,-0.39521229,-0.40865393,0.06345084
492,0.00307774,-0.33648470,0.21277185
493,0.33659498,0.00608099,0.21833973
494,-0.04812729,-0.42467470,0.16827389
495,-0.20721509,0.43610572,0.15034185
496,0.38182484,0.33507546,0.12934321
497,0.45140536,-0.16360295,0.14900863
498,0.54793927,-0.14589219,0.04757270
499,-0.30322274,-0.24319244,0.18469405
500,0.24754527,-0.01892095,0.26566905
501,0.26913400,-0.08286028,0.23958573
502,0.11660505,-0.23103650,0.25354690
503,-0.02839536,-0.26337417,0.24750919
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453051,-0.48989752,0.03548674
512,0.58433961,0.08336729,0.02812717
513,0.27864086,0.47288763,0.11273201
514,-0.50070402,-0.02671064,0.14458908
515,0.37187572,0.41473284,0.09481301
516,0.04284776,-0.54789765,0.09953239
517,0.14129278,-0.53751490,0.09529918
518,0.22183480,0.43905824,0.16583129
519,-0.53082368,-0.23471546,0.04275550
520,0.54315060,0.22096843,0.03293490
521,0.05437285,-0.49133030,0.15919909
522,0.50226758,0.20404454,0.09911280
523,-0.22494651,0.45897363,0.12399110
524,0.36970427,-0.37933489,0.11015936
525,-0.30978351,0.40610908,0.10394449
526,-0.43467288,0.18214651,0.16361886
527,-0.30510169,-0.40405899,0.14319539
528,-0.04305900,0.55573406,0.09414246
529,-0.41665258,-0.31669237,0.08862303
530,-0.55792371,-0.05830400,0.08299086
531,0.43841717,0.25411293,0.10764966
532,0.57700392,-0.04396378,0.04017179
533,-0.39391159,0.35768169,0.11804258
534,-0.16917003,0.45358208,0.16361840
535,0.15882900,-0.47843706,0.14808237
536,-0.47472892,-0.14707925,0.15174884
537,-0.28588809,0.30030848,0.19073700
538,-0.44663684,0.06067085,0.14709987
539,0.44799778,-0.06262234,0.14831646
540,-0.30226830,-0.28461141,0.18386995
541,-0.56223855,0.14203637,0.02908486
542,0.31177662,0.13401673,0.21702793
543,-0.15926888,0.39745242,0.19376275
544,0.44867192,0.34127183,0.05308382
545,0.17897042,0.53720070,0.06253462
546,-0.47970733,-0.28355538,0.05625232
547,-0.34213827,-0.18398276,0.18857002
548,0.53485312,-0.18192607,0.06222796
549,-0.40253857,0.23762463,0.17829437
550,0.27790177,-0.30347596,0.18803475
551,0.16954189,-0.37348949,0.18972469
552,-0.40965970,-0.19455271,0.16366752
553,-0.22435651,0.26392097,0.20839445
554,0.45885183,-0.31687363,0.09230631
555,0.20060055,-0.53438719,0.06546933
556,0.37258559,0.37983171,0.12011972
557,0.58736835,-0.00290983,0.02948721
558,-0.34196583,-0.43415127,0.09271622
559,-0.52906403,-0.16294731,0.09242701
560,-0.54110445,0.22425599,0.03529958
561,-0.48528557,0.16255844,0.11833426
562,-0.22607977,0.53768966,0.04265287
563,0.39879951,0.41139981,0.06527376
564,-0.00704583,-0.57130433,0.05921949
565,0.29132399,0.51119051,0.04115379
566,-0.41952271,0.36383729,0.09216075
567,0.28147933,0.49564263,0.07959960
568,-0.50313844,0.29851844,0.04323167
569,0.03942431,0.56086348,0.06841517
570,-0.43924831,-0.20980526,0.14045479
571,-0.58188860,-0.09375235,0.03104996
572,-0.01374419,0.51995251,0.13255393
573,0.15627269,0.45316628,0.15354642
574,0.57348277,0.11243308,0.04406265
575,-0.20921924,-0.53247825,0.05491257
576,0.52832175,0.09626545,0.11503333
577,0.03018748,0.46559238,0.16074208
578,-0.44431751,0.28721752,0.12809990
579,-0.33235532,-0.37151439,0.14404698
580,0.34289414,-0.36354793,0.13550094
581,0.46891292,-0.03188036,0.15073985
582,0.35577571,0.27176603,0.15770484
583,0.53125555,-0.25576833,0.02900682
584,-0.55131689,-0.19863831,0.03612483
585,-0.39430445,0.44885737,0.00000000
586,0.42969014,-0.19770238,0.16613542
587,-0.47043253,-0.00530715,0.16270572
588,-0.27710533,0.35561646,0.15295446
589,0.07916088,-0.53839302,0.11072699
590,-0.25711503,0.44401956,0.10477249
591,0.48233691,-0.17007237,0.12210271
592,0.27297850,0.38193490,0.18730710
593,0.16307360,-0.54991477,0.06620882
594,0.36805720,-0.42992817,0.05778194
595,0.56832314,-0.14286297,0.02115643
596,-0.29921908,0.50088106,0.02485709
597,-0.32829497,0.42748875,0.07835047
598,0.29483027,-0.49609746,0.03220781
599,0.10278748,-0.57940119,0.03712667
600,0.41262836,0.23815864,0.13272057
601,-0.49720517,-0.30243102,0.02601036
602,-0.26883905,0.19865339,0.22028900
603,-0.08247639,0.31907217,0.22646600
604,0.24117973,-0.42334148,0.12470128
605,-0.07534981,-0.55234628,0.05680679
606,0.06627688,-0.38230021,0.21183055
607,-0.35165104,0.27649663,0.18915868
608,0.33130712,0.35324255,0.16672550
609,0.54029468,0.03286518,0.10447974
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782040,-0.02917664,0.26393251
616,0.17383344,0.51147197,0.09588534
617,-0.49663582,-0.06711823,0.15072003
618,0.44882056,-0.00563782,0.17338749
619,-0.17874285,0.18188867,0.26463070
620,-0.10273430,-0.19352800,0.28171192
621,-0.16044627,-0.01026789,0.29315400
622,-0.42388123,0.14353847,0.16701412
623,0.20125301,-0.07596454,0.28148782
624,0.17942237,0.32834441,0.22119476
625,0.14589253,-0.17598292,0.27176530
626,0.43981957,-0.39034452,0.03279225
627,0.36969597,-0.23148568,0.19372889
628,0.44299957,-0.30311475,0.11803137
629,0.07872319,0.54607047,0.06465234
630,-0.15329244,0.56657252,0.04264670
631,-0.13938179,-0.53947036,0.05511498
632,0.49159585,-0.21090620,0.10977101
633,0.55275883,0.10598369,0.08165590
634,0.14503234,-0.57075359,0.03518453
635,-0.07809938,0.56471818,0.07721633
636,0.49239879,-0.32266930,0.03532163
637,-0.57166284,-0.12953982,0.03997765
638,0.22336261,-0.46494396,0.11763761
639,-0.49907545,-0.25588735,0.06310987
640,-0.02724047,0.58726586,0.03652526
641,0.13791217,0.34404022,0.21355001
642,0.02081736,-0.58707213,0.03408317
643,-0.36436115,-0.37244927,0.11865189
644,-0.09439415,-0.23202391,0.26289814
645,-0.58609688,-0.01812152,0.03502074
646,-0.52322985,0.23059890,0.06183685
647,0.40064421,-0.44365448,0.00000000
648,-0.24670230,-0.53247681,0.03341422
649,-0.15124517,0.48772541,0.14778885
650,0.27295314,-0.35830536,0.14995920
651,-0.10616650,0.44043517,0.19258874
652,0.50075073,0.08287721,0.14472656
653,-0.41012960,0.29997974,0.14883348
654,-0.44394646,-0.17043204,0.16102532
655,0.46804327,0.34666195,0.02645060
656,-0.18534255,0.12062025,0.28960239
657,0.14248252,0.55583705,0.03928620
658,-0.50241348,-0.19484542,0.10437398
659,0.55604647,-0.17925800,0.03078790
660,0.47483575,0.15062683,0.14933699
661,-0.08086880,-0.57849313,0.02430784
662,-0.22360019,-0.03091701,0.28299452
663,-0.54863125,-0.02109900,0.09364298
664,0.22420314,-0.54206653,0.03381322
