face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7139,2773.4272,-6.2267,2419.9308,2773.4502,1091.6908,1091.7139,2773.4272
42,2180.5657,2728.9910,-51.3453,2501.8840,2733.7567,2175.8000,2180.5657,2728.9910
43,1871.0046,2567.7021,-147.3359,2314.0210,2597.5791,1841.1276,1871.0046,2567.7021
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5310,2537.7880,-151.9832,2303.7859,2572.5235,1872.7954,1907.5310,2537.7880
46,1869.5483,2249.6821,-111.3784,2094.6614,2279.9117,1839.3187,1869.5483,2249.6821
47,1958.9959,2592.2804,-153.0971,2355.7657,2627.3498,1923.9265,1958.9959,2592.2804
48,1814.1157,2385.2886,-90.3403,2162.8481,2399.2368,1800.1676,1814.1157,2385.2886
49,1846.9172,2413.3707,-105.3480,2193.5040,2432.3286,1827.9593,1846.9172,2413.3707
50,1795.8879,2464.7100,-85.3324,2212.5801,2475.4256,1785.1724,1795.8879,2464.7100
51,1792.9408,1862.9660,-353.6032,1928.7812,2183.2858,1472.6210,1792.9408,1862.9660
52,1976.9232,2190.5033,-184.7451,2116.2386,2297.1023,1870.3243,1976.9232,2190.5033
53,1722.0765,2321.6644,32.1350,2088.2259,2323.3818,1720.3591,1722.0765,2321.6644
54,1735.4934,2245.8958,36.0072,2040.1317,2248.4234,1732.9657,1735.4934,2245.8958
55,1659.5855,2089.1144,-91.2676,1917.4327,2107.7028,1640.9971,1659.5855,2089.1144
56,1802.3488,2247.4143,-104.0392,2069.1013,2270.5337,1779.2294,1802.3488,2247.4143
57,1587.3310,2044.3156,-92.1440,1865.2914,2062.1955,1569.4511,1587.3310,2044.3156
58,1765.6878,2301.1942,-77.3453,2089.9533,2312.1417,1754.7403,1765.6878,2301.1942
59,1694.9830,2162.7434,-134.9896,1984.7618,2198.9042,1658.8222,1694.9830,2162.7434
60,1738.2536,2205.6063,-113.3687,2022.5922,2231.6550,1712.2049,1738.2536,2205.6063
61,1553.1266,2145.5619,-105.8415,1927.9305,2163.9031,1534.7853,1553.1266,2145.5619
62,1717.1751,2185.5762,-218.8391,2028.8145,2271.9071,1630.8442,1717.1751,2185.5762
63,1656.3177,2165.0195,-166.5587,1981.9089,2214.7018,1606.6354,1656.3177,2165.0195
64,1755.4318,2181.2584,-225.3841,2040.2874,2278.3936,1658.2966,1755.4318,2181.2584
65,1687.2418,2488.5600,-494.6521,2361.1343,2724.4607,1451.3410,1687.2418,2488.5600
66,1685.9444,1844.8685,-96.1053,1778.5701,1890.1080,1640.7050,1685.9444,1844.8685
67,1605.1888,2276.5635,-211.5339,2058.9555,2337.6539,1544.0983,1605.1888,2276.5635
68,1535.2147,2006.0546,-110.2999,1826.9956,2030.6128,1510.6566,1535.2147,2006.0546
69,1553.8214,1842.2116,-24.2462,1716.7995,1844.2359,1551.7971,1553.8214,1842.2116
70,1538.7198,1913.0539,-13.2740,1756.2200,1913.5240,1538.2497,1538.7198,1913.0539
71,1596.7124,2038.7268,-88.2751,1863.8708,2055.7042,1579.7350,1596.7124,2038.7268
72,1593.9799,2063.1982,-123.7064,1885.4103,2093.8148,1563.3632,1593.9799,2063.1982
73,1590.4304,1967.8059,-85.5056,1814.9392,1986.2758,1571.9605,1590.4304,1967.8059
74,1643.6473,2057.8802,-96.0376,1892.5348,2079.0628,1622.4648,1643.6473,2057.8802
75,1537.1690,1994.4902,-55.0304,1812.2075,2001.0189,1530.6402,1537.1690,1994.4902
76,1716.6936,2030.6127,-89.9404,1899.6718,2054.5553,1692.7511,1716.6936,2030.6127
77,1688.0474,2054.8594,-57.8240,1900.8635,2063.7588,1679.1480,1688.0474,2054.8594
78,1673.7574,2068.8788,-104.5252,1910.9418,2094.8259,1647.8103,1673.7574,2068.8788
79,2050.7038,1839.3090,13.7213,1953.7478,2051.5907,1838.4221,2050.7038,1839.3090
80,1779.5602,1807.6943,-116.5535,1805.1168,1911.0265,1676.2280,1779.5602,1807.6943
81,1725.2907,1916.0353,-59.9635,1831.0894,1933.3195,1708.0065,1725.2907,1916.0353
82,1717.8854,1913.9631,-37.7775,1825.0198,1920.9898,1710.8588,1717.8854,1913.9631
83,1592.9444,1974.5066,5.2053,1814.0976,1974.5776,1592.8734,1592.9444,1974.5066
84,1602.4134,1816.9212,-46.8646,1721.6449,1826.7129,1592.6216,1602.4134,1816.9212
85,1609.4796,1976.1982,-4.3438,1820.7663,1976.2496,1609.4281,1609.4796,1976.1982
86,1536.4501,1987.0568,-9.4649,1804.5301,1987.2555,1536.2514,1536.4501,1987.0568
87,1552.0375,2117.5957,88.3038,1905.2130,2131.0624,1538.5708,1552.0375,2117.5957
88,1511.1946,1907.0061,2.5577,1743.1419,1907.0226,1511.1781,1511.1946,1907.0061
89,1510.3472,1963.0751,-18.2930,1780.6997,1963.8130,1509.6092,1510.3472,1963.0751
90,1590.7482,2135.7683,92.5244,1928.7817,2151.0473,1575.4692,1590.7482,2135.7683
91,1593.7704,2156.5392,81.8450,1942.6355,2168.2005,1582.1091,1593.7704,2156.5392
92,1546.9880,1894.7481,-30.5955,1747.8266,1897.4194,1544.3167,1546.9880,1894.7481
93,1641.4553,2154.7014,61.2191,1952.3091,2161.9025,1634.2542,1641.4553,2154.7014
94,1682.2961,2227.1066,110.1985,2019.8769,2248.5523,1660.8505,1682.2961,2227.1066
95,1711.6050,2161.3990,48.0364,1977.0429,2166.4719,1706.5321,1711.6050,2161.3990
96,1597.3923,2133.7873,27.7883,1923.1567,2135.2231,1595.9565,1597.3923,2133.7873
97,1915.6192,2016.6720,36.2343,1969.0927,2028.3215,1903.9697,1915.6192,2016.6720
98,1922.6619,1934.2502,30.8316,1929.2214,1959.8274,1897.0847,1922.6619,1934.2502
99,1755.4228,2177.4892,-10.6937,2000.2243,2177.7600,1755.1520,1755.4228,2177.4892
100,1723.7402,2205.0030,31.7263,2008.8519,2207.0855,1721.6577,1723.7402,2205.0030
101,1663.4689,2055.4316,7.7979,1890.2285,2055.5867,1663.3138,1663.4689,2055.4316
102,1603.0691,2022.7359,44.5527,1850.5838,2027.4136,1598.3914,1603.0691,2022.7359
103,1681.3334,2190.3369,8.8896,1985.4491,2190.4921,1681.1782,1681.3334,2190.3369
104,1629.4043,2138.5986,47.0575,1936.6373,2142.9110,1625.0919,1629.4043,2138.5986
105,1704.2244,2131.8794,72.5809,1957.5224,2143.8620,1692.2419,1704.2244,2131.8794
106,1625.5592,2185.7329,74.2061,1970.6223,2195.3962,1615.8959,1625.5592,2185.7329
107,1599.9300,2098.0268,84.0401,1904.2019,2111.8241,1586.1328,1599.9300,2098.0268
108,1611.3520,2191.7249,116.3227,1977.1358,2214.1711,1588.9059,1611.3520,2191.7249
109,2016.7755,2202.7049,22.5090,2116.2351,2205.3911,2014.0893,2016.7755,2202.7049
110,2029.1662,2374.4422,-55.2831,2224.0778,2383.0777,2020.5307,2029.1662,2374.4422
111,1985.7800,2290.9739,-22.3587,2154.9972,2292.6032,1984.1507,1985.7800,2290.9739
112,2169.4053,2366.5970,-21.5617,2274.7280,2368.9271,2167.0752,2169.4053,2366.5970
113,1992.3847,2325.4434,-58.2759,2180.4344,2335.3457,1982.4825,1992.3847,2325.4434
114,1826.8720,2240.2246,52.9156,2066.8488,2246.8911,1820.2055,1826.8720,2240.2246
115,1998.3750,2233.4521,-47.5110,2127.2772,2242.6914,1989.1358,1998.3750,2233.4521
116,1753.3485,2224.5838,-48.5956,2032.1461,2229.5429,1748.3894,1753.3485,2224.5838
117,1835.4826,2202.4198,-90.4142,2049.7977,2223.4884,1814.4141,1835.4826,2202.4198
118,1694.7434,2105.0896,32.4683,1933.6839,2107.6427,1692.1903,1694.7434,2105.0896
119,1433.8036,1771.7055,80.4096,1635.1919,1789.8645,1415.6446,1433.8036,1771.7055
120,1831.3209,2100.3912,-11.2328,1979.7141,2100.8594,1830.8528,1831.3209,2100.3912
121,1776.3201,2033.2941,113.4341,1927.8015,2076.2020,1733.4122,1776.3201,2033.2941
122,1200.7569,2267.3007,-223.6539,2002.5124,2312.3021,1155.7555,1200.7569,2267.3007
123,1983.9661,2667.6179,300.5461,2455.7743,2780.9545,1870.6296,1983.9661,2667.6179
124,2410.7963,2616.3199,-44.4234,2521.0265,2625.5108,2401.6054,2410.7963,2616.3199
125,2381.5589,2445.0423,2.5577,2413.9308,2445.1452,2381.4560,2381.5589,2445.0423
126,2768.4328,2834.4665,226.1222,2829.2728,3029.9696,2572.9298,2768.4328,2834.4665
127,2414.8838,2239.2395,-193.5536,2356.0016,2539.6075,2114.5158,2414.8838,2239.2395
128,1922.6434,2648.9277,-180.3419,2391.2344,2691.2426,1880.3285,1922.6434,2648.9277
129,1387.5178,3138.8847,25.3592,2724.7887,3139.2518,1387.1507,1387.5178,3138.8847
130,1333.2097,3222.6469,52.1565,2806.1714,3224.0855,1331.7710,1333.2097,3222.6469
131,2294.1668,2573.0942,-63.2006,2448.0381,2586.7463,2280.5147,2294.1668,2573.0942
132,1333.1687,2967.1863,9.6640,2574.1122,2967.2435,1333.1116,1333.1687,2967.1863
133,1337.3490,2997.3203,67.8733,2603.4186,3000.0909,1334.5784,1337.3490,2997.3203
134,1230.4912,2767.8109,-49.5821,2403.4338,2769.4084,1228.8937,1230.4912,2767.8109
135,1226.4204,3036.8164,58.5175,2648.0597,3038.7059,1224.5309,1226.4204,3036.8164
136,1189.0244,3033.1273,59.8069,2649.1335,3035.0649,1187.0868,1189.0244,3033.1273
137,1097.5331,2814.1327,102.7399,2463.1249,2820.2599,1091.4059,1097.5331,2814.1327
138,1032.8198,1858.6254,-44.0521,1614.7451,1860.9687,1030.4765,1032.8198,1858.6254
139,2190.1378,2424.1072,48.5724,2317.5307,2433.7902,2180.4548,2190.1378,2424.1072
140,2664.4414,2563.3495,-15.1458,2615.4928,2666.6618,2561.1291,2664.4414,2563.3495
141,2042.8991,2766.5882,1.8168,2485.0747,2766.5927,2042.8946,2042.8991,2766.5882
142,2976.2662,2956.2008,14.5761,2966.3919,2983.9286,2948.5384,2976.2662,2956.2008
143,1982.0728,2281.2829,45.9747,2148.8454,2288.1877,1975.1680,1982.0728,2281.2829
144,1273.5276,3213.6852,-27.3537,2803.4217,3214.0708,1273.1420,1273.5276,3213.6852
145,2035.5959,2270.3933,45.5667,2164.0153,2278.9263,2027.0629,2035.5959,2270.3933
146,1755.6543,2215.0220,163.5751,2044.5297,2267.3159,1703.3604,1755.6543,2215.0220
147,1428.6692,2933.4801,-17.4137,2540.9326,2933.6816,1428.4677,1428.6692,2933.4801
148,1271.4965,3051.1388,4.9211,2654.5643,3051.1524,1271.4829,1271.4965,3051.1388
149,1277.6059,2829.4310,67.0509,2456.9385,2832.3228,1274.7141,1277.6059,2829.4310
150,1248.8640,3084.1909,15.6419,2687.1721,3084.3242,1248.7307,1248.8640,3084.1909
151,1567.2001,1350.6892,-160.0812,1496.8484,1652.1938,1265.6954,1567.2001,1350.6892
152,1141.9567,2709.4238,21.2880,2356.3441,2709.7129,1141.6676,1141.9567,2709.4238
153,1223.5722,3010.7518,10.8173,2622.6388,3010.8173,1223.5067,1223.5722,3010.7518
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5570,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7299,2415.9599,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9599
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1654,164.7603,2193.1677,2397.4526,1905.2321,1968.5192,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9106,104.4494,1979.4406,2164.8019,1717.5462,1743.4375,2138.9106
167,1710.7334,2192.6897,131.2762,2008.7533,2226.1271,1677.2960,1710.7334,2192.6897
168,1648.1716,2046.8533,71.2589,1883.5462,2059.2071,1635.8179,1648.1716,2046.8533
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6778,2220.0830,174.3298,2044.6080,2276.3921,1680.3686,1736.6778,2220.0830
171,1582.0567,2057.6901,76.4533,1870.6001,2069.6771,1570.0697,1582.0567,2057.6901
172,1705.3682,2166.2296,128.2546,1988.9595,2199.5176,1672.0802,1705.3682,2166.2296
173,1802.6134,2235.1121,201.8076,2082.8531,2314.6499,1723.0756,1802.6134,2235.1121
174,1612.6079,2075.9497,81.6391,1892.7158,2089.9133,1598.6442,1612.6079,2075.9497
175,1818.1894,2218.7560,208.7838,2079.7462,2307.7893,1729.1561,1818.1894,2218.7560
176,1805.4022,2545.6615,372.4571,2357.9863,2700.6225,1650.4411,1805.4022,2545.6615
177,1683.8916,2210.3504,172.2871,2021.9292,2261.7200,1632.5219,1683.8916,2210.3504
178,1904.3534,2112.5810,197.9222,2045.4777,2232.1028,1784.8317,1904.3534,2112.5810
179,1929.8520,2265.7183,186.8149,2142.4301,2348.9850,1846.5853,1929.8520,2265.7183
180,1704.2780,1955.6512,23.1334,1843.3034,1957.7624,1702.1668,1704.2780,1955.6512
181,1737.3702,1973.4491,40.1521,1867.9351,1980.0913,1730.7281,1737.3702,1973.4491
182,1732.4746,2037.1826,62.5659,1906.2942,2049.5290,1720.1281,1732.4746,2037.1826
183,1677.2597,1986.6525,93.4206,1858.5043,2012.6724,1651.2398,1677.2597,1986.6525
184,1643.8839,1968.2928,-9.2216,1827.8789,1968.5547,1643.6220,1643.8839,1968.2928
185,1643.0654,1989.1898,-1.7684,1840.7011,1989.1989,1643.0564,1643.0654,1989.1898
186,1609.3802,2057.1271,79.7685,1878.9002,2070.9137,1595.5935,1609.3802,2057.1271
187,1575.4883,2093.7519,51.5388,1890.8325,2098.8275,1570.4127,1575.4883,2093.7519
188,1576.7483,1960.0431,64.8819,1802.7863,1970.7281,1566.0633,1576.7483,1960.0431
189,1587.5707,2119.9206,36.6693,1911.2703,2122.4346,1585.0567,1587.5707,2119.9206
190,1637.0016,2091.3767,78.9906,1910.1734,2104.7171,1623.6611,1637.0016,2091.3767
191,1746.6201,2151.7384,71.3318,1984.3525,2163.9313,1734.4272,1746.6201,2151.7384
192,1608.6831,2103.7997,-24.0999,1905.5786,2104.9700,1607.5128,1608.6831,2103.7997
193,1936.3017,1936.1905,34.7160,1937.1795,1970.9622,1901.5300,1936.3017,1936.1905
194,1940.5034,2166.5672,-110.7395,2071.7446,2211.7739,1895.2967,1940.5034,2166.5672
195,2006.4768,1993.8018,115.3215,2010.1181,2115.6348,1884.6437,2006.4768,1993.8018
196,1670.4713,2038.7808,21.5130,1882.2235,2040.0331,1669.2190,1670.4713,2038.7808
197,1569.4661,1964.8114,-5.5186,1800.0262,1964.8884,1569.3890,1569.4661,1964.8114
198,1617.8422,1986.8284,1.6744,1830.4464,1986.8360,1617.8346,1617.8422,1986.8284
199,1553.6214,2031.8879,0.2336,1839.9792,2031.8881,1553.6213,1553.6214,2031.8879
200,1631.7667,2251.3838,-55.7926,2016.6797,2256.3675,1626.7830,1631.7667,2251.3838
201,1802.9802,2196.8895,-91.5593,2035.0091,2217.1311,1782.7385,1802.9802,2196.8895
202,1623.7063,2170.9587,-67.3318,1959.1032,2179.1212,1615.5438,1623.7063,2170.9587
203,1636.7678,2213.8298,-52.7532,1991.1993,2218.6127,1631.9849,1636.7678,2213.8298
204,1933.7442,2098.4744,-26.4971,2021.6714,2102.6316,1929.5870,1933.7442,2098.4744
205,1787.9339,2168.9960,-27.3114,2006.3568,2170.9435,1785.9864,1787.9339,2168.9960
206,1855.8754,2195.9464,-25.0123,2047.6640,2197.7762,1854.0455,1855.8754,2195.9464
207,1938.3351,2077.4378,-60.8654,2014.2577,2100.3093,1915.4636,1938.3351,2077.4378
208,1688.8732,2120.7200,-17.4042,1941.3983,2121.4203,1688.1729,1688.8732,2120.7200
209,1729.4202,2200.9516,5.9160,2007.1913,2201.0258,1729.3460,1729.4202,2200.9516
210,1622.4725,2202.6865,-72.9130,1981.5134,2211.7088,1613.4501,1622.4725,2202.6865
211,1680.5028,2191.5901,-18.5326,1986.2563,2192.2613,1679.8317,1680.5028,2191.5901
212,1651.8736,2222.3268,-30.9261,1999.8223,2223.9985,1650.2019,1651.8736,2222.3268
213,1639.2552,2208.5481,-77.5018,1990.5999,2218.9104,1628.8929,1639.2552,2208.5481
214,1717.6704,2206.4420,-70.9176,2010.9515,2216.5238,1707.5887,1717.6704,2206.4420
215,1778.5863,2116.7561,-27.4280,1970.1394,2118.9663,1776.3762,1778.5863,2116.7561
216,1607.4550,2120.8919,-102.2195,1924.6304,2140.4943,1587.8526,1607.4550,2120.8919
217,1637.2526,2133.2568,-134.4292,1947.5405,2167.3474,1603.1621,1637.2526,2133.2568
218,1824.6009,2135.8855,-161.1451,2017.9049,2204.2796,1756.2068,1824.6009,2135.8855
219,1894.2408,2237.3667,-12.5864,2087.1804,2237.8277,1893.7797,1894.2408,2237.3667
220,2033.2295,2401.2523,-26.8812,2240.5146,2403.2054,2031.2764,2033.2295,2401.2523
221,1891.0917,2302.1910,52.5527,2128.6011,2308.8028,1884.4800,1891.0917,2302.1910
222,1914.1168,2323.1543,32.5584,2148.7858,2325.7297,1911.5414,1914.1168,2323.1543
223,1727.3603,2261.9828,-17.8701,2047.9352,2262.5794,1726.7636,1727.3603,2261.9828
224,1797.7844,2147.9870,44.1859,1997.5276,2153.4760,1792.2954,1797.7844,2147.9870
225,2036.8060,2206.8636,16.1518,2127.1237,2208.3841,2035.2855,2036.8060,2206.8636
226,1805.5048,2061.5325,43.7667,1947.6662,2068.8075,1798.2298,1805.5048,2061.5325
227,1891.6080,2020.5521,55.9456,1961.6597,2041.4414,1870.7187,1891.6080,2020.5521
228,1950.7422,2289.9224,105.3719,2148.3485,2319.9921,1920.6725,1950.7422,2289.9224
229,1723.7692,1892.4313,-19.7695,1814.3137,1894.7175,1721.4829,1723.7692,1892.4313
230,1830.4912,2106.7117,74.9911,1987.3313,2125.7577,1811.4451,1830.4912,2106.7117
231,1722.9312,2127.7136,-227.9155,1996.3941,2230.1300,1620.5148,1722.9312,2127.7136
232,2037.1256,2013.9675,-137.3289,2039.5634,2163.3627,1887.7304,2037.1256,2013.9675
233,1858.7844,1971.1110,-125.7993,1929.7575,2052.7148,1777.1806,1858.7844,1971.1110
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4887,2067.0961,2288.3598,2630.2251
235,1802.9883,2441.9070,311.2531,2258.6683,2568.4665,1676.4288,1802.9883,2441.9070
236,1841.7185,2531.8317,54.9110,2268.9697,2536.1736,1837.3766,1841.7185,2531.8317
237,1814.8016,2556.2175,-130.7039,2289.0993,2578.5844,1792.4346,1814.8016,2556.2175
238,1827.4597,2373.1531,-104.8702,2160.4666,2392.6129,1807.9999,1827.4597,2373.1531
239,1735.5992,2226.8707,-194.7368,2054.2809,2294.6984,1667.7715,1735.5992,2226.8707
240,1731.5609,2203.7482,78.6536,2014.3098,2216.5051,1718.8040,1731.5609,2203.7482
241,1806.5575,2234.0229,201.0152,2083.2280,2313.6991,1726.8813,1806.5575,2234.0229
242,1732.0019,2173.1202,-241.3409,2033.0199,2279.5042,1625.6180,1732.0019,2173.1202
243,1669.0912,2291.7250,184.0343,2077.1078,2342.0528,1618.7635,1669.0912,2291.7250
244,1134.0025,2814.7304,116.1943,2461.1504,2822.7253,1126.0076,1134.0025,2814.7304
245,1276.5261,2387.1444,-379.7111,2171.0059,2504.5527,1159.1178,1276.5261,2387.1444
246,1634.9920,2157.1959,52.6644,1951.4138,2162.4542,1629.7337,1634.9920,2157.1959
247,1643.7546,2248.9641,-104.1102,2023.7442,2266.3727,1626.3459,1643.7546,2248.9641
248,1688.5979,2221.7331,-101.1934,2016.5732,2240.2942,1670.0368,1688.5979,2221.7331
249,1034.3168,2672.5641,16.2609,2334.2933,2672.7255,1034.1554,1034.3168,2672.5641
250,1578.9069,1965.2294,-110.1405,1813.4365,1994.4241,1549.7121,1578.9069,1965.2294
251,1538.2637,1897.5611,-35.8432,1746.9683,1901.1019,1534.7229,1538.2637,1897.5611
252,1580.2105,2124.3166,45.1766,1912.8622,2128.0421,1576.4851,1580.2105,2124.3166
253,1837.5689,2414.9721,-95.4326,2190.5237,2430.3363,1822.2047,1837.5689,2414.9721
254,1579.7747,2116.2201,87.8212,1911.5602,2130.2313,1565.7635,1579.7747,2116.2201
255,1674.3393,2170.8519,-31.5259,1970.8498,2172.8456,1672.3456,1674.3393,2170.8519
256,1699.4335,2206.1118,-9.3813,2001.5312,2206.2855,1699.2599,1699.4335,2206.1118
257,1604.8996,2093.8454,58.6135,1899.9438,2100.7737,1597.9713,1604.8996,2093.8454
258,1569.9836,1986.0097,-117.9757,1825.6054,2017.1361,1538.8572,1569.9836,1986.0097
259,1757.1725,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1725,2322.2841
260,1800.2376,2528.3975,-112.8155,2262.7671,2545.4757,1783.1594,1800.2376,2528.3975
261,1631.8524,2043.5197,-42.2477,1873.3785,2047.8107,1627.5614,1631.8524,2043.5197
262,1673.8566,2206.2411,-8.9755,1994.1429,2206.3923,1673.7053,1673.8566,2206.2411
263,2159.3108,2017.6034,-72.9445,2095.8713,2190.1485,1986.7656,2159.3108,2017.6034
264,1712.9113,2048.8678,52.2783,1905.4120,2056.8149,1704.9643,1712.9113,2048.8678
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3716,2147.4549,10.5494,2003.7442,2147.7937,1819.0328,1819.3716,2147.4549
267,1798.1881,1991.1985,-29.0984,1902.7198,1995.4900,1793.8967,1798.1881,1991.1985
268,2064.6039,2413.3220,40.2593,2260.3143,2417.9096,2060.0164,2064.6039,2413.3220
269,1645.7187,1863.9142,-56.5560,1767.6774,1877.7021,1631.9307,1645.7187,1863.9142
270,1837.1398,2012.5885,83.2785,1936.2321,2045.8222,1803.9061,1837.1398,2012.5885
271,1776.0557,2074.1776,36.0299,1943.3543,2078.4702,1771.7630,1776.0557,2074.1776
272,2733.7413,2513.4467,-90.3622,2635.1734,2766.0642,2481.1239,2733.7413,2513.4467
273,2415.9754,2572.6517,-17.1325,2498.1775,2574.5032,2414.1238,2415.9754,2572.6517
274,1974.0938,2337.4225,22.3966,2178.9456,2338.7979,1972.7184,1974.0938,2337.4225
275,2023.8691,2389.6758,70.2763,2232.7162,2402.7122,2010.8327,2023.8691,2389.6758
276,1774.9600,1867.2424,-18.9434,1823.1493,1870.9797,1771.2227,1774.9600,1867.2424
277,1973.8626,2391.8236,-9.9934,2212.7183,2392.0624,1973.6238,1973.8626,2391.8236
278,1311.7039,2990.8253,-15.6808,2596.7795,2990.9717,1311.5575,1311.7039,2990.8253
279,1826.6488,2043.8335,72.4722,1948.4075,2065.7958,1804.6864,1826.6488,2043.8335
280,1955.0216,2111.9489,39.5890,2039.1748,2121.3706,1945.5999,1955.0216,2111.9489
