vid,x,y,z
56,0.20764871,0.15767292,0.15118890
57,0.23979542,0.25080621,0.12264984
58,0.20493861,-0.47146087,0.04639607
59,0.19747672,0.44231501,0.06688971
60,0.19447834,-0.12168059,0.15879842
61,0.19781717,-0.24703907,0.12942437
62,0.20005206,-0.40693451,0.07408907
63,0.18822622,-0.54310369,0.01584283
64,0.18869981,0.22303257,0.14142860
65,0.16973702,0.09150495,0.17085829
66,0.17605633,0.38861484,0.09244813
67,0.18995186,-0.01579506,0.17028751
68,0.16782661,-0.47923149,0.04851617
69,0.18030542,-0.37129289,0.09099723
70,0.16480723,-0.22356401,0.14286846
71,0.18936633,0.35461533,0.10232586
72,0.16975059,0.15454171,0.16074553
73,0.15436852,-0.51620090,0.03344216
74,0.14050168,0.28890549,0.13199507
75,0.13439722,0.02254817,0.18633749
76,0.12848646,0.09599197,0.18088873
77,0.12807891,0.24814783,0.14585243
78,0.12970922,-0.48735753,0.04919327
79,0.10409823,-0.45630160,0.06476003
80,0.10869309,0.17508367,0.16850576
81,0.11351467,0.53523170,0.03410758
82,0.08971085,0.45201709,0.07652761
83,0.08999541,0.10160331,0.19126756
84,0.08239941,0.38934054,0.10319747
85,0.03503845,0.28968375,0.14192417
86,0.05009864,0.22831148,0.16083340
87,0.07436471,0.16727364,0.17611248
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649695,0.24613330,0.15674437
91,-0.00491160,0.28088293,0.14559316
92,0.01481216,0.34934678,0.12158392
93,0.01843037,0.38353843,0.10854552
94,-0.00491066,0.51492111,0.05041273
95,-0.00337214,0.44706178,0.08236418
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979067,0.16621548,0.18094031
98,-0.05021159,0.24121613,0.15668824
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684482,0.30168133,0.13529014
101,-0.05732939,0.32882014,0.12735210
102,-0.09127835,0.41653486,0.09169959
103,-0.08999541,0.10160331,0.19126756
104,-0.10860181,0.45371697,0.07418021
105,-0.09145197,0.54246901,0.03245497
106,-0.11438958,0.17167639,0.16842422
107,-0.12516194,-0.50065673,0.04368477
108,-0.11334219,0.24691295,0.14832937
109,-0.14891548,0.05902370,0.17977295
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159106,0.34828866,0.10778300
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351832,0.40688771,0.08732366
116,-0.18798405,0.22355838,0.14164008
117,-0.19620965,-0.23744922,0.13258629
118,-0.18796792,0.47014165,0.05607077
119,-0.19711254,-0.46961742,0.04851524
120,-0.18078043,0.26006069,0.13349982
121,-0.21420063,0.15196970,0.15087444
122,-0.21096010,-0.04226504,0.16383345
123,-0.19104574,-0.27600106,0.12180108
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160862,0.09706700
127,-0.22539583,-0.40451475,0.07068678
128,-0.23727402,0.31979416,0.10365895
129,-0.24654826,-0.49316088,0.02898980
130,-0.23843629,0.18153339,0.13915741
131,-0.25097243,-0.09365684,0.14841959
132,-0.25645165,-0.19351121,0.12990939
133,-0.26383743,0.11317574,0.14327921
134,-0.25934039,0.38079263,0.07721089
135,-0.28521930,-0.48955825,0.02171988
136,-0.25559892,0.01235013,0.15271444
137,-0.26752478,-0.39427626,0.06574096
138,-0.27963992,-0.27081761,0.10419842
139,-0.29386979,0.23511570,0.11200919
140,-0.30710955,-0.12749612,0.12769706
141,-0.28937037,0.46384404,0.03494001
142,-0.31980333,-0.48217837,0.01577204
143,-0.31041980,0.16421934,0.12149521
144,-0.30895465,-0.05112203,0.13489623
145,-0.33138574,-0.20556636,0.10573078
146,-0.30500032,0.06412450,0.13551234
147,-0.32660974,-0.41370117,0.04253936
148,-0.31756992,0.29426385,0.08909202
149,-0.34555314,-0.31081081,0.07310618
150,-0.34636659,-0.24271340,0.09213176
151,-0.32884448,0.18867906,0.11096657
152,-0.36381441,-0.08508032,0.11363391
153,-0.37122584,0.34209251,0.05611643
154,-0.35664980,0.01883218,0.11981251
155,-0.38622628,-0.14390123,0.09801269
156,-0.38078222,0.09143869,0.10661727
157,-0.38190040,-0.43483973,0.01600845
158,-0.36630206,-0.34065876,0.05654752
159,-0.40295207,-0.21023097,0.07929447
160,-0.42462667,-0.04778041,0.09233899
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346406,0.02328209,0.09354476
164,-0.43051430,0.12744248,0.08244007
165,-0.45292896,-0.16033964,0.06796609
166,-0.45671068,-0.22969267,0.05252645
167,-0.46244224,0.29897690,0.03218379
168,-0.46342948,-0.34760775,0.01606536
169,-0.46187774,-0.04902479,0.07590216
170,-0.47006359,0.06042001,0.07118124
171,-0.45531022,0.19575718,0.06050031
172,-0.47840221,-0.13255216,0.06046663
173,-0.52410077,-0.03964275,0.04584363
174,-0.54682833,0.09845341,0.02964242
175,-0.53895115,-0.10359172,0.03352377
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333560,-0.14935943,0.04596688
186,-0.42881100,0.25639523,0.05844277
187,0.46335867,-0.15613595,0.06308549
188,0.36970686,0.20894219,0.09221480
189,-0.35797920,0.19609389,0.09953549
190,-0.42392480,-0.15134518,0.08188017
191,0.31265210,0.16910011,0.11950270
192,-0.09278119,0.37671828,0.10731544
193,0.35907335,-0.18075275,0.10068741
194,-0.32067092,-0.16589039,0.11714946
195,0.08562020,0.33153173,0.12440393
196,0.28929379,-0.19107709,0.12090914
197,-0.29375154,-0.20111213,0.11810271
198,-0.24011631,0.08069551,0.15360218
199,0.06177006,0.26318830,0.14897334
200,-0.21480839,-0.08596456,0.15896893
201,0.21988943,-0.09162380,0.15650567
202,-0.13779458,-0.36111987,0.10012960
203,0.15045058,0.12413794,0.17082420
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223341,0.40308163,0.09162913
209,-0.16472902,0.02060587,0.17768230
210,-0.14954956,0.23434078,0.14624118
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824815,0.46706990,0.01818221
220,-0.06006555,-0.58094660,0.01221601
221,0.47938858,-0.08158360,0.06461800
222,-0.18209601,-0.31582566,0.11054685
223,0.46160250,0.23291168,0.04947025
224,-0.51570731,-0.18322721,0.03426012
225,-0.18519140,-0.06645328,0.16874799
226,-0.48393941,0.09648518,0.06175781
227,0.46634990,-0.28779869,0.03278117
228,0.40368570,0.27598767,0.06332154
229,-0.39835263,0.28216208,0.06401237
230,0.22459473,-0.49755165,0.03126480
231,0.22673611,0.41635345,0.07146616
232,-0.23893643,0.41302638,0.06993627
233,0.06242656,-0.53622925,0.03191833
234,-0.44573490,-0.32189392,0.03207753
235,0.42371070,0.07631676,0.08983089
236,0.35541133,-0.27907548,0.07875078
237,-0.13059471,0.35213012,0.11250940
238,0.38668278,-0.11470698,0.10073711
239,-0.36944010,0.05611732,0.11364095
240,0.03256690,0.13397208,0.19096167
241,0.06597276,0.42257130,0.09084294
242,-0.29945239,0.19970987,0.11819534
243,0.35571677,-0.45280169,0.01733689
244,-0.35552130,-0.46791014,0.01106983
245,-0.47820791,-0.08856815,0.06558567
246,-0.28413580,-0.35581385,0.07579862
247,-0.36856778,-0.20900830,0.09241817
248,0.12717020,0.32919464,0.12080318
249,0.28028262,0.00696322,0.14461750
250,0.25849866,0.28091740,0.10971338
251,-0.25680297,-0.29570557,0.10229459
252,0.25447607,-0.32686344,0.09268820
253,-0.24739017,-0.02593551,0.15455801
254,-0.38252996,-0.11172319,0.10375795
255,-0.19477577,-0.19675505,0.14369894
256,-0.20403079,-0.50111468,0.03338261
257,0.26029574,-0.43660320,0.05038197
258,0.27662877,0.18048042,0.12838192
259,-0.03435473,0.30559366,0.13655571
260,-0.11633512,0.13095098,0.17760022
261,-0.15566195,0.19285814,0.15564382
262,0.18038570,0.18825155,0.15136087
263,0.10078655,0.27246323,0.14227703
264,0.30009529,-0.14662563,0.12606796
265,0.11273111,-0.52587821,0.03329885
266,-0.28376400,-0.16241855,0.12886254
267,0.07976680,0.20222951,0.16554658
268,-0.47512348,0.32495095,0.01859440
269,0.16192243,-0.40986781,0.07841430
270,-0.24030740,-0.36729299,0.08181952
271,-0.07850074,0.22395183,0.15937398
272,-0.21141416,0.28774945,0.11930635
273,-0.03584198,0.20798946,0.16836283
274,0.33736593,0.50562000,0.00000000
275,-0.32558838,0.43978592,0.03461913
276,-0.55379056,0.02820456,0.03033941
277,0.54726273,0.17443862,0.01908940
278,0.57186340,-0.07434414,0.01780034
279,0.05841206,0.57051076,0.01936719
280,0.33604159,0.39129200,0.05078330
281,0.54111189,-0.20088970,0.01743097
282,0.47931509,0.26194790,0.03435342
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515740,-0.28579111,0.03434333
287,0.36328432,-0.04339110,0.11558191
288,0.26673109,0.45833664,0.04371253
289,-0.09443335,-0.47518173,0.05699234
290,0.39106922,-0.27812758,0.06643641
291,0.44620369,-0.09286337,0.07869945
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047619,0.35468944,0.09119334
294,-0.38608000,-0.30464866,0.06107418
295,0.40674503,0.20830906,0.07813128
296,-0.50674920,-0.11370184,0.04903141
297,0.34985721,0.24400552,0.09142491
298,-0.38719521,-0.36991219,0.03904676
299,0.34663248,-0.38175919,0.04834535
300,-0.32693754,-0.00789826,0.13050928
301,0.23145769,0.35155005,0.09442224
302,0.32298657,-0.29902143,0.08339385
303,-0.04730481,0.12566528,0.19104017
304,-0.36149766,0.12541233,0.10997684
305,-0.32850853,0.22069890,0.10444863
306,0.04293106,0.45101923,0.07971182
307,0.38301560,-0.21180150,0.08579309
308,0.05683974,0.36063270,0.11597192
309,0.31252832,0.08720525,0.13043729
310,-0.30505523,-0.45151373,0.03316178
311,-0.22441632,-0.12966597,0.15046025
312,-0.21705817,-0.00122582,0.16357866
313,-0.41821961,-0.11572281,0.08920495
314,0.22105490,0.22638834,0.13325789
315,-0.22750670,0.21698168,0.13424948
316,0.19255427,-0.50758245,0.03215723
317,0.23779037,-0.25406874,0.11881985
318,-0.26465273,-0.23295970,0.11829679
319,-0.04511361,0.27409751,0.14659553
320,0.26058042,0.04485853,0.14962462
321,0.26038721,-0.36600009,0.07776781
322,0.18940439,-0.08326095,0.16558908
323,-0.17637706,0.29189085,0.12508141
324,-0.09066778,-0.55989133,0.01939597
325,0.22176529,0.28668516,0.11713476
326,-0.34758981,-0.12869208,0.11433809
327,0.10388266,0.35940096,0.11269853
328,-0.00017162,0.18246448,0.17903903
329,-0.16949400,0.08923916,0.17138073
330,-0.15135118,-0.42736282,0.07273373
331,0.27072129,-0.16388921,0.13147732
332,0.19210986,0.12362710,0.16076084
333,0.44836566,0.04669786,0.08099374
334,-0.17422285,-0.35291161,0.09881966
335,0.20095238,-0.16169553,0.14973309
336,-0.19491955,-0.15358962,0.15299971
337,-0.08742212,0.51111224,0.04893474
338,0.11929929,-0.41867033,0.07921768
339,-0.35886293,0.27668072,0.08028094
340,0.19476672,0.51024863,0.03532329
341,-0.51290178,0.17136299,0.03759230
342,0.08402648,0.51115691,0.04897363
343,-0.57726468,-0.05172408,0.01640807
344,-0.28463481,0.49919124,0.01942764
345,-0.43716959,0.32769032,0.03470356
346,0.54544506,0.03183143,0.03433850
347,-0.40742061,-0.01211848,0.10051111
348,0.41921704,-0.20516592,0.07313316
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354248,0.39991586,0.05162893
356,-0.04300884,0.46306462,0.07431021
357,-0.09375581,0.56997570,0.01716110
358,0.18062642,-0.57540870,0.00000000
359,0.40703635,0.00250505,0.09966959
360,0.50242857,-0.27996791,0.01827795
361,-0.39239625,0.20295736,0.08540284
362,0.37792541,0.14051206,0.10115619
363,0.39012653,-0.37877319,0.03452458
364,-0.24883744,0.28156685,0.11226851
365,-0.45452030,-0.19816379,0.06036455
366,-0.52103385,0.02800661,0.04768880
367,-0.34706038,-0.37698521,0.05018775
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284421,-0.27717000,0.09026305
370,0.18691570,-0.28835801,0.11879546
371,0.44502642,0.00843821,0.08360407
372,-0.05697289,0.36010942,0.11610723
373,-0.30366707,0.10383928,0.13229032
374,-0.39553045,-0.17860413,0.08856057
375,0.16494000,0.25517510,0.13772879
376,-0.26769834,-0.45873724,0.03948797
377,0.29463789,0.20925894,0.11728915
378,0.20987305,0.09063635,0.16045469
379,0.36451866,0.41121672,0.03315952
380,-0.18779284,0.37965439,0.09365060
381,0.38685943,0.24313311,0.07815658
382,0.34582128,-0.21700537,0.09774909
383,0.23000527,-0.22151868,0.12929111
384,-0.22585731,-0.21909933,0.13122735
385,-0.07885048,0.26174043,0.14791118
386,-0.36072523,0.23457829,0.09024034
387,-0.26493653,0.20938013,0.12622033
388,0.27538705,0.14562142,0.13481320
389,-0.08137544,0.14515019,0.18098812
390,0.22196131,-0.43791793,0.05770383
391,0.27066104,-0.23011842,0.11710398
392,0.16497403,0.32453114,0.11677233
393,0.10787492,0.13407760,0.17881415
394,-0.16581376,-0.48591606,0.04586430
395,0.28373922,0.06977571,0.14105271
396,-0.33241085,0.04086525,0.12775808
397,0.21342697,0.38305144,0.08728195
398,0.02267558,0.25500247,0.15375260
399,-0.55164857,-0.16971752,0.01780101
400,-0.21125405,-0.43834939,0.05955826
401,-0.19178550,0.12025062,0.16163114
402,0.21666286,0.19437498,0.14166088
403,0.41399561,-0.10268677,0.09135221
404,-0.45025110,-0.12108517,0.07484756
405,0.22719285,-0.12775105,0.14950199
406,0.13197607,-0.37922490,0.09355084
407,-0.23899426,-0.06091783,0.15484109
408,0.11704292,0.21127810,0.15771891
409,-0.16586216,-0.13417043,0.16299185
410,0.18030283,-0.04595171,0.17128960
411,0.15024499,0.05880567,0.17936922
412,-0.45059604,0.09428388,0.07738786
413,-0.26102872,-0.52186190,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47235036,0.13163899,0.06267169
417,-0.44549389,0.35973704,0.02048360
418,0.53291295,0.21572171,0.01874238
419,0.02809083,0.54307237,0.03557616
420,0.16115935,0.49237371,0.04985199
421,-0.50652378,-0.00787630,0.05551018
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747438,-0.18099760,0.04776631
426,-0.25656453,0.44471927,0.05242198
427,-0.53027419,-0.24414721,0.01378447
428,-0.30732168,0.33319589,0.08021406
429,-0.42482179,0.18925994,0.07490432
430,0.38067506,0.03403103,0.10950755
431,-0.38545078,-0.04829179,0.10813074
432,-0.13427139,0.42904105,0.08216528
433,0.26268554,0.42036453,0.06101773
434,-0.04582846,0.42868768,0.08935403
435,-0.37804644,0.16289613,0.09826612
436,0.40668260,-0.40907381,0.01704872
437,-0.40919904,-0.40021869,0.01968781
438,0.42040536,0.30746435,0.04775889
439,-0.41638031,0.09286819,0.09226631
440,-0.35783907,0.45161955,0.01859293
441,0.30313703,0.49567507,0.01565649
442,-0.25124572,0.14637097,0.14206256
443,0.04520568,0.32477731,0.12948797
444,0.40204866,0.10763021,0.09586983
445,-0.51605462,0.09836900,0.04573747
446,0.33783259,-0.14693957,0.11387729
447,0.33207366,-0.04734919,0.12637091
448,0.51213429,-0.06712721,0.04981084
449,0.06178944,0.48146645,0.06485703
450,0.34404538,0.31696984,0.07336186
451,0.23605481,0.12552008,0.14904831
452,-0.07641501,0.18725797,0.17026672
453,-0.29614872,0.02256448,0.14027857
454,0.25294048,-0.09414055,0.14714179
455,-0.19487622,0.31950713,0.11304645
456,0.21627100,-0.27786698,0.11649363
457,0.25352956,0.21045648,0.12879695
458,-0.29675298,-0.31324678,0.08684273
459,-0.13839188,-0.46376002,0.05877987
460,0.55494447,-0.15901526,0.01745256
461,-0.22755099,0.11613351,0.15300011
462,-0.53099068,-0.14216685,0.03301978
463,-0.27206697,-0.05637732,0.14584645
464,-0.15493809,0.12428461,0.16987828
465,0.29753868,-0.43683161,0.04115798
466,0.30967211,-0.22350755,0.10770416
467,0.14752353,0.36345426,0.10603888
468,0.39519258,-0.17620679,0.08822715
469,-0.34277436,-0.44238905,0.02596666
470,0.22309401,-0.18842923,0.13874636
471,-0.23186592,-0.26186145,0.11809839
472,0.47339236,0.32670081,0.01875774
473,0.15860219,-0.26257581,0.13136084
474,0.16913060,0.02119249,0.17632186
475,-0.19147095,-0.11130679,0.16150807
476,-0.19443339,0.01883553,0.16961187
477,0.43912581,-0.12996286,0.07754574
478,-0.46377585,0.26662318,0.04051089
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620511,0.08308998,0.16259205
481,0.57498960,0.00745467,0.01870285
482,-0.38870642,0.39381335,0.03124563
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191770,0.52486547,0.03747648
489,-0.54648724,-0.06715313,0.03253783
490,0.51277551,0.00951392,0.05165732
491,0.40043867,0.34614274,0.04366885
492,0.49558175,0.15594796,0.04827241
493,0.23206572,0.48824653,0.03840896
494,-0.50465354,-0.27290137,0.01940381
495,-0.20034146,0.41209365,0.07879315
496,0.04229390,0.51242477,0.05078900
497,-0.56202234,0.13104662,0.01774181
498,-0.40321490,0.05789852,0.10039503
499,-0.43204481,0.29179642,0.04760950
500,0.14444966,0.55683893,0.01868319
501,-0.12816854,0.55856462,0.01983079
502,-0.01341339,0.40858191,0.09860888
503,0.53935288,-0.09073015,0.03401510
504,0.34235190,0.13825808,0.11437901
505,0.16401992,0.45897605,0.06513740
506,-0.34590776,-0.04900567,0.12264376
507,0.36982421,-0.24681484,0.08242142
508,0.45675021,-0.34816694,0.01862589
509,0.42422730,0.23955727,0.06412582
510,-0.48213466,-0.17269284,0.05248711
511,0.35133416,0.06709281,0.11875657
512,-0.34332548,0.31878386,0.07330338
513,-0.44475307,0.16086019,0.07140623
514,-0.12533452,-0.39989093,0.08604149
515,0.38332418,-0.07789276,0.10590767
516,0.31040554,-0.07229712,0.13194535
517,0.20626246,0.01968769,0.16602785
518,-0.14277792,0.27707127,0.13525554
519,0.48142564,-0.21967294,0.04294882
520,0.16617236,-0.18423098,0.15215020
521,-0.27595822,0.08201184,0.14302173
522,0.20226652,0.25647142,0.12989767
523,-0.42674882,-0.18826382,0.07423775
524,0.27630659,0.30997291,0.09630000
525,-0.05414729,0.39467980,0.10296613
526,-0.25269009,-0.33005087,0.09219826
527,0.24239522,-0.05750603,0.15361531
528,0.24387823,0.16798003,0.13995472
529,-0.24974542,-0.15714622,0.13905708
530,-0.19932880,0.18795174,0.14740660
531,-0.50251758,0.06218218,0.05545496
532,-0.38802651,-0.24133135,0.07786089
533,0.04080243,0.19397693,0.17233612
534,0.20546452,0.32107032,0.11025309
535,0.36358073,-0.31059919,0.06674173
536,-0.28966266,-0.09102893,0.13758827
537,0.10675190,0.30373212,0.13164636
538,-0.34510808,0.16006131,0.11063798
539,-0.22180240,0.04286487,0.16142452
540,-0.14383576,0.15660298,0.16610490
541,-0.15469499,0.31737471,0.12090232
542,0.52153799,-0.16916469,0.03317082
543,0.28290891,-0.29841704,0.09480762
544,0.13545020,0.15340571,0.16845758
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446475,0.07321363
547,0.31328354,0.24383644,0.10359605
548,-0.16289412,-0.51825949,0.03141837
549,0.14552728,-0.45002177,0.06380758
550,-0.28725530,0.27103029,0.10476995
551,0.45238812,-0.05744793,0.07867908
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245553,-0.26085643,0.05109399
555,-0.36693611,-0.40604437,0.03270188
556,-0.20851107,0.50096177,0.03727226
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489082,-0.00912870,0.01907380
561,-0.52186852,0.25092264,0.01644044
562,-0.44293043,-0.01140460,0.08544959
563,-0.32639744,0.12883186,0.12176443
564,-0.33458154,0.35892197,0.06302024
565,0.51619493,0.25313174,0.01870129
566,0.50143522,0.07906680,0.05414781
567,0.31890903,0.35416600,0.06940543
568,-0.02104657,0.57963531,0.01574442
569,-0.35847228,0.41532999,0.03378589
570,0.10016981,0.56565054,0.01895166
571,-0.57412430,0.09774206,0.01468769
572,-0.21451289,0.44167413,0.06359299
573,0.47460210,-0.25563227,0.03767884
574,-0.57108992,-0.09134422,0.01714185
575,0.48254400,-0.00822131,0.06642880
576,0.12811924,0.47124768,0.06408357
577,0.51039133,-0.20367110,0.03236300
578,0.41571229,0.03925038,0.09533191
579,-0.49815237,0.13320159,0.05067473
580,0.44267028,0.14524546,0.07410412
581,0.31469515,0.01055008,0.13357648
582,0.57509649,-0.03225909,0.01816904
583,0.02064130,0.48154228,0.06637288
584,0.23202846,0.45136889,0.05549508
585,0.26300642,-0.02346227,0.14943594
586,-0.42523775,-0.22944006,0.06617052
587,0.10439840,0.41733981,0.09007157
588,-0.22989361,-0.46599338,0.04437662
589,-0.27523929,0.17365563,0.13052964
590,-0.26741366,-0.12642235,0.13950629
591,-0.48495908,-0.31236023,0.01751138
592,0.18453124,-0.32848774,0.10588028
593,-0.41028637,0.16191798,0.08581007
594,-0.12697285,0.39320042,0.09749299
595,-0.40398584,0.31969132,0.05085940
596,-0.32568126,-0.34720076,0.06733879
597,0.22008791,-0.37859261,0.08145666
598,-0.27925310,0.40740926,0.06182740
599,0.00587998,0.31470080,0.13407233
600,-0.10671955,0.28063384,0.13897263
601,0.18719208,0.54476314,0.01850613
602,-0.32557507,0.25690296,0.09673979
603,0.18314848,-0.44210046,0.06237940
604,0.20954813,-0.05318941,0.16301252
605,0.36923615,0.44253758,0.01849018
606,0.14423558,0.18418070,0.15975379
607,-0.01923304,0.37308232,0.11258677
608,0.15355196,0.21866851,0.14953290
609,0.24677243,-0.29089320,0.10596081
610,0.39597865,-0.03657737,0.10342938
611,0.22626612,-0.53115370,0.01549687
612,0.10128401,-0.56094642,0.01786359
613,-0.17714558,0.15687482,0.15881363
614,0.42981937,-0.16773089,0.07578860
615,-0.40602379,-0.33233977,0.04485462
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491531,0.05306817,0.17072412
622,-0.32724253,-0.08957070,0.12589286
623,0.36629496,0.27946567,0.07648830
624,-0.19833646,-0.37886200,0.08538055
625,-0.44299325,-0.08423163,0.08196683
626,0.14785300,-0.01826917,0.18171708
627,-0.21917459,0.25247631,0.12739867
628,-0.39299428,0.46370557,0.00000000
629,-0.14736054,0.46378242,0.06531425
630,-0.53939374,-0.00474516,0.03851068
631,-0.48991104,0.20311379,0.04299425
632,-0.24615232,0.51899956,0.01953402
633,0.07091547,0.54101771,0.03453953
634,-0.36346916,0.37862053,0.04620063
635,0.23020145,0.52542914,0.02006749
636,0.52915302,0.14400165,0.03326064
637,0.43983730,0.11167388,0.07967943
638,0.54400918,-0.05019685,0.03436137
639,-0.45639154,0.02427585,0.07909193
640,-0.39613566,0.12686913,0.09664002
641,-0.15512701,0.37576141,0.10046927
642,-0.53059674,0.13511271,0.03401857
643,-0.54008042,-0.20774495,0.01685901
644,-0.28610844,-0.01712908,0.14342699
645,0.12412164,0.50435515,0.04868577
646,-0.29709693,0.37212130,0.06995366
647,-0.01451208,0.48117235,0.06661846
648,0.47995073,0.19555136,0.04888383
649,-0.30702012,-0.38463559,0.05930002
650,0.04952774,0.39437816,0.10320245
651,0.41663282,-0.34638548,0.03575016
652,-0.51340880,-0.07675551,0.04921012
653,0.47877729,0.02626405,0.06786327
654,0.29445674,0.27870804,0.10025194
655,-0.02346265,0.33900352,0.12516407
656,0.38230769,0.31362756,0.06083624
657,-0.37472850,0.30746319,0.06564915
658,0.38948289,0.07114861,0.10412015
659,0.44149335,0.26979264,0.04933861
660,0.33673361,0.10402019,0.12054353
661,0.19644153,-0.20503750,0.14097220
662,-0.46485393,0.12960925,0.06694519
663,-0.48462591,-0.20928079,0.04427977
664,0.37295110,-0.14621250,0.10160030
665,-0.11856504,0.31294505,0.12730971
