face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1359.8178,1254.2388,-205.4521,1357.6873,1519.1540,1094.9026,1359.8178,1254.2388
53,1272.4533,1118.1170,-196.4368,1249.9334,1406.3357,984.2346,1272.4533,1118.1170
54,1269.6587,1202.5360,-208.1810,1288.9274,1446.9663,1025.2284,1269.6587,1202.5360
55,1292.5692,1070.7073,-193.5961,1243.2314,1404.7641,958.5125,1292.5692,1070.7073
56,1256.2239,1183.1057,-218.1658,1278.4291,1440.8726,998.4570,1256.2239,1183.1057
57,1231.9471,1027.6459,-133.0951,1166.5708,1297.5733,962.0197,1231.9471,1027.6459
58,1311.9198,1174.3762,-96.7883,1260.0435,1361.8810,1124.4150,1311.9198,1174.3762
59,1317.3405,1125.1614,-136.2025,1254.9131,1387.9373,1054.5646,1317.3405,1125.1614
60,1337.0184,1118.9703,-121.6742,1260.1757,1391.3677,1064.6211,1337.0184,1118.9703
61,1237.6032,1110.8230,-119.9402,1197.4925,1309.8743,1038.5519,1237.6032,1110.8230
62,1324.2042,1107.4992,-167.4979,1263.9948,1415.3406,1016.3628,1324.2042,1107.4992
63,1289.6753,1080.3315,-135.9849,1221.7108,1356.6078,1013.3989,1289.6753,1080.3315
64,1354.4266,1034.1364,-181.1407,1265.5764,1436.0633,952.4998,1354.4266,1034.1364
65,1361.0596,1124.4233,-271.5873,1344.5010,1538.9827,946.5003,1361.0596,1124.4233
66,1274.3806,1048.5974,-139.0243,1202.1953,1340.5763,982.4017,1274.3806,1048.5974
67,1255.7835,1159.3826,-246.4434,1283.5224,1458.6959,956.4703,1255.7835,1159.3826
68,1189.0514,1117.3037,-130.2363,1176.6749,1288.2642,1018.0909,1189.0514,1117.3037
69,1201.0442,1042.6193,-73.7003,1137.3766,1230.0277,1013.6359,1201.0442,1042.6193
70,1188.0450,1087.6989,-46.3779,1144.0093,1206.1964,1069.5474,1188.0450,1087.6989
71,1218.1272,1171.2251,-142.8260,1220.6960,1339.4146,1049.9377,1218.1272,1171.2251
72,1227.8929,1203.4861,-130.3473,1236.6564,1346.6068,1084.7722,1227.8929,1203.4861
73,1208.6584,1116.7608,-89.7942,1175.7621,1263.5774,1061.8419,1208.6584,1116.7608
74,1251.9604,1158.4124,-82.1044,1216.2488,1299.6795,1110.6933,1251.9604,1158.4124
75,1208.0718,1133.6314,-36.6084,1174.3381,1223.0581,1118.6451,1208.0718,1133.6314
76,1304.0207,1146.8824,-76.8882,1240.1557,1335.3829,1115.5202,1304.0207,1146.8824
77,1275.7357,1183.1444,-51.5240,1235.2801,1298.7078,1160.1724,1275.7357,1183.1444
78,1275.3562,1150.8347,-77.2050,1225.1986,1312.2772,1113.9137,1275.3562,1150.8347
79,1552.8943,997.9805,-58.0555,1366.6744,1558.9030,991.9718,1552.8943,997.9805
80,1332.8305,1030.3576,-162.5758,1242.6080,1403.6376,959.5505,1332.8305,1030.3576
81,1320.6920,1084.3034,-119.3664,1237.1966,1370.4805,1034.5148,1320.6920,1084.3034
82,1319.5893,1087.1183,-96.2301,1231.4111,1354.2542,1052.4534,1319.5893,1087.1183
83,1234.3656,1134.9567,-55.5659,1191.6779,1259.2138,1110.1084,1234.3656,1134.9567
84,1231.2305,1034.3765,-103.1734,1159.4143,1275.3960,990.2109,1231.2305,1034.3765
85,1249.3954,1139.7340,-54.1381,1201.9970,1271.6189,1117.5105,1249.3954,1139.7340
86,1199.7371,1154.4212,-51.5417,1181.1118,1233.3813,1120.7770,1199.7371,1154.4212
87,1200.5366,1232.3953,70.9899,1222.9756,1289.2211,1143.7108,1200.5366,1232.3953
88,1170.6560,1095.2596,-47.5950,1137.8281,1193.6739,1072.2417,1170.6560,1095.2596
89,1182.9689,1152.0101,-50.7423,1171.0999,1220.5404,1114.4386,1182.9689,1152.0101
90,1234.6729,1230.2885,69.2331,1238.3064,1301.7484,1163.2129,1234.6729,1230.2885
91,1243.0522,1272.4346,47.9327,1260.7373,1307.8770,1207.6098,1243.0522,1272.4346
92,1194.0324,1070.0095,-55.5468,1141.1678,1215.2727,1048.7691,1194.0324,1070.0095
93,1259.4241,1266.3756,31.4499,1264.0884,1294.5411,1231.2585,1259.4241,1266.3756
94,1289.7474,1313.0699,70.8453,1307.3368,1373.2072,1229.6100,1289.7474,1313.0699
95,1302.1107,1220.5081,11.6990,1263.4501,1303.7548,1218.8640,1302.1107,1220.5081
96,1228.2494,1270.4990,26.0996,1250.7271,1282.9517,1215.7967,1228.2494,1270.4990
97,1426.7824,1059.6958,22.5230,1283.8340,1428.1592,1058.3190,1426.7824,1059.6958
98,1454.4611,1066.3615,-9.1143,1304.5504,1454.6750,1066.1475,1454.4611,1066.3615
99,1326.4165,1208.9665,30.7718,1272.8819,1333.9903,1201.3927,1326.4165,1208.9665
100,1313.3674,1254.8959,44.3987,1287.4284,1337.2915,1230.9717,1313.3674,1254.8959
101,1286.6889,1159.7680,-30.6110,1229.3009,1293.6860,1152.7709,1286.6889,1159.7680
102,1243.8641,1137.4450,-9.4044,1194.3272,1244.6888,1136.6203,1243.8641,1137.4450
103,1291.2635,1248.0085,27.4914,1271.0807,1304.6149,1234.6571,1291.2635,1248.0085
104,1264.6403,1226.8615,43.5927,1248.4657,1293.2602,1198.2415,1264.6403,1226.8615
105,1305.8065,1205.6532,73.7009,1265.1782,1344.8337,1166.6260,1305.8065,1205.6532
106,1261.4148,1264.9873,55.0256,1266.7952,1318.2557,1208.1465,1261.4148,1264.9873
107,1244.3372,1199.6286,67.1550,1228.1167,1292.7608,1151.2050,1244.3372,1199.6286
108,1242.7450,1263.4758,84.8781,1261.8324,1338.6191,1167.6017,1242.7450,1263.4758
109,1477.2698,1171.7518,26.8343,1351.4788,1479.6088,1169.4128,1477.2698,1171.7518
110,1491.7624,1290.4875,16.4537,1402.2926,1493.0985,1289.1514,1491.7624,1290.4875
111,1451.6370,1323.9431,24.0950,1392.8145,1456.0323,1319.5478,1451.6370,1323.9431
112,1583.4954,1363.9353,51.3732,1488.5932,1594.9213,1352.5095,1583.4954,1363.9353
113,1465.8490,1313.1790,16.7975,1396.0934,1467.6753,1311.3527,1465.8490,1313.1790
114,1372.3285,1265.2270,74.6804,1328.3483,1410.6736,1226.8820,1372.3285,1265.2270
115,1425.2785,1257.6347,-19.9554,1349.7329,1427.6211,1255.2921,1425.2785,1257.6347
116,1321.0780,1267.3104,3.0163,1295.0421,1321.2467,1267.1417,1321.0780,1267.3104
117,1381.0763,1238.7506,-41.8430,1317.6943,1392.4664,1227.3606,1381.0763,1238.7506
118,1290.5624,1180.3118,48.8302,1242.0042,1309.0794,1161.7948,1290.5624,1180.3118
119,1469.4583,1000.4240,145.9808,1324.3888,1511.1814,958.7009,1469.4583,1000.4240
120,1410.4033,1164.8375,19.1173,1305.4844,1411.8826,1163.3581,1410.4033,1164.8375
121,1363.0504,1106.4842,125.0508,1273.1587,1413.9160,1055.6186,1363.0504,1106.4842
122,847.0568,2143.8510,-316.8813,1949.0716,2217.1412,773.7666,847.0568,2143.8510
123,1519.5393,1195.2383,282.5009,1469.9670,1683.1181,1031.6596,1519.5393,1195.2383
124,1737.3062,1412.8400,-10.9687,1600.0547,1737.6766,1412.4696,1737.3062,1412.8400
125,1718.9324,1377.5252,58.0758,1579.4145,1728.5411,1367.9166,1718.9324,1377.5252
126,2059.2713,2006.9543,77.5131,2038.0445,2114.9208,1951.3048,2059.2713,2006.9543
127,1405.5061,1365.0578,-56.8366,1389.2171,1445.6094,1324.9544,1405.5061,1365.0578
128,870.0250,2701.9158,144.7132,2401.9542,2713.2772,858.6636,870.0250,2701.9158
129,913.8328,2298.7504,34.7711,2005.5666,2299.6229,912.9604,913.8328,2298.7504
130,874.1113,2475.7206,106.1215,2182.4282,2482.7215,867.1104,874.1113,2475.7206
131,813.9447,2708.6662,53.8661,2409.0203,2710.1963,812.4146,813.9447,2708.6662
132,955.4967,2916.4475,1.8340,2575.2658,2916.4492,955.4950,955.4967,2916.4475
133,909.6416,2264.9526,92.0202,1980.5469,2271.1718,903.4223,909.6416,2264.9526
134,747.2567,2459.2813,199.0476,2210.7923,2482.1188,724.4192,747.2567,2459.2813
135,760.8489,2200.4212,157.1744,1954.6529,2217.3819,743.8882,760.8489,2200.4212
136,700.8884,2037.9079,209.2134,1829.5568,2069.8806,668.9158,700.8884,2037.9079
137,620.3050,2022.7642,122.2116,1807.3266,2033.3342,609.7350,620.3050,2022.7642
138,526.3522,1492.8059,-37.9314,1313.0464,1494.2924,524.8657,526.3522,1492.8059
139,1585.9066,1353.8271,-31.5055,1484.5477,1590.1075,1349.6262,1585.9066,1353.8271
140,1957.1219,1517.0653,12.6814,1778.5427,1957.4871,1516.7002,1957.1219,1517.0653
141,1298.7200,1515.8486,-7.6631,1419.8535,1516.1188,1298.4499,1298.7200,1515.8486
142,2114.5547,1676.3772,9.6384,1933.1501,2114.7666,1676.1653,2114.5547,1676.3772
143,1447.1055,1306.2709,-14.3655,1382.3043,1448.5559,1304.8205,1447.1055,1306.2709
144,961.3621,2380.5740,-85.7731,2079.6218,2385.7391,956.1970,961.3621,2380.5740
145,647.0698,2159.0712,51.6373,1921.2541,2160.8327,645.3084,647.0698,2159.0712
146,1414.7006,1337.0615,-32.3201,1378.6600,1426.3939,1325.3681,1414.7006,1337.0615
147,897.1922,2194.7320,-94.0713,1918.1382,2201.5167,890.4076,897.1922,2194.7320
148,839.1970,2301.4424,-7.5407,2017.3487,2301.4813,839.1581,839.1970,2301.4424
149,807.3579,1932.8739,23.0145,1681.9323,1933.3443,806.8875,807.3579,1932.8739
150,813.7696,2244.8282,10.5557,1968.5111,2244.9061,813.6917,813.7696,2244.8282
151,1346.3019,915.6915,-13.7026,1191.1279,1346.7375,915.2559,1346.3019,915.6915
152,590.3773,2328.4141,-101.9648,2103.9499,2334.3755,584.4158,590.3773,2328.4141
153,784.7192,2222.2899,-28.0709,1952.6512,2222.8378,784.1713,784.7192,2222.2899
154,1407.5513,1279.1624,153.0918,1373.7838,1509.3630,1177.3507,1407.5513,1279.1624
155,1345.6350,1201.6332,176.6089,1315.7767,1464.3559,1082.9122,1345.6350,1201.6332
156,1336.0448,1267.4686,128.9979,1322.1267,1435.2338,1168.2796,1336.0448,1267.4686
157,1345.0012,1282.6705,166.0316,1346.0230,1482.7671,1144.9046,1345.0012,1282.6705
158,1318.9976,1199.2424,128.6175,1282.8743,1400.9924,1117.2476,1318.9976,1199.2424
159,1320.9444,1244.4916,87.6169,1293.3597,1378.3107,1187.1252,1320.9444,1244.4916
160,1326.3611,1220.9397,55.3839,1280.5166,1350.1082,1197.1926,1326.3611,1220.9397
161,1320.8238,1272.0279,93.9042,1307.2719,1393.4478,1199.4039,1320.8238,1272.0279
162,1325.2844,1264.1022,48.5838,1298.5066,1352.1058,1237.2808,1325.2844,1264.1022
163,1213.3510,1041.7099,2.1863,1137.2928,1213.3789,1041.6821,1213.3510,1041.7099
164,1382.0896,1239.0860,201.0628,1361.7109,1523.9859,1097.1897,1382.0896,1239.0860
165,1284.1078,1244.9201,159.3782,1294.7399,1425.0920,1103.9358,1284.1078,1244.9201
166,1300.9935,1173.6690,150.1789,1269.1763,1400.4465,1074.2160,1300.9935,1173.6690
167,1304.7721,1178.0445,115.7201,1262.2650,1373.3405,1109.4761,1304.7721,1178.0445
168,1249.6048,1144.5624,121.3150,1218.7849,1329.2797,1064.8875,1249.6048,1144.5624
169,1289.8125,1113.9712,125.5954,1230.8765,1355.2028,1048.5809,1289.8125,1113.9712
170,1332.0695,1187.6815,135.3832,1287.5978,1413.3049,1106.4461,1332.0695,1187.6815
171,1214.8083,1154.0765,95.3075,1197.0466,1284.4704,1084.4143,1214.8083,1154.0765
172,1289.6167,1191.5167,156.6557,1272.7319,1404.7218,1076.4116,1289.6167,1191.5167
173,1373.7399,1151.9099,151.6983,1304.0975,1450.7465,1074.9034,1373.7399,1151.9099
174,1235.5593,1116.2111,74.3361,1187.4202,1271.2102,1080.5602,1235.5593,1116.2111
175,1385.1476,1169.6943,146.0271,1315.5193,1458.8843,1095.9577,1385.1476,1169.6943
176,1325.0608,1310.6932,326.1443,1433.8985,1644.1004,991.6536,1325.0608,1310.6932
177,1286.3851,1240.8858,122.9978,1282.0736,1388.7195,1138.5515,1286.3851,1240.8858
178,1391.6926,1171.8240,247.9937,1365.1607,1553.0265,1010.4901,1391.6926,1171.8240
179,1362.8045,1217.3317,216.5648,1349.3881,1518.5214,1061.6149,1362.8045,1217.3317
180,1294.3316,1087.7364,82.0680,1212.7566,1322.9641,1059.1038,1294.3316,1087.7364
181,1311.6261,1105.0991,101.5704,1234.1312,1353.2069,1063.5183,1311.6261,1105.0991
182,1302.7599,1143.9391,122.7963,1249.2953,1369.5854,1077.1136,1302.7599,1143.9391
183,1264.7125,1076.1981,132.6911,1203.9268,1333.2169,1007.6936,1264.7125,1076.1981
184,1259.0965,1109.1893,47.1380,1194.0329,1272.6869,1095.5989,1259.0965,1109.1893
185,1256.6658,1118.7720,56.7587,1197.7487,1277.0230,1098.4148,1256.6658,1118.7720
186,1231.7953,1158.1373,110.2093,1211.7970,1311.1664,1078.7662,1231.7953,1158.1373
187,1214.4545,1176.9420,43.8288,1198.5460,1243.3717,1148.0248,1214.4545,1176.9420
188,1208.8248,1060.5042,83.9588,1151.1342,1246.6861,1022.6429,1208.8248,1060.5042
189,1224.8284,1215.8686,34.2288,1221.8124,1254.8692,1185.8278,1224.8284,1215.8686
190,1256.9699,1174.7542,66.1600,1223.3240,1293.7530,1137.9711,1256.9699,1174.7542
191,1326.4836,1236.2574,58.4987,1287.7431,1355.2440,1207.4970,1326.4836,1236.2574
192,1231.9655,1202.2347,-9.4651,1217.4828,1234.7230,1199.4772,1231.9655,1202.2347
193,1457.6622,1056.6145,97.1654,1315.0474,1479.9633,1034.3135,1457.6622,1056.6145
194,1465.3914,1191.5172,-52.5031,1352.5220,1475.1115,1181.7970,1465.3914,1191.5172
195,1483.4094,1086.6605,160.9933,1359.0911,1540.5174,1029.5525,1483.4094,1086.6605
196,1277.9631,1153.4712,73.1518,1227.0474,1311.7679,1119.6664,1277.9631,1153.4712
197,1212.7780,1107.5326,34.4340,1165.2574,1223.0429,1097.2677,1212.7780,1107.5326
198,1246.0682,1118.8466,48.9178,1190.5979,1262.7026,1102.2123,1246.0682,1118.8466
199,1205.3336,1162.7939,34.7874,1186.1681,1224.8384,1143.2892,1205.3336,1162.7939
200,1254.9526,1323.3679,-32.1546,1291.7223,1336.1079,1242.2126,1254.9526,1323.3679
201,1360.8385,1215.4146,-68.9120,1299.7606,1388.3058,1187.9472,1360.8385,1215.4146
202,1253.9342,1248.6302,-43.8814,1253.5968,1295.2437,1207.3207,1253.9342,1248.6302
203,1258.5860,1288.8593,-32.4280,1275.2300,1309.5095,1237.9359,1258.5860,1288.8593
204,1459.0942,1093.6679,31.1332,1316.1340,1461.7277,1091.0344,1459.0942,1093.6679
205,1361.9558,1204.5185,-16.7619,1290.7867,1363.7206,1202.7537,1361.9558,1204.5185
206,1395.6509,1196.9181,-19.9559,1308.1167,1397.6349,1194.9341,1395.6509,1196.9181
207,1464.1930,1150.9560,-7.2338,1335.4760,1464.3600,1150.7890,1464.1930,1150.9560
208,1295.8010,1191.1723,15.9486,1247.0896,1298.1780,1188.7953,1295.8010,1191.1723
209,1316.6339,1226.6803,-18.4008,1274.4396,1320.2524,1223.0618,1316.6339,1226.6803
210,1256.1769,1266.1734,-59.3380,1265.3856,1320.7233,1201.6270,1256.1769,1266.1734
211,1288.8915,1255.1892,-24.1208,1273.0609,1301.4643,1242.6163,1288.8915,1255.1892
212,1274.3580,1270.6236,-31.8572,1273.6907,1304.4026,1240.5789,1274.3580,1270.6236
213,1263.5108,1275.6875,-45.5805,1272.0951,1315.5845,1223.6139,1263.5108,1275.6875
214,1312.4045,1271.5066,-53.0788,1295.7067,1348.8372,1235.0739,1312.4045,1271.5066
215,1341.0534,1187.6567,-41.3097,1273.3268,1351.4706,1177.2394,1341.0534,1187.6567
216,1244.9282,1207.5546,-76.4038,1233.7861,1304.8972,1147.5856,1244.9282,1207.5546
217,1260.3480,1198.1888,-101.0191,1242.8247,1334.9603,1123.5764,1260.3480,1198.1888
218,1368.6101,1195.8822,-110.0611,1304.9413,1422.1467,1142.3456,1368.6101,1195.8822
219,1412.3526,1211.8950,-27.8676,1324.4381,1416.1547,1208.0930,1412.3526,1211.8950
220,1483.6335,1308.2782,-49.0266,1406.7571,1496.4097,1295.5019,1483.6335,1308.2782
221,1403.9707,1302.6261,-13.7366,1356.3501,1405.7996,1300.7972,1403.9707,1302.6261
222,1423.4324,1285.9131,-26.5575,1360.6755,1428.3829,1280.9625,1423.4324,1285.9131
223,1308.9629,1282.6378,-44.5223,1298.2931,1342.2276,1249.3731,1308.9629,1282.6378
224,1345.8191,1204.3751,3.4635,1280.9814,1345.9038,1204.2904,1345.8191,1204.3751
225,1456.2759,1183.8210,-76.7442,1347.5424,1476.4057,1163.6912,1456.2759,1183.8210
226,1364.0415,1119.7559,0.7020,1259.7898,1364.0435,1119.7539,1364.0415,1119.7559
227,1388.8473,1106.3935,36.8259,1272.9730,1393.5696,1101.6712,1388.8473,1106.3935
228,1424.0162,1314.5948,31.0564,1373.6342,1432.2163,1306.3948,1424.0162,1314.5948
229,1385.5475,1052.2334,-7.0053,1252.6631,1385.6946,1052.0862,1385.5475,1052.2334
230,1377.4564,1164.1479,23.0706,1284.7802,1379.9231,1161.6812,1377.4564,1164.1479
231,1346.4147,1163.1429,-160.4514,1294.9499,1439.5537,1070.0039,1346.4147,1163.1429
232,1520.0317,1041.6342,-120.5216,1362.2619,1548.6789,1012.9869,1520.0317,1041.6342
233,1429.1324,1060.7257,-46.2272,1287.6536,1434.8444,1055.0137,1429.1324,1060.7257
234,1861.1468,1320.8580,337.3799,1758.3226,2023.2097,1158.7951,1861.1468,1320.8580
235,1371.6692,1235.6806,254.8105,1381.3845,1567.4013,1039.9485,1371.6692,1235.6806
236,1397.3688,1284.5969,-24.8874,1345.2253,1402.6169,1279.3487,1397.3688,1284.5969
237,1337.4105,1233.3595,-130.5584,1308.2320,1425.9273,1144.8427,1337.4105,1233.3595
238,1365.3018,1197.7248,-89.9063,1299.0717,1404.4102,1158.6164,1365.3018,1197.7248
239,1322.7979,1240.0330,-143.5262,1307.2728,1430.7883,1132.0425,1322.7979,1240.0330
240,1305.4198,1257.3948,74.0867,1288.4879,1359.2882,1203.5264,1305.4198,1257.3948
241,1378.0174,1102.2503,154.3814,1290.9177,1447.1254,1033.1423,1378.0174,1102.2503
242,1332.1431,1231.8332,-152.4902,1311.7926,1442.5147,1121.4616,1332.1431,1231.8332
243,1279.3802,1333.3280,119.7800,1323.5504,1429.1338,1183.5744,1279.3802,1333.3280
244,626.1812,2242.8007,155.2537,2022.4167,2257.5756,611.4063,626.1812,2242.8007
245,1142.3739,1140.0646,320.9546,1269.4176,1462.1759,820.2626,1142.3739,1140.0646
246,1257.6695,1231.3158,44.4932,1247.0853,1290.8961,1198.0893,1257.6695,1231.3158
247,1265.0798,1299.3557,-68.4093,1288.0229,1352.7411,1211.6943,1265.0798,1299.3557
248,1297.5163,1284.7450,-61.8087,1295.6086,1353.2683,1228.9930,1297.5163,1284.7450
249,1132.3496,996.0026,63.4676,1076.3355,1157.3199,971.0323,1132.3496,996.0026
250,1219.5991,1074.7636,-50.0768,1157.2732,1235.2269,1059.1359,1219.5991,1074.7636
251,1192.2500,1077.4038,-69.2552,1145.4751,1224.7918,1044.8620,1192.2500,1077.4038
252,1218.7088,1212.2449,39.5485,1217.4184,1255.1571,1175.7965,1218.7088,1212.2449
253,1329.3347,1227.4400,-109.6398,1295.4242,1399.2861,1157.4886,1329.3347,1227.4400
254,1226.8811,1210.7329,72.0121,1225.2523,1291.2703,1146.3437,1226.8811,1210.7329
255,1288.9941,1243.4094,-32.7815,1268.0888,1306.1282,1226.2754,1288.9941,1243.4094
256,1294.5495,1262.9424,-26.4576,1279.8596,1309.5641,1247.9279,1294.5495,1262.9424
257,1230.4184,1197.5507,90.2478,1224.3377,1305.7165,1122.2526,1230.4184,1197.5507
258,1207.0299,1110.2036,-139.9737,1186.6769,1306.7264,1010.5071,1207.0299,1110.2036
259,1307.6928,1174.1555,95.7860,1257.2954,1357.6846,1124.1637,1307.6928,1174.1555
260,1294.7858,1246.5583,-139.7552,1294.1972,1412.4923,1128.8518,1294.7858,1246.5583
261,1258.9411,1149.4722,-7.2612,1207.9981,1259.4207,1148.9926,1258.9411,1149.4722
262,1288.2349,1261.8397,-17.6185,1275.6073,1297.0507,1253.0240,1288.2349,1261.8397
263,1610.8879,1347.5852,53.8841,1499.6158,1621.4884,1336.9848,1610.8879,1347.5852
264,1292.6167,1158.5176,112.1259,1246.2818,1356.2111,1094.9231,1292.6167,1158.5176
265,1435.2877,1307.4356,155.4230,1401.9134,1539.4177,1203.3055,1435.2877,1307.4356
266,1371.5611,1161.6908,41.9680,1281.6627,1379.6423,1153.6096,1371.5611,1161.6908
267,1385.3980,1108.4822,-74.9222,1276.4057,1404.3692,1089.5110,1385.3980,1108.4822
268,871.2716,2513.9601,-19.3345,2211.3093,2514.1876,871.0441,871.2716,2513.9601
269,1266.1064,1067.7288,-116.8739,1196.7416,1320.2079,1013.6273,1266.1064,1067.7288
270,1384.9373,1120.4952,140.8150,1296.6233,1445.8775,1059.5551,1384.9373,1120.4952
271,1350.8683,1168.1470,85.2683,1277.9718,1384.4775,1134.5378,1350.8683,1168.1470
272,2001.8294,1396.9223,-69.9894,1782.4164,2009.8218,1388.9299,2001.8294,1396.9223
273,1755.6681,1479.7894,32.1502,1636.2240,1759.3652,1476.0922,1755.6681,1479.7894
274,1461.0879,1247.8185,-23.7490,1367.6069,1463.7006,1245.2059,1461.0879,1247.8185
275,1486.6460,1345.2638,-11.9608,1421.3899,1487.6508,1344.2591,1486.6460,1345.2638
276,1360.8251,1063.3987,-101.0817,1251.4850,1391.9261,1032.2977,1360.8251,1063.3987
277,1408.7664,1227.4135,21.5192,1327.9371,1411.2849,1224.8950,1408.7664,1227.4135
278,840.1156,2183.4381,-60.4395,1910.4487,2186.1519,837.4018,840.1156,2183.4381
279,1383.9039,1120.1996,46.3418,1275.2377,1391.8107,1112.2929,1383.9039,1120.1996
280,1437.0461,1089.6785,47.5205,1301.2906,1443.4297,1083.2950,1437.0461,1089.6785
281,1355.9324,1222.9044,-7.3911,1294.6181,1356.3418,1222.4950,1355.9324,1222.9044
282,1347.5105,1275.8011,173.5349,1347.0860,1488.8560,1134.4556,1347.5105,1275.8011
