face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1407.8720,659.1031,-47.0752,1222.7983,1410.8200,656.1551,1407.8720,659.1031
144,484.7367,2197.0625,-42.2141,2000.6006,2198.1026,483.6967,484.7367,2197.0625
145,429.5548,2075.6027,102.9275,1906.0013,2082.0138,423.1437,429.5548,2075.6027
146,1170.0556,601.0135,3.3347,1013.4405,1170.0752,600.9940,1170.0556,601.0135
147,464.4397,2109.5972,53.0308,1922.1761,2111.3049,462.7321,464.4397,2109.5972
148,351.3162,2152.9651,66.7707,2003.9174,2155.4363,348.8450,351.3162,2152.9651
149,423.0023,2119.7018,66.9930,1946.5077,2122.3429,420.3612,423.0023,2119.7018
150,324.8500,2160.1428,67.5558,2020.8200,2162.6261,322.3667,324.8500,2160.1428
151,1021.5492,306.3408,-219.9784,984.7014,1083.7917,244.0983,1021.5492,306.3408
152,278.9246,2191.0438,120.6014,2076.2875,2198.6203,271.3480,278.9246,2191.0438
153,319.0201,2155.7901,81.4632,2020.2409,2159.3960,315.4142,319.0201,2155.7901
154,1204.5438,452.4397,192.9684,1105.6014,1251.1642,405.8194,1204.5438,452.4397
155,1192.4457,619.9709,223.2771,1102.9810,1269.2297,543.1869,1192.4457,619.9709
156,1191.7125,543.9727,132.7510,1058.6285,1217.8633,517.8218,1191.7125,543.9727
157,1150.7619,516.0383,187.4679,1049.8304,1201.9957,464.8045,1150.7619,516.0383
158,1224.0774,675.8569,199.5005,1116.8027,1288.9906,610.9437,1224.0774,675.8569
159,1215.1193,546.7127,57.4644,1058.7705,1220.0237,541.8083,1215.1193,546.7127
160,1249.1826,531.3232,-21.2470,1086.4604,1249.8109,530.6949,1249.1826,531.3232
161,1189.1726,504.8193,63.8560,1039.6584,1195.0799,498.9120,1189.1726,504.8193
162,1220.9013,508.2003,-8.0077,1062.3547,1220.9913,508.1103,1220.9013,508.2003
163,1032.5506,98.9484,-78.5072,996.1288,1039.1063,92.3927,1032.5506,98.9484
164,1164.0994,679.6982,211.2295,1076.9097,1243.2694,600.5283,1164.0994,679.6982
165,1028.8598,514.8385,150.2218,928.2318,1069.5421,474.1562,1028.8598,514.8385
166,1223.4711,705.5777,167.5823,1102.5965,1272.9677,656.0812,1223.4711,705.5777
167,1258.2981,697.6326,82.0712,1101.0825,1270.0649,685.8658,1258.2981,697.6326
168,1191.5357,729.5984,147.1106,1071.2857,1234.4065,686.7276,1191.5357,729.5984
169,1207.0215,557.3352,171.6476,1087.7484,1249.5827,514.7740,1207.0215,557.3352
170,1277.6298,673.2074,97.2040,1119.7242,1292.8777,657.9596,1277.6298,673.2074
171,1179.0121,732.6823,99.3191,1045.2964,1200.1152,711.5792,1179.0121,732.6823
172,1227.6128,710.8910,155.9503,1101.2093,1271.0314,667.4724,1227.6128,710.8910
173,1303.9213,585.2749,101.9214,1144.8882,1318.0966,571.0996,1303.9213,585.2749
174,1193.5575,676.0511,65.8252,1042.9370,1201.7990,667.8096,1193.5575,676.0511
175,1301.1078,637.0873,84.6836,1136.3787,1311.7375,626.4576,1301.1078,637.0873
176,1188.5870,594.1188,305.1322,1157.0960,1317.3268,465.3790,1188.5870,594.1188
177,1215.7094,774.1846,83.6378,1075.6921,1231.0218,758.8722,1215.7094,774.1846
178,1257.3683,699.1710,231.6406,1162.6142,1340.9726,615.5667,1257.3683,699.1710
179,1152.3189,701.8506,227.2442,1080.0913,1247.0385,607.1311,1152.3189,701.8506
180,1232.0297,717.8392,135.3115,1097.1411,1265.4636,684.4053,1232.0297,717.8392
181,1232.4920,725.1835,147.9493,1103.0919,1272.4863,685.1892,1232.4920,725.1835
182,1219.7636,751.7375,174.4231,1107.8180,1277.6162,693.8850,1219.7636,751.7375
183,1194.3802,648.5195,145.3072,1065.7792,1230.6507,612.2490,1194.3802,648.5195
184,1205.8071,719.8164,91.6069,1062.6957,1222.5011,703.1224,1205.8071,719.8164
185,1200.9724,728.5999,101.9241,1062.6993,1222.0263,707.5461,1200.9724,728.5999
186,1183.9110,741.8181,124.8239,1058.5064,1216.7199,709.0092,1183.9110,741.8181
187,1175.1173,746.1592,34.8218,1031.7303,1177.9257,743.3508,1175.1173,746.1592
188,1168.7584,634.8444,83.3171,1023.6547,1181.4579,622.1449,1168.7584,634.8444
189,1186.3830,791.8221,30.4722,1047.7921,1188.7226,789.4826,1186.3830,791.8221
190,1201.6876,744.7192,50.8703,1054.2786,1207.2821,739.1248,1201.6876,744.7192
191,1231.4619,799.6539,49.5319,1085.6158,1237.0707,794.0450,1231.4619,799.6539
192,1175.6312,772.1852,-7.7008,1034.7713,1175.7781,772.0382,1175.6312,772.1852
193,1350.9355,697.3325,174.4095,1208.5132,1394.5634,653.7047,1350.9355,697.3325
194,1377.3839,752.1127,48.3731,1197.4689,1381.1041,748.3925,1377.3839,752.1127
195,1329.3522,712.4340,217.0674,1212.0307,1398.0738,643.7124,1329.3522,712.4340
196,1223.2470,764.0746,128.0550,1093.0167,1256.5446,730.7770,1223.2470,764.0746
197,1176.9728,706.9752,63.2530,1031.9841,1185.3366,698.6114,1176.9728,706.9752
198,1205.5891,726.0269,89.2764,1062.6292,1221.6698,709.9462,1205.5891,726.0269
199,1192.1085,754.2766,52.7586,1048.4401,1198.3761,748.0089,1192.1085,754.2766
200,1206.4656,881.9074,-26.9056,1082.3588,1208.6809,879.6921,1206.4656,881.9074
201,1249.2329,718.7915,-78.6839,1094.4768,1260.6584,707.3659,1249.2329,718.7915
202,1219.7071,794.8553,-47.4190,1075.5163,1224.9353,789.6271,1219.7071,794.8553
203,1210.5777,837.5995,-34.7643,1075.5081,1213.7903,834.3868,1210.5777,837.5995
204,1366.1142,694.0226,112.3843,1199.0463,1384.4087,675.7281,1366.1142,694.0226
205,1328.6500,726.6660,49.3765,1155.5014,1332.6731,722.6428,1328.6500,726.6660
206,1341.0509,700.1502,56.9924,1165.9482,1346.0795,695.1215,1341.0509,700.1502
207,1369.9739,730.6674,81.5463,1195.6829,1380.2116,720.4298,1369.9739,730.6674
208,1272.0512,741.3342,77.7865,1114.8219,1283.2174,730.1680,1272.0512,741.3342
209,1309.5975,700.7691,7.6180,1135.1527,1309.6928,700.6738,1309.5975,700.7691
210,1254.2934,784.4948,5.1582,1097.6234,1254.3501,784.4381,1254.2934,784.4948
211,1298.6718,761.9559,-9.6595,1130.4312,1298.8456,761.7821,1298.6718,761.9559
212,1263.6681,759.5554,-8.3487,1101.8914,1263.8063,759.4171,1263.6681,759.5554
213,1247.6138,781.8824,-59.5895,1096.8344,1255.1173,774.3789,1247.6138,781.8824
214,1311.1124,770.5293,-73.0255,1148.2503,1320.8034,760.8382,1311.1124,770.5293
215,1357.2812,658.3588,-72.2835,1182.2628,1364.6786,650.9615,1357.2812,658.3588
216,1237.6542,759.0080,-68.7897,1087.5144,1247.3443,749.3179,1237.6542,759.0080
217,1216.6201,722.2070,-113.9130,1077.9723,1241.6033,697.2239,1216.6201,722.2070
218,1354.2033,669.4259,-120.4683,1191.2165,1374.7783,648.8509,1354.2033,669.4259
219,1355.7478,655.7688,37.8588,1176.1495,1357.7895,653.7271,1355.7478,655.7688
220,1384.2751,638.4146,29.8183,1201.1314,1385.4653,637.2244,1384.2751,638.4146
221,1379.5512,706.8733,-24.3595,1195.5934,1380.4322,705.9923,1379.5512,706.8733
222,1385.1829,677.0728,-10.2344,1199.8349,1385.3308,676.9249,1385.1829,677.0728
223,1306.6826,706.3238,-35.9680,1134.5716,1308.8298,704.1766,1306.6826,706.3238
224,1346.8360,647.0528,-33.9849,1168.1761,1348.4826,645.4062,1346.8360,647.0528
225,1406.7365,529.8688,-135.8648,1252.8609,1427.3053,509.2999,1406.7365,529.8688
226,1379.6924,586.0456,-57.3387,1203.4539,1383.8136,581.9244,1379.6924,586.0456
227,1374.5989,558.4954,-14.8046,1197.6601,1374.8674,558.2269,1374.5989,558.4954
228,1393.9344,701.7837,-20.7038,1207.7247,1394.5532,701.1650,1393.9344,701.7837
229,1343.3882,545.3258,-62.4251,1175.2355,1348.2416,540.4723,1343.3882,545.3258
230,1371.6479,608.3559,-38.8600,1192.3066,1373.6212,606.3825,1371.6479,608.3559
231,1349.8553,610.1950,-164.0296,1204.7778,1384.5991,575.4513,1349.8553,610.1950
232,1372.5935,562.6128,-118.6676,1212.6638,1389.6211,545.5852,1372.5935,562.6128
233,1295.0491,396.3147,7.2819,1149.4040,1295.1081,396.2557,1295.0491,396.3147
234,1926.9278,527.7383,350.1987,1828.2675,2009.6833,444.9828,1926.9278,527.7383
235,1300.2113,531.3248,214.4691,1191.6425,1355.9880,475.5480,1300.2113,531.3248
236,1332.7123,547.3114,-169.7906,1196.9752,1367.8465,512.1772,1332.7123,547.3114
237,1253.1360,394.0058,-98.1535,1122.8312,1264.2071,382.9347,1253.1360,394.0058
238,1285.2360,530.9046,-28.4230,1119.7219,1286.3054,529.8352,1285.2360,530.9046
239,1249.5064,808.0656,-110.6478,1114.1283,1275.6877,781.8844,1249.5064,808.0656
240,1203.4881,802.4987,71.0455,1068.5188,1215.7035,790.2833,1203.4881,802.4987
241,1314.5155,471.3804,109.5893,1168.9924,1328.5269,457.3690,1314.5155,471.3804
242,1208.7599,689.6096,-155.9323,1084.4511,1251.9951,646.3743,1208.7599,689.6096
243,1223.1205,838.8112,88.3218,1094.1038,1242.4467,819.4850,1223.1205,838.8112
244,281.2066,2140.3584,35.3236,2015.4581,2141.0293,280.5357,281.2066,2140.3584
245,342.8063,1687.3027,-393.5108,1688.3841,1794.0079,236.1012,342.8063,1687.3027
246,1201.1264,789.8750,36.8354,1059.2158,1204.3997,786.6018,1201.1264,789.8750
247,1228.2939,806.5784,-83.9431,1090.7330,1244.3886,790.4837,1228.2939,806.5784
248,1277.3493,790.7743,-70.6143,1123.3028,1287.3900,780.7335,1277.3493,790.7743
249,346.0723,1972.4385,70.2587,1828.2456,1975.4680,343.0427,346.0723,1972.4385
250,1203.3034,757.7373,-53.6199,1057.8007,1209.6652,751.3755,1203.3034,757.7373
251,1174.1653,776.5448,-131.9404,1059.3011,1213.9631,736.7470,1174.1653,776.5448
252,1178.7938,785.3447,32.6394,1041.0368,1181.4831,782.6554,1178.7938,785.3447
253,1217.5127,532.2477,-93.2056,1069.4243,1229.9637,519.7967,1217.5127,532.2477
254,1227.7848,745.4135,85.6126,1081.6089,1242.5289,730.6694,1227.7848,745.4135
255,1294.5819,765.4074,-40.3027,1129.5048,1297.6338,762.3555,1294.5819,765.4074
256,1304.8887,743.3510,-41.3167,1135.9737,1307.9124,740.3273,1304.8887,743.3510
257,1185.2548,786.0387,104.8748,1060.2008,1211.1286,760.1648,1185.2548,786.0387
258,1173.1238,802.5481,-200.8910,1095.3932,1261.1285,714.5435,1173.1238,802.5481
259,1213.6821,532.1993,61.5582,1059.1071,1219.1980,526.6834,1213.6821,532.1993
260,1157.2616,424.1451,-167.0979,1054.5481,1193.5515,387.8551,1157.2616,424.1451
261,1242.6001,710.5127,33.0906,1081.3349,1244.6501,708.4627,1242.6001,710.5127
262,1287.0121,750.1362,-13.4938,1119.9180,1287.3510,749.7973,1287.0121,750.1362
263,1549.0546,651.2327,-1.1226,1347.1759,1549.0560,651.2313,1549.0546,651.2327
264,1214.1739,755.5505,150.7767,1093.5749,1259.3025,710.4220,1214.1739,755.5505
265,1232.6775,400.5691,180.4311,1133.0679,1270.1169,363.1297,1232.6775,400.5691
266,1323.3073,627.0309,10.9176,1146.6965,1323.4784,626.8598,1323.3073,627.0309
267,1307.9524,733.3534,-176.9024,1176.1117,1358.0480,683.2578,1307.9524,733.3534
268,427.6937,2264.8180,36.6872,2085.1167,2265.5503,426.9614,427.6937,2264.8180
269,1210.3324,768.9150,-192.8120,1112.2147,1282.6917,696.5558,1210.3324,768.9150
270,1299.0134,728.8426,145.5518,1155.6068,1334.0202,693.8358,1299.0134,728.8426
271,1291.0912,747.5048,86.5348,1132.7170,1304.5344,734.0616,1291.0912,747.5048
272,1840.7163,529.0163,-71.8472,1646.1507,1844.6400,525.0927,1840.7163,529.0163
273,1615.0580,664.0390,19.1405,1406.4130,1615.4430,663.6539,1615.0580,664.0390
274,1400.2128,623.1629,27.3808,1215.9837,1401.1764,622.1992,1400.2128,623.1629
275,1435.1149,703.7707,-9.6157,1243.0340,1435.2413,703.6443,1435.1149,703.7707
276,1282.2445,731.7905,-31.8019,1115.5124,1284.0757,729.9593,1282.2445,731.7905
277,1273.0355,537.9100,152.1988,1137.8407,1303.3005,507.6451,1273.0355,537.9100
278,395.0798,2135.7136,68.3223,1971.6965,2138.3912,392.4022,395.0798,2135.7136
279,1329.9342,655.8499,-37.0591,1153.5801,1331.9655,653.8186,1329.9342,655.8499
280,1343.1840,620.3125,-35.2632,1165.9621,1344.9002,618.5964,1343.1840,620.3125
281,1357.9773,641.3005,86.1984,1186.0808,1368.1991,631.0787,1357.9773,641.3005
282,1174.8864,497.9799,231.9446,1097.5732,1246.7365,426.1297,1174.8864,497.9799
283,318.6101,1771.1607,313.2170,1722.9415,1835.8220,253.9488,318.6101,1771.1607
284,1279.2621,663.3656,9.5191,1108.2504,1279.4092,663.2185,1279.2621,663.3656
285,1417.9674,693.5000,-154.2289,1256.8107,1449.4338,662.0336,1417.9674,693.5000
286,1377.0031,435.8601,36.5026,1220.6262,1378.4168,434.4464,1377.0031,435.8601
287,1615.0661,215.0997,55.5119,1522.0220,1617.2638,212.9020,1615.0661,215.0997
288,1314.4960,440.7239,148.0654,1186.8351,1338.9046,416.3153,1314.4960,440.7239
289,1659.8862,169.4028,-42.7225,1583.7316,1661.1098,168.1793,1659.8862,169.4028
290,1317.7128,444.8452,-168.5527,1197.2076,1349.1299,413.4281,1317.7128,444.8452
291,1182.6465,793.7981,27.5238,1045.1116,1184.5850,791.8596,1182.6465,793.7981
292,1200.7017,728.4399,-267.6510,1145.6794,1321.4949,607.6466,1200.7017,728.4399
293,1191.8851,898.2738,-97.2405,1088.6753,1221.1693,868.9896,1191.8851,898.2738
294,1116.0663,764.6825,-2.4004,988.3948,1116.0827,764.6661,1116.0663,764.6825
295,1251.6788,774.8884,-77.6814,1102.4263,1264.0159,762.5514,1251.6788,774.8884
296,1264.1117,691.0231,127.1961,1118.2564,1291.0741,664.0607,1264.1117,691.0231
297,1278.3012,700.5971,188.8340,1155.9805,1334.5488,644.3495,1278.3012,700.5971
298,1414.0609,729.5956,-79.8205,1232.5985,1423.2460,720.4104,1414.0609,729.5956
