face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,353.8269,661.9126,-26.0507,575.4609,664.0998,351.6396,353.8269,661.9126
65,363.4965,658.4516,-11.9929,571.6423,658.9384,363.0097,363.4965,658.4516
66,358.9743,700.7507,-15.6888,607.5368,701.4693,358.2556,358.9743,700.7507
67,356.1735,703.9278,6.6314,609.7421,704.0542,356.0471,356.1735,703.9278
68,394.0632,573.8928,26.3034,510.4550,577.6612,390.2948,394.0632,573.8928
69,283.7104,468.5725,-115.8089,455.3548,524.3144,227.9686,283.7104,468.5725
70,238.0387,770.1285,-112.2926,710.1189,792.8561,215.3112,238.0387,770.1285
71,242.5439,675.8005,-101.2036,618.3438,698.2747,220.0697,242.5439,675.8005
72,292.3346,604.3446,-20.4188,524.6636,605.6752,291.0040,292.3346,604.3446
73,391.0731,675.6211,-20.2682,588.5722,677.0576,389.6367,391.0731,675.6211
74,355.5715,686.3209,-38.2273,598.1766,690.6816,351.2108,355.5715,686.3209
75,366.2102,513.1946,36.8750,462.1914,521.9270,357.4779,366.2102,513.1946
76,367.5655,644.8637,16.2715,560.9976,645.8153,366.6139,367.5655,644.8637
77,367.6062,723.4428,-12.1331,626.8998,723.8560,367.1929,367.6062,723.4428
78,356.1224,634.4990,-26.3580,552.7541,636.9727,353.6487,356.1224,634.4990
79,351.6531,791.3110,7.7890,686.8392,791.4489,351.5151,351.6531,791.3110
80,378.2357,772.9982,6.8956,669.5936,773.1186,378.1153,378.2357,772.9982
81,389.7829,702.8621,2.0982,609.9143,702.8762,389.7689,389.7829,702.8621
82,407.1937,601.5711,8.6335,531.9419,601.9538,406.8110,407.1937,601.5711
83,423.5791,782.2659,7.6199,678.3671,782.4277,423.4173,423.5791,782.2659
84,410.5878,785.0869,8.2107,680.2933,785.2668,410.4079,410.5878,785.0869
85,381.6135,642.4613,-8.7553,559.8602,642.7548,381.3200,381.6135,642.4613
86,201.4365,337.3438,-4.8013,294.0974,337.5132,201.2671,201.4365,337.3438
87,221.6323,569.2889,-36.3310,500.9967,573.0450,217.8762,221.6323,569.2889
88,202.1643,384.3135,113.9610,387.0842,439.1214,147.3564,202.1643,384.3135
89,286.5576,462.4060,11.0848,404.7187,463.1020,285.8616,286.5576,462.4060
90,204.4716,495.3371,-65.5792,445.8553,509.4390,190.3697,204.4716,495.3371
91,271.7285,360.3241,50.3519,336.6978,383.0905,248.9621,271.7285,360.3241
92,309.8676,350.1457,36.2942,337.7469,371.5139,288.4994,309.8676,350.1457
93,394.6633,507.0296,-44.6671,467.6725,522.6217,379.0711,394.6633,507.0296
94,368.0871,581.5103,-11.9472,509.9256,582.1770,367.4204,368.0871,581.5103
95,333.0271,669.5738,-23.6693,581.3180,671.2303,331.3706,333.0271,669.5738
96,264.7336,719.8246,32.1753,633.0682,722.0881,262.4700,264.7336,719.8246
97,301.4359,602.1698,56.6812,530.6550,612.4981,291.1076,301.4359,602.1698
98,286.5148,677.0119,110.2476,618.8098,705.9876,257.5390,286.5148,677.0119
99,289.5072,666.0158,114.1528,611.2836,697.9217,257.6012,289.5072,666.0158
100,247.9445,571.2229,61.8751,507.5688,582.6610,236.5064,247.9445,571.2229
101,232.8334,584.9480,-27.1052,512.2345,587.0223,230.7591,232.8334,584.9480
102,267.3684,484.5318,54.3369,430.7736,497.3687,254.5315,267.3684,484.5318
103,266.7297,497.1852,1.4444,430.9641,497.1942,266.7206,266.7297,497.1852
104,298.3306,532.0331,74.3634,479.5085,553.6886,276.6751,298.3306,532.0331
105,339.0856,631.8753,44.4295,553.0891,638.4688,332.4921,339.0856,631.8753
106,314.2338,586.3997,-2.2478,508.2874,586.4183,314.2152,314.2338,586.3997
107,200.0994,560.8337,49.8051,499.7933,567.5837,193.3493,200.0994,560.8337
108,318.9407,837.0412,71.0688,741.9885,846.6130,309.3689,318.9407,837.0412
109,362.9141,836.1929,60.0676,733.6780,843.6976,355.4094,362.9141,836.1929
110,367.3665,812.2001,53.3280,710.4813,818.5039,361.0627,367.3665,812.2001
111,305.8784,658.5865,-9.2569,571.0582,658.8293,305.6356,305.8784,658.5865
112,283.3590,714.3462,-9.6711,623.2551,714.5631,283.1421,283.3590,714.3462
113,310.0241,741.8410,-2.5202,645.3475,741.8557,310.0094,310.0241,741.8410
114,326.6727,763.1052,-1.9038,663.1515,763.1135,326.6644,326.6727,763.1052
115,336.3910,758.8317,-16.8129,659.2180,759.4998,335.7229,336.3910,758.8317
116,293.7693,748.8352,-7.4409,653.6328,748.9568,293.6476,293.7693,748.8352
117,288.2321,574.0510,-18.8045,498.2100,575.2829,287.0002,288.2321,574.0510
118,295.3876,766.4688,17.6549,670.2671,767.1296,294.7269,295.3876,766.4688
119,349.3269,540.8599,-1.6501,475.0052,540.8741,349.3127,349.3269,540.8599
120,318.0876,546.8336,33.5205,479.2041,551.6445,313.2767,318.0876,546.8336
121,293.2921,737.0722,-22.7746,643.9521,738.2379,292.1264,293.2921,737.0722
122,293.4641,751.3245,-2.5329,655.8522,751.3385,293.4501,293.4641,751.3245
123,358.4338,842.7063,34.4111,734.9331,845.1392,356.0009,358.4338,842.7063
124,365.0766,847.8880,23.4111,737.7636,849.0205,363.9441,365.0766,847.8880
125,311.6384,848.4187,29.9633,745.1351,850.0861,309.9710,311.6384,848.4187
126,308.1775,848.3558,38.3562,746.7599,851.0657,305.4675,308.1775,848.3558
127,348.6332,579.2483,14.7410,505.7474,580.1867,347.6948,348.6332,579.2483
128,345.4442,785.3399,14.5039,682.2246,785.8176,344.9665,345.4442,785.3399
129,320.8361,739.3524,-38.9305,645.6885,742.9429,317.2456,320.8361,739.3524
130,330.6074,769.4903,-22.4896,669.7273,770.6397,329.4580,330.6074,769.4903
131,327.2268,758.3298,-1.2776,658.7872,758.3336,327.2230,327.2268,758.3298
132,317.7834,580.4767,-40.7743,508.3908,586.6600,311.6001,317.7834,580.4767
133,330.7904,591.6888,-41.0225,518.4993,597.9870,324.4923,330.7904,591.6888
134,327.5420,599.2654,-31.6955,522.6204,602.9136,323.8938,327.5420,599.2654
135,275.6376,631.5855,-45.2342,554.0091,637.2440,269.9791,275.6376,631.5855
136,275.4933,706.7182,-102.3414,641.9286,729.7739,252.4376,275.4933,706.7182
137,357.0369,848.2310,-17.9104,738.2978,848.8832,356.3847,357.0369,848.2310
138,349.1069,765.4904,-23.5361,665.0376,766.8166,347.7808,349.1069,765.4904
139,347.5246,789.8805,-6.8716,685.8012,789.9872,347.4178,347.5246,789.8805
140,297.8856,852.3536,-16.0813,749.7429,852.8196,297.4196,297.8856,852.3536
141,380.4678,835.7573,5.5910,724.8180,835.8260,380.3991,380.4678,835.7573
142,394.3854,863.6661,-17.2976,749.4927,864.3029,393.7487,394.3854,863.6661
143,411.9966,867.2021,-4.1629,751.3643,867.2402,411.9585,411.9966,867.2021
144,408.6847,847.1173,-6.0203,733.8500,847.2000,408.6020,408.6847,847.1173
145,340.3986,802.6315,12.0536,698.0757,802.9456,340.0845,340.3986,802.6315
146,360.6619,874.7904,-48.8653,766.1561,879.3936,356.0587,360.6619,874.7904
147,307.2276,881.0997,-45.2190,778.5638,884.6409,303.6864,307.2276,881.0997
148,316.8938,854.3210,-91.3293,764.5784,869.4172,301.7976,316.8938,854.3210
149,374.4991,844.5969,-91.2718,749.8563,861.6959,357.4002,374.4991,844.5969
150,363.7188,907.7135,-62.2858,798.5745,914.7540,356.6784,363.7188,907.7135
151,405.6508,862.2043,1.9161,747.1319,862.2124,405.6428,405.6508,862.2043
152,405.2659,859.6313,-10.5861,745.0929,859.8778,405.0194,405.2659,859.6313
153,384.3935,809.7303,0.1228,701.5458,809.7304,384.3935,384.3935,809.7303
154,396.8955,606.2147,-10.3385,533.6094,606.7241,396.3861,396.8955,606.2147
155,412.2600,814.2047,-4.9386,705.1927,814.2653,412.1994,412.2600,814.2047
156,340.2093,697.6240,35.6093,607.3611,701.1373,336.6961,340.2093,697.6240
157,381.3315,623.5801,0.7447,544.4968,623.5824,381.3292,381.3315,623.5801
158,343.7734,762.4519,2.4566,661.3777,762.4663,343.7590,343.7734,762.4519
159,336.4259,796.5686,4.8420,692.6672,796.6195,336.3749,336.4259,796.5686
160,298.5398,837.4296,-27.9091,736.7123,838.8712,297.0983,298.5398,837.4296
161,376.9057,580.0919,-42.7258,515.1709,588.7107,368.2870,376.9057,580.0919
162,436.5887,628.5738,-42.5345,562.7736,637.5754,427.5871,436.5887,628.5738
163,392.9194,627.2080,-8.3002,549.1266,627.5017,392.6257,392.9194,627.2080
164,433.2201,771.3366,-5.5468,669.7564,771.4276,433.1291,433.2201,771.3366
165,299.7805,684.9465,13.4273,595.1700,685.4140,299.3130,299.7805,684.9465
166,348.4363,758.4831,-28.5195,659.4403,760.4572,346.4622,348.4363,758.4831
167,378.1549,810.6690,0.8981,702.5876,810.6709,378.1531,378.1549,810.6690
168,356.5369,568.4616,-22.3061,499.0815,570.7840,354.2146,356.5369,568.4616
169,353.1444,772.4225,-15.0500,670.2614,772.9620,352.6049,353.1444,772.4225
170,341.6662,846.7448,2.3939,737.8521,846.7562,341.6549,341.6662,846.7448
171,386.9622,812.1158,-1.0871,703.5746,812.1186,386.9594,386.9622,812.1158
172,382.5665,789.9294,4.9802,684.2656,789.9902,382.5056,382.5665,789.9294
173,163.8301,641.3296,-138.8333,625.2191,678.7612,126.3985,163.8301,641.3296
174,397.2470,604.2123,-56.0007,540.6149,618.3934,383.0660,397.2470,604.2123
175,395.8733,652.5550,-53.3715,576.8537,663.2102,385.2182,395.8733,652.5550
176,346.3988,565.2817,-72.5325,509.4168,587.1353,324.5452,346.3988,565.2817
177,379.3859,790.5512,18.0296,685.5334,791.3402,378.5968,379.3859,790.5512
178,372.1570,637.6037,-5.5423,554.8358,637.7193,372.0414,372.1570,637.6037
179,372.4062,771.7754,-24.6949,669.8800,773.2966,370.8850,372.4062,771.7754
180,364.0113,834.6638,-14.7249,725.2526,835.1241,363.5511,364.0113,834.6638
181,387.0158,834.6879,-4.8195,723.5450,834.7397,386.9640,387.0158,834.6879
182,358.4310,829.4924,-13.1306,720.9243,829.8581,358.0653,358.4310,829.4924
183,373.0461,728.6241,-12.7710,631.4550,729.0822,372.5880,373.0461,728.6241
184,433.5015,756.3033,-16.8579,657.9606,757.1813,432.6235,433.5015,756.3033
185,237.9393,754.0399,63.1526,676.5650,761.6552,230.3240,237.9393,754.0399
186,363.9840,674.5390,-5.7432,584.8630,674.6452,363.8778,363.9840,674.5390
187,348.2276,842.7666,-39.9827,736.7763,845.9783,345.0159,348.2276,842.7666
188,378.0079,794.8034,-63.8683,697.4223,804.3707,368.4406,378.0079,794.8034
189,377.5415,758.4610,-31.2602,659.0764,761.0093,374.9931,377.5415,758.4610
190,381.7449,786.4083,-3.6377,681.1751,786.4410,381.7122,381.7449,786.4083
191,357.5060,831.2296,20.5935,723.0877,832.1231,356.6125,357.5060,831.2296
192,390.3846,824.5383,15.6810,714.9225,825.1039,389.8189,390.3846,824.5383
193,352.1996,832.1931,4.2533,723.5649,832.2308,352.1619,352.1996,832.1931
194,250.4322,491.2219,-39.4425,430.8882,497.5182,244.1359,250.4322,491.2219
195,271.3118,539.3110,-59.7805,478.3996,552.0411,258.5817,271.3118,539.3110
196,260.1168,486.6803,-34.6661,426.0634,491.8659,254.9312,260.1168,486.6803
197,308.1425,564.4670,-29.3707,492.1650,567.7893,304.8202,308.1425,564.4670
198,354.4331,500.3392,-28.7727,448.4518,505.8082,348.9641,354.4331,500.3392
199,358.4369,694.4330,35.4767,604.6318,698.1380,354.7318,358.4369,694.4330
200,389.8049,616.7897,10.3137,540.6189,617.2573,389.3373,389.8049,616.7897
201,337.2572,731.2032,71.7435,645.9399,743.8620,324.5984,337.2572,731.2032
202,176.2582,524.6363,28.1819,464.9961,526.9013,173.9932,176.2582,524.6363
203,239.9555,417.6062,49.7736,373.0937,430.6011,226.9606,239.9555,417.6062
204,269.5964,372.7743,40.6425,340.7341,386.8605,255.5101,269.5964,372.7743
205,338.0283,513.1021,55.2193,461.7807,529.0634,322.0670,338.0283,513.1021
206,369.2907,617.2854,11.9467,538.4118,617.8595,368.7165,369.2907,617.2854
207,377.6640,645.6429,11.2659,562.1650,646.1156,377.1912,377.6640,645.6429
208,351.3954,724.0770,-7.0277,627.2775,724.2095,351.2629,351.3954,724.0770
209,309.9500,444.1239,21.4611,396.2835,447.4730,306.6009,309.9500,444.1239
210,166.6660,526.3330,29.7660,468.7646,528.7798,164.2193,166.6660,526.3330
211,323.6913,659.3513,25.6591,572.7732,661.3015,321.7411,323.6913,659.3513
212,329.2074,748.8161,37.5968,653.3206,752.1582,325.8654,329.2074,748.8161
213,342.5232,778.5885,13.6987,676.3139,779.0184,342.0932,342.5232,778.5885
214,306.4157,720.3964,111.4252,655.2614,748.4817,278.3303,306.4157,720.3964
215,272.8592,575.1472,-21.5108,499.7003,576.6703,271.3361,272.8592,575.1472
216,271.6881,619.4058,-42.2560,542.7242,624.4673,266.6267,271.6881,619.4058
217,276.4767,652.9087,36.8691,571.2207,656.4858,272.8996,276.4767,652.9087
218,255.0561,559.8666,-3.0456,485.5252,559.8971,255.0257,255.0561,559.8666
219,291.1333,498.9242,-57.7936,445.4782,513.9168,276.1407,291.1333,498.9242
220,292.0185,384.7229,19.8342,349.4574,388.7882,287.9533,292.0185,384.7229
221,152.6863,548.3271,44.3692,496.1447,553.2418,147.7715,152.6863,548.3271
222,208.0109,578.6361,20.7472,508.9371,579.7939,206.8531,208.0109,578.6361
223,276.0538,445.5893,-63.6516,404.8499,466.8267,254.8164,276.0538,445.5893
224,260.1128,669.0602,22.4171,585.4713,670.2853,258.8877,260.1128,669.0602
225,271.6604,431.8917,61.5972,392.9181,452.8342,250.7179,271.6604,431.8917
226,333.0900,697.3088,9.1960,604.2976,697.5408,332.8580,333.0900,697.3088
227,322.2272,771.9739,11.4582,671.8757,772.2656,321.9355,322.2272,771.9739
228,368.4062,786.6419,14.8627,682.1932,787.1694,367.8787,368.4062,786.6419
229,188.9669,407.3414,-69.1672,372.8455,427.4057,168.9026,188.9669,407.3414
230,156.6054,463.5417,84.4309,433.8073,485.2337,134.9135,156.6054,463.5417
231,308.2624,185.7046,61.6346,289.2449,333.8968,160.0701,308.2624,185.7046
232,254.0550,524.0650,38.5275,458.8026,529.4548,248.6651,254.0550,524.0650
233,198.4456,462.5598,46.8229,410.0322,470.6150,190.3904,198.4456,462.5598
234,362.5740,656.9554,-70.6834,582.9612,673.0474,346.4819,362.5740,656.9554
235,359.5505,770.2890,-50.0987,673.1965,776.3113,353.5281,359.5505,770.2890
236,356.2080,759.6718,-55.1806,665.2209,767.0825,348.7972,356.2080,759.6718
237,369.9532,863.9963,-3.9207,750.8415,864.0274,369.9221,369.9532,863.9963
238,299.3397,764.3416,-51.8116,673.1106,770.0446,293.6366,299.3397,764.3416
239,320.8262,750.2724,-40.3463,655.7549,754.0300,317.0685,320.8262,750.2724
240,323.9697,784.7156,-4.0327,683.0517,784.7508,323.9344,323.9697,784.7156
241,382.4553,758.4535,9.8825,657.0709,758.7131,382.1957,382.4553,758.4535
242,384.3511,782.7727,-20.3315,678.8516,783.8075,383.3162,384.3511,782.7727
243,375.2491,800.8486,-5.5061,694.0775,800.9198,375.1779,375.2491,800.8486
244,320.8785,695.4033,-5.3748,602.9059,695.4804,320.8014,320.8785,695.4033
245,352.2353,703.7694,30.6513,611.7901,706.4220,349.5828,352.2353,703.7694
246,320.2387,788.5432,34.0025,689.4198,790.9992,317.7827,320.2387,788.5432
247,360.2396,774.0638,37.9901,674.1132,777.5225,356.7810,360.2396,774.0638
248,305.7974,795.4371,25.1195,696.3351,796.7224,304.5121,305.7974,795.4371
249,368.8566,730.5435,5.6165,632.7542,730.6307,368.7694,368.8566,730.5435
250,396.2267,797.1285,3.4563,690.3634,797.1583,396.1969,396.2267,797.1285
251,382.5907,766.9770,-18.9214,665.0302,767.9062,381.6615,382.5907,766.9770
252,342.6454,686.8733,19.9902,595.8570,688.0303,341.4884,342.6454,686.8733
253,333.3576,659.5483,-65.1177,582.2257,672.0673,320.8386,333.3576,659.5483
254,350.4191,620.3762,51.2126,546.0189,629.7650,341.0303,350.4191,620.3762
255,381.2288,771.5841,-12.4856,668.5769,771.9831,380.8298,381.2288,771.5841
256,409.2170,774.9578,12.6419,671.8420,775.3942,408.7805,409.2170,774.9578
257,432.1088,811.6573,-7.5179,703.5274,811.8061,431.9599,432.1088,811.6573
258,439.0736,731.9586,-5.6492,638.1701,732.0675,438.9647,439.0736,731.9586
259,426.2100,788.5510,5.4786,683.7173,788.6338,426.1272,426.2100,788.5510
260,407.9677,783.4550,-20.0117,679.5708,784.5185,406.9041,407.9677,783.4550
261,447.3959,710.8787,-4.7559,622.5233,710.9645,447.3101,447.3959,710.8787
262,439.2978,806.0776,-20.2535,699.9044,807.1926,438.1828,439.2978,806.0776
263,456.4644,713.5813,-5.4763,626.0380,713.6979,456.3478,456.4644,713.5813
264,403.5862,802.0104,-39.9644,698.0069,805.9796,399.6171,403.5862,802.0104
265,424.3179,801.3238,6.8402,694.4709,801.4479,424.1938,424.3179,801.3238
266,429.7809,776.2421,14.1913,673.9833,776.8224,429.2006,429.7809,776.2421
267,281.4440,739.0044,-25.0326,647.4795,740.3698,280.0786,281.4440,739.0044
268,227.8773,709.4042,-46.9723,632.5697,713.9435,223.3380,227.8773,709.4042
269,392.5386,566.4802,71.3488,517.5838,592.0019,367.0169,392.5386,566.4802
270,405.1748,605.5550,-172.5315,612.2167,704.8773,305.8525,405.1748,605.5550
271,295.6070,686.8507,-169.0669,664.7258,749.7855,232.6723,295.6070,686.8507
272,395.2018,637.4364,-126.6683,598.9392,691.5740,341.0643,395.2018,637.4364
273,429.0283,509.1900,39.7942,479.2010,525.5897,412.6286,429.0283,509.1900
274,391.6920,681.2569,63.0113,602.1644,694.3744,378.5746,391.6920,681.2569
275,231.2939,518.5176,-92.5359,477.6150,545.7485,204.0630,231.2939,518.5176
276,286.4445,731.7602,-18.5278,639.4877,732.5297,285.6749,286.4445,731.7602
277,346.9310,844.2505,20.6477,735.8684,845.1063,346.0752,346.9310,844.2505
278,339.5552,485.3597,-23.3367,433.2426,489.0038,335.9111,339.5552,485.3597
279,251.4120,445.6276,-91.2361,418.0046,481.7637,215.2759,251.4120,445.6276
280,300.2863,456.7185,-109.7391,444.6857,513.2630,243.7418,300.2863,456.7185
281,381.2619,824.3220,26.3009,716.0028,825.8778,379.7061,381.2619,824.3220
282,358.2109,798.7565,62.4190,701.3502,807.4296,349.5378,358.2109,798.7565
283,384.8826,811.3214,-29.2727,704.7583,813.3214,382.8826,384.8826,811.3214
284,375.4327,818.0209,-36.4721,712.0300,821.0063,372.4474,375.4327,818.0209
285,335.8601,728.3802,42.9503,635.7987,733.0249,331.2154,335.8601,728.3802
286,334.9032,715.9777,-36.6934,623.7309,719.4787,331.4021,334.9032,715.9777
287,320.9600,711.8133,43.6884,622.0578,716.6371,316.1362,320.9600,711.8133
288,306.2192,522.6872,-120.0334,500.1393,576.0781,252.8282,306.2192,522.6872
289,235.4086,745.8450,-75.1444,673.1001,756.6776,224.5760,235.4086,745.8450
290,243.5192,497.5544,33.9245,434.9144,502.0068,239.0669,243.5192,497.5544
291,183.3227,624.6797,37.2453,559.8889,627.8006,180.2017,183.3227,624.6797
292,300.7385,619.1498,97.1972,562.0764,646.4749,273.4134,300.7385,619.1498
293,339.5368,804.6036,-36.1190,702.4197,807.3920,336.7484,339.5368,804.6036
294,303.4306,768.1400,50.4441,675.7705,773.5526,298.0180,303.4306,768.1400
295,331.9155,674.2848,-42.9495,588.6903,679.5905,326.6098,331.9155,674.2848
296,314.1660,677.5874,-157.4970,647.5848,736.3431,255.4103,314.1660,677.5874
297,426.6504,756.1724,-0.5862,656.6636,756.1735,426.6494,426.6504,756.1724
298,355.5535,828.4961,-61.5177,727.7381,836.3670,347.6826,355.5535,828.4961
299,322.7513,732.3396,40.8590,639.6363,736.3758,318.7151,322.7513,732.3396
300,371.9975,862.9462,44.2926,753.6113,866.9102,368.0335,371.9975,862.9462
301,414.8204,765.2751,22.0072,664.6226,766.6517,413.4438,414.8204,765.2751
302,346.5574,759.8354,-1.4290,658.8865,759.8404,346.5525,346.5574,759.8354
303,407.2434,762.9814,-31.3908,663.4944,765.7302,404.4947,407.2434,762.9814
304,340.9566,784.1082,-23.0436,682.1460,785.3032,339.7616,340.9566,784.1082
305,352.5762,854.2388,-28.2295,745.1445,855.8223,350.9927,352.5762,854.2388
306,361.2625,808.7324,33.4697,704.0984,811.2220,358.7729,361.2625,808.7324
307,302.0161,776.2017,4.6159,677.7472,776.2466,301.9712,302.0161,776.2017
308,382.0696,796.6205,10.7462,690.3356,796.8988,381.7912,382.0696,796.6205
309,318.9399,501.9764,32.6602,443.6245,507.6295,313.2868,318.9399,501.9764
310,290.5513,457.0569,-69.0288,418.1118,481.9521,265.6561,290.5513,457.0569
311,206.5114,566.8958,-35.8126,500.7944,570.4202,202.9870,206.5114,566.8958
312,356.2698,686.8004,-168.6072,662.7382,757.6304,285.4398,356.2698,686.8004
313,311.8745,598.8437,57.3390,528.1843,609.8764,300.8418,311.8745,598.8437
314,392.4058,766.2166,41.8176,667.5691,770.8376,387.7848,392.4058,766.2166
315,251.9859,669.5663,21.3538,586.9094,670.6555,250.8968,251.9859,669.5663
316,178.3317,295.7909,-131.2597,343.8501,380.8607,93.2619,178.3317,295.7909
317,323.0966,695.7046,-102.2893,628.4948,721.9383,296.8629,323.0966,695.7046
318,290.9265,740.4787,72.5943,658.2794,751.9106,279.4946,290.9265,740.4787
319,338.3377,550.0361,30.5953,483.4485,554.3692,334.0047,338.3377,550.0361
320,299.7514,638.0822,59.2818,562.3849,648.1688,289.6648,299.7514,638.0822
321,322.7231,749.9693,14.8777,652.1011,750.4868,322.2057,322.7231,749.9693
322,342.2202,866.0789,-92.5469,772.3422,881.9479,326.3512,342.2202,866.0789
323,277.2603,712.6646,-39.0906,625.9031,716.1463,273.7786,277.2603,712.6646
324,384.0182,723.0527,-58.9035,634.8375,732.9950,374.0759,384.0182,723.0527
325,350.8323,668.3936,-21.4889,580.2797,669.8411,349.3848,350.8323,668.3936
326,327.4223,751.5392,-11.0783,652.9273,751.8284,327.1331,327.4223,751.5392
