face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.5986,459.1705,19.8557,1169.2481,1329.0518,458.7172,1328.5986,459.1705
51,1201.1780,692.1602,-262.6760,1139.0798,1312.4196,580.9185,1201.1780,692.1602
52,1305.6735,696.0189,-235.6682,1202.9425,1386.1502,615.5422,1305.6735,696.0189
53,1267.8312,705.0422,-278.2195,1201.1762,1382.1499,590.7234,1267.8312,705.0422
54,1259.8019,734.0209,-278.1521,1197.1936,1379.6385,614.1843,1259.8019,734.0209
55,1284.9525,705.6794,-271.7156,1209.8801,1392.4540,598.1778,1284.9525,705.6794
56,1249.0722,605.4035,-264.1932,1174.6898,1343.6215,510.8542,1249.0722,605.4035
57,1257.3243,634.9909,-184.7022,1134.9155,1308.0134,584.3018,1257.3243,634.9909
58,1327.3990,621.7341,-104.8377,1164.5707,1342.6449,606.4882,1327.3990,621.7341
59,1378.2278,607.4574,-106.0971,1210.4014,1392.5655,593.1198,1378.2278,607.4574
60,1404.7910,549.1742,-77.0670,1233.4395,1411.6771,542.2880,1404.7910,549.1742
61,1281.9246,585.9370,-89.2034,1122.2288,1293.1757,574.6859,1281.9246,585.9370
62,1355.2548,538.6294,-129.3342,1202.9294,1375.2487,518.6354,1355.2548,538.6294
63,1337.3977,485.9171,-90.7025,1183.0319,1346.9524,476.3624,1337.3977,485.9171
64,1399.7173,349.3689,-155.8275,1290.3860,1422.3479,326.7382,1399.7173,349.3689
65,1329.1940,757.1149,-342.9780,1298.6642,1489.7555,596.5534,1329.1940,757.1149
66,1279.1787,731.1461,-212.9867,1171.1944,1352.2190,658.1058,1279.1787,731.1461
67,1263.6857,777.9027,-315.5225,1231.9387,1418.9785,622.6099,1263.6857,777.9027
68,1201.3122,746.8958,-181.7378,1096.7385,1265.0545,683.1535,1201.3122,746.8958
69,1233.5657,736.0867,-140.0597,1101.9741,1270.2873,699.3651,1233.5657,736.0867
70,1213.1245,734.5945,-130.2861,1082.1594,1246.2970,701.4220,1213.1245,734.5945
71,1260.1648,794.5627,-172.0723,1143.1938,1316.8551,737.8725,1260.1648,794.5627
72,1283.0326,785.7358,-79.8280,1128.9581,1295.5327,773.2357,1283.0326,785.7358
73,1228.1295,738.1777,-144.7518,1099.7681,1267.6993,698.6078,1228.1295,738.1777
74,1256.5443,741.8311,-97.2646,1107.0025,1274.3110,724.0644,1256.5443,741.8311
75,1286.6717,790.5946,-69.8287,1130.4673,1296.3135,780.9528,1286.6717,790.5946
76,1293.6785,736.4231,-95.1612,1135.9556,1309.4808,720.6207,1293.6785,736.4231
77,1254.2470,795.4115,-82.3863,1108.3930,1268.5914,781.0670,1254.2470,795.4115
78,1284.1334,714.8436,-84.5517,1124.0518,1296.4257,702.5513,1284.1334,714.8436
79,1578.4374,670.7112,-105.3516,1384.1747,1590.5043,658.6444,1578.4374,670.7112
80,1325.6166,723.6592,-236.3190,1220.3226,1407.3059,641.9698,1325.6166,723.6592
81,1313.5861,762.8112,-193.7333,1190.7850,1374.9045,701.4928,1313.5861,762.8112
82,1309.2727,750.1498,-178.3201,1179.0519,1361.3024,698.1202,1309.2727,750.1498
83,1250.9708,763.7873,-147.2344,1121.5423,1292.0102,722.7479,1250.9708,763.7873
84,1243.3601,729.7081,-178.2439,1125.3626,1299.1528,673.9153,1243.3601,729.7081
85,1247.4933,763.2177,-144.4473,1117.6881,1287.3053,723.4056,1247.4933,763.2177
86,1229.3206,770.3835,-140.4431,1103.1067,1268.8876,730.8166,1229.3206,770.3835
87,1254.3467,805.9305,-16.8776,1101.2937,1254.9810,805.2962,1254.3467,805.9305
88,1202.9581,744.9794,-131.4789,1076.0036,1238.0196,709.9180,1202.9581,744.9794
89,1236.9062,737.7915,-22.0534,1078.4959,1237.8787,736.8190,1236.9062,737.7915
90,1266.1019,758.1644,20.3446,1104.1538,1266.9155,757.3508,1266.1019,758.1644
91,1270.1165,829.6332,-2.2809,1117.0371,1270.1283,829.6214,1270.1165,829.6332
92,1235.5007,712.9517,-128.6376,1097.0655,1265.4512,683.0012,1235.5007,712.9517
93,1269.3970,847.7233,-6.2190,1119.8313,1269.4887,847.6316,1269.3970,847.7233
94,1298.5133,856.7331,20.1364,1144.0566,1299.4292,855.8172,1298.5133,856.7331
95,1300.2261,705.7119,-37.3784,1129.2579,1302.5669,703.3710,1300.2261,705.7119
96,1220.1149,834.2735,-114.2432,1098.1519,1251.4037,802.9847,1220.1149,834.2735
97,1390.8605,686.8323,13.2923,1204.7712,1391.1114,686.5814,1390.8605,686.8323
98,1436.9714,726.7356,-38.5085,1246.2672,1439.0532,724.6538,1436.9714,726.7356
99,1301.4478,661.5600,26.6223,1128.0818,1302.5535,660.4543,1301.4478,661.5600
100,1304.0724,703.0326,13.7700,1130.7622,1304.3877,702.7173,1304.0724,703.0326
101,1300.2994,732.0509,-123.5747,1149.1753,1326.0095,706.3409,1300.2994,732.0509
102,1256.9880,717.1031,-107.8115,1108.0323,1277.7210,696.3700,1256.9880,717.1031
103,1314.9829,714.3832,18.2366,1140.6662,1315.5362,713.8300,1314.9829,714.3832
104,1302.9876,735.4434,8.2594,1131.6292,1303.1078,735.3232,1302.9876,735.4434
105,1313.2467,663.2759,50.8975,1140.7360,1317.2082,659.3144,1313.2467,663.2759
106,1297.1481,747.8264,16.2352,1128.0898,1297.6275,747.3470,1297.1481,747.8264
107,1283.2841,721.8292,28.2305,1115.3181,1284.7000,720.4133,1283.2841,721.8292
108,1271.6280,746.5952,49.2721,1110.1054,1276.2120,742.0112,1271.6280,746.5952
109,1338.2926,645.4593,18.1125,1159.6618,1338.7657,644.9861,1338.2926,645.4593
110,1355.8244,651.9885,33.1202,1175.8647,1357.3795,650.4334,1355.8244,651.9885
111,1332.6452,669.8493,14.4341,1154.3808,1332.9594,669.5351,1332.6452,669.8493
112,1358.2390,702.4166,43.3265,1178.8911,1361.0890,699.5667,1358.2390,702.4166
113,1341.6832,692.7300,33.6928,1163.6022,1343.4278,690.9854,1341.6832,692.7300
114,1319.7556,676.7072,45.3502,1145.7614,1322.9381,673.5247,1319.7556,676.7072
115,1316.3102,623.6885,-3.3410,1140.4937,1316.3263,623.6724,1316.3102,623.6885
116,1309.2589,670.5157,30.0723,1135.1584,1310.6716,669.1030,1309.2589,670.5157
117,1357.9140,630.1017,8.1610,1177.0873,1358.0055,630.0103,1357.9140,630.1017
118,1300.9180,635.5892,52.9602,1130.4540,1305.1073,631.3999,1300.9180,635.5892
119,1283.1862,499.1703,69.6155,1126.8311,1289.3196,493.0369,1283.1862,499.1703
120,1378.0270,616.2156,46.0911,1198.2869,1380.8055,613.4372,1378.0270,616.2156
121,1345.3306,563.0000,112.5256,1186.3593,1361.1939,547.1366,1345.3306,563.0000
122,1472.8763,709.8208,-33.1725,1277.1191,1474.3157,708.3814,1472.8763,709.8208
123,1440.6892,543.7682,152.4062,1287.4592,1465.8789,518.5785,1440.6892,543.7682
124,1466.0126,579.5405,46.1651,1281.3431,1468.4103,577.1429,1466.0126,579.5405
125,1471.7772,710.4825,87.9275,1283.9140,1481.8006,700.4591,1471.7772,710.4825
126,691.0312,3412.3986,7.3837,3124.7524,3412.4186,691.0111,691.0312,3412.3986
127,417.8591,2363.6724,-59.1939,2187.3233,2365.4715,416.0600,417.8591,2363.6724
128,535.7751,2514.4763,99.8100,2300.5083,2519.4982,530.7532,535.7751,2514.4763
129,623.8238,2222.8704,55.1093,1988.1500,2224.7674,621.9268,623.8238,2222.8704
130,531.0830,2356.2488,86.4959,2145.9354,2360.3388,526.9930,531.0830,2356.2488
131,1263.3805,580.1121,161.4951,1130.4866,1299.6280,543.8646,1263.3805,580.1121
132,1401.6618,696.8008,-230.2238,1277.6999,1470.1948,628.2678,1401.6618,696.8008
133,615.5762,2410.7579,132.1952,2181.5383,2420.4404,605.8937,615.5762,2410.7579
134,1322.6554,428.3246,36.3067,1170.6015,1324.1269,426.8531,1322.6554,428.3246
135,414.8868,2064.2180,329.3468,1975.3780,2127.5517,351.5532,414.8868,2064.2180
136,328.0356,1886.5378,381.1477,1866.4408,1974.7576,239.8158,328.0356,1886.5378
137,207.9378,1807.2690,97.8670,1721.1606,1813.2355,201.9714,207.9378,1807.2690
138,1323.3361,246.6509,129.0143,1239.1881,1338.5795,231.4075,1323.3361,246.6509
139,1396.9220,689.9485,-43.0922,1212.1001,1399.5389,687.3316,1396.9220,689.9485
140,1751.1622,722.2331,81.3460,1530.7821,1757.5536,715.8417,1751.1622,722.2331
141,398.7407,2201.6349,50.2475,2033.6871,2203.0342,397.3414,398.7407,2201.6349
142,1731.6346,776.8574,-19.3322,1502.6490,1732.0259,776.4661,1731.6346,776.8574
143,1334.0243,628.2237,-9.0876,1156.0570,1334.1412,628.1067,1334.0243,628.2237
144,494.0440,2209.0855,47.9239,2009.8863,2210.4236,492.7059,494.0440,2209.0855
145,1048.8635,533.5097,40.8743,911.1424,1052.0852,530.2879,1048.8635,533.5097
146,1231.7707,581.1266,-30.1831,1068.5904,1233.1679,579.7294,1231.7707,581.1266
147,1404.0178,556.4808,-30.1051,1225.7026,1405.0858,555.4128,1404.0178,556.4808
148,524.5791,2219.3936,-98.1264,2016.3159,2225.0560,518.9167,524.5791,2219.3936
149,1377.7767,614.7617,-30.1653,1196.6312,1378.9675,613.5710,1377.7767,614.7617
150,518.1895,2114.7334,-32.7480,1909.9745,2115.4049,517.5180,518.1895,2114.7334
151,1334.6395,350.1029,-84.3451,1207.4418,1341.8131,342.9294,1334.6395,350.1029
152,1839.7538,333.3581,453.3411,1870.5826,1965.6607,207.4512,1839.7538,333.3581
153,457.0224,2060.6358,-154.7002,1893.4437,2075.4233,442.2349,457.0224,2060.6358
154,1302.0866,396.6512,213.8474,1213.8697,1350.0525,348.6853,1302.0866,396.6512
155,1274.9456,533.9167,245.2660,1187.5625,1348.7693,460.0931,1274.9456,533.9167
156,1275.6979,494.4799,148.9609,1143.5368,1303.1376,467.0401,1275.6979,494.4799
157,1236.8508,461.5653,214.6618,1144.6371,1292.3182,406.0979,1236.8508,461.5653
158,1317.4684,581.5676,136.3154,1167.6868,1341.9073,557.1287,1317.4684,581.5676
159,1294.7562,504.3396,58.8125,1134.9590,1299.1083,499.9876,1294.7562,504.3396
160,1339.2185,496.9095,-35.3044,1174.1780,1340.6957,495.4324,1339.2185,496.9095
161,1269.9327,462.8002,70.2869,1119.8253,1276.0077,456.7252,1269.9327,462.8002
162,1303.7753,469.9305,-12.3058,1143.8685,1303.9569,469.7489,1303.7753,469.9305
163,1099.7784,43.2698,-83.7830,1088.5111,1106.3813,36.6669,1099.7784,43.2698
164,1244.6142,562.7751,256.3985,1167.2887,1330.2698,477.1195,1244.6142,562.7751
165,1100.7139,441.2816,175.9284,1006.6917,1144.7136,397.2819,1100.7139,441.2816
166,1281.6999,705.7481,172.8246,1151.4698,1329.5788,657.8692,1281.6999,705.7481
167,1332.5915,652.6722,93.8466,1165.5287,1345.3070,639.9567,1332.5915,652.6722
168,1229.5770,753.2907,175.9371,1116.2164,1287.5183,695.3494,1229.5770,753.2907
169,1299.4599,488.5891,96.8322,1149.1488,1310.8630,477.1860,1299.4599,488.5891
170,1363.1385,640.3247,106.1672,1195.4603,1378.4097,625.0535,1363.1385,640.3247
171,1224.3423,716.9510,130.4876,1089.1833,1255.9333,685.3600,1224.3423,716.9510
172,1298.8134,668.3958,89.3358,1135.5573,1311.2286,655.9807,1298.8134,668.3958
173,1393.5523,549.4698,116.5942,1232.4661,1409.3615,533.6606,1393.5523,549.4698
174,1253.8101,630.8516,74.8547,1093.5516,1262.6784,621.9833,1253.8101,630.8516
175,1381.1959,602.0100,101.7478,1212.3045,1394.2632,588.9427,1381.1959,602.0100
176,1261.7758,571.0659,347.8587,1249.2615,1406.6001,426.2416,1261.7758,571.0659
177,1286.0613,746.9625,103.0954,1132.7634,1305.1042,727.9195,1286.0613,746.9625
178,1314.7983,769.2245,199.3713,1195.1036,1379.8895,704.1333,1314.7983,769.2245
179,1313.0473,533.5859,64.1667,1149.1457,1318.2943,528.3389,1313.0473,533.5859
180,1288.4098,681.2780,183.0618,1160.5642,1339.3349,630.3529,1288.4098,681.2780
181,1292.2017,703.5951,212.7054,1179.5658,1361.0211,634.7758,1292.2017,703.5951
182,1304.7266,826.4639,273.7250,1237.6674,1429.0635,702.1270,1304.7266,826.4639
183,1227.6755,653.9239,170.8653,1104.3470,1274.7049,606.8945,1227.6755,653.9239
184,1257.5847,698.7054,130.2461,1114.4144,1286.4477,669.8424,1257.5847,698.7054
185,1253.3927,706.6637,144.4485,1116.7971,1289.2102,670.8462,1253.3927,706.6637
186,1223.1943,742.6099,163.5557,1104.3410,1273.5751,692.2291,1223.1943,742.6099
187,1231.1220,729.2292,59.3257,1077.1375,1238.0392,722.3120,1231.1220,729.2292
188,1207.5188,615.3562,111.5811,1063.5139,1227.8462,595.0288,1207.5188,615.3562
189,1236.6218,767.5077,54.1918,1085.3548,1242.8007,761.3289,1236.6218,767.5077
190,1257.3657,732.6547,65.0738,1099.6547,1265.3156,724.7048,1257.3657,732.6547
191,1301.2197,773.3411,74.0203,1140.7802,1311.4026,763.1582,1301.2197,773.3411
192,1232.6225,747.2914,20.0489,1076.0485,1233.4493,746.4646,1232.6225,747.2914
193,1459.2646,538.0293,173.7611,1313.1566,1490.9492,506.3447,1459.2646,538.0293
194,1451.6324,748.2549,-19.0629,1257.7842,1452.1487,747.7386,1451.6324,748.2549
195,1485.1112,787.9278,519.6825,1570.4887,1762.2879,510.7511,1485.1112,787.9278
196,1275.3003,731.1424,155.9874,1140.8462,1316.8438,689.5990,1275.3003,731.1424
197,1216.3363,681.2132,101.6317,1070.4803,1234.9883,662.5612,1216.3363,681.2132
198,1251.5078,702.8063,125.8044,1108.2063,1278.9767,675.3374,1251.5078,702.8063
199,1234.7524,729.5768,23.2611,1075.9518,1235.8212,728.5080,1234.7524,729.5768
200,1262.1606,847.5781,0.1430,1114.2972,1262.1606,847.5780,1262.1606,847.5781
201,1327.3545,674.4713,-45.6294,1152.2869,1330.5281,671.2977,1327.3545,674.4713
202,1273.9401,758.0519,-7.3668,1109.9623,1274.0453,757.9467,1273.9401,758.0519
203,1268.2243,804.7342,-0.4353,1111.4886,1268.2247,804.7338,1268.2243,804.7342
204,1458.6854,598.6503,79.5258,1277.4489,1465.9771,591.3585,1458.6854,598.6503
205,1334.4871,714.8885,37.2237,1158.4769,1336.7154,712.6602,1334.4871,714.8885
206,1354.2268,695.7223,19.3104,1173.4192,1354.7926,695.1565,1354.2268,695.7223
207,1454.8627,706.5046,38.6331,1261.8972,1456.8518,704.5155,1454.8627,706.5046
208,1311.4252,728.0390,103.5762,1152.0817,1329.2687,710.1956,1311.4252,728.0390
209,1312.3165,687.5463,11.5859,1137.1099,1312.5313,687.3316,1312.3165,687.5463
210,1283.9279,754.4665,-18.3889,1118.0449,1284.5658,753.8286,1283.9279,754.4665
211,1306.0884,731.5989,9.5019,1133.9497,1306.2455,731.4418,1306.0884,731.5989
212,1295.9633,726.4849,7.2463,1125.1493,1296.0555,726.3927,1295.9633,726.4849
213,1293.0744,749.1313,-8.8711,1124.6300,1293.2190,748.9866,1293.0744,749.1313
214,1340.5909,739.4666,-29.1655,1164.1411,1342.0026,738.0548,1340.5909,739.4666
215,1354.7795,633.0729,-34.2072,1175.6041,1356.3972,631.4552,1354.7795,633.0729
216,1278.7785,717.3265,-35.5804,1111.9028,1281.0243,715.0807,1278.7785,717.3265
217,1280.8668,678.1259,-73.3575,1117.1524,1289.6664,669.3263,1280.8668,678.1259
218,1378.9784,646.1792,-59.4571,1199.4445,1383.7712,641.3864,1378.9784,646.1792
219,1343.4477,667.5973,-3.6354,1163.4842,1343.4673,667.5777,1343.4477,667.5973
220,1344.1962,654.5715,-11.2544,1164.4032,1344.3798,654.3878,1344.1962,654.5715
221,1336.4326,687.0885,-21.3617,1158.1296,1337.1346,686.3865,1336.4326,687.0885
222,1343.6303,675.6222,-25.3369,1164.4515,1344.5899,674.6625,1343.6303,675.6222
223,1305.7722,684.5848,-21.6438,1131.8971,1306.5254,683.8315,1305.7722,684.5848
224,1328.8540,614.6940,-8.6831,1151.9936,1328.9595,614.5885,1328.8540,614.6940
225,1296.2134,564.4510,-63.4391,1131.0167,1301.6724,558.9920,1296.2134,564.4510
226,1363.3981,569.8070,-26.2625,1186.8993,1364.2663,568.9388,1363.3981,569.8070
227,1344.1167,569.5551,27.7161,1169.5293,1345.1072,568.5646,1344.1167,569.5551
228,1332.9291,667.4399,-3.8418,1154.3701,1332.9513,667.4177,1332.9291,667.4399
229,1381.9983,560.5889,12.6651,1204.1294,1382.1935,560.3937,1381.9983,560.5889
230,1369.2995,588.0846,-10.9643,1189.9250,1369.4534,587.9308,1369.2995,588.0846
231,1389.9825,589.8015,-98.3563,1220.2972,1401.8949,577.8891,1389.9825,589.8015
232,1492.4783,492.5575,-146.3454,1341.3515,1513.4568,471.5790,1492.4783,492.5575
233,1439.8132,422.5896,60.8444,1286.1960,1443.4397,418.9631,1439.8132,422.5896
234,2129.9117,528.2642,406.8564,2046.2226,2227.3367,430.8392,2129.9117,528.2642
235,1392.4278,501.7642,248.2524,1294.9285,1456.9486,437.2434,1392.4278,501.7642
236,1431.0401,527.5393,-202.6813,1301.7230,1474.4242,484.1552,1431.0401,527.5393
237,1344.8604,354.7814,-110.0053,1222.1667,1356.9356,342.7063,1344.8604,354.7814
238,1376.8556,495.6454,-28.2159,1208.8639,1377.7581,494.7428,1376.8556,495.6454
239,1326.0661,767.6753,-135.4147,1176.7752,1357.1725,736.5689,1326.0661,767.6753
240,1271.4663,776.9192,97.5129,1122.9113,1289.9991,758.3865,1271.4663,776.9192
241,1409.0085,428.9275,126.2560,1269.9382,1425.0118,412.9242,1409.0085,428.9275
242,1325.9792,676.7198,-86.6607,1158.1815,1337.3473,665.3517,1325.9792,676.7198
243,1300.6918,794.9082,56.0051,1139.8058,1306.8190,788.7810,1300.6918,794.9082
244,286.9175,2126.8452,252.8031,2046.2872,2160.9479,252.8149,286.9175,2126.8452
245,1553.7307,317.1406,164.0715,1450.0567,1575.1295,295.7418,1553.7307,317.1406
246,1261.2388,757.6598,57.4858,1104.1266,1267.7177,751.1809,1261.2388,757.6598
247,1289.1339,767.1091,-36.6819,1124.9235,1291.6989,764.5441,1289.1339,767.1091
248,1326.2964,758.3527,-22.4542,1153.2012,1327.1828,757.4663,1326.2964,758.3527
249,1318.2410,442.9253,63.0024,1167.0338,1322.7525,438.4139,1318.2410,442.9253
250,1277.7106,677.7246,-44.2563,1109.8626,1280.9575,674.4778,1277.7106,677.7246
251,1241.9978,718.9764,-20.8892,1080.6607,1242.8308,718.1434,1241.9978,718.9764
252,1221.7340,753.5642,50.9148,1071.2679,1227.2071,748.0910,1221.7340,753.5642
253,1299.7681,491.8821,-100.1766,1149.8341,1312.0045,479.6457,1299.7681,491.8821
254,1267.5612,721.3847,29.9335,1102.4501,1269.1969,719.7491,1267.5612,721.3847
255,1317.2438,729.6598,-11.1389,1143.1391,1317.4549,729.4487,1317.2438,729.6598
256,1317.3489,713.6145,-13.9892,1142.4366,1317.6728,713.2905,1317.3489,713.6145
257,1224.1295,787.8728,140.2560,1101.7229,1265.3305,746.6718,1224.1295,787.8728
258,1231.0908,753.4656,-202.0983,1130.5934,1305.1283,679.4281,1231.0908,753.4656
259,1304.5222,493.6518,64.7439,1146.3271,1309.6591,488.5149,1304.5222,493.6518
260,1234.6824,383.7966,-185.0722,1140.4511,1273.1936,345.2854,1234.6824,383.7966
261,1269.9020,679.1039,65.0122,1106.3985,1276.9715,672.0345,1269.9020,679.1039
262,1312.3065,722.9610,9.9227,1138.5824,1312.4735,722.7940,1312.3065,722.9610
263,1251.1278,650.0669,-108.0080,1099.8128,1269.9471,631.2476,1251.1278,650.0669
264,1252.7786,784.2320,195.7531,1147.5900,1323.7974,713.2132,1252.7786,784.2320
265,1331.2836,367.3421,206.7721,1243.5771,1373.7655,324.8603,1331.2836,367.3421
266,1322.3346,632.9450,27.9155,1146.5430,1323.4631,631.8164,1322.3346,632.9450
267,1355.0939,704.5993,-159.7794,1206.0389,1392.2211,667.4722,1355.0939,704.5993
268,513.1114,2176.9199,152.8681,1988.8105,2190.8486,499.1827,513.1114,2176.9199
269,1268.2257,753.4133,-193.5379,1154.5132,1332.8674,688.7715,1268.2257,753.4133
270,1378.8194,628.7772,142.3604,1220.7919,1404.9308,602.6657,1378.8194,628.7772
271,1358.9502,697.4877,74.5244,1184.0800,1367.2427,689.1953,1358.9502,697.4877
272,1900.2875,580.8572,-130.3818,1701.6728,1913.0480,568.0967,1900.2875,580.8572
273,1433.5104,709.3575,190.2290,1284.4571,1480.4406,662.4274,1433.5104,709.3575
274,1357.8547,645.1556,-15.9540,1176.7460,1358.2117,644.7986,1357.8547,645.1556
275,1353.7579,695.2642,-26.5585,1173.4349,1354.8273,694.1948,1353.7579,695.2642
276,1353.3197,752.2139,-181.6716,1215.8650,1403.9599,701.5737,1353.3197,752.2139
277,1260.2063,597.7305,62.0070,1097.1201,1265.9601,591.9766,1260.2063,597.7305
278,484.4713,2077.6538,-167.3813,1904.9524,2095.0491,467.0760,484.4713,2077.6538
279,1350.6666,650.6912,-1.0645,1169.9726,1350.6682,650.6896,1350.6666,650.6912
280,1338.0536,617.0331,32.7816,1161.3431,1339.5410,615.5457,1338.0536,617.0331
281,1330.2791,584.1594,10.8215,1155.0502,1330.4360,584.0025,1330.2791,584.1594
282,1261.1836,444.2745,259.0286,1195.3826,1336.3931,369.0650,1261.1836,444.2745
283,1644.5162,334.6440,-180.4212,1537.4485,1668.9129,310.2473,1644.5162,334.6440
284,1365.3341,608.8952,-22.1792,1185.3358,1365.9839,608.2455,1365.3341,608.8952
285,1526.0155,664.0006,-173.9149,1359.0747,1559.7809,630.2352,1526.0155,664.0006
286,1482.7076,386.0801,58.7733,1336.1882,1485.8486,382.9391,1482.7076,386.0801
287,1653.3405,300.9521,45.8035,1527.3586,1654.8900,299.4026,1653.3405,300.9521
288,1423.1747,416.6708,169.8558,1300.9990,1451.0664,388.7791,1423.1747,416.6708
289,1686.6362,294.1046,-61.4037,1564.1301,1689.3385,291.4022,1686.6362,294.1046
290,1434.7819,404.8873,-189.3873,1322.5772,1468.5042,371.1651,1434.7819,404.8873
291,1246.3166,773.6997,53.3579,1093.7014,1252.2657,767.7506,1246.3166,773.6997
292,1291.8572,688.1522,-303.8921,1237.1360,1418.3333,561.6761,1291.8572,688.1522
293,1276.3998,856.7340,-57.1791,1131.1334,1284.0509,849.0829,1276.3998,856.7340
294,1179.3598,713.6270,-24.3816,1029.7152,1180.6327,712.3541,1179.3598,713.6270
295,1323.9055,728.1253,-106.3947,1163.1348,1342.3354,709.6955,1323.9055,728.1253
296,1366.8521,582.5038,203.8524,1239.3814,1416.6694,532.6866,1366.8521,582.5038
297,1290.8589,782.3282,243.4195,1202.5963,1388.5934,684.5937,1290.8589,782.3282
298,1521.3577,702.0225,-34.3383,1320.1799,1522.7943,700.5859,1521.3577,702.0225
