face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3882,648.8339,258.4629,1191.0473,1367.3605,555.8616,1274.3882,648.8339
25,1297.3847,563.5395,272.7284,1221.8014,1387.6414,473.2828,1297.3847,563.5395
26,1542.8251,415.3764,296.8655,1475.2563,1616.2147,341.9867,1542.8251,415.3764
27,1944.4565,1203.5157,718.0746,2106.1981,2381.9956,765.9766,1944.4565,1203.5157
28,1313.4225,710.2674,118.4149,1157.0408,1335.8373,687.8525,1313.4225,710.2674
29,1227.9363,664.4743,96.8245,1077.7507,1244.1103,648.3004,1227.9363,664.4743
30,1084.9110,1013.9168,-13.1828,1051.4614,1087.2799,1011.5479,1084.9110,1013.9168
31,1173.8401,747.6411,115.1785,1048.3582,1202.9749,718.5063,1173.8401,747.6411
32,1193.6462,827.3269,-32.9230,1060.6495,1196.5817,824.3915,1193.6462,827.3269
33,1210.2328,946.9165,151.4088,1133.1808,1279.2199,877.9295,1210.2328,946.9165
34,573.8898,482.2344,16.0070,534.7137,576.6049,479.5193,573.8898,482.2344
35,1227.7185,699.0310,-115.4371,1085.2193,1251.8246,674.9249,1227.7185,699.0310
36,1180.0098,753.2161,-37.3911,1036.8942,1183.2609,749.9651,1180.0098,753.2161
37,388.2877,1298.7054,366.4865,1317.5997,1427.9001,259.0930,388.2877,1298.7054
38,417.9741,1648.1176,366.6748,1614.1483,1749.1211,316.9707,417.9741,1648.1176
39,1219.1044,537.8117,-175.0269,1100.7777,1261.4389,495.4772,1219.1044,537.8117
40,1975.2789,620.7899,132.8796,1764.6089,1988.1917,607.8771,1975.2789,620.7899
41,318.3085,2014.0340,154.8145,1894.3262,2028.0522,304.2903,318.3085,2014.0340
42,1393.0350,443.4933,-64.0321,1237.6314,1397.3335,439.1948,1393.0350,443.4933
43,1163.1272,455.7983,-154.8602,1049.9574,1195.5459,423.3796,1163.1272,455.7983
44,1112.3095,376.4954,104.6880,996.5343,1126.9141,361.8908,1112.3095,376.4954
45,1123.6444,569.1738,-189.4391,1026.9606,1182.1867,510.6315,1123.6444,569.1738
46,1190.7573,643.8867,-165.4771,1071.4142,1236.9304,597.7135,1190.7573,643.8867
47,1177.4126,517.5020,-198.8620,1078.6258,1232.7061,462.2086,1177.4126,517.5020
48,1195.8167,577.5891,-58.4052,1040.7351,1201.2860,572.1199,1195.8167,577.5891
49,1173.1762,571.9360,-115.4984,1035.6114,1194.6000,550.5121,1173.1762,571.9360
50,1203.5388,555.5570,10.1668,1043.4677,1203.6982,555.3976,1203.5388,555.5570
51,1095.9111,753.2411,-212.0210,1038.1554,1197.1721,651.9801,1095.9111,753.2411
52,1158.2041,753.8306,-207.6524,1079.7991,1245.8431,666.1915,1158.2041,753.8306
53,1156.0051,743.5651,-233.9495,1092.6430,1261.6489,637.9212,1156.0051,743.5651
54,1134.3731,781.0785,-226.3924,1079.1719,1244.8804,670.5711,1134.3731,781.0785
55,1177.2089,735.1007,-223.7075,1100.4371,1270.6544,641.6552,1177.2089,735.1007
56,1153.1243,695.7749,-212.3377,1070.8619,1236.5063,612.3928,1153.1243,695.7749
57,1157.3503,677.9885,-150.6951,1040.4735,1200.7877,634.5511,1157.3503,677.9885
58,1179.4372,772.4392,-230.7923,1111.9740,1283.6344,668.2421,1179.4372,772.4392
59,1242.0374,671.5989,-94.6195,1089.2243,1257.3225,656.3138,1242.0374,671.5989
60,1260.8866,623.8055,-72.9883,1099.2735,1269.1417,615.5504,1260.8866,623.8055
61,1143.9221,657.0608,-66.9534,1001.0537,1152.9617,648.0212,1143.9221,657.0608
62,1232.5397,619.3224,-107.6612,1083.5809,1250.8922,600.9698,1232.5397,619.3224
63,1209.9095,578.5708,-79.8529,1057.2305,1219.8528,568.6275,1209.9095,578.5708
64,1265.0356,463.7649,-126.2844,1129.8483,1284.4674,444.3331,1265.0356,463.7649
65,1228.0294,737.6945,-173.4290,1112.0125,1283.1696,682.5542,1228.0294,737.6945
66,1184.3269,776.5106,-181.8869,1088.6712,1253.6611,707.1764,1184.3269,776.5106
67,1139.5255,791.6320,-255.9927,1104.4056,1275.0780,656.0796,1139.5255,791.6320
68,1131.5888,803.4813,-150.7091,1041.6356,1190.3059,744.7642,1131.5888,803.4813
69,1146.2455,761.9439,-116.5341,1030.4383,1178.8215,729.3679,1146.2455,761.9439
70,1144.6375,783.4905,-85.9945,1024.4144,1164.0686,764.0594,1144.6375,783.4905
71,1174.2933,805.8929,-41.8873,1042.7545,1178.9958,801.1903,1174.2933,805.8929
72,1173.2939,863.5080,-143.6247,1082.1276,1229.6351,807.1668,1173.2939,863.5080
73,1172.8970,808.7376,-121.2190,1060.7828,1209.5570,772.0776,1172.8970,808.7376
74,1174.6053,812.5542,-66.3555,1048.1987,1186.3835,800.7759,1174.6053,812.5542
75,1135.8210,793.0353,-40.1678,1011.4784,1140.4650,788.3913,1135.8210,793.0353
76,1198.2610,811.2783,-63.9150,1064.9573,1208.5441,800.9952,1198.2610,811.2783
77,1164.0643,847.8128,-42.6566,1045.1710,1169.7169,842.1602,1164.0643,847.8128
78,1186.9092,790.0228,-52.9414,1050.5297,1193.8498,783.0822,1186.9092,790.0228
79,1395.1551,730.8350,-122.7190,1227.2445,1417.0999,708.8902,1395.1551,730.8350
80,1225.9656,765.2365,-202.8541,1128.6604,1302.5500,688.6521,1225.9656,765.2365
81,1221.7224,805.9264,-177.9420,1119.1491,1287.4755,740.1733,1221.7224,805.9264
82,1229.5656,793.9954,-158.3232,1114.0869,1281.0324,742.5286,1229.5656,793.9954
83,1178.0469,805.0969,-114.7443,1061.6178,1210.5221,772.6217,1178.0469,805.0969
84,1161.9391,762.6708,-150.3684,1055.1892,1212.2339,712.3761,1161.9391,762.6708
85,1198.5635,812.3622,-110.2956,1076.7147,1227.8431,783.0826,1198.5635,812.3622
86,1159.0041,822.7004,-98.3375,1046.7206,1185.6478,796.0567,1159.0041,822.7004
87,1186.5709,873.0308,28.6111,1066.1501,1189.1603,870.4414,1186.5709,873.0308
88,1124.5332,786.6588,-88.0601,1010.9633,1146.1067,765.0852,1124.5332,786.6588
89,1139.5777,813.0698,-99.0689,1030.8286,1167.2858,785.3617,1139.5777,813.0698
90,1189.4615,832.7782,58.4628,1062.0896,1198.7994,823.4403,1189.4615,832.7782
91,1191.9211,894.1764,30.7676,1075.7693,1195.0673,891.0302,1191.9211,894.1764
92,1137.8794,761.5160,-99.4694,1018.7469,1162.5510,736.8445,1137.8794,761.5160
93,1164.1920,903.3615,20.0950,1058.7399,1165.7311,901.8224,1164.1920,903.3615
94,1195.3467,925.3702,50.4200,1089.3356,1204.4556,916.2612,1195.3467,925.3702
95,1190.3606,786.3560,0.0351,1048.4593,1190.3606,786.3560,1190.3606,786.3560
96,1175.0342,893.5425,9.5683,1062.7583,1175.3590,893.2176,1175.0342,893.5425
97,1315.2596,719.3037,-58.3079,1145.1786,1320.9109,713.6525,1315.2596,719.3037
98,1322.8609,763.0927,-80.4123,1158.5355,1334.1834,751.7702,1322.8609,763.0927
99,1283.2037,711.4737,25.1954,1114.3362,1284.3119,710.3656,1283.2037,711.4737
100,1272.1557,765.0775,34.1944,1110.8257,1274.4512,762.7820,1272.1557,765.0775
101,1245.4818,755.5761,-79.7386,1095.5084,1258.1336,742.9243,1245.4818,755.5761
102,1197.3937,755.4918,-72.4188,1056.2348,1208.9590,743.9265,1197.3937,755.4918
103,1267.4361,783.6037,44.4413,1110.4893,1271.4843,779.5555,1267.4361,783.6037
104,1236.7122,805.8636,50.5186,1090.8291,1242.5564,800.0194,1236.7122,805.8636
105,1276.1717,740.6578,112.3725,1126.8826,1298.7962,718.0334,1276.1717,740.6578
106,1218.4075,828.3224,68.0476,1084.1089,1229.9371,816.7928,1218.4075,828.3224
107,1207.7846,797.2089,65.1527,1069.6559,1217.8755,787.1181,1207.7846,797.2089
108,1168.4258,831.3703,86.8288,1052.4346,1189.4787,810.3173,1168.4258,831.3703
109,1351.8636,649.8436,-61.8942,1175.9356,1357.2787,644.4284,1351.8636,649.8436
110,1397.5775,684.4158,-19.1122,1210.8755,1398.0893,683.9040,1397.5775,684.4158
111,1398.7261,753.8291,47.9703,1215.3995,1402.2748,750.2804,1398.7261,753.8291
112,1470.6585,747.9363,36.0470,1275.2193,1472.4519,746.1429,1470.6585,747.9363
113,1399.4227,739.0547,17.6340,1212.9586,1399.8932,738.5841,1399.4227,739.0547
114,1311.6733,731.4288,51.2158,1141.9056,1316.1592,726.9428,1311.6733,731.4288
115,1411.9731,725.9191,53.8130,1226.5137,1416.1684,721.7237,1411.9731,725.9191
116,1295.1788,744.9231,46.4810,1128.7477,1299.0775,741.0244,1295.1788,744.9231
117,1356.2256,725.3819,34.7115,1177.0131,1358.1298,723.4776,1356.2256,725.3819
118,1270.1046,714.8788,98.2233,1115.8808,1286.9687,698.0146,1270.1046,714.8788
119,436.1418,1946.3798,17.5795,1769.3624,1946.5844,435.9372,436.1418,1946.3798
120,1358.6203,692.4849,89.7112,1186.8887,1370.4906,680.6147,1358.6203,692.4849
121,1316.7673,643.4719,180.9081,1182.7141,1362.2968,597.9424,1316.7673,643.4719
122,402.3595,1574.1925,-234.2609,1473.5054,1619.2881,357.2638,402.3595,1574.1925
123,1416.3183,620.8879,300.9810,1335.6097,1517.3685,519.8377,1416.3183,620.8879
124,1574.6669,657.3762,-52.9972,1372.9519,1577.7187,654.3244,1574.6669,657.3762
125,1567.7628,717.1144,12.1110,1359.5249,1567.9352,716.9420,1567.7628,717.1144
126,1829.4611,805.8086,155.6856,1610.8302,1852.6153,782.6543,1829.4611,805.8086
127,1681.4774,660.1693,28.6196,1468.1918,1682.2787,659.3680,1681.4774,660.1693
128,522.7340,2159.9242,153.7956,1969.8773,2174.2463,508.4119,522.7340,2159.9242
129,426.9770,2109.9425,58.4875,1934.8209,2111.9726,424.9469,426.9770,2109.9425
130,472.1191,2179.4449,128.3144,1998.3275,2189.0345,462.5294,472.1191,2179.4449
131,1564.7328,657.9026,36.4870,1362.2690,1566.1986,656.4369,1564.7328,657.9026
132,405.6355,2028.9043,32.9597,1860.4451,2029.5732,404.9665,405.6355,2028.9043
133,414.3461,2048.9625,67.4320,1880.0510,2051.7395,411.5690,414.3461,2048.9625
134,367.6528,1973.3123,-13.6358,1817.7442,1973.4281,367.5370,367.6528,1973.3123
135,350.9801,2080.5956,57.8607,1931.8025,2082.5291,349.0467,350.9801,2080.5956
136,327.8582,2069.9552,57.9563,1929.6711,2071.8812,325.9322,327.8582,2069.9552
137,332.1850,2045.7179,-21.9024,1901.8914,2045.9978,331.9051,332.1850,2045.7179
138,312.9106,1515.4010,-136.5664,1405.7452,1530.7158,297.5958,312.9106,1515.4010
139,1481.8434,725.5470,3.6735,1283.4219,1481.8613,725.5292,1481.8434,725.5470
140,1808.0094,784.8890,27.2622,1571.0161,1808.7353,784.1631,1808.0094,784.8890
141,495.0970,2283.5865,9.2726,2080.7569,2283.6346,495.0489,495.0970,2283.5865
142,1993.0681,1083.8758,-3.8636,1728.2690,1993.0845,1083.8594,1993.0681,1083.8758
143,1393.9901,694.3243,-50.1960,1210.3604,1397.5730,690.7414,1393.9901,694.3243
144,527.9027,2144.3549,-57.1870,1937.7150,2146.3756,525.8821,527.9027,2144.3549
145,510.7378,2155.5554,-47.1742,1952.6968,2156.9073,509.3859,510.7378,2155.5554
146,505.1457,2104.1672,-9.1895,1902.6387,2104.2200,505.0929,505.1457,2104.1672
147,459.1525,2051.3247,27.8424,1865.2638,2051.8115,458.6657,459.1525,2051.3247
148,375.0667,2101.9963,49.4598,1943.7113,2103.4117,373.6513,375.0667,2101.9963
149,439.4781,2042.5390,38.1744,1863.2840,2043.4475,438.5695,439.4781,2042.5390
150,349.1901,2114.1447,53.5964,1965.1770,2115.7708,347.5641,349.1901,2114.1447
151,1049.5857,441.7851,-117.7212,935.2474,1071.5898,419.7810,1049.5857,441.7851
152,309.6536,2142.4630,107.5043,2014.2699,2148.7472,303.3694,309.6536,2142.4630
153,349.8354,2093.4499,64.2349,1945.4904,2095.8132,347.4722,349.8354,2093.4499
154,1172.9448,515.9096,180.9298,1065.3804,1219.4731,469.3813,1172.9448,515.9096
155,1158.4255,656.3803,204.0049,1066.4291,1230.8690,583.9368,1158.4255,656.3803
156,1156.2066,596.4579,124.2027,1024.3174,1182.5282,570.1363,1156.2066,596.4579
157,1123.7009,572.1440,174.7294,1019.1785,1174.3947,521.4502,1123.7009,572.1440
158,1193.3473,704.0881,136.0534,1065.4238,1228.6359,668.7996,1193.3473,704.0881
159,1173.9529,599.7267,56.9503,1021.5267,1179.5466,594.1330,1173.9529,599.7267
160,1209.2640,584.7629,-12.5019,1047.6656,1209.5142,584.5127,1209.2640,584.7629
161,1153.5076,562.0250,64.3131,1005.2662,1160.4197,555.1129,1153.5076,562.0250
162,1182.9420,564.0034,-1.2381,1024.8282,1182.9444,564.0009,1182.9420,564.0034
163,1005.5152,185.3344,-69.3355,934.5990,1011.3353,179.5143,1005.5152,185.3344
164,1139.8842,735.5272,198.9666,1058.6234,1221.3672,654.0441,1139.8842,735.5272
165,1011.9247,570.6789,143.5813,913.2517,1054.5319,528.0718,1011.9247,570.6789
166,1172.7247,752.1436,174.7609,1072.6463,1235.8633,689.0050,1172.7247,752.1436
167,1209.5543,715.3254,92.9956,1065.5663,1226.4734,698.4062,1209.5543,715.3254
168,1146.1171,768.4614,155.7868,1046.9858,1202.0861,712.4924,1146.1171,768.4614
169,1179.1712,585.2630,103.5056,1036.8184,1196.6931,567.7411,1179.1712,585.2630
170,1237.9103,706.8552,97.6578,1088.8774,1255.2996,689.4659,1237.9103,706.8552
171,1132.3726,765.9490,107.0457,1017.8321,1161.3525,736.9690,1132.3726,765.9490
172,1185.5626,764.6046,172.6217,1083.0914,1247.2961,702.8711,1185.5626,764.6046
173,1262.3380,627.1077,101.8776,1107.3737,1278.2771,611.1686,1262.3380,627.1077
174,1149.4514,690.3364,64.6675,1008.3850,1158.3861,681.4017,1149.4514,690.3364
175,1262.0184,666.6204,91.1193,1104.8503,1275.6511,652.9877,1262.0184,666.6204
176,1159.5062,647.3976,292.5136,1126.7695,1292.2038,514.7000,1159.5062,647.3976
177,1180.6865,801.8273,86.0340,1054.7258,1199.3084,783.2054,1180.6865,801.8273
178,1210.8431,784.8427,283.6807,1171.8456,1352.5877,643.0981,1210.8431,784.8427
179,1126.3624,767.1719,221.5897,1067.9127,1231.9977,661.5367,1126.3624,767.1719
180,1184.2605,738.8801,132.5854,1061.1913,1220.7417,702.3989,1184.2605,738.8801
181,1195.2167,754.8574,151.8699,1079.5035,1242.5133,707.5608,1195.2167,754.8574
182,1190.1289,804.0444,184.9288,1099.3515,1264.4141,729.7592,1190.1289,804.0444
183,1149.3537,682.2743,155.7789,1036.8890,1196.5414,635.0867,1149.3537,682.2743
184,1165.3275,746.1696,98.3165,1036.4476,1187.2426,724.2545,1165.3275,746.1696
185,1162.1202,761.3624,109.6953,1039.9522,1190.1811,733.3014,1162.1202,761.3624
186,1141.1762,778.5282,133.8868,1036.2087,1185.2498,734.4546,1141.1762,778.5282
187,1134.1125,777.4584,35.2194,1006.3045,1137.5572,774.0137,1134.1125,777.4584
188,1123.5507,661.3300,92.2306,991.0626,1141.2745,643.6061,1123.5507,661.3300
189,1147.1508,824.9170,34.9926,1026.5536,1150.9070,821.1608,1147.1508,824.9170
190,1166.3742,776.5906,51.1455,1032.2665,1172.9735,769.9913,1166.3742,776.5906
191,1202.2868,832.2481,48.3298,1069.8303,1208.4948,826.0400,1202.2868,832.2481
192,1144.9883,806.3375,-5.3579,1018.8315,1145.0731,806.2527,1144.9883,806.3375
193,1311.0347,724.4383,164.2670,1172.5230,1353.9024,681.5707,1311.0347,724.4383
194,1332.9913,775.9744,48.3403,1162.6028,1337.1553,771.8104,1332.9913,775.9744
195,1287.4904,728.4256,208.9831,1175.3366,1356.9742,658.9418,1287.4904,728.4256
196,1185.2424,787.3698,132.9636,1069.8433,1225.5862,747.0260,1185.2424,787.3698
197,1138.3567,733.1601,69.3722,1006.5880,1149.9045,721.6122,1138.3567,733.1601
198,1167.1505,753.4029,96.6330,1038.5256,1188.6069,731.9464,1167.1505,753.4029
199,1146.0407,784.6045,64.3393,1020.9033,1157.1522,773.4930,1146.0407,784.6045
200,1174.9989,914.3764,-27.3125,1069.8380,1177.8304,911.5449,1174.9989,914.3764
201,1219.2157,757.2974,-72.5003,1073.5205,1230.3277,746.1854,1219.2157,757.2974
202,1188.1431,830.7038,-43.9422,1058.5606,1193.4659,825.3810,1188.1431,830.7038
203,1179.3982,876.5617,-32.7733,1062.4253,1182.9044,873.0555,1179.3982,876.5617
204,1322.2625,721.2478,108.4453,1161.9719,1341.2314,702.2789,1322.2625,721.2478
205,1293.4008,759.6964,40.6902,1128.0069,1296.4853,756.6119,1293.4008,759.6964
206,1305.0937,730.8482,53.9401,1136.7989,1310.1164,725.8254,1305.0937,730.8482
207,1325.0581,757.2562,76.6954,1159.0747,1335.2353,747.0791,1325.0581,757.2562
208,1234.5015,773.1394,78.9841,1089.0418,1247.6487,759.9922,1234.5015,773.1394
209,1272.6482,735.7115,2.5240,1106.6264,1272.6600,735.6996,1272.6482,735.7115
210,1214.1423,830.1210,-49.8530,1078.3382,1220.5086,823.7547,1214.1423,830.1210
211,1258.6088,807.9405,-17.1494,1104.9277,1259.2605,807.2888,1258.6088,807.9405
212,1235.4566,811.3440,-20.2735,1087.8809,1236.4236,810.3771,1235.4566,811.3440
213,1209.3394,822.4365,-56.4196,1074.1733,1217.3988,814.3771,1209.3394,822.4365
214,1267.8738,811.3960,-71.3716,1119.1074,1278.7727,800.4971,1267.8738,811.3960
215,1312.5389,702.5178,-73.6178,1144.7561,1321.2974,693.7593,1312.5389,702.5178
216,1200.6932,789.1382,-71.8601,1064.1344,1212.8796,776.9518,1200.6932,789.1382
217,1183.1415,758.9604,-107.5052,1054.7793,1208.8319,733.2700,1183.1415,758.9604
218,1302.8378,710.6143,-122.1677,1149.4863,1327.0495,686.4026,1302.8378,710.6143
219,1324.4692,692.4134,36.5349,1149.1646,1326.5740,690.3086,1324.4692,692.4134
220,1359.5066,683.7360,29.3113,1178.4681,1360.7756,682.4671,1359.5066,683.7360
221,1353.5379,752.0418,-25.9815,1175.4743,1354.6581,750.9216,1353.5379,752.0418
222,1358.1214,720.4692,-10.4060,1177.0343,1358.2912,720.2994,1358.1214,720.4692
223,1267.7618,751.5748,-40.2038,1106.3977,1270.8743,748.4622,1267.7618,751.5748
224,1311.1403,701.1202,-42.6658,1138.7943,1314.1099,698.1505,1311.1403,701.1202
225,1417.0075,565.7267,-114.9311,1251.3774,1432.2513,550.4828,1417.0075,565.7267
226,1329.5548,617.6005,-46.9667,1155.2620,1332.6397,614.5155,1329.5548,617.6005
227,1342.9874,599.3441,-34.0565,1166.7889,1344.5438,597.7877,1342.9874,599.3441
228,1384.0279,750.5411,-27.0866,1200.9481,1385.1840,749.3851,1384.0279,750.5411
229,1216.7396,558.1617,-76.5797,1063.2288,1225.5270,549.3742,1216.7396,558.1617
230,1324.7978,659.5887,-47.8108,1150.2967,1328.2166,656.1699,1324.7978,659.5887
231,1277.9851,652.3135,-165.7972,1143.4938,1319.2043,611.0943,1277.9851,652.3135
232,1332.8609,605.8194,-107.6439,1170.8219,1348.4635,590.2168,1332.8609,605.8194
233,1265.3951,464.7241,6.5076,1108.7203,1265.4480,464.6712,1265.3951,464.7241
234,1845.7027,576.0367,325.8471,1730.2524,1924.4447,497.2947,1845.7027,576.0367
235,1258.9538,587.7098,206.3825,1148.1503,1317.3316,529.3320,1258.9538,587.7098
236,1285.2228,597.3368,-146.9076,1142.6476,1315.2833,567.2763,1285.2228,597.3368
237,1213.5699,454.2691,-96.6423,1075.1020,1225.6773,442.1617,1213.5699,454.2691
238,1245.5111,583.3397,-31.3979,1080.7333,1246.9965,581.8543,1245.5111,583.3397
239,1216.8515,835.6469,-104.8480,1093.2312,1243.7862,808.7122,1216.8515,835.6469
240,1175.6534,834.2370,69.9601,1054.5245,1189.4329,820.4575,1175.6534,834.2370
241,1270.6576,522.6016,107.5066,1121.7435,1285.8013,507.4579,1270.6576,522.6016
242,1181.5789,729.4629,-138.6814,1060.2002,1220.7280,690.3139,1181.5789,729.4629
243,1179.1017,877.0510,88.7219,1071.9057,1203.2341,852.9186,1179.1017,877.0510
244,317.7513,2135.2426,0.2486,1995.4326,2135.2427,317.7513,317.7513,2135.2426
245,380.7792,1675.7422,-397.2791,1669.8829,1787.9073,268.6141,380.7792,1675.7422
246,1169.2005,822.3680,38.3346,1042.2161,1173.3870,818.1815,1169.2005,822.3680
247,1192.5223,844.8046,-77.4902,1070.6868,1209.0096,828.3173,1192.5223,844.8046
248,1235.4220,830.1211,-67.1394,1096.9694,1246.2544,819.2888,1235.4220,830.1211
249,407.0235,1925.6344,33.3937,1758.7789,1926.3684,406.2895,407.0235,1925.6344
250,1161.2004,743.9417,-59.8151,1024.0624,1169.6057,735.5364,1161.2004,743.9417
251,1142.0255,784.8584,-101.6156,1027.0705,1168.9116,757.9722,1142.0255,784.8584
252,1139.6033,817.5397,35.6028,1019.4109,1143.4921,813.6509,1139.6033,817.5397
253,1178.5315,584.0982,-88.1226,1032.0009,1191.3202,571.3094,1178.5315,584.0982
254,1215.8491,796.7107,70.7797,1076.7480,1227.4790,785.0809,1215.8491,796.7107
255,1258.6446,804.9193,-41.3742,1106.3948,1262.3865,801.1773,1258.6446,804.9193
256,1264.4337,787.6550,-45.8195,1108.8525,1268.7972,783.2915,1264.4337,787.6550
257,1142.4399,823.3384,113.8721,1039.8755,1178.9078,786.8706,1142.4399,823.3384
258,1142.3106,812.4737,-170.1711,1060.0775,1214.3653,740.4189,1142.3106,812.4737
259,1181.0988,589.8631,66.7606,1029.3771,1188.5435,582.4184,1181.0988,589.8631
260,1123.9300,484.7314,-157.7465,1013.9185,1160.7401,447.9212,1123.9300,484.7314
261,1207.4817,734.1533,37.1001,1055.7678,1210.3720,731.2630,1207.4817,734.1533
262,1253.4794,794.2430,-21.2927,1099.0111,1254.4645,793.2578,1253.4794,794.2430
263,1575.0105,781.2760,84.1286,1371.7745,1583.8293,772.4571,1575.0105,781.2760
264,1174.4752,797.6484,156.4634,1073.4333,1230.9708,741.1529,1174.4752,797.6484
265,1201.0223,464.4338,167.9721,1088.5779,1237.5185,427.9377,1201.0223,464.4338
266,1305.7481,665.6767,4.1668,1130.9065,1305.7752,665.6495,1305.7481,665.6767
267,1277.5813,748.7689,-143.7372,1139.4020,1314.1253,712.2249,1277.5813,748.7689
268,464.2008,2220.3684,15.5276,2028.6805,2220.5057,464.0635,464.2008,2220.3684
269,1188.7511,786.9280,-168.4022,1087.1988,1249.9936,725.6855,1188.7511,786.9280
270,1265.0121,751.2061,142.2217,1129.1423,1301.7520,714.4662,1265.0121,751.2061
271,1248.5660,800.9389,155.4184,1128.2109,1297.2362,752.2687,1248.5660,800.9389
272,1813.7270,600.2685,-78.7585,1606.1798,1818.8174,595.1781,1813.7270,600.2685
273,1593.5155,734.2267,9.5386,1381.5396,1593.6214,734.1208,1593.5155,734.2267
274,1373.7540,665.0545,27.8800,1190.8854,1374.8491,663.9594,1373.7540,665.0545
275,1414.7230,750.1370,-7.5510,1226.0023,1414.8088,750.0512,1414.7230,750.1370
276,1233.6798,789.4449,-163.2757,1118.5901,1287.2345,735.8902,1233.6798,789.4449
277,1249.3701,578.2310,153.3555,1115.0811,1282.7515,544.8496,1249.3701,578.2310
278,409.8499,2078.1545,46.1285,1908.2335,2079.4290,408.5754,409.8499,2078.1545
279,1294.3702,699.0744,-35.7140,1123.8615,1296.5051,696.9395,1294.3702,699.0744
280,1314.8097,661.8561,-39.4403,1140.7147,1317.1834,659.4824,1314.8097,661.8561
281,1349.2939,691.3195,62.7002,1173.6769,1355.2155,685.3979,1349.2939,691.3195
282,1143.7746,554.8328,215.1153,1058.4327,1213.9785,484.6289,1143.7746,554.8328
283,336.4390,1775.4484,282.7205,1705.2480,1829.0012,282.8861,336.4390,1775.4484
284,1244.2375,698.5066,13.3597,1080.4933,1244.5643,698.1797,1244.2375,698.5066
285,1376.3593,726.3321,-147.1973,1219.5206,1408.1382,694.5532,1376.3593,726.3321
286,1326.4387,484.1365,40.1599,1164.6840,1328.3492,482.2260,1326.4387,484.1365
287,1559.4093,235.2153,66.8526,1460.7171,1562.7758,231.8488,1559.4093,235.2153
288,1277.6898,503.5648,138.5559,1140.2905,1301.7418,479.5128,1277.6898,503.5648
289,1578.9445,196.6269,-39.7937,1491.9838,1580.0891,195.4823,1578.9445,196.6269
290,1278.0241,504.7623,-157.2391,1147.6953,1308.7750,474.0114,1278.0241,504.7623
291,1156.7901,828.5217,26.1291,1033.5541,1158.8569,826.4549,1156.7901,828.5217
292,1164.1071,771.0568,-261.2758,1121.1050,1294.5180,640.6459,1164.1071,771.0568
293,1159.9757,930.8263,-89.4537,1075.2912,1190.7603,900.0417,1159.9757,930.8263
294,1092.0520,794.1113,1.8372,977.7472,1092.0633,794.1000,1092.0520,794.1113
295,1220.1912,801.0989,-68.7083,1080.4141,1231.1681,790.1220,1220.1912,801.0989
296,1235.2856,718.9869,117.8991,1093.8094,1260.9342,693.3383,1235.2856,718.9869
297,1224.1024,781.0828,248.0219,1156.2596,1335.1305,670.0547,1224.1024,781.0828
298,1365.9392,745.1501,-75.9166,1191.8468,1375.0882,736.0011,1365.9392,745.1501
