face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,874.5990,998.5384,-56.4252,947.7516,1020.3783,852.7591,874.5990,998.5384
56,841.5947,1123.4134,-84.8903,1022.9857,1147.0088,817.9993,841.5947,1123.4134
57,841.1473,986.5152,-40.9572,925.1859,997.2606,830.4019,841.1473,986.5152
58,848.6359,1163.3772,-90.5793,1054.0207,1187.5834,824.4297,848.6359,1163.3772
59,860.3201,1080.4649,-92.5788,1001.8592,1114.2214,826.5635,860.3201,1080.4649
60,853.3732,1074.0839,-90.1288,994.8253,1106.2119,821.2452,853.3732,1074.0839
61,809.4542,1079.7806,-70.5953,980.8468,1097.1060,792.1288,809.4542,1079.7806
62,883.7153,1061.3915,-109.4744,1002.7416,1113.5387,831.5682,883.7153,1061.3915
63,853.1084,1064.4825,-90.9608,988.7464,1098.2358,819.3550,853.1084,1064.4825
64,889.2893,1039.4935,-104.8696,989.9316,1093.3796,835.4032,889.2893,1039.4935
65,897.5463,1040.2046,-63.2458,982.8445,1064.2058,873.5451,897.5463,1040.2046
66,865.8516,1034.9397,-47.3540,965.1022,1047.2982,853.4931,865.8516,1034.9397
67,834.8063,1071.9652,-100.2504,990.5948,1108.6637,798.1079,834.8063,1071.9652
68,827.6784,1083.8673,-55.9039,985.9524,1095.5349,816.0108,827.6784,1083.8673
69,847.3145,1029.0301,-5.3191,951.3241,1029.1857,847.1589,847.3145,1029.0301
70,856.9650,1065.4100,6.4615,978.0561,1065.6101,856.7649,856.9650,1065.4100
71,857.5646,1111.6006,-38.2158,1011.0316,1117.2250,851.9402,857.5646,1111.6006
72,867.4529,1144.0510,-57.1332,1038.6094,1155.3876,856.1163,867.4529,1144.0510
73,878.3091,1082.2495,-36.6407,998.0826,1088.6327,871.9259,878.3091,1082.2495
74,888.0833,1122.6245,-39.0355,1027.8934,1128.9506,881.7571,888.0833,1122.6245
75,832.3928,1095.6958,-26.7435,991.7275,1098.3847,829.7040,832.3928,1095.6958
76,911.4871,1121.8051,-34.6328,1034.5737,1127.3612,905.9310,911.4871,1121.8051
77,892.3974,1113.6464,-12.6360,1021.3938,1114.3658,891.6780,892.3974,1113.6464
78,892.9685,1123.0676,-33.8101,1029.1934,1127.9327,888.1034,892.9685,1123.0676
79,962.0369,1032.2181,-48.6764,1002.5295,1057.1337,937.1213,962.0369,1032.2181
80,893.4074,1016.8507,-53.1436,965.4911,1036.5772,873.6809,893.4074,1016.8507
81,899.7497,1079.9557,-48.3089,1005.5671,1092.0892,887.6162,899.7497,1079.9557
82,910.8933,1079.8426,-34.1166,1007.7981,1086.4718,904.2641,910.8933,1079.8426
83,875.9976,1114.7145,-10.6538,1016.7662,1115.1891,875.5231,875.9976,1114.7145
84,857.8661,1021.7027,-25.2073,951.4372,1025.4933,854.0755,857.8661,1021.7027
85,890.8301,1121.1792,-4.6593,1025.6247,1121.2734,890.7359,890.8301,1121.1792
86,862.7648,1128.7061,-7.0223,1022.0962,1128.8914,862.5795,862.7648,1128.7061
87,881.3609,1217.6262,43.6830,1091.7724,1223.2082,875.7788,881.3609,1217.6262
88,834.4088,1073.2058,5.6737,976.0190,1073.3406,834.2741,834.4088,1073.2058
89,849.5807,1115.4061,-11.3612,1009.2957,1115.8908,849.0960,849.5807,1115.4061
90,882.2509,1194.7578,67.6196,1079.5619,1208.7616,868.2471,882.2509,1194.7578
91,892.1860,1233.5840,41.1305,1105.5379,1238.4693,887.3006,892.1860,1233.5840
92,857.1116,1041.2913,-16.1716,962.9172,1042.7004,855.7025,857.1116,1041.2913
93,886.3915,1195.3408,29.5177,1075.9198,1198.1357,883.5966,886.3915,1195.3408
94,911.7030,1257.0319,53.2488,1128.6266,1265.0562,903.6786,911.7030,1257.0319
95,906.6895,1178.8594,16.2754,1069.4534,1179.8292,905.7197,906.6895,1178.8594
96,887.6742,1214.0202,20.2659,1088.7554,1215.2739,886.4206,887.6742,1214.0202
97,977.8308,1081.3221,-42.4288,1036.0797,1096.4930,962.6600,977.8308,1081.3221
98,959.1133,1080.5015,-44.2209,1028.0685,1094.9024,944.7124,959.1133,1080.5015
99,972.5078,1196.7848,-3.5788,1101.9170,1196.8419,972.4507,972.5078,1196.7848
100,957.1627,1243.4491,19.5063,1128.3991,1244.7720,955.8398,957.1627,1243.4491
101,930.6607,1151.8630,8.6822,1058.8438,1152.2033,930.3204,930.6607,1151.8630
102,890.0297,1123.2401,25.5008,1027.6454,1125.9959,887.2739,890.0297,1123.2401
103,945.8877,1242.0061,14.6982,1123.8917,1242.7339,945.1599,945.8877,1242.0061
104,917.9736,1205.3106,22.9383,1091.1390,1207.1303,916.1539,917.9736,1205.3106
105,944.8658,1224.7438,60.3818,1116.4623,1237.2151,932.3946,944.8658,1224.7438
106,908.9885,1254.6922,40.8201,1124.7269,1259.4467,904.2339,908.9885,1254.6922
107,894.9650,1181.1226,47.2467,1070.3487,1188.7215,887.3660,894.9650,1181.1226
108,873.9982,1235.7026,62.6454,1105.7148,1246.2452,863.4556,873.9982,1235.7026
109,1073.3130,1130.1679,-71.2467,1109.7228,1178.4491,1025.0318,1073.3130,1130.1679
110,1116.7674,1242.6787,-48.7598,1187.7581,1259.3530,1100.0931,1116.7674,1242.6787
111,1110.0477,1294.5905,-13.7726,1213.1291,1295.6127,1109.0255,1110.0477,1294.5905
112,1200.4519,1312.5850,-12.0676,1260.4388,1313.8690,1199.1679,1200.4519,1312.5850
113,1110.2080,1278.8795,-32.7696,1204.7796,1285.0223,1104.0652,1110.2080,1278.8795
114,1007.1784,1239.5933,29.9297,1142.4516,1243.3857,1003.3860,1007.1784,1239.5933
115,1125.0229,1262.0922,-35.5424,1201.0247,1270.7602,1116.3549,1125.0229,1262.0922
116,983.8117,1259.4576,-22.8875,1147.4412,1261.3451,981.9242,983.8117,1259.4576
117,1051.9684,1256.7785,-47.6067,1170.8277,1267.3034,1041.4435,1051.9684,1256.7785
118,948.1490,1200.7369,39.1406,1098.5782,1206.6630,942.2228,948.1490,1200.7369
119,764.3111,1489.4458,-14.3164,1290.2849,1489.7284,764.0285,764.3111,1489.4458
120,1021.9569,1198.3808,8.6768,1120.7340,1198.8065,1021.5311,1021.9569,1198.3808
121,986.9852,1129.1863,85.4078,1075.4510,1169.2153,946.9561,986.9852,1129.1863
122,651.3489,1177.8486,-102.0298,1037.1222,1196.9293,632.2682,651.3489,1177.8486
123,1063.6707,1132.5574,163.2753,1135.5131,1264.9828,931.2454,1063.6707,1132.5574
124,1324.0841,1324.2550,-60.3218,1328.2851,1384.4914,1263.8477,1324.0841,1324.2550
125,1312.4158,1310.9508,-6.8943,1311.7382,1318.6164,1304.7501,1312.4158,1310.9508
126,1548.3288,1535.9662,114.2366,1554.8259,1656.5512,1427.7437,1548.3288,1535.9662
127,1384.0026,1291.4761,-66.3766,1345.0595,1418.6475,1256.8312,1384.0026,1291.4761
128,898.2952,1741.7535,80.2903,1515.0480,1749.3284,890.7203,898.2952,1741.7535
129,813.0755,1684.4644,14.4581,1459.2952,1684.7043,812.8357,813.0755,1684.4644
130,848.2716,1748.1362,69.5987,1518.9412,1753.4874,842.9204,848.2716,1748.1362
131,1280.2793,1329.7195,-80.4056,1313.1077,1389.1192,1220.8796,1280.2793,1329.7195
132,768.9576,1579.4562,-2.4399,1368.0134,1579.4635,768.9503,768.9576,1579.4562
133,787.6651,1617.6251,24.4605,1401.7045,1618.3454,786.9448,787.6651,1617.6251
134,715.6687,1509.2974,-30.1009,1308.7099,1510.4375,714.5287,715.6687,1509.2974
135,702.4610,1641.9921,30.4789,1427.9149,1642.9798,701.4733,702.4610,1641.9921
136,675.9732,1619.7756,31.4412,1410.1963,1620.8218,674.9270,675.9732,1619.7756
137,655.7382,1512.9959,21.1638,1314.6725,1513.5181,655.2160,655.7382,1512.9959
138,630.3388,1109.0624,-52.7630,967.7877,1114.8087,624.5925,630.3388,1109.0624
139,1212.7879,1288.1696,27.3341,1253.0764,1297.0378,1203.9196,1212.7879,1288.1696
140,1525.4105,1517.0610,27.9655,1522.0239,1549.5111,1492.9604,1525.4105,1517.0610
141,874.2802,1866.2801,-10.6842,1617.4233,1866.3952,874.1651,874.2802,1866.2801
142,1674.3216,2024.3373,18.9098,1874.2933,2025.3560,1673.3030,1674.3216,2024.3373
143,1108.2171,1276.7185,23.5387,1202.0550,1279.9449,1104.9906,1108.2171,1276.7185
144,945.7584,1720.0167,-70.9143,1497.0914,1726.4582,939.3169,945.7584,1720.0167
145,865.2419,1718.6153,-103.5922,1499.1525,1731.0105,852.8468,865.2419,1718.6153
146,863.9351,1653.7539,-54.0133,1435.7235,1657.4305,860.2584,863.9351,1653.7539
147,826.0029,1610.7533,-12.2856,1395.2680,1610.9456,825.8106,826.0029,1610.7533
148,737.8401,1664.3736,14.7613,1444.7005,1664.6087,737.6049,737.8401,1664.3736
149,798.2016,1598.2573,0.5516,1384.1320,1598.2576,798.2013,798.2016,1598.2573
150,704.5594,1676.2933,19.0706,1458.2202,1676.6675,704.1852,704.5594,1676.2933
151,794.0352,942.4183,-68.1001,885.5754,968.9343,767.5192,794.0352,942.4183
152,644.4681,1561.9353,14.1444,1359.7660,1562.1533,644.2501,644.4681,1561.9353
153,704.3744,1647.5636,23.0942,1432.3783,1648.1288,703.8093,704.3744,1647.5636
154,914.9587,1202.4867,54.1647,1091.6499,1212.3518,905.0936,914.9587,1202.4867
155,886.0735,1129.7513,61.3578,1035.2371,1144.3291,871.4958,886.0735,1129.7513
156,873.2843,1188.1266,52.2082,1069.9883,1196.5581,864.8528,873.2843,1188.1266
157,887.7928,1202.4888,55.8675,1084.4160,1212.1125,878.1690,887.7928,1202.4888
158,855.3994,1145.0577,68.0443,1037.9180,1160.2458,840.2113,855.3994,1145.0577
159,857.9029,1168.9270,53.1480,1052.6329,1177.7582,849.0717,857.9029,1168.9270
160,849.5090,1146.5524,63.2305,1036.4534,1159.4518,836.6096,849.5090,1146.5524
161,864.1765,1186.2828,54.6525,1066.7103,1195.3032,855.1561,864.1765,1186.2828
162,860.5883,1175.8914,46.3195,1057.2658,1182.5551,853.9246,860.5883,1175.8914
163,805.9488,1057.9990,5.4471,957.2415,1058.1167,805.8311,805.9488,1057.9990
164,904.2434,1163.8852,75.9104,1066.3660,1184.4499,883.6786,904.2434,1163.8852
165,868.8061,1183.6565,55.0226,1066.1056,1192.9951,859.4674,868.8061,1183.6565
166,852.4334,1083.8590,63.7112,994.8129,1100.2392,836.0532,852.4334,1083.8590
167,847.7437,1109.7329,83.9806,1015.1678,1134.3414,823.1352,847.7437,1109.7329
168,830.9155,1052.4657,61.6935,966.9606,1068.4865,814.8947,830.9155,1052.4657
169,833.9354,1062.4327,77.7690,977.9342,1086.3895,809.9785,833.9354,1062.4327
170,869.9443,1111.5991,97.7543,1026.6908,1146.1910,835.3524,869.9443,1111.5991
171,816.5473,1058.1562,50.6106,964.4137,1068.3294,806.3741,816.5473,1058.1562
172,850.0945,1097.2385,79.8018,1006.4500,1120.7664,826.5666,850.0945,1097.2385
173,891.6259,1088.7926,102.4055,1020.3583,1132.3555,848.0630,891.6259,1088.7926
174,822.7665,1045.8200,55.6485,958.9102,1058.9326,809.6539,822.7665,1045.8200
175,911.0638,1076.8312,115.9477,1024.1447,1136.4732,851.4217,911.0638,1076.8312
176,887.8536,1202.4330,179.6239,1123.9835,1283.9000,806.3865,887.8536,1202.4330
177,862.7208,1105.9827,93.0059,1019.4513,1137.4667,831.2368,862.7208,1105.9827
178,902.0602,1064.1672,104.5644,1009.4665,1115.4140,850.8133,902.0602,1064.1672
179,890.7293,1135.6000,88.5217,1046.4139,1164.2490,862.0802,890.7293,1135.6000
180,861.8528,998.8320,25.2046,938.8904,1003.3225,857.3623,861.8528,998.8320
181,868.7096,1017.5051,46.6521,955.2935,1030.9221,855.2925,868.7096,1017.5051
182,865.3538,1064.6116,54.5311,984.8301,1078.5590,851.4065,865.3538,1064.6116
183,833.1944,981.1040,59.8427,921.9930,1002.2832,812.0153,833.1944,981.1040
184,851.6910,1011.7267,6.9046,942.0366,1012.0241,851.3936,851.6910,1011.7267
185,850.7760,1020.7512,10.3149,947.4394,1021.3749,850.1524,850.7760,1020.7512
186,829.0721,1064.3930,55.6827,973.2092,1076.9037,816.5613,829.0721,1064.3930
187,825.8551,1082.5005,29.3607,981.0411,1085.8166,822.5391,825.8551,1082.5005
188,806.1181,958.3257,33.4856,893.8986,965.3668,799.0770,806.1181,958.3257
189,849.3734,1123.2857,19.7559,1015.0310,1124.7033,847.9558,849.3734,1123.2857
190,848.9691,1074.2077,49.5494,984.9198,1084.6260,838.5507,848.9691,1074.2077
191,914.2761,1128.8533,28.8827,1039.5334,1132.6730,910.4564,914.2761,1128.8533
192,857.8404,1090.8284,-27.3257,996.1326,1093.9903,854.6785,857.8404,1090.8284
193,934.4232,1011.2255,57.3447,980.1410,1041.8393,903.8094,934.4232,1011.2255
194,956.4942,1101.8618,26.3049,1037.8497,1106.4753,951.8806,956.4942,1101.8618
195,927.0551,1011.3957,75.6112,980.7569,1055.8013,882.6496,927.0551,1011.3957
196,871.5731,1055.6332,32.9997,978.3694,1061.3708,865.8355,871.5731,1055.6332
197,835.7238,1009.1277,-5.1405,934.6123,1009.2799,835.5716,835.7238,1009.1277
198,856.7925,1020.6032,10.6545,949.5365,1021.2932,856.1024,856.7925,1020.6032
199,845.5585,1076.3781,-0.0295,981.5388,1076.3781,845.5585,845.5585,1076.3781
200,882.6260,1229.1208,-38.0665,1099.6635,1233.2535,878.4933,882.6260,1229.1208
201,933.6277,1158.9281,-65.5956,1070.3625,1176.6345,915.9213,933.6277,1158.9281
202,885.5612,1194.1120,-47.5850,1076.7803,1201.2839,878.3893,885.5612,1194.1120
203,887.2670,1221.1428,-36.6511,1094.9807,1225.1188,883.2910,887.2670,1221.1428
204,942.4384,1029.0969,40.6397,991.1230,1045.1731,926.3622,942.4384,1029.0969
205,961.5383,1130.8263,11.5982,1056.5959,1131.6173,960.7474,961.5383,1130.8263
206,979.7767,1123.5859,26.8328,1060.0492,1128.4294,974.9331,979.7767,1123.5859
207,946.1227,1065.6779,19.7517,1011.7934,1068.8565,942.9440,946.1227,1065.6779
208,911.7101,1117.4592,-1.2872,1030.1148,1117.4673,911.7021,911.7101,1117.4592
209,951.8182,1179.8472,9.2232,1084.0906,1180.2197,951.4458,951.8182,1179.8472
210,895.2054,1214.7428,-53.8799,1094.6496,1223.5834,886.3649,895.2054,1214.7428
211,930.5703,1218.2431,-16.1477,1103.2673,1219.1466,929.6667,930.5703,1218.2431
212,915.1509,1228.9387,-19.4864,1106.4657,1230.1442,913.9454,915.1509,1228.9387
213,894.3320,1246.1140,-40.5143,1114.9504,1250.7197,889.7263,894.3320,1246.1140
214,936.5585,1248.5264,-33.4198,1126.9395,1252.0664,933.0186,936.5585,1248.5264
215,967.2097,1186.3663,-31.9730,1094.7883,1190.9356,962.6404,967.2097,1186.3663
216,880.4432,1159.0019,-76.8039,1056.2797,1178.7747,860.6704,880.4432,1159.0019
217,878.9228,1151.3937,-87.9465,1053.2950,1177.3146,853.0019,878.9228,1151.3937
218,957.1672,1186.6098,-86.7110,1100.4473,1215.6931,928.0839,957.1672,1186.6098
219,1016.0942,1144.4659,33.3061,1087.5166,1152.5927,1007.9674,1016.0942,1144.4659
220,1101.4540,1236.8289,18.0042,1175.4187,1239.1825,1099.1005,1101.4540,1236.8289
221,1051.0442,1265.9810,22.8671,1174.0394,1268.3868,1048.6383,1051.0442,1265.9810
222,1058.4851,1236.1082,21.1214,1158.1409,1238.5852,1056.0081,1058.4851,1236.1082
223,950.8930,1253.3874,-16.0433,1133.1868,1254.2359,950.0445,950.8930,1253.3874
224,999.8954,1204.9274,18.8030,1117.0945,1206.6375,998.1853,999.8954,1204.9274
225,1140.7352,1171.5663,-4.9550,1156.4909,1172.3431,1139.9585,1140.7352,1171.5663
226,1005.2778,1123.6703,13.1870,1069.6444,1125.1213,1003.8268,1005.2778,1123.6703
227,1045.0304,1100.1022,46.8112,1076.6834,1126.8757,1018.2569,1045.0304,1100.1022
228,1092.4634,1291.7648,57.7391,1208.6887,1307.2839,1076.9444,1092.4634,1291.7648
229,942.2849,1054.4812,-27.8277,1004.2574,1061.0040,935.7621,942.2849,1054.4812
230,1027.9309,1172.4402,43.9006,1109.8884,1184.7314,1015.6397,1027.9309,1172.4402
231,927.7650,1148.4424,-108.0179,1072.0013,1192.5138,883.6935,927.7650,1148.4424
232,951.5411,1063.2112,-55.5829,1016.5765,1086.1607,928.5916,951.5411,1063.2112
233,927.9980,1028.3569,-46.0491,985.2647,1046.2840,910.0709,927.9980,1028.3569
234,1052.6777,1157.5051,147.1107,1137.7141,1261.2604,948.9224,1052.6777,1157.5051
235,879.1600,1160.8314,144.7554,1078.3125,1221.9582,818.0333,879.1600,1160.8314
236,877.4892,1150.6518,56.5658,1045.8974,1161.9019,866.2390,877.4892,1150.6518
237,859.0732,1146.2230,-74.3578,1041.0244,1164.3356,840.9606,859.0732,1146.2230
238,882.8146,1133.4832,-73.2519,1039.0322,1153.3196,862.9782,882.8146,1133.4832
239,904.4478,1152.8862,-71.9709,1058.2941,1172.2296,885.1044,904.4478,1152.8862
240,901.3325,1133.2937,41.9267,1039.4970,1140.6393,893.9870,901.3325,1133.2937
241,877.1675,1057.0790,105.0652,996.3532,1105.4372,828.8093,877.1675,1057.0790
242,903.8173,1183.1199,-108.9427,1087.6303,1220.5871,866.3500,903.8173,1183.1199
243,883.9380,1278.9227,87.5298,1144.3276,1297.4505,865.4103,883.9380,1278.9227
244,659.5968,1602.7951,19.4525,1395.6922,1603.1961,659.1958,659.5968,1602.7951
245,652.9211,1275.4403,-173.8825,1144.9879,1320.7163,607.6451,652.9211,1275.4403
246,869.4833,1135.6417,24.2615,1029.5764,1137.8351,867.2898,869.4833,1135.6417
247,884.7112,1253.6926,-54.9776,1119.9870,1261.7100,876.6939,884.7112,1253.6926
248,915.0154,1252.1217,-43.9476,1124.7869,1257.7568,909.3803,915.0154,1252.1217
249,731.2218,1451.3053,26.9916,1257.7488,1452.3156,730.2114,731.2218,1451.3053
250,845.7761,1047.2239,-56.4183,967.3920,1061.9484,831.0516,845.7761,1047.2239
251,845.5640,1052.1294,-13.0808,965.8288,1052.9544,844.7389,845.5640,1052.1294
252,838.6855,1122.2271,26.1153,1011.7497,1124.6124,836.3002,838.6855,1122.2271
253,866.7542,1161.6012,-59.2150,1050.8457,1173.0490,855.3063,866.7542,1161.6012
254,904.2663,1194.4523,60.5814,1084.1223,1206.5919,892.1267,904.2663,1194.4523
255,929.7100,1208.7933,-20.2227,1096.7869,1210.2511,928.2522,929.7100,1208.7933
256,935.6332,1244.5316,-12.7753,1122.6455,1245.0591,935.1058,935.6332,1244.5316
257,830.0672,1102.1637,48.6952,998.0081,1110.6158,821.6151,830.0672,1102.1637
258,837.3135,1084.1208,-58.5043,989.4095,1097.2867,824.1477,837.3135,1084.1208
259,844.9467,1113.0620,57.9336,1011.1542,1125.0446,832.9641,844.9467,1113.0620
260,854.9535,1167.5097,-65.5626,1052.9735,1180.7052,841.7580,854.9535,1167.5097
261,889.2258,1088.3872,-30.2276,1005.1012,1092.8739,884.7391,889.2258,1088.3872
262,930.0694,1235.9041,-5.9544,1114.9519,1236.0200,929.9535,930.0694,1235.9041
263,1291.8204,1459.0693,176.6150,1416.4767,1570.8570,1180.0327,1291.8204,1459.0693
264,858.0050,1070.0106,51.2252,985.3390,1081.7389,846.2768,858.0050,1070.0106
265,925.2181,1188.9634,53.6664,1085.4733,1199.4652,914.7163,925.2181,1188.9634
266,996.2165,1141.9520,-8.4699,1076.6083,1142.4426,995.7258,996.2165,1141.9520
267,955.1798,1086.9380,-27.6160,1028.5278,1092.4921,949.6258,955.1798,1086.9380
268,810.9400,1798.4638,-7.5810,1560.0711,1798.5220,810.8818,810.9400,1798.4638
269,879.5368,1053.5509,-41.9949,980.9223,1063.1555,869.9323,879.5368,1053.5509
270,913.8709,1028.1036,51.6133,980.0994,1047.9691,894.0053,913.8709,1028.1036
271,915.6289,1070.8261,47.8628,1005.7028,1084.3998,902.0552,915.6289,1070.8261
272,1526.2280,1279.8698,-71.3199,1424.5438,1545.3852,1260.7126,1526.2280,1279.8698
273,1336.6785,1404.4686,-21.0570,1372.3151,1410.4768,1330.6702,1336.6785,1404.4686
274,1080.7825,1175.1696,41.8344,1133.2528,1191.0422,1064.9099,1080.7825,1175.1696
275,1127.1606,1293.6676,36.7250,1220.6318,1301.4079,1119.4203,1127.1606,1293.6676
276,899.3587,1055.6469,-30.7902,988.2689,1061.4941,893.5115,899.3587,1055.6469
277,1009.7877,1124.1494,121.3480,1091.9738,1201.1139,932.8232,1009.7877,1124.1494
278,774.4920,1632.3251,5.1594,1414.2772,1632.3561,774.4609,774.4920,1632.3251
279,962.9945,1105.1475,-6.5854,1041.4358,1105.4520,962.6901,962.9945,1105.1475
280,1009.2964,1085.7008,-45.0932,1052.4883,1106.5986,988.3986,1009.2964,1085.7008
281,1065.4782,1248.4243,-31.5949,1169.0307,1253.7271,1060.1754,1065.4782,1248.4243
282,884.9163,1197.8916,59.7857,1081.0690,1208.9232,873.8847,884.9163,1197.8916
283,638.1147,1323.5882,63.3153,1151.7384,1329.3874,632.3156,638.1147,1323.5882
284,948.4723,1147.4669,37.8448,1064.0658,1154.4212,941.5180,948.4723,1147.4669
285,954.3698,1090.0790,-139.8796,1057.0971,1177.6932,866.7555,954.3698,1090.0790
286,919.8921,1035.9286,73.9970,991.3797,1071.9405,883.8802,919.8921,1035.9286
287,1093.5276,725.0686,121.7890,986.4797,1130.1443,688.4519,1093.5276,725.0686
288,954.2439,1214.3037,48.4198,1110.5883,1223.0263,945.5213,954.2439,1214.3037
289,1087.7223,731.6745,-113.2875,980.3728,1120.7116,698.6852,1087.7223,731.6745
290,955.2408,1204.6523,-47.3381,1104.3830,1213.3347,946.5584,955.2408,1204.6523
291,867.8466,1117.2278,4.3236,1015.7900,1117.3027,867.7717,867.8466,1117.2278
292,894.8366,1108.1006,-112.6122,1036.8679,1156.5553,846.3819,894.8366,1108.1006
293,871.8642,1318.1673,-83.4008,1170.1779,1333.2432,856.7883,871.8642,1318.1673
294,889.0585,1135.0838,-8.4911,1034.3600,1135.3765,888.7657,889.0585,1135.0838
295,933.1244,1117.5836,-37.6924,1039.7749,1124.9885,925.7195,933.1244,1117.5836
296,891.8396,988.5628,20.9515,944.6225,992.9061,887.4963,891.8396,988.5628
297,899.9695,1040.3990,84.3786,988.6390,1079.9561,860.4125,899.9695,1040.3990
