face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1704.3960,2126.4984,-113.7090,1959.9375,2155.1811,1675.7133,1704.3960,2126.4984
37,1090.8765,1916.1658,298.7451,1743.3154,2012.9563,994.0859,1090.8765,1916.1658
38,1151.1583,2368.7614,275.0645,2106.2664,2428.0166,1091.9031,1151.1583,2368.7614
39,1692.0968,2016.9396,-210.4469,1910.8227,2120.3538,1588.6825,1692.0968,2016.9396
40,2810.0950,2981.1203,92.8751,2903.8523,3021.8542,2769.3611,2810.0950,2981.1203
41,1091.5024,2773.4396,-6.0354,2419.9666,2773.4613,1091.4807,1091.5024,2773.4396
42,2180.5648,2728.9946,-51.3453,2501.8861,2733.7603,2175.7992,2180.5648,2728.9946
43,1871.0233,2567.7087,-147.3432,2314.0319,2597.5890,1841.1430,1871.0233,2567.7087
44,1770.4629,2553.2804,89.7467,2271.0031,2563.4377,1760.3056,1770.4629,2553.2804
45,1907.5367,2537.8144,-151.9967,2303.8084,2572.5548,1872.7964,1907.5367,2537.8144
46,1869.5908,2249.7293,-111.4162,2094.7122,2279.9778,1839.3423,1869.5908,2249.7293
47,1959.0026,2592.2966,-153.1069,2355.7806,2627.3697,1923.9294,1959.0026,2592.2966
48,1814.1739,2385.3026,-90.3552,2162.8763,2399.2563,1800.2202,1814.1739,2385.3026
49,1846.9539,2413.3921,-105.3684,2193.5323,2432.3577,1827.9884,1846.9539,2413.3921
50,1795.9576,2464.7215,-85.3287,2212.6056,2475.4370,1785.2421,1795.9576,2464.7215
51,1792.9253,1863.0522,-353.6358,1928.8355,2183.3587,1472.6189,1792.9253,1863.0522
52,1976.9282,2190.5760,-184.7790,2116.2908,2297.1874,1870.3169,1976.9282,2190.5760
53,1722.1381,2321.7978,32.0402,2088.3314,2323.5049,1720.4310,1722.1381,2321.7978
54,1735.5002,2246.0136,35.9492,2040.2102,2248.5326,1732.9811,1735.5002,2246.0136
55,1659.6363,2089.2030,-91.3762,1917.5228,2107.8324,1641.0069,1659.6363,2089.2030
56,1802.4110,2247.4717,-104.0724,2069.1641,2270.6054,1779.2773,1802.4110,2247.4717
57,1587.5177,2044.3943,-92.2088,1865.4103,2062.3023,1569.6097,1587.5177,2044.3943
58,1765.7727,2301.2696,-77.3952,2090.0349,2312.2311,1754.8112,1765.7727,2301.2696
59,1695.1438,2162.7808,-134.9880,1984.8361,2198.9491,1658.9756,1695.1438,2162.7808
60,1738.3824,2205.6356,-113.3702,2022.6522,2231.6899,1712.3280,1738.3824,2205.6356
61,1553.3237,2145.6219,-105.8212,1928.0189,2163.9603,1534.9852,1553.3237,2145.6219
62,1717.3962,2185.6707,-218.7326,2028.9099,2271.9460,1631.1209,1717.3962,2185.6707
63,1656.5068,2165.0799,-166.5056,1981.9910,2214.7436,1606.8431,1656.5068,2165.0799
64,1755.6055,2181.3211,-225.3068,2040.3584,2278.4175,1658.5091,1755.6055,2181.3211
65,1687.2693,2488.5078,-494.6923,2361.1284,2724.4545,1451.3226,1687.2693,2488.5078
66,1686.0090,1845.0444,-96.1745,1778.7081,1890.3170,1640.7364,1686.0090,1845.0444
67,1605.2964,2276.5781,-211.6201,2059.0170,2337.7216,1544.1529,1605.2964,2276.5781
68,1535.5830,2006.1538,-110.3395,1827.1773,2030.7415,1510.9954,1535.5830,2006.1538
69,1554.0320,1842.3812,-24.3005,1716.9846,1844.4147,1551.9984,1554.0320,1842.3812
70,1539.7253,1913.1215,-13.2989,1756.5981,1913.5946,1539.2522,1539.7253,1913.1215
71,1597.1640,2038.8951,-88.1663,1864.1073,2055.8423,1580.2169,1597.1640,2038.8951
72,1594.5012,2063.3213,-123.6708,1885.6415,2093.9443,1563.8781,1594.5012,2063.3213
73,1591.3134,1967.9585,-85.3266,1815.3077,1986.3871,1572.8849,1591.3134,1967.9585
74,1644.5554,2058.6831,-95.2754,1893.2386,2079.5509,1623.6875,1644.5554,2058.6831
75,1537.7653,1994.6349,-54.8881,1812.4702,2001.1366,1531.2636,1537.7653,1994.6349
76,1717.3670,2031.1219,-89.3628,1900.1529,2054.7887,1693.7001,1717.3670,2031.1219
77,1688.8828,2056.4884,-56.7310,1902.0928,2065.0444,1680.3269,1688.8828,2056.4884
78,1674.4248,2069.4563,-103.9774,1911.4478,2095.1530,1648.7281,1674.4248,2069.4563
79,2050.7107,1839.3712,13.5130,1953.7734,2051.5713,1838.5107,2050.7107,1839.3712
80,1779.5959,1807.8288,-116.6130,1805.2140,1911.1766,1676.2481,1779.5959,1807.8288
81,1725.3985,1915.9541,-60.0550,1831.0968,1933.3016,1708.0510,1725.3985,1915.9541
82,1718.0840,1913.7043,-37.8049,1824.9547,1920.7562,1711.0322,1718.0840,1913.7043
83,1592.6679,1973.8382,5.4770,1813.5737,1973.9169,1592.5892,1592.6679,1973.8382
84,1602.4508,1817.0497,-46.8748,1721.7366,1826.8417,1592.6588,1602.4508,1817.0497
85,1609.0721,1975.4814,-3.9617,1820.1634,1975.5243,1609.0292,1609.0721,1975.4814
86,1536.6123,1986.7338,-9.3161,1804.3584,1986.9265,1536.4196,1536.6123,1986.7338
87,1576.4736,2140.0044,70.8434,1925.1711,2148.7739,1567.7041,1576.4736,2140.0044
88,1511.7319,1907.1956,2.1599,1743.4374,1907.2074,1511.7201,1511.7319,1907.1956
89,1513.8138,1963.7946,-17.9803,1782.2099,1964.5120,1513.0965,1513.8138,1963.7946
90,1585.3748,2121.8808,102.1083,1919.1387,2140.6570,1566.5985,1585.3748,2121.8808
91,1598.5059,2166.1883,77.4504,1950.1087,2176.5654,1588.1288,1598.5059,2166.1883
92,1548.8232,1895.3645,-29.6638,1748.8039,1897.8854,1546.3023,1548.8232,1895.3645
93,1642.4531,2156.7713,62.4294,1954.1267,2164.2407,1634.9838,1642.4531,2156.7713
94,1683.6075,2230.0910,110.3598,2022.3204,2251.5361,1662.1624,1683.6075,2230.0910
95,1712.6425,2161.6667,50.2714,1977.7175,2167.2261,1707.0831,1712.6425,2161.6667
96,1599.3291,2137.8083,29.6578,1926.5663,2139.4368,1597.7006,1599.3291,2137.8083
97,1916.1896,2017.0186,35.3917,1969.4959,2028.2011,1905.0071,1916.1896,2017.0186
98,1922.9751,1934.3343,30.3168,1929.3945,1959.4990,1897.8105,1922.9751,1934.3343
99,1756.2746,2179.7649,-10.9153,2001.9908,2180.0460,1755.9934,1756.2746,2179.7649
100,1724.5503,2207.2464,31.4104,2010.5877,2209.2818,1722.5149,1724.5503,2207.2464
101,1663.8361,2063.7345,7.7658,1895.7361,2063.8852,1663.6853,1663.8361,2063.7345
102,1603.4255,2022.9549,42.6056,1850.7048,2027.2380,1599.1424,1603.4255,2022.9549
103,1684.2652,2193.1376,9.9533,1988.2338,2193.3322,1684.0706,1684.2652,2193.1376
104,1632.6724,2136.0104,43.4887,1935.5692,2139.7402,1628.9426,1632.6724,2136.0104
105,1706.7154,2132.3197,70.3389,1958.3781,2143.6432,1695.3919,1706.7154,2132.3197
106,1627.4601,2185.1473,74.3388,1970.7445,2194.8865,1617.7210,1627.4601,2185.1473
107,1600.5690,2102.0591,81.7595,1906.8395,2115.0520,1587.5761,1600.5690,2102.0591
108,1612.4669,2191.6588,118.9814,1977.8550,2215.1482,1588.9776,1612.4669,2191.6588
109,2017.4240,2203.7418,21.6114,2117.0727,2206.2157,2014.9501,2017.4240,2203.7418
110,2029.5373,2375.4282,-55.5534,2224.8414,2384.1317,2020.8338,2029.5373,2375.4282
111,1986.0678,2291.6549,-22.3754,2155.5202,2293.2846,1984.4381,1986.0678,2291.6549
112,2169.6251,2367.3614,-21.5804,2275.2546,2369.6892,2167.2973,2169.6251,2367.3614
113,1992.7498,2326.7442,-58.3259,2181.3704,2336.6367,1982.8573,1992.7498,2326.7442
114,1827.4723,2241.9569,52.3977,2068.1267,2248.4782,1820.9510,1827.4723,2241.9569
115,1998.4261,2233.4515,-47.2467,2127.2803,2242.5938,1989.2838,1998.4261,2233.4515
116,1754.6553,2225.9564,-48.4341,2033.4573,2230.8823,1749.7294,1754.6553,2225.9564
117,1835.4572,2202.6646,-90.0266,2049.8908,2223.5483,1814.5735,1835.4572,2202.6646
118,1696.7181,2105.6111,31.2987,1934.6217,2107.9930,1694.3363,1696.7181,2105.6111
119,1433.6334,1767.6329,80.3415,1632.5004,1785.9536,1415.3127,1433.6334,1767.6329
120,1831.9352,2101.3482,-12.2681,1980.5475,2101.9057,1831.3777,1831.9352,2101.3482
121,1777.9260,2035.6577,110.0429,1929.2492,2076.2493,1737.3343,1777.9260,2035.6577
122,1191.7415,2265.0355,-224.6452,2000.6732,2310.1578,1146.6193,1191.7415,2265.0355
123,1981.5620,2678.7220,290.4590,2459.1026,2783.8760,1876.4081,1981.5620,2678.7220
124,2411.0484,2616.1443,-44.1613,2521.0247,2625.2490,2401.9437,2411.0484,2616.1443
125,2381.9680,2445.5598,2.4746,2414.3959,2445.6559,2381.8719,2381.9680,2445.5598
126,2768.5129,2833.9366,226.4821,2829.1258,3030.0570,2572.3925,2768.5129,2833.9366
127,2414.9263,2238.6431,-193.1467,2355.6636,2539.0925,2114.4769,2414.9263,2238.6431
128,1922.6456,2647.1984,-179.9839,2389.9338,2689.4444,1880.3995,1922.6456,2647.1984
129,1386.7518,3139.1398,25.3414,2725.0684,3139.5061,1386.3855,1386.7518,3139.1398
130,1332.2916,3222.8712,52.0665,2806.4619,3224.3041,1330.8588,1332.2916,3222.8712
131,2294.0479,2571.3916,-62.3838,2446.9349,2584.7777,2280.6619,2294.0479,2571.3916
132,1331.7988,2967.4374,10.0452,2574.4215,2967.4991,1331.7371,1331.7988,2967.4374
133,1336.3373,2997.6267,67.9803,2603.7639,3000.4038,1333.5602,1336.3373,2997.6267
134,1228.7358,2767.9815,-48.6648,2403.6431,2769.5185,1227.1988,1228.7358,2767.9815
135,1225.2417,3036.7803,59.1380,2648.1982,3038.7088,1223.3132,1225.2417,3036.7803
136,1188.0295,3032.9009,60.6098,2649.1030,3034.8899,1186.0404,1188.0295,3032.9009
137,1095.9166,2813.5454,104.0909,2462.9585,2819.8305,1089.6315,1095.9166,2813.5454
138,1031.0258,1858.3879,-42.2283,1614.2873,1860.5376,1028.8761,1031.0258,1858.3879
139,2190.0843,2424.1798,48.7509,2317.5609,2433.9265,2180.3376,2190.0843,2424.1798
140,2664.5075,2563.0230,-14.8319,2615.3686,2666.6307,2560.8997,2664.5075,2563.0230
141,2042.9134,2765.8583,2.1811,2484.5669,2765.8649,2042.9069,2042.9134,2765.8583
142,2976.3976,2955.4974,14.8987,2966.1150,2984.1457,2947.7493,2976.3976,2955.4974
143,1982.1015,2280.9468,46.1342,2148.6651,2287.9066,1975.1417,1982.1015,2280.9468
144,1273.1791,3213.9081,-27.5471,2803.6737,3214.2990,1272.7881,1273.1791,3213.9081
145,2035.6968,2269.7136,45.6254,2163.6676,2278.2944,2027.1161,2035.6968,2269.7136
146,1755.7087,2214.3773,163.6171,2044.1355,2266.7605,1703.3255,1755.7087,2214.3773
147,1428.1974,2933.6320,-17.3957,2541.0720,2933.8330,1427.9964,1428.1974,2933.6320
148,1270.9158,3051.2921,5.0592,2654.7602,3051.3065,1270.9014,1270.9158,3051.2921
149,1277.2104,2829.5893,67.0424,2457.1010,2832.4793,1274.3205,1277.2104,2829.5893
150,1248.2133,3084.3122,15.9244,2687.3592,3084.4503,1248.0752,1248.2133,3084.3122
151,1567.2496,1350.3487,-160.1291,1496.7643,1652.1973,1265.4011,1567.2496,1350.3487
152,1141.6784,2709.3325,21.5794,2356.2943,2709.6295,1141.3814,1141.6784,2709.3325
153,1223.1177,3010.8573,11.0122,2622.7866,3010.9251,1223.0499,1223.1177,3010.8573
154,1965.3172,2564.9584,118.3354,2332.9244,2587.4663,1942.8093,1965.3172,2564.9584
155,1867.5566,2324.6110,120.1447,2143.2559,2354.2687,1837.8989,1867.5566,2324.6110
156,1844.2367,2491.4889,106.6703,2246.7680,2508.6155,1827.1101,1844.2367,2491.4889
157,1895.9610,2535.9708,131.7713,2295.6056,2562.0393,1869.8925,1895.9610,2535.9708
158,1771.7675,2286.3973,93.3020,2083.7284,2302.7907,1755.3741,1771.7675,2286.3973
159,1792.4002,2446.8385,88.9154,2199.4820,2458.7039,1780.5348,1792.4002,2446.8385
160,1765.7288,2415.9599,90.4037,2171.0018,2428.2950,1753.3937,1765.7288,2415.9599
161,1812.0182,2526.4738,98.1425,2262.1581,2539.7101,1798.7819,1812.0182,2526.4738
162,1791.0339,2510.4454,69.7139,2242.4152,2517.1387,1784.3406,1791.0339,2510.4454
163,1734.8983,2411.8143,40.8668,2155.8010,2414.2726,1732.4400,1734.8983,2411.8143
164,1968.5198,2334.1651,164.7595,2193.1675,2397.4518,1905.2331,1968.5198,2334.1651
165,1882.9784,2474.3653,142.7002,2251.6672,2506.9979,1850.3459,1882.9784,2474.3653
166,1743.4361,2138.9118,104.4480,1979.4406,2164.8023,1717.5456,1743.4361,2138.9118
167,1710.7313,2192.6905,131.2762,2008.7532,2226.1277,1677.2941,1710.7313,2192.6905
168,1648.1682,2046.8575,71.2575,1883.5475,2059.2105,1635.8151,1648.1682,2046.8575
169,1716.6958,2207.1698,125.8694,2019.1912,2237.5853,1686.2803,1716.6958,2207.1698
170,1736.6753,2220.0832,174.3305,2044.6076,2276.3926,1680.3660,1736.6753,2220.0832
171,1582.0516,2057.6930,76.4547,1870.6007,2069.6802,1570.0644,1582.0516,2057.6930
172,1705.3658,2166.2310,128.2538,1988.9595,2199.5183,1672.0784,1705.3658,2166.2310
173,1802.6113,2235.1120,201.8084,2082.8526,2314.6502,1723.0731,1802.6113,2235.1120
174,1612.6041,2075.9507,81.6402,1892.7155,2089.9146,1598.6402,1612.6041,2075.9507
175,1818.1860,2218.7545,208.7864,2079.7449,2307.7894,1729.1511,1818.1860,2218.7545
176,1805.4000,2545.6610,372.4582,2357.9860,2700.6226,1650.4384,1805.4000,2545.6610
177,1683.8870,2210.3479,172.2913,2021.9273,2261.7197,1632.5152,1683.8870,2210.3479
178,1904.3536,2112.5820,197.9200,2045.4778,2232.1016,1784.8340,1904.3536,2112.5820
179,1929.8527,2265.7182,186.8135,2142.4299,2348.9840,1846.5869,1929.8527,2265.7182
180,1704.2726,1955.6609,23.1308,1843.3069,1957.7715,1702.1621,1704.2726,1955.6609
181,1737.3673,1973.4585,40.1485,1867.9392,1980.0991,1730.7266,1737.3673,1973.4585
182,1732.4718,2037.1893,62.5625,1906.2969,2049.5341,1720.1270,1732.4718,2037.1893
183,1677.2569,1986.6546,93.4194,1858.5044,2012.6736,1651.2380,1677.2569,1986.6546
184,1643.8761,1968.3046,-9.2209,1827.8834,1968.5665,1643.6142,1643.8761,1968.3046
185,1643.0573,1989.2027,-1.7689,1840.7064,1989.2118,1643.0482,1643.0573,1989.2027
186,1609.3745,2057.1304,79.7692,1878.9008,2070.9171,1595.5879,1609.3745,2057.1304
187,1575.4818,2093.7518,51.5434,1890.8310,2098.8282,1570.4054,1575.4818,2093.7518
188,1576.7431,1960.0449,64.8831,1802.7859,1970.7301,1566.0580,1576.7431,1960.0449
189,1587.5622,2119.9180,36.6786,1911.2667,2122.4333,1585.0470,1587.5622,2119.9180
190,1636.9964,2091.3776,78.9941,1910.1728,2104.7190,1623.6550,1636.9964,2091.3776
191,1746.6138,2151.7311,71.3413,1984.3467,2163.9272,1734.4177,1746.6138,2151.7311
192,1608.6738,2103.7868,-24.0830,1905.5664,2104.9554,1607.5051,1608.6738,2103.7868
193,1936.3014,1936.2026,34.7106,1937.1851,1970.9626,1901.5413,1936.3014,1936.2026
194,1940.4983,2166.6321,-110.7510,2071.7818,2211.8369,1895.2935,1940.4983,2166.6321
195,2006.4781,1993.8066,115.3171,2010.1204,2115.6334,1884.6514,2006.4781,1993.8066
196,1670.4607,2038.8008,21.5136,1882.2326,2040.0531,1669.2084,1670.4607,2038.8008
197,1569.4553,1964.8187,-5.5111,1800.0274,1964.8955,1569.3785,1569.4553,1964.8187
198,1617.8311,1986.8429,1.6780,1830.4519,1986.8505,1617.8235,1617.8311,1986.8429
199,1553.6065,2031.8902,0.2506,1839.9764,2031.8903,1553.6064,1553.6065,2031.8902
200,1631.7568,2251.3574,-55.7678,2016.6564,2256.3369,1626.7774,1631.7568,2251.3574
201,1802.9745,2196.8362,-91.5356,2034.9700,2217.0701,1782.7406,1802.9745,2196.8362
202,1623.6979,2170.9110,-67.2968,1959.0642,2179.0657,1615.5432,1623.6979,2170.9110
203,1636.7592,2213.7927,-52.7241,1991.1687,2218.5706,1631.9813,1636.7592,2213.7927
204,1933.7428,2098.4955,-26.5053,2021.6829,2102.6547,1929.5837,1933.7428,2098.4955
205,1787.9100,2169.0560,-27.2881,2006.3856,2170.9998,1785.9663,1787.9100,2169.0560
206,1855.8480,2196.0277,-24.9980,2047.7038,2197.8549,1854.0209,1855.8480,2196.0277
207,1938.3320,2077.4768,-60.8747,2014.2786,2100.3492,1915.4596,1938.3320,2077.4768
208,1688.8499,2120.7628,-17.3828,1941.4184,2121.4613,1688.1515,1688.8499,2120.7628
209,1729.4004,2200.9974,5.9826,2007.2162,2201.0733,1729.3245,1729.4004,2200.9974
210,1622.4611,2202.6740,-72.8678,1981.4967,2211.6854,1613.4497,1622.4611,2202.6740
211,1680.4859,2191.5489,-18.4630,1986.2213,2192.2150,1679.8198,1680.4859,2191.5489
212,1651.8618,2222.3111,-30.8697,1999.8055,2223.9767,1650.1962,1651.8618,2222.3111
213,1639.2566,2208.4367,-77.4568,1990.5173,2218.7891,1628.9042,1639.2566,2208.4367
214,1717.6863,2206.3275,-70.8670,2010.8742,2216.3977,1707.6161,1717.6863,2206.3275
215,1778.6172,2116.5915,-27.3637,1970.0454,2118.7926,1776.4161,1778.6172,2116.5915
216,1607.4494,2120.8505,-102.1755,1924.5935,2140.4379,1587.8621,1607.4494,2120.8505
217,1637.2522,2133.1756,-134.3949,1947.4785,2167.2547,1603.1732,1637.2522,2133.1756
218,1824.6308,2135.7129,-161.1091,2017.8028,2204.1119,1756.2318,1824.6308,2135.7129
219,1894.2019,2237.4838,-12.5511,2087.2377,2237.9421,1893.7436,1894.2019,2237.4838
220,2033.1667,2401.3917,-26.7812,2240.5738,2403.3293,2031.2290,2033.1667,2401.3917
221,1891.0861,2302.1744,52.6876,2128.5985,2308.8198,1884.4407,1891.0861,2302.1744
222,1914.0870,2323.2291,32.6740,2148.8282,2325.8220,1911.4941,1914.0870,2323.2291
223,1727.3465,2261.9413,-17.7752,2047.9004,2262.5317,1726.7561,1727.3465,2261.9413
224,1797.8092,2147.7525,44.2901,1997.3969,2153.2710,1792.2907,1797.8092,2147.7525
225,2036.8680,2206.3815,16.2865,2126.8847,2207.9321,2035.3174,2036.8680,2206.3815
226,1805.5434,2061.2673,43.8175,1947.5272,2068.5669,1798.2438,1805.5434,2061.2673
227,1891.6691,2020.1832,56.0038,1961.4901,2041.1634,1870.6889,1891.6691,2020.1832
228,1950.7894,2289.7340,105.5201,2148.2728,2319.8998,1920.6237,1950.7894,2289.7340
229,1723.8188,1892.0742,-19.7595,1814.1318,1894.3635,1721.5294,1723.8188,1892.0742
230,1830.5402,2106.3949,75.0477,1987.1671,2125.4902,1811.4449,1830.5402,2106.3949
231,1722.9568,2127.5234,-227.9015,1996.2771,2229.9655,1620.5146,1722.9568,2127.5234
232,2037.4484,2015.3782,-136.5175,2040.2518,2163.3761,1889.4505,2037.4484,2015.3782
233,1858.7939,1970.9640,-125.8006,1929.6827,2052.6153,1777.1426,1858.7939,1970.9640
234,2288.3588,2630.2251,352.9873,2551.3862,2851.4886,2067.0953,2288.3588,2630.2251
235,1802.9863,2441.9067,311.2540,2258.6679,2568.4665,1676.4265,1802.9863,2441.9067
236,1841.7173,2531.8316,54.9112,2268.9693,2536.1735,1837.3754,1841.7173,2531.8316
237,1814.8703,2556.2181,-130.7007,2289.1153,2578.5860,1792.5024,1814.8703,2556.2181
238,1827.5367,2373.1645,-104.8738,2160.4977,2392.6277,1808.0734,1827.5367,2373.1645
239,1736.0455,2227.2383,-194.3795,2054.5578,2294.8527,1668.4311,1736.0455,2227.2383
240,1731.5539,2203.7335,78.6662,2014.2994,2216.4946,1718.7929,1731.5539,2203.7335
241,1806.5557,2234.0229,201.0158,2083.2276,2313.6993,1726.8793,1806.5557,2234.0229
242,1732.0131,2172.9693,-241.3246,2032.9206,2279.3675,1625.6149,1732.0131,2172.9693
243,1670.3718,2292.7211,187.0476,2078.9362,2344.6119,1618.4811,1670.3718,2292.7211
244,1132.8704,2814.2856,117.3017,2461.0276,2822.4295,1124.7265,1132.8704,2814.2856
245,1276.5851,2384.5647,-376.8269,2167.4211,2500.5773,1160.5726,1276.5851,2384.5647
246,1634.9844,2157.1920,52.6725,1951.4096,2162.4519,1629.7246,1634.9844,2157.1920
247,1643.7572,2248.8591,-104.0743,2023.6653,2266.2590,1626.3573,1643.7572,2248.8591
248,1688.6096,2221.6249,-101.1519,2016.4963,2240.1752,1670.0593,1688.6096,2221.6249
249,1032.0282,2672.3710,17.4562,2334.4380,2672.5568,1031.8424,1032.0282,2672.3710
250,1579.3851,1965.3481,-110.0262,1813.6500,1994.5099,1550.2233,1579.3851,1965.3481
251,1538.8551,1897.6537,-35.9341,1747.2333,1901.2172,1535.2916,1538.8551,1897.6537
252,1580.2030,2124.3155,45.1832,1912.8598,2128.0421,1576.4765,1580.2030,2124.3155
253,1837.6101,2414.9963,-95.4503,2190.5544,2430.3665,1822.2399,1837.6101,2414.9963
254,1595.9757,2116.6951,87.0096,1916.2606,2130.8493,1581.8216,1595.9757,2116.6951
255,1674.3347,2170.7952,-31.4648,1970.8072,2172.7814,1672.3485,1674.3347,2170.7952
256,1699.4437,2206.0273,-9.3074,2001.4759,2206.1982,1699.2727,1699.4437,2206.0273
257,1604.8938,2093.8506,58.6146,1899.9457,2100.7789,1597.9655,1604.8938,2093.8506
258,1570.2215,1986.1033,-118.0365,1825.7540,2017.2691,1539.0557,1570.2215,1986.1033
259,1757.1714,2322.2841,94.0760,2103.9378,2337.5337,1741.9218,1757.1714,2322.2841
260,1800.2705,2528.4108,-112.8285,2262.7865,2545.4933,1783.1881,1800.2705,2528.4108
261,1631.8277,2043.5298,-42.2122,1873.3747,2047.8133,1627.5442,1631.8277,2043.5298
262,1673.8514,2206.1881,-8.9097,1994.1042,2206.3371,1673.7023,1673.8514,2206.1881
263,2159.3878,2016.9836,-72.8554,2095.6270,2190.0565,1986.3149,2159.3878,2016.9836
264,1712.9083,2048.8740,52.2757,1905.4145,2056.8201,1704.9623,1712.9083,2048.8740
265,1991.6049,2657.7733,138.8221,2407.2452,2685.5445,1963.8337,1991.6049,2657.7733
266,1819.9303,2148.9295,9.6858,2004.8501,2149.2145,1819.6454,1819.9303,2148.9295
267,1798.7333,1990.4128,-29.9920,1902.5408,1994.9961,1794.1501,1798.7333,1990.4128
268,2064.6703,2412.6650,40.4630,2259.9491,2417.3079,2060.0274,2064.6703,2412.6650
269,1645.6863,1863.8709,-56.5172,1767.6351,1877.6417,1631.9156,1645.6863,1863.8709
270,1837.1363,2012.6044,83.2725,1936.2388,2045.8314,1803.9093,1837.1363,2012.6044
271,1776.0465,2074.2005,36.0272,1943.3646,2078.4920,1771.7550,1776.0465,2074.2005
272,2733.8272,2513.3709,-90.0143,2635.1528,2765.9114,2481.2867,2733.8272,2513.3709
273,2416.0692,2572.5217,-16.7491,2498.1412,2574.2947,2414.2963,2416.0692,2572.5217
274,1974.0500,2337.5974,22.4793,2179.0404,2338.9821,1972.6653,1974.0500,2337.5974
275,2023.8533,2389.7098,70.4405,2232.7469,2402.8035,2010.7596,2023.8533,2389.7098
276,1775.0125,1867.1982,-19.0060,1823.1517,1870.9630,1771.2477,1775.0125,1867.1982
277,1973.8433,2392.0889,-10.0044,2212.8801,2392.3281,1973.6042,1973.8433,2392.0889
278,1311.1762,2990.9325,-15.5510,2596.9109,2991.0764,1311.0323,1311.1762,2990.9325
279,1827.2625,2044.4641,71.5196,1948.9213,2065.8986,1805.8280,1827.2625,2044.4641
280,1955.7119,2112.7588,38.5410,2039.8695,2121.7073,1946.7634,1955.7119,2112.7588
