vid,x,y,z
56,0.21503721,0.16272158,0.18683059
57,0.24868867,0.26033141,0.16394145
58,0.20677484,-0.47579767,0.05683857
59,0.20174429,0.45371934,0.09675287
60,0.19687531,-0.12309621,0.16937349
61,0.20016677,-0.24968606,0.14065472
62,0.20218105,-0.41144999,0.08675684
63,0.18897613,-0.54520786,0.01994501
64,0.19517747,0.23082515,0.17940263
65,0.17398433,0.09320779,0.19304480
66,0.17883878,0.40158527,0.12853624
67,0.19332798,-0.01625716,0.18570666
68,0.16893021,-0.48252788,0.05656923
69,0.18175649,-0.37446810,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19399289,0.36728913,0.14063469
72,0.17495824,0.15877126,0.19078194
73,0.15519333,-0.51880818,0.03939039
74,0.14391535,0.29904179,0.16972940
75,0.13439722,0.02254817,0.18633749
76,0.13038706,0.09697383,0.19276582
77,0.13150934,0.25614763,0.18040192
78,0.13017987,-0.48927113,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11123854,0.17897219,0.19150726
81,0.11420200,0.54241005,0.04877466
82,0.09057563,0.46357812,0.10557055
83,0.08999541,0.10160331,0.19126756
84,0.08261605,0.40089798,0.13785800
85,0.03366973,0.29716438,0.17411353
86,0.05092046,0.23376051,0.18596739
87,0.07569178,0.16998194,0.19190007
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01722367,0.25129554,0.18336726
91,-0.00563703,0.28756904,0.17646579
92,0.01434522,0.35971334,0.15592223
93,0.01827604,0.39496539,0.14235567
94,-0.00469847,0.52422556,0.07022368
95,-0.00348645,0.45891481,0.11160544
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049760,0.16769739,0.19142549
98,-0.05129982,0.24667467,0.18414877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07816366,0.30996221,0.17045365
101,-0.05789364,0.33820729,0.16258687
102,-0.09215445,0.42880767,0.12465725
103,-0.08999541,0.10160331,0.19126756
104,-0.10997947,0.46549136,0.10322290
105,-0.09154181,0.54972227,0.04590118
106,-0.11744452,0.17430497,0.19186010
107,-0.12561120,-0.50220903,0.04816580
108,-0.11636875,0.25326445,0.18180857
109,-0.15198688,0.05851498,0.19137294
110,-0.16216241,-0.55201059,0.01957146
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531539,0.35984860,0.14665306
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067601,-0.54108973,0.02052962
115,-0.16594851,0.41870116,0.12248500
116,-0.19427822,0.22952401,0.17987802
117,-0.20077375,-0.24010671,0.14320284
118,-0.19098555,0.48052686,0.08167234
119,-0.19882687,-0.47297679,0.05900163
120,-0.18643197,0.26797512,0.17282422
121,-0.22215161,0.15387415,0.18688309
122,-0.22042548,-0.04455708,0.18269410
123,-0.19747267,-0.27865854,0.13235376
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649074,-0.34491755,0.11176110
127,-0.22950813,-0.40737096,0.08671738
128,-0.24443911,0.33037448,0.14376985
129,-0.24816245,-0.49653461,0.03816921
130,-0.24705824,0.18514079,0.17925064
131,-0.25954699,-0.09672831,0.17397496
132,-0.26403706,-0.19717201,0.15396137
133,-0.27423659,0.11137719,0.18207359
134,-0.26642897,0.39178594,0.11181870
135,-0.28673054,-0.49253823,0.02985456
136,-0.26543992,0.00906651,0.18431111
137,-0.26926390,-0.39844269,0.08533682
138,-0.28515289,-0.27623910,0.12996501
139,-0.30402302,0.24186465,0.15423346
140,-0.31421920,-0.13237176,0.16080643
141,-0.29201143,0.47314286,0.05337073
142,-0.32105434,-0.48453480,0.02242737
143,-0.32068310,0.16669481,0.16428297
144,-0.31682261,-0.05563779,0.17083576
145,-0.33643774,-0.21130082,0.13840226
146,-0.31350603,0.06106219,0.17597572
147,-0.32934458,-0.41878245,0.05923307
148,-0.32754419,0.30323517,0.12776877
149,-0.34561329,-0.31671862,0.10140596
150,-0.34972128,-0.24880929,0.12420289
151,-0.33971741,0.19281643,0.15333781
152,-0.37049779,-0.09033417,0.15247121
153,-0.37973678,0.35076405,0.08444184
154,-0.36340986,0.01437143,0.16177856
155,-0.39009009,-0.14954328,0.13561473
156,-0.38961987,0.09007710,0.14929492
157,-0.38385337,-0.43735978,0.02353403
158,-0.36868888,-0.34661906,0.08033037
159,-0.40352431,-0.21659481,0.11392577
160,-0.42962826,-0.05288558,0.13240610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037702,0.01943836,0.13421769
164,-0.44187580,0.12912078,0.11941646
165,-0.45723238,-0.16569481,0.10040029
166,-0.46139629,-0.23523909,0.07816886
167,-0.46922226,0.30380401,0.04898379
168,-0.46563613,-0.35018842,0.02459777
169,-0.46599315,-0.05343797,0.11318271
170,-0.47978743,0.05962293,0.10483188
171,-0.46629674,0.19989284,0.08952163
172,-0.48404606,-0.13709217,0.09041723
173,-0.53156918,-0.04181186,0.06941076
174,-0.55353097,0.09921620,0.04511878
175,-0.54458845,-0.10613792,0.05153547
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910191,-0.15334524,0.06966248
186,-0.43927911,0.26248456,0.08674884
187,0.47611888,-0.16064557,0.09036226
188,0.38379044,0.21672210,0.13054105
189,-0.36938319,0.20073769,0.14044272
190,-0.42542352,-0.15699559,0.11892615
191,0.32564481,0.17569452,0.16158133
192,-0.09324795,0.38815320,0.14314397
193,0.37082076,-0.18690839,0.13442108
194,-0.32681649,-0.17125221,0.15033110
195,0.08480072,0.34098748,0.16062449
196,0.29755787,-0.19667690,0.15022889
197,-0.30019916,-0.20599978,0.14739976
198,-0.25204211,0.07834686,0.18720965
199,0.06251863,0.27091421,0.17958823
200,-0.22386890,-0.08770088,0.17660099
201,0.22464834,-0.09361146,0.17578151
202,-0.13779458,-0.36111987,0.10012960
203,0.15417131,0.12663700,0.19322814
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295234,0.41517534,0.12652916
209,-0.16865967,0.01958468,0.18865872
210,-0.15412875,0.24054546,0.18189147
211,-0.12098245,-0.53465695,0.03299480
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991938,0.47285248,0.02838779
220,-0.06016945,-0.58129973,0.01300236
221,0.49336811,-0.08415938,0.09311792
222,-0.18847722,-0.31839888,0.11976176
223,0.47269990,0.23876889,0.07315272
224,-0.52072135,-0.18674256,0.05237105
225,-0.19124505,-0.06748427,0.17862558
226,-0.49424047,0.09723543,0.09160184
227,0.47334018,-0.29230109,0.04790631
228,0.41544235,0.28434895,0.09292466
229,-0.40886420,0.28952928,0.09468300
230,0.22629406,-0.50141809,0.03981961
231,0.23285888,0.42807510,0.10315751
232,-0.24517746,0.42459667,0.10159707
233,0.06242656,-0.53622925,0.03191833
234,-0.44919318,-0.32635762,0.04822864
235,0.43968120,0.07905137,0.12682857
236,0.36471328,-0.28664575,0.10646840
237,-0.13158077,0.36328382,0.15038032
238,0.40047709,-0.11906617,0.13714998
239,-0.37496883,0.05185974,0.15730587
240,0.03256690,0.13397208,0.19096167
241,0.06637166,0.43439925,0.12278284
242,-0.30977802,0.20443986,0.16083099
243,0.35825307,-0.45593572,0.02456242
244,-0.35670188,-0.46950384,0.01627444
245,-0.48396742,-0.09272788,0.09816052
246,-0.28563204,-0.36055863,0.09870282
247,-0.37154318,-0.21511948,0.12682022
248,0.12871447,0.34062217,0.15831815
249,0.29070780,0.00682238,0.18033522
250,0.26781552,0.29150359,0.15063575
251,-0.26225164,-0.30079723,0.12448374
252,0.25929148,-0.33319642,0.11345181
253,-0.25658034,-0.02936777,0.18245252
254,-0.38761187,-0.11711299,0.14236508
255,-0.19997625,-0.19832332,0.15356123
256,-0.20538179,-0.50428446,0.04187140
257,0.26377167,-0.44242469,0.06499703
258,0.28787098,0.18735682,0.17002626
259,-0.03427721,0.31396128,0.16997256
260,-0.11883319,0.13188927,0.19328184
261,-0.16066195,0.19691096,0.18810935
262,0.18640254,0.19426456,0.18616511
263,0.10287763,0.28125818,0.17642626
264,0.30967450,-0.15145582,0.15825106
265,0.11310091,-0.52732774,0.03679228
266,-0.29089298,-0.16690729,0.15788382
267,0.08146993,0.20690938,0.18922285
268,-0.47932119,0.32828458,0.02864663
269,0.16280624,-0.41248023,0.08584185
270,-0.24444791,-0.37143825,0.10022822
271,-0.08042446,0.22874647,0.18672977
272,-0.21799873,0.29719631,0.16016624
273,-0.03674477,0.21146215,0.18869722
274,0.33736593,0.50562000,0.00000000
275,-0.32917109,0.44856830,0.05418071
276,-0.56012998,0.02781798,0.04626245
277,0.55285803,0.17624211,0.02863409
278,0.57715418,-0.07517997,0.02674103
279,0.05813452,0.57460310,0.02792347
280,0.34182268,0.40156859,0.07666174
281,0.54596533,-0.20274538,0.02590905
282,0.48753975,0.26683299,0.05152408
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897670,-0.29030478,0.05198156
287,0.37732284,-0.04539908,0.15482083
288,0.27098131,0.46815412,0.06512813
289,-0.09443335,-0.47518173,0.05699234
290,0.40076938,-0.28537035,0.09246873
291,0.46085273,-0.09616235,0.11148720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731435,0.36602186,0.12890493
294,-0.38843192,-0.31088213,0.08764653
295,0.42081189,0.21549933,0.11247422
296,-0.51307782,-0.11732805,0.07430630
297,0.36289159,0.25296978,0.12975569
298,-0.39034332,-0.37512048,0.05673740
299,0.35273892,-0.38848306,0.06646687
300,-0.33488950,-0.01220156,0.16975982
301,0.23825079,0.36388118,0.13228271
302,0.33085565,-0.30665144,0.10987055
303,-0.04730481,0.12566528,0.19104017
304,-0.37147238,0.12583007,0.15278882
305,-0.33950497,0.22660390,0.14604296
306,0.04326603,0.46268778,0.10857325
307,0.39452491,-0.21856802,0.11739295
308,0.05659186,0.37139251,0.15097796
309,0.32538169,0.09019443,0.17159972
310,-0.30727375,-0.45568962,0.04579119
311,-0.23360095,-0.13148343,0.16924177
312,-0.22744543,-0.00432450,0.18672748
313,-0.42016484,-0.12111751,0.12826270
314,0.22919506,0.23474362,0.17350519
315,-0.23549991,0.22272755,0.17493229
316,0.19383847,-0.51099738,0.03968390
317,0.24235681,-0.25895166,0.13893404
318,-0.27158793,-0.23719695,0.14306390
319,-0.04530669,0.28136535,0.17775736
320,0.27032121,0.04595652,0.18469876
321,0.26500203,-0.37254042,0.09739593
322,0.19163808,-0.08425274,0.17595251
323,-0.18135019,0.30136417,0.16481631
324,-0.09092632,-0.56074341,0.02142264
325,0.22935530,0.29746671,0.15784588
326,-0.35388720,-0.13412184,0.15087394
327,0.10340958,0.37025453,0.14929607
328,-0.00026206,0.18445473,0.19022585
329,-0.17493797,0.08891972,0.19302758
330,-0.15240409,-0.42903688,0.07906147
331,0.27815473,-0.16849142,0.15917832
332,0.19827472,0.12693528,0.19123532
333,0.46412740,0.04822591,0.11536413
334,-0.17736749,-0.35476873,0.10709624
335,0.20365097,-0.16369362,0.16173960
336,-0.19962619,-0.15498928,0.16311506
337,-0.08804760,0.52074360,0.06875019
338,0.11929929,-0.41867033,0.07921768
339,-0.36976785,0.28466411,0.11657095
340,0.19684068,0.51801021,0.05236625
341,-0.52122952,0.17374590,0.05669191
342,0.08480755,0.52007331,0.06919084
343,-0.58057954,-0.05271922,0.02563302
344,-0.28466047,0.50670163,0.02914170
345,-0.44410356,0.33362364,0.05285982
346,0.55488128,0.03241268,0.05092491
347,-0.41236468,-0.01792243,0.14226384
348,0.43128193,-0.21136906,0.10258340
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32920823,0.41018445,0.07852094
356,-0.04349308,0.47467864,0.10180819
357,-0.09382594,0.57347585,0.02504771
358,0.18062642,-0.57540870,0.00000000
359,0.42264664,0.00235504,0.13826701
360,0.50683406,-0.28258170,0.02724555
361,-0.40416532,0.20794952,0.12303755
362,0.39316157,0.14592319,0.14113454
363,0.39573839,-0.38426629,0.04898088
364,-0.25699655,0.29063599,0.15371974
365,-0.45913085,-0.20372483,0.08944209
366,-0.52938372,0.02717235,0.07182926
367,-0.34975610,-0.38255294,0.07059473
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617586,-0.28312131,0.11946455
370,0.18871925,-0.29076699,0.12797633
371,0.46085731,0.00860522,0.11857450
372,-0.05743363,0.37079517,0.15141139
373,-0.31207546,0.10116247,0.17426089
374,-0.39677220,-0.18462654,0.12518003
375,0.17005088,0.26411799,0.17558733
376,-0.26989440,-0.46295211,0.05246068
377,0.30653830,0.21739094,0.15923450
378,0.21680542,0.09292523,0.19086373
379,0.36851686,0.41988791,0.05128351
380,-0.19241891,0.39171617,0.13075527
381,0.40008628,0.25147457,0.11272750
382,0.35642837,-0.22388260,0.12954384
383,0.23433240,-0.22561015,0.14824656
384,-0.23406974,-0.22153992,0.14920635
385,-0.08045654,0.26839776,0.17999982
386,-0.37215736,0.24105952,0.12910652
387,-0.27431681,0.21470803,0.16838132
388,0.28664214,0.15096272,0.17576034
389,-0.08269159,0.14629821,0.19265464
390,0.22453415,-0.44310440,0.07101131
391,0.27735155,-0.23594179,0.14299391
392,0.16906570,0.33612099,0.15588857
393,0.10969976,0.13595722,0.19316435
394,-0.16689426,-0.48859926,0.05373824
395,0.29508170,0.07194008,0.17989358
396,-0.34007591,0.03705214,0.16925566
397,0.21891851,0.39566916,0.12320074
398,0.02256188,0.26080707,0.18173743
399,-0.55499869,-0.17154275,0.02763134
400,-0.21375332,-0.44188649,0.07267263
401,-0.19884787,0.12076299,0.19150056
402,0.22466442,0.20124405,0.18045261
403,0.42833619,-0.10654500,0.12693942
404,-0.45422424,-0.12607903,0.11029835
405,0.23214002,-0.13038959,0.16946967
406,0.13197607,-0.37922490,0.09355084
407,-0.24791876,-0.06384602,0.17920589
408,0.12010204,0.21720727,0.18733998
409,-0.16586216,-0.13417043,0.16299185
410,0.18231285,-0.04652317,0.18098809
411,0.15239823,0.05932986,0.19141024
412,-0.46120563,0.09460292,0.11295562
413,-0.26181838,-0.52366246,0.01709687
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638813,0.13561751,0.09126708
417,-0.44986933,0.36399895,0.03160156
418,0.53822815,0.21789880,0.02816632
419,0.02765931,0.55040505,0.04988917
420,0.16321940,0.50162460,0.07227295
421,-0.51470095,-0.00988930,0.08333610
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829009,-0.18514547,0.06936570
426,-0.26105447,0.45556695,0.07791512
427,-0.53277041,-0.24592036,0.02126109
428,-0.31592013,0.34302481,0.11667208
429,-0.43651888,0.19352400,0.10925579
430,0.39577461,0.03507485,0.14989253
431,-0.39164403,-0.05355745,0.14875316
432,-0.13606881,0.44101613,0.11453861
433,0.26870620,0.43170006,0.08948467
434,-0.04636487,0.44076990,0.12057207
435,-0.38936503,0.16585913,0.13912409
436,0.40983949,-0.41221144,0.02462618
437,-0.41164681,-0.40343323,0.02927109
438,0.42999466,0.31516897,0.07125267
439,-0.42644429,0.09250793,0.13216056
440,-0.35973571,0.45771166,0.02980892
441,0.30433191,0.50047173,0.02425285
442,-0.26059681,0.14754540,0.18149196
443,0.04442154,0.33404756,0.16394227
444,0.41786943,0.11167330,0.13456980
445,-0.52506786,0.09926972,0.06876781
446,0.34946636,-0.15216660,0.14872541
447,0.34477287,-0.04945104,0.16459628
448,0.52438911,-0.06887753,0.07284241
449,0.06232094,0.49226533,0.08984330
450,0.35470010,0.32705152,0.10709521
451,0.24499234,0.12954747,0.18592348
452,-0.07823903,0.19017847,0.19086833
453,-0.30494792,0.01903826,0.17794716
454,0.26007087,-0.09687846,0.17402068
455,-0.20026015,0.33024560,0.15306497
456,0.21957802,-0.28194139,0.13220591
457,0.26347087,0.21844730,0.17025710
458,-0.29985881,-0.31893641,0.11253668
459,-0.13901186,-0.46542565,0.06415491
460,0.56000558,-0.16054799,0.02605172
461,-0.23683476,0.11582567,0.18786495
462,-0.53620756,-0.14512794,0.05071949
463,-0.28037309,-0.06022045,0.17659967
464,-0.15958929,0.12514868,0.19320950
465,0.30149929,-0.44259235,0.05521771
466,0.31860037,-0.23012055,0.13772234
467,0.14941920,0.37531004,0.14373419
468,0.40771404,-0.18213682,0.12133220
469,-0.34502761,-0.44604958,0.03708638
470,0.22727574,-0.19171819,0.15636772
471,-0.23906010,-0.26601042,0.13708138
472,0.47794562,0.33038325,0.02862907
473,0.15860219,-0.26257581,0.13136084
474,0.17166414,0.02124169,0.18894837
475,-0.19734298,-0.11229773,0.17140736
476,-0.20221226,0.01682456,0.18905982
477,0.45302605,-0.13434599,0.10946707
478,-0.47210610,0.27155614,0.06112950
479,-0.19651574,-0.57117844,0.00000000
480,-0.21494041,0.08194375,0.19113999
481,0.58060495,0.00753912,0.02792768
482,-0.39343339,0.40074827,0.04879383
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319235,0.53255335,0.05423814
489,-0.55231758,-0.06916523,0.04999603
490,0.52556463,0.00972469,0.07553866
491,0.40849928,0.35435113,0.06580689
492,0.50748215,0.15980837,0.07113961
493,0.23511616,0.49706700,0.05720298
494,-0.50755942,-0.27560400,0.03001637
495,-0.20509232,0.42390547,0.11274798
496,0.04233653,0.52185295,0.07082852
497,-0.56651628,0.13192662,0.02718249
498,-0.41100426,0.05519244,0.14227949
499,-0.44106082,0.29816885,0.07152391
500,0.14540012,0.56106724,0.02745887
501,-0.12906681,0.56326903,0.02882483
502,-0.01365396,0.42046294,0.13118287
503,0.54855442,-0.09244211,0.05037632
504,0.35663158,0.14364262,0.15608314
505,0.16627328,0.46979812,0.09324323
506,-0.35331178,-0.05393385,0.16174212
507,0.38039127,-0.25416079,0.11218958
508,0.46069739,-0.35144473,0.02740463
509,0.43684453,0.24686773,0.09373872
510,-0.48752560,-0.17744724,0.07885059
511,0.36573752,0.06940136,0.16021934
512,-0.35295039,0.32790351,0.10771604
513,-0.45636363,0.16399949,0.10461186
514,-0.12533452,-0.39989093,0.08604149
515,0.39773463,-0.08110968,0.14396307
516,0.32164636,-0.07513679,0.16783151
517,0.21168704,0.01980418,0.18909868
518,-0.14661391,0.28539502,0.17303022
519,0.49108418,-0.22417984,0.06247813
520,0.16617236,-0.18423098,0.15215020
521,-0.28586561,0.07946569,0.18137096
522,0.20926203,0.26592995,0.16995447
523,-0.42956803,-0.19425548,0.10801379
524,0.28564748,0.32112578,0.13542478
525,-0.05461153,0.40642800,0.13689089
526,-0.25722690,-0.33491030,0.11302168
527,0.24930445,-0.05924971,0.17987409
528,0.25340678,0.17399364,0.17966660
529,-0.25791106,-0.16049410,0.16250642
530,-0.20632402,0.19192767,0.18441809
531,-0.51191339,0.06200428,0.08284563
532,-0.38850455,-0.24753419,0.11103245
533,0.04149816,0.19737672,0.18983901
534,0.21168688,0.33293602,0.15001729
535,0.37212241,-0.31816131,0.09141486
536,-0.29749255,-0.09532040,0.16970569
537,0.10810932,0.31415394,0.16766660
538,-0.35588469,0.16255052,0.15319716
539,-0.23351012,0.04028785,0.18905954
540,-0.14814634,0.15880113,0.19206116
541,-0.15807457,0.32776716,0.16004254
542,0.53009688,-0.17205412,0.04887170
543,0.28928497,-0.30544431,0.11937313
544,0.13887969,0.15684712,0.19234888
545,0.32691711,-0.51243782,0.00000000
546,-0.19010353,-0.41713331,0.08464861
547,0.32540206,0.25311979,0.14430888
548,-0.16375486,-0.52068445,0.03763110
549,0.14614012,-0.45227417,0.06973441
550,-0.29685983,0.27945444,0.14609354
551,0.46761199,-0.05958008,0.11183034
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659717,-0.26661906,0.07580937
555,-0.36985236,-0.41061756,0.04710902
556,-0.21075274,0.50939333,0.05532776
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922554,-0.00968063,0.02924056
561,-0.52580812,0.25287450,0.02526169
562,-0.44822612,-0.01652525,0.12483650
563,-0.33592812,0.12881269,0.16481412
564,-0.34196600,0.36846026,0.09448179
565,0.52113933,0.25577284,0.02837340
566,0.51448227,0.08119850,0.07921020
567,0.32742317,0.36436262,0.10231371
568,-0.01854368,0.58171418,0.02360835
569,-0.36233786,0.42387864,0.05314416
570,0.09999324,0.56985738,0.02748938
571,-0.57777940,0.09820411,0.02261910
572,-0.21888249,0.45303587,0.09263422
573,0.48292712,-0.26020423,0.05498009
574,-0.57454665,-0.09266830,0.02680113
575,0.49722362,-0.00854690,0.09588827
576,0.12965115,0.48220126,0.09041233
577,0.51844599,-0.20698816,0.04756312
578,0.43163397,0.04055480,0.13338038
579,-0.50804420,0.13507903,0.07576894
580,0.45761064,0.15013152,0.10682193
581,0.32708652,0.01055994,0.17262856
582,0.58050918,-0.03260172,0.02719465
583,0.02079105,0.49247903,0.09138233
584,0.23660145,0.46230173,0.08150395
585,0.27186675,-0.02454688,0.18126885
586,-0.42847897,-0.23566773,0.09668496
587,0.10509744,0.42914538,0.12307421
588,-0.23193841,-0.46986356,0.05641895
589,-0.28493755,0.17667794,0.17247931
590,-0.27542722,-0.13021806,0.16704300
591,-0.48739998,-0.31499699,0.02704742
592,0.18625435,-0.33126952,0.11541807
593,-0.42200814,0.16509017,0.12362647
594,-0.12765474,0.40509563,0.13327280
595,-0.41285525,0.32728839,0.07646615
596,-0.32660035,-0.35245115,0.09234597
597,0.22308682,-0.38379867,0.09687433
598,-0.28537241,0.41830240,0.09166296
599,0.00523189,0.32350567,0.16741109
600,-0.10912536,0.28845366,0.17454598
601,0.18808260,0.54935860,0.02758579
602,-0.33632155,0.26451197,0.13701649
603,0.18466077,-0.44600011,0.07261329
604,0.21392579,-0.05439550,0.18139793
605,0.37128122,0.44846439,0.02921476
606,0.14840492,0.18930700,0.18946556
607,-0.01959702,0.38423452,0.14683639
608,0.15826595,0.22567237,0.18399755
609,0.25156338,-0.29664033,0.12683010
610,0.41097573,-0.03831832,0.14213207
611,0.22722156,-0.53351960,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18322032,0.15917562,0.19027473
614,0.44285375,-0.17309559,0.10659402
615,-0.40936671,-0.33794125,0.06565097
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19169917,0.05175751,0.19153291
622,-0.33456762,-0.09450437,0.16229081
623,0.37841880,0.28883518,0.11084308
624,-0.20412824,-0.38128760,0.09853381
625,-0.44572109,-0.08874725,0.12065382
626,0.14785300,-0.01826917,0.18171708
627,-0.22653222,0.26018393,0.16844112
628,-0.39299428,0.46370557,0.00000000
629,-0.14969622,0.47478505,0.09295903
630,-0.54658474,-0.00592370,0.05847157
631,-0.49900340,0.20655019,0.06453997
632,-0.24688971,0.52487673,0.02939388
633,0.07099356,0.54760694,0.04948170
634,-0.36962370,0.38704653,0.07119432
635,0.23143121,0.53108847,0.03010824
636,0.53826894,0.14657976,0.04950562
637,0.45540508,0.11556966,0.11407412
638,0.55342575,-0.05116595,0.05088385
639,-0.46459645,0.02161090,0.11581954
640,-0.40699054,0.12807182,0.13733495
641,-0.15777930,0.38800367,0.13763111
642,-0.53823238,0.13662425,0.05152687
643,-0.54323547,-0.20966243,0.02600954
644,-0.29465809,-0.02106388,0.17801846
645,0.12534798,0.51363252,0.06935626
646,-0.30452327,0.38254321,0.10298099
647,-0.01462668,0.49217100,0.09164130
648,0.49153954,0.20042767,0.07212036
649,-0.30924377,-0.38991409,0.08023237
650,0.04961103,0.40597109,0.13688011
651,0.42300939,-0.35190440,0.05125751
652,-0.52029062,-0.07982135,0.07460181
653,0.49361349,0.02701354,0.09791520
654,0.30519469,0.28903284,0.14038068
655,-0.02390019,0.34891870,0.15962375
656,0.39282761,0.32286413,0.08988613
657,-0.38470627,0.31578362,0.09718188
658,0.40513701,0.07374631,0.14411853
659,0.45198248,0.27663237,0.07321095
660,0.35077142,0.10790595,0.16229457
661,0.19867795,-0.20713058,0.15132270
662,-0.47593211,0.13149725,0.09865579
663,-0.48970626,-0.21395410,0.06679811
664,0.38581820,-0.15150084,0.13692886
665,-0.12018087,0.32237384,0.16492217
