vid,x,y,z
166,-1.58302719,-0.79636874,5.00318800
167,-1.48006746,-0.92865580,5.00734958
168,-1.39279201,-1.09167580,5.00364462
169,-1.28175525,-1.24330691,4.99904861
170,-1.15917518,-1.37310189,4.99357006
171,-1.02668158,-1.47971274,4.98774688
172,-0.88352071,-1.56699835,4.99332532
173,-0.72599684,-1.63485437,4.99859296
174,-0.55625070,-1.68248717,5.00318803
175,-0.38990715,-1.70322547,5.00734947
176,-0.21292133,-1.75678322,5.00364474
177,-0.02718713,-1.78548796,4.99904870
178,0.15126894,-1.79058946,4.99357017
179,0.32034156,-1.77228934,4.98774674
180,0.48329084,-1.73277892,4.99332529
181,0.64265949,-1.66937380,4.99859296
182,0.79636874,-1.58302719,5.00318800
183,0.92865580,-1.48006746,5.00734958
184,1.09167580,-1.39279201,5.00364462
185,1.24330691,-1.28175525,4.99904861
186,1.37310189,-1.15917518,4.99357006
187,1.47971274,-1.02668158,4.98774688
188,1.56699835,-0.88352071,4.99332532
189,1.63485437,-0.72599684,4.99859296
190,1.68248717,-0.55625070,5.00318803
191,1.70322547,-0.38990715,5.00734947
192,1.75678322,-0.21292133,5.00364474
193,2.44198447,-0.02581154,4.88658445
194,2.44199830,0.21298958,4.87974797
195,2.41500700,0.43750037,4.87186195
196,2.36478257,0.65562592,4.87922464
197,2.28557220,0.87239800,4.88573966
198,2.17230616,1.09852789,4.89088301
199,2.03656014,1.28488137,4.89710821
200,1.91254310,1.50097591,4.89161212
201,1.74499490,1.70849192,4.88658455
202,1.57614665,1.87735969,4.87974806
203,1.39830890,2.01702731,4.87186188
204,1.20855590,2.13575152,4.87922467
205,0.99926468,2.23302228,4.88573969
206,0.75927553,2.31282898,4.89088305
207,0.53151764,2.34861343,4.89710827
208,0.29102182,2.41372307,4.89161199
209,0.02581154,2.44198447,4.88658445
210,-0.21298958,2.44199830,4.87974797
211,-0.43750037,2.41500700,4.87186195
212,-0.65562592,2.36478257,4.87922464
213,-0.87239800,2.28557220,4.88573966
214,-1.09852789,2.17230616,4.89088301
215,-1.28488137,2.03656014,4.89710821
216,-1.50097591,1.91254310,4.89161212
217,-1.70849192,1.74499490,4.88658455
218,-1.87735969,1.57614665,4.87974806
219,-2.01702731,1.39830890,4.87186188
220,-2.13575152,1.20855590,4.87922467
221,-2.23302228,0.99926468,4.88573969
222,-2.31282898,0.75927553,4.89088305
223,-2.34861343,0.53151764,4.89710827
224,-2.41372307,0.29102182,4.89161199
225,-2.44198447,0.02581154,4.88658445
226,-2.44199830,-0.21298958,4.87974797
227,-2.41500700,-0.43750037,4.87186195
228,-2.36478257,-0.65562592,4.87922464
229,-2.28557220,-0.87239800,4.88573966
230,-2.17230616,-1.09852789,4.89088301
231,-2.03656014,-1.28488137,4.89710821
232,-1.91254310,-1.50097591,4.89161212
233,-1.74499490,-1.70849192,4.88658455
234,-1.57614665,-1.87735969,4.87974806
235,-1.39830890,-2.01702731,4.87186188
236,-1.20855590,-2.13575152,4.87922467
237,-0.99926468,-2.23302228,4.88573969
238,-0.75927553,-2.31282898,4.89088305
239,-0.53151764,-2.34861343,4.89710827
240,-0.29102182,-2.41372307,4.89161199
241,-0.02581154,-2.44198447,4.88658445
242,0.21298958,-2.44199830,4.87974797
243,0.43750037,-2.41500700,4.87186195
244,0.65562592,-2.36478257,4.87922464
245,0.87239800,-2.28557220,4.88573966
246,1.09852789,-2.17230616,4.89088301
247,1.28488137,-2.03656014,4.89710821
248,1.50097591,-1.91254310,4.89161212
249,1.70849192,-1.74499490,4.88658455
250,1.87735969,-1.57614665,4.87974806
251,2.01702731,-1.39830890,4.87186188
252,2.13575152,-1.20855590,4.87922467
253,2.23302228,-0.99926468,4.88573969
254,2.31282898,-0.75927553,4.89088305
255,2.34861343,-0.53151764,4.89710827
256,2.41372307,-0.29102182,4.89161199
257,3.09453069,-0.02714298,4.72881528
258,3.08070710,0.27182623,4.72416445
259,3.04524732,0.55054872,4.71450286
260,2.98398655,0.82341046,4.72323590
261,2.89586789,1.10323814,4.72729173
262,2.77066107,1.40582811,4.72699210
263,2.60387387,1.65056053,4.73440923
264,2.43885080,1.92005212,4.72800318
265,2.20735713,2.16897127,4.72881505
266,1.98617885,2.37059964,4.72416429
267,1.76401856,2.54261167,4.71450284
268,1.52775794,2.69223647,4.72323588
269,1.26758028,2.82779512,4.72729177
270,0.96508240,2.95322371,4.72699217
271,0.67409459,3.00833934,4.73440925
272,0.36684585,3.08220939,4.72800332
273,0.02714298,3.09453069,4.72881528
274,-0.27182623,3.08070710,4.72416445
275,-0.55054872,3.04524732,4.71450286
276,-0.82341046,2.98398655,4.72323590
277,-1.10323814,2.89586789,4.72729173
278,-1.40582811,2.77066107,4.72699210
279,-1.65056053,2.60387387,4.73440923
280,-1.92005212,2.43885080,4.72800318
281,-2.16897127,2.20735713,4.72881505
282,-2.37059964,1.98617885,4.72416429
283,-2.54261167,1.76401856,4.71450284
284,-2.69223647,1.52775794,4.72323588
285,-2.82779512,1.26758028,4.72729177
286,-2.95322371,0.96508240,4.72699217
287,-3.00833934,0.67409459,4.73440925
288,-3.08220939,0.36684585,4.72800332
289,-3.09453069,0.02714298,4.72881528
290,-3.08070710,-0.27182623,4.72416445
291,-3.04524732,-0.55054872,4.71450286
292,-2.98398655,-0.82341046,4.72323590
293,-2.89586789,-1.10323814,4.72729173
294,-2.77066107,-1.40582811,4.72699210
295,-2.60387387,-1.65056053,4.73440923
296,-2.43885080,-1.92005212,4.72800318
297,-2.20735713,-2.16897127,4.72881505
298,-1.98617885,-2.37059964,4.72416429
299,-1.76401856,-2.54261167,4.71450284
300,-1.52775794,-2.69223647,4.72323588
301,-1.26758028,-2.82779512,4.72729177
302,-0.96508240,-2.95322371,4.72699217
303,-0.67409459,-3.00833934,4.73440925
304,-0.36684585,-3.08220939,4.72800332
305,-0.02714298,-3.09453069,4.72881528
306,0.27182623,-3.08070710,4.72416445
307,0.55054872,-3.04524732,4.71450286
308,0.82341046,-2.98398655,4.72323590
309,1.10323814,-2.89586789,4.72729173
310,1.40582811,-2.77066107,4.72699210
311,1.65056053,-2.60387387,4.73440923
312,1.92005212,-2.43885080,4.72800318
313,2.16897127,-2.20735713,4.72881505
314,2.37059964,-1.98617885,4.72416429
315,2.54261167,-1.76401856,4.71450284
316,2.69223647,-1.52775794,4.72323588
317,2.82779512,-1.26758028,4.72729177
318,2.95322371,-0.96508240,4.72699217
319,3.00833934,-0.67409459,4.73440925
320,3.08220939,-0.36684585,4.72800332
321,3.80008388,-0.05049944,4.50138801
322,3.78099189,0.32063821,4.49863167
323,3.73361003,0.67140785,4.49059725
324,3.66039330,1.01870122,4.49673633
325,3.55294950,1.37157689,4.49842310
326,3.39803855,1.72211834,4.50027310
327,3.18355706,2.02289118,4.51440463
328,2.98544517,2.35908312,4.50174382
329,2.72277346,2.65135644,4.50138808
330,2.44683962,2.90029030,4.49863171
331,2.16530385,3.11481788,4.49059731
332,1.86795882,3.30861948,4.49673625
333,1.54246384,3.48216590,4.49842306
334,1.18505483,3.62049746,4.50027313
335,0.82071476,3.68151505,4.51440456
336,0.44290503,3.77915228,4.50174379
337,0.05049944,3.80008388,4.50138801
338,-0.32063821,3.78099189,4.49863167
339,-0.67140785,3.73361003,4.49059725
340,-1.01870122,3.66039330,4.49673633
341,-1.37157689,3.55294950,4.49842310
342,-1.72211834,3.39803855,4.50027310
343,-2.02289118,3.18355706,4.51440463
344,-2.35908312,2.98544517,4.50174382
345,-2.65135644,2.72277346,4.50138808
346,-2.90029030,2.44683962,4.49863171
347,-3.11481788,2.16530385,4.49059731
348,-3.30861948,1.86795882,4.49673625
349,-3.48216590,1.54246384,4.49842306
350,-3.62049746,1.18505483,4.50027313
351,-3.68151505,0.82071476,4.51440456
352,-3.77915228,0.44290503,4.50174379
353,-3.80008388,0.05049944,4.50138801
354,-3.78099189,-0.32063821,4.49863167
355,-3.73361003,-0.67140785,4.49059725
356,-3.66039330,-1.01870122,4.49673633
357,-3.55294950,-1.37157689,4.49842310
358,-3.39803855,-1.72211834,4.50027310
359,-3.18355706,-2.02289118,4.51440463
360,-2.98544517,-2.35908312,4.50174382
361,-2.72277346,-2.65135644,4.50138808
362,-2.44683962,-2.90029030,4.49863171
363,-2.16530385,-3.11481788,4.49059731
364,-1.86795882,-3.30861948,4.49673625
365,-1.54246384,-3.48216590,4.49842306
366,-1.18505483,-3.62049746,4.50027313
367,-0.82071476,-3.68151505,4.51440456
368,-0.44290503,-3.77915228,4.50174379
369,-0.05049944,-3.80008388,4.50138801
370,0.32063821,-3.78099189,4.49863167
371,0.67140785,-3.73361003,4.49059725
372,1.01870122,-3.66039330,4.49673633
373,1.37157689,-3.55294950,4.49842310
374,1.72211834,-3.39803855,4.50027310
375,2.02289118,-3.18355706,4.51440463
376,2.35908312,-2.98544517,4.50174382
377,2.65135644,-2.72277346,4.50138808
378,2.90029030,-2.44683962,4.49863171
379,3.11481788,-2.16530385,4.49059731
380,3.30861948,-1.86795882,4.49673625
381,3.48216590,-1.54246384,4.49842306
382,3.62049746,-1.18505483,4.50027313
383,3.68151505,-0.82071476,4.51440456
384,3.77915228,-0.44290503,4.50174379
385,4.60911296,-0.05739228,4.17651627
386,4.62587298,0.38857568,4.15702014
387,4.59053204,0.82306520,4.14041542
388,4.48004531,1.24362897,4.15452811
389,4.31256868,1.65427130,4.17327020
390,4.10512448,2.06880843,4.18601860
391,3.83227682,2.44265759,4.20949082
392,3.59184928,2.85689998,4.18857182
393,3.29971754,3.21855262,4.17651623
394,2.99622165,3.54575100,4.15702002
395,2.66400150,3.82799143,4.14041534
396,2.28849130,4.04724891,4.15452825
397,1.87969991,4.21919309,4.17327021
398,1.43989246,4.36563018,4.18601852
399,0.98260925,4.43704853,4.20949087
400,0.51968744,4.55995415,4.18857191
401,0.05739228,4.60911296,4.17651627
402,-0.38857568,4.62587298,4.15702014
403,-0.82306520,4.59053204,4.14041542
404,-1.24362897,4.48004531,4.15452811
405,-1.65427130,4.31256868,4.17327020
406,-2.06880843,4.10512448,4.18601860
407,-2.44265759,3.83227682,4.20949082
408,-2.85689998,3.59184928,4.18857182
409,-3.21855262,3.29971754,4.17651623
410,-3.54575100,2.99622165,4.15702002
411,-3.82799143,2.66400150,4.14041534
412,-4.04724891,2.28849130,4.15452825
413,-4.21919309,1.87969991,4.17327021
414,-4.36563018,1.43989246,4.18601852
415,-4.43704853,0.98260925,4.20949087
416,-4.55995415,0.51968744,4.18857191
417,-4.60911296,0.05739228,4.17651627
418,-4.62587298,-0.38857568,4.15702014
419,-4.59053204,-0.82306520,4.14041542
420,-4.48004531,-1.24362897,4.15452811
421,-4.31256868,-1.65427130,4.17327020
422,-4.10512448,-2.06880843,4.18601860
423,-3.83227682,-2.44265759,4.20949082
424,-3.59184928,-2.85689998,4.18857182
425,-3.29971754,-3.21855262,4.17651623
426,-2.99622165,-3.54575100,4.15702002
427,-2.66400150,-3.82799143,4.14041534
428,-2.28849130,-4.04724891,4.15452825
429,-1.87969991,-4.21919309,4.17327021
430,-1.43989246,-4.36563018,4.18601852
431,-0.98260925,-4.43704853,4.20949087
432,-0.51968744,-4.55995415,4.18857191
433,-0.05739228,-4.60911296,4.17651627
434,0.38857568,-4.62587298,4.15702014
435,0.82306520,-4.59053204,4.14041542
436,1.24362897,-4.48004531,4.15452811
437,1.65427130,-4.31256868,4.17327020
438,2.06880843,-4.10512448,4.18601860
439,2.44265759,-3.83227682,4.20949082
440,2.85689998,-3.59184928,4.18857182
441,3.21855262,-3.29971754,4.17651623
442,3.54575100,-2.99622165,4.15702002
443,3.82799143,-2.66400150,4.14041534
444,4.04724891,-2.28849130,4.15452825
445,4.21919309,-1.87969991,4.17327021
446,4.36563018,-1.43989246,4.18601852
447,4.43704853,-0.98260925,4.20949087
448,4.55995415,-0.51968744,4.18857191
449,5.39733996,-0.07146101,3.80519935
450,5.39857755,0.44549202,3.78971264
451,5.34894442,0.95411365,3.77298277
452,5.22461319,1.44707479,3.78807450
453,5.04827995,1.93378829,3.80212860
454,4.80111389,2.40441611,3.82362196
455,4.47013906,2.86095211,3.85497181
456,4.19320932,3.34668852,3.82493749
457,3.86702628,3.76596518,3.80519934
458,3.50236035,4.13238078,3.78971283
459,3.10761443,4.45693517,3.77298280
460,2.67112297,4.71759560,3.78807460
461,2.20227729,4.93706815,3.80212863
462,1.69472141,5.09507938,3.82362181
463,1.13786683,5.18386438,3.85497177
464,0.59858090,5.33151319,3.82493733
465,0.07146101,5.39733996,3.80519935
466,-0.44549202,5.39857755,3.78971264
467,-0.95411365,5.34894442,3.77298277
468,-1.44707479,5.22461319,3.78807450
469,-1.93378829,5.04827995,3.80212860
470,-2.40441611,4.80111389,3.82362196
471,-2.86095211,4.47013906,3.85497181
472,-3.34668852,4.19320932,3.82493749
473,-3.76596518,3.86702628,3.80519934
474,-4.13238078,3.50236035,3.78971283
475,-4.45693517,3.10761443,3.77298280
476,-4.71759560,2.67112297,3.78807460
477,-4.93706815,2.20227729,3.80212863
478,-5.09507938,1.69472141,3.82362181
479,-5.18386438,1.13786683,3.85497177
480,-5.33151319,0.59858090,3.82493733
481,-5.39733996,0.07146101,3.80519935
482,-5.39857755,-0.44549202,3.78971264
483,-5.34894442,-0.95411365,3.77298277
484,-5.22461319,-1.44707479,3.78807450
485,-5.04827995,-1.93378829,3.80212860
486,-4.80111389,-2.40441611,3.82362196
487,-4.47013906,-2.86095211,3.85497181
488,-4.19320932,-3.34668852,3.82493749
489,-3.86702628,-3.76596518,3.80519934
490,-3.50236035,-4.13238078,3.78971283
491,-3.10761443,-4.45693517,3.77298280
492,-2.67112297,-4.71759560,3.78807460
493,-2.20227729,-4.93706815,3.80212863
494,-1.69472141,-5.09507938,3.82362181
495,-1.13786683,-5.18386438,3.85497177
496,-0.59858090,-5.33151319,3.82493733
497,-0.07146101,-5.39733996,3.80519935
498,0.44549202,-5.39857755,3.78971264
499,0.95411365,-5.34894442,3.77298277
500,1.44707479,-5.22461319,3.78807450
501,1.93378829,-5.04827995,3.80212860
502,2.40441611,-4.80111389,3.82362196
503,2.86095211,-4.47013906,3.85497181
504,3.34668852,-4.19320932,3.82493749
505,3.76596518,-3.86702628,3.80519934
506,4.13238078,-3.50236035,3.78971283
507,4.45693517,-3.10761443,3.77298280
508,4.71759560,-2.67112297,3.78807460
509,4.93706815,-2.20227729,3.80212863
510,5.09507938,-1.69472141,3.82362181
511,5.18386438,-1.13786683,3.85497177
512,5.33151319,-0.59858090,3.82493733
513,5.97398317,-0.07580612,3.50043229
514,5.95054874,0.50240719,3.49549743
515,5.87852839,1.06115569,3.48332807
516,5.75757058,1.61100078,3.49233958
517,5.58330726,2.16208480,3.49439239
518,5.35036145,2.72782185,3.48580498
519,5.03411063,3.24923247,3.49428502
520,4.69453024,3.72663561,3.49261507
521,4.27784729,4.17064123,3.50043211
522,3.85241842,4.56292921,3.49549711
523,3.40639640,4.90709772,3.48332823
524,2.93206717,5.21036722,3.49233950
525,2.41917040,5.47681893,3.49439237
526,1.85441488,5.71213824,3.48580506
527,1.26209899,5.85720844,3.49428487
528,0.68440505,5.95466287,3.49261540
529,0.07580612,5.97398317,3.50043229
530,-0.50240719,5.95054874,3.49549743
531,-1.06115569,5.87852839,3.48332807
532,-1.61100078,5.75757058,3.49233958
533,-2.16208480,5.58330726,3.49439239
534,-2.72782185,5.35036145,3.48580498
535,-3.24923247,5.03411063,3.49428502
536,-3.72663561,4.69453024,3.49261507
537,-4.17064123,4.27784729,3.50043211
538,-4.56292921,3.85241842,3.49549711
539,-4.90709772,3.40639640,3.48332823
540,-5.21036722,2.93206717,3.49233950
541,-5.47681893,2.41917040,3.49439237
542,-5.71213824,1.85441488,3.48580506
543,-5.85720844,1.26209899,3.49428487
544,-5.95466287,0.68440505,3.49261540
545,-5.97398317,0.07580612,3.50043229
546,-5.95054874,-0.50240719,3.49549743
547,-5.87852839,-1.06115569,3.48332807
548,-5.75757058,-1.61100078,3.49233958
549,-5.58330726,-2.16208480,3.49439239
550,-5.35036145,-2.72782185,3.48580498
551,-5.03411063,-3.24923247,3.49428502
552,-4.69453024,-3.72663561,3.49261507
553,-4.27784729,-4.17064123,3.50043211
554,-3.85241842,-4.56292921,3.49549711
555,-3.40639640,-4.90709772,3.48332823
556,-2.93206717,-5.21036722,3.49233950
557,-2.41917040,-5.47681893,3.49439237
558,-1.85441488,-5.71213824,3.48580506
559,-1.26209899,-5.85720844,3.49428487
560,-0.68440505,-5.95466287,3.49261540
561,-0.07580612,-5.97398317,3.50043229
562,0.50240719,-5.95054874,3.49549743
563,1.06115569,-5.87852839,3.48332807
564,1.61100078,-5.75757058,3.49233958
565,2.16208480,-5.58330726,3.49439239
566,2.72782185,-5.35036145,3.48580498
567,3.24923247,-5.03411063,3.49428502
568,3.72663561,-4.69453024,3.49261507
569,4.17064123,-4.27784729,3.50043211
570,4.56292921,-3.85241842,3.49549711
571,4.90709772,-3.40639640,3.48332823
572,5.21036722,-2.93206717,3.49233950
573,5.47681893,-2.41917040,3.49439237
574,5.71213824,-1.85441488,3.48580506
575,5.85720844,-1.26209899,3.49428487
576,5.95466287,-0.68440505,3.49261540
577,6.55041339,-0.06033090,3.16086396
578,6.49698377,0.56916140,3.17245673
579,6.40976467,1.17266865,3.16184582
580,6.28340405,1.76646802,3.17027324
581,6.11465483,2.37455503,3.15689210
582,5.89641034,3.03765722,3.10890252
583,5.57884640,3.62505363,3.09555616
584,5.18327277,4.12564278,3.11468948
585,4.67450181,4.58918093,3.16086429
586,4.19160399,4.99651874,3.17245672
587,3.70318611,5.36159005,3.16184582
588,3.19395621,5.69211929,3.17027313
589,2.64465006,6.00277784,3.15689208
590,2.02144368,6.31733962,3.10890262
591,1.38154012,6.50814016,3.09555614
592,0.74785801,6.58239716,3.11468949
593,0.06033090,6.55041339,3.16086396
594,-0.56916140,6.49698377,3.17245673
595,-1.17266865,6.40976467,3.16184582
596,-1.76646802,6.28340405,3.17027324
597,-2.37455503,6.11465483,3.15689210
598,-3.03765722,5.89641034,3.10890252
599,-3.62505363,5.57884640,3.09555616
600,-4.12564278,5.18327277,3.11468948
601,-4.58918093,4.67450181,3.16086429
602,-4.99651874,4.19160399,3.17245672
603,-5.36159005,3.70318611,3.16184582
604,-5.69211929,3.19395621,3.17027313
605,-6.00277784,2.64465006,3.15689208
606,-6.31733962,2.02144368,3.10890262
607,-6.50814016,1.38154012,3.09555614
608,-6.58239716,0.74785801,3.11468949
609,-6.55041339,0.06033090,3.16086396
610,-6.49698377,-0.56916140,3.17245673
611,-6.40976467,-1.17266865,3.16184582
612,-6.28340405,-1.76646802,3.17027324
613,-6.11465483,-2.37455503,3.15689210
614,-5.89641034,-3.03765722,3.10890252
615,-5.57884640,-3.62505363,3.09555616
616,-5.18327277,-4.12564278,3.11468948
617,-4.67450181,-4.58918093,3.16086429
618,-4.19160399,-4.99651874,3.17245672
619,-3.70318611,-5.36159005,3.16184582
620,-3.19395621,-5.69211929,3.17027313
621,-2.64465006,-6.00277784,3.15689208
622,-2.02144368,-6.31733962,3.10890262
623,-1.38154012,-6.50814016,3.09555614
624,-0.74785801,-6.58239716,3.11468949
625,-0.06033090,-6.55041339,3.16086396
626,0.56916140,-6.49698377,3.17245673
627,1.17266865,-6.40976467,3.16184582
628,1.76646802,-6.28340405,3.17027324
629,2.37455503,-6.11465483,3.15689210
630,3.03765722,-5.89641034,3.10890252
631,3.62505363,-5.57884640,3.09555616
632,4.12564278,-5.18327277,3.11468948
633,4.58918093,-4.67450181,3.16086429
634,4.99651874,-4.19160399,3.17245672
635,5.36159005,-3.70318611,3.16184582
636,5.69211929,-3.19395621,3.17027313
637,6.00277784,-2.64465006,3.15689208
638,6.31733962,-2.02144368,3.10890262
639,6.50814016,-1.38154012,3.09555614
640,6.58239716,-0.74785801,3.11468949
641,7.13756758,-0.04597130,2.77115301
642,7.05303873,0.63807003,2.80483862
643,6.94997472,1.29141728,2.79708858
644,6.81245739,1.93209408,2.80646201
645,6.64818911,2.59704764,2.77294615
646,6.44819650,3.34506606,2.67613814
647,6.12242590,3.99719768,2.63962732
648,5.67293682,4.53159736,2.67995746
649,5.07952936,5.01451622,2.77115267
650,4.53606750,5.43843532,2.80483870
651,4.00120461,5.82754467,2.79708822
652,3.45093773,6.18333238,2.80646170
653,2.86458910,6.53736986,2.77294617
654,2.19424376,6.92488210,2.67613852
655,1.50276306,7.15565400,2.63962771
656,0.80704840,7.21569552,2.67995734
657,0.04597130,7.13756758,2.77115301
658,-0.63807003,7.05303873,2.80483862
659,-1.29141728,6.94997472,2.79708858
660,-1.93209408,6.81245739,2.80646201
661,-2.59704764,6.64818911,2.77294615
662,-3.34506606,6.44819650,2.67613814
663,-3.99719768,6.12242590,2.63962732
664,-4.53159736,5.67293682,2.67995746
665,-5.01451622,5.07952936,2.77115267
