vid,x,y,z
56,0.21537151,0.16551830,0.18580623
57,0.24635236,0.26362504,0.16342304
58,0.20717116,-0.47669668,0.05875654
59,0.20082740,0.45415069,0.09282413
60,0.19643082,-0.12298494,0.17061643
61,0.19982415,-0.24995548,0.14269493
62,0.20224095,-0.41223452,0.08913378
63,0.18917992,-0.54566354,0.02069710
64,0.19331835,0.23370068,0.17853000
65,0.17386245,0.09455224,0.19233498
66,0.17627981,0.40290685,0.12651651
67,0.19287799,-0.01572809,0.18626097
68,0.16921995,-0.48328251,0.05813238
69,0.18152553,-0.37497298,0.10244090
70,0.16480723,-0.22356401,0.14286846
71,0.19121526,0.36934113,0.13890441
72,0.17548718,0.16115821,0.18968674
73,0.15540487,-0.51945137,0.04053582
74,0.14105384,0.30097766,0.16994389
75,0.13439722,0.02254817,0.18633749
76,0.13034073,0.09779577,0.19221612
77,0.12878867,0.25796225,0.18061875
78,0.13028877,-0.48978940,0.05492611
79,0.10409823,-0.45630160,0.06476003
80,0.11140591,0.18019004,0.19119789
81,0.11405593,0.54417983,0.04761693
82,0.09006513,0.46787408,0.10450738
83,0.08999541,0.10160331,0.19126756
84,0.08125276,0.40488376,0.13825910
85,0.03102186,0.29870497,0.17662020
86,0.04878993,0.23413654,0.18727470
87,0.07591813,0.17125438,0.19204907
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01955529,0.25160054,0.18610712
91,-0.00746800,0.28933268,0.17939863
92,0.01311610,0.36371115,0.15821543
93,0.01731969,0.39978598,0.14394660
94,-0.00484502,0.52787515,0.06998912
95,-0.00391074,0.46437387,0.11189805
96,-0.04148512,-0.61245286,0.00000000
97,-0.04076029,0.16858418,0.19235141
98,-0.05365270,0.24823692,0.18668447
99,-0.07450262,-0.51411599,0.04097396
100,-0.07833736,0.31153319,0.17359853
101,-0.05853218,0.34114741,0.16542358
102,-0.09254425,0.43335979,0.12514411
103,-0.08999541,0.10160331,0.19126756
104,-0.11042451,0.46923477,0.10274318
105,-0.09126990,0.55209819,0.04527108
106,-0.11793270,0.17621613,0.19312107
107,-0.12564270,-0.50265982,0.04909380
108,-0.11883201,0.25594883,0.18415439
109,-0.15179630,0.05901326,0.19123435
110,-0.16225445,-0.55245379,0.02029594
111,-0.14624003,-0.01104966,0.18270238
112,-0.17516024,0.36259256,0.14760847
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086110,-0.54160875,0.02142374
115,-0.16581092,0.42076659,0.12206648
116,-0.19675681,0.23317081,0.18157814
117,-0.20053577,-0.24023491,0.14516642
118,-0.19101414,0.48149050,0.07980292
119,-0.19913765,-0.47396169,0.06113350
120,-0.18859090,0.27149399,0.17472861
121,-0.22157644,0.15653291,0.18823489
122,-0.21975196,-0.04394703,0.18375726
123,-0.19735990,-0.27895525,0.13451563
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21646145,-0.34579692,0.11500046
127,-0.22981795,-0.40860759,0.09001970
128,-0.24533344,0.33410444,0.14493550
129,-0.24863171,-0.49745955,0.03991111
130,-0.24782464,0.18843158,0.18121254
131,-0.25880657,-0.09599295,0.17670739
132,-0.26365080,-0.19705961,0.15803193
133,-0.27348567,0.11379232,0.18353704
134,-0.26679059,0.39438333,0.11095373
135,-0.28723900,-0.49333501,0.03129398
136,-0.26459173,0.01046589,0.18588725
137,-0.26975865,-0.39970044,0.08923254
138,-0.28535886,-0.27670929,0.13525074
139,-0.30702961,0.24605829,0.15681871
140,-0.31382532,-0.13157358,0.16558945
141,-0.29162055,0.47412108,0.05009573
142,-0.32152239,-0.48518397,0.02350602
143,-0.32075284,0.17000196,0.16728948
144,-0.31613779,-0.05421729,0.17452480
145,-0.33674283,-0.21119116,0.14441145
146,-0.31261261,0.06320930,0.17820040
147,-0.33009487,-0.42004109,0.06246433
148,-0.32990143,0.30772163,0.12978792
149,-0.34655511,-0.31757853,0.10705794
150,-0.35041273,-0.24904837,0.13044677
151,-0.34093816,0.19660926,0.15665371
152,-0.37035023,-0.08906207,0.15784664
153,-0.38087728,0.35508043,0.08471575
154,-0.36269743,0.01646346,0.16546412
155,-0.39065154,-0.14879225,0.14182655
156,-0.38903902,0.09260969,0.15276192
157,-0.38432886,-0.43808877,0.02479570
158,-0.36969127,-0.34773244,0.08524931
159,-0.40464292,-0.21656386,0.12025057
160,-0.43003830,-0.05137472,0.13790059
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43033057,0.02147961,0.13877826
164,-0.44177192,0.13156112,0.12318478
165,-0.45860563,-0.16542775,0.10630031
166,-0.46287735,-0.23569600,0.08334153
167,-0.47063611,0.30714136,0.05140493
168,-0.46639538,-0.35072859,0.02654535
169,-0.46686525,-0.05217198,0.11868649
170,-0.48004940,0.06162485,0.10886376
171,-0.46824622,0.20226828,0.09397654
172,-0.48552541,-0.13672717,0.09585141
173,-0.53292879,-0.04115099,0.07362483
174,-0.55408951,0.10141162,0.04672534
175,-0.54599835,-0.10596019,0.05505172
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064264,-0.15325454,0.07427497
186,-0.44211422,0.26652978,0.09079367
187,0.47785691,-0.16133459,0.09665453
188,0.38331889,0.22029704,0.13120740
189,-0.37109844,0.20445297,0.14420262
190,-0.42647648,-0.15639593,0.12517286
191,0.32566920,0.17924164,0.16188864
192,-0.09356181,0.39194334,0.14476634
193,0.37138000,-0.18742947,0.14128898
194,-0.32676482,-0.17076432,0.15585938
195,0.08235313,0.34313722,0.16211963
196,0.29734964,-0.19704721,0.15568556
197,-0.30011357,-0.20586312,0.15263504
198,-0.25120754,0.08009849,0.18816751
199,0.05925256,0.27119270,0.18153749
200,-0.22320703,-0.08727877,0.17814699
201,0.22398286,-0.09335828,0.17785764
202,-0.13779458,-0.36111987,0.10012960
203,0.15435645,0.12828650,0.19232613
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130200,0.41764264,0.12521645
209,-0.16833043,0.02008590,0.18859397
210,-0.15677483,0.24373583,0.18381341
211,-0.12101416,-0.53508381,0.03377734
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794291,0.47420390,0.02537722
220,-0.06016477,-0.58138362,0.01316599
221,0.49518981,-0.08452233,0.09955753
222,-0.18834894,-0.31889490,0.12178607
223,0.47269422,0.24186444,0.07373289
224,-0.52212881,-0.18692975,0.05615848
225,-0.19084825,-0.06716697,0.17919927
226,-0.49446417,0.09932355,0.09481707
227,0.47470124,-0.29335999,0.05161236
228,0.41551264,0.28754622,0.09274371
229,-0.41134788,0.29428296,0.09779523
230,0.22673244,-0.50222767,0.04132188
231,0.23156576,0.42879437,0.09948242
232,-0.24526417,0.42679298,0.09948645
233,0.06242656,-0.53622925,0.03191833
234,-0.45037337,-0.32717554,0.05174493
235,0.44016320,0.08074759,0.13301971
236,0.36555312,-0.28794330,0.11262832
237,-0.13113436,0.36575460,0.15227526
238,0.40113176,-0.11913733,0.14419718
239,-0.37429835,0.05419240,0.16078796
240,0.03256690,0.13397208,0.19096167
241,0.06567838,0.43916668,0.12276704
242,-0.31144404,0.20833612,0.16364524
243,0.35870766,-0.45667118,0.02561598
244,-0.35705004,-0.47002314,0.01704972
245,-0.48525443,-0.09198962,0.10363960
246,-0.28614209,-0.36172428,0.10339401
247,-0.37229312,-0.21505345,0.13317815
248,0.12554709,0.34183637,0.15898603
249,0.28989373,0.00809010,0.18320604
250,0.26586107,0.29493917,0.14995048
251,-0.26238266,-0.30148251,0.12914606
252,0.25926914,-0.33426307,0.11766597
253,-0.25581707,-0.02825287,0.18424335
254,-0.38788153,-0.11608247,0.14827772
255,-0.19962570,-0.19831791,0.15510291
256,-0.20570759,-0.50515771,0.04356395
257,0.26425002,-0.44359465,0.06764372
258,0.28754165,0.19070787,0.16971165
259,-0.03534137,0.31654963,0.17301014
260,-0.11861920,0.13293562,0.19366495
261,-0.16195587,0.19967133,0.18961342
262,0.18591520,0.19690390,0.18514236
263,0.09973009,0.28240966,0.17751365
264,0.30935206,-0.15149405,0.16379002
265,0.11316121,-0.52772572,0.03748488
266,-0.29052379,-0.16647084,0.16246607
267,0.08056727,0.20791282,0.18965705
268,-0.47986161,0.33073183,0.02974144
269,0.16282099,-0.41283330,0.08722432
270,-0.24468903,-0.37257732,0.10415007
271,-0.08274742,0.23089540,0.18880556
272,-0.21949622,0.30108466,0.16186581
273,-0.03833296,0.21235876,0.19060456
274,0.33736593,0.50562000,0.00000000
275,-0.32816811,0.45068007,0.05006557
276,-0.56098882,0.02867787,0.04932769
277,0.55453828,0.17694431,0.03421663
278,0.57831291,-0.07540177,0.02906202
279,0.05774946,0.57675085,0.02704149
280,0.33996487,0.40347102,0.07383557
281,0.54694893,-0.20323668,0.02817377
282,0.48806347,0.26936162,0.05075903
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47027022,-0.29100913,0.05574030
287,0.37731556,-0.04468864,0.16102146
288,0.26964774,0.46911633,0.06087174
289,-0.09443335,-0.47518173,0.05699234
290,0.40196268,-0.28669245,0.09844196
291,0.46233238,-0.09642126,0.11847787
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767808,0.36902037,0.12919552
294,-0.38961760,-0.31176046,0.09309064
295,0.42067664,0.21901974,0.11353304
296,-0.51463529,-0.11701267,0.07899662
297,0.36164897,0.25650217,0.13015064
298,-0.39125922,-0.37627242,0.06052239
299,0.35335724,-0.39006019,0.07030398
300,-0.33410319,-0.01037628,0.17321127
301,0.23577041,0.36619903,0.13029432
302,0.33137204,-0.30795300,0.11563932
303,-0.04730481,0.12566528,0.19104017
304,-0.37069699,0.12872296,0.15616270
305,-0.34224410,0.23091589,0.14898807
306,0.04279609,0.46775396,0.10842563
307,0.39556273,-0.21940558,0.12424183
308,0.05504439,0.37522462,0.15247294
309,0.32492326,0.09256936,0.17378971
310,-0.30796153,-0.45678302,0.04808516
311,-0.23297156,-0.13119918,0.17153109
312,-0.22672293,-0.00345223,0.18759324
313,-0.42091568,-0.12016201,0.13438189
314,0.22725878,0.23801632,0.17265552
315,-0.23783269,0.22661726,0.17673006
316,0.19419093,-0.51174945,0.04107207
317,0.24202049,-0.25947072,0.14281663
318,-0.27146926,-0.23733571,0.14777282
319,-0.04617557,0.28236712,0.18091957
320,0.26960019,0.04750851,0.18621594
321,0.26514323,-0.37375667,0.10128678
322,0.19125625,-0.08404738,0.17684403
323,-0.18266181,0.30480194,0.16660654
324,-0.09092615,-0.56096907,0.02181870
325,0.22701923,0.30052077,0.15701058
326,-0.35384203,-0.13324041,0.15654026
327,0.10118719,0.37305526,0.14991830
328,-0.00100669,0.18395075,0.19094005
329,-0.17459334,0.09005776,0.19310045
330,-0.15243984,-0.42956558,0.08043536
331,0.27771860,-0.16862764,0.16385118
332,0.19837481,0.12898118,0.19032130
333,0.46505219,0.04921509,0.12234763
334,-0.17726096,-0.35528965,0.10890737
335,0.20315614,-0.16372087,0.16343867
336,-0.19927741,-0.15488731,0.16437787
337,-0.08819214,0.52364925,0.06829443
338,0.11929929,-0.41867033,0.07921768
339,-0.37239380,0.28933140,0.11946133
340,0.19645668,0.51801831,0.04962045
341,-0.52238487,0.17452103,0.05864868
342,0.08456934,0.52297900,0.06823243
343,-0.58143261,-0.05244728,0.02746655
344,-0.28427331,0.50632015,0.02767234
345,-0.44510597,0.33724260,0.05426186
346,0.55650982,0.03250549,0.05579489
347,-0.41230783,-0.01603655,0.14714084
348,0.43270952,-0.21229032,0.10922128
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32842607,0.41294272,0.07615400
356,-0.04381509,0.47946792,0.10193574
357,-0.09328949,0.57551133,0.02423910
358,0.18062642,-0.57540870,0.00000000
359,0.42313865,0.00322548,0.14492974
360,0.50780881,-0.28324936,0.02945080
361,-0.40641089,0.21156447,0.12709733
362,0.39336579,0.14924301,0.14376059
363,0.39645125,-0.38573977,0.05237030
364,-0.25904292,0.29481128,0.15556572
365,-0.46060560,-0.20388401,0.09506753
366,-0.53030704,0.02853010,0.07572918
367,-0.35061290,-0.38381534,0.07474592
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681094,-0.28368568,0.12539002
370,0.18845284,-0.29113691,0.12969085
371,0.46200251,0.00912707,0.12561394
372,-0.05807567,0.37465385,0.15372149
373,-0.31128898,0.10375048,0.17639249
374,-0.39764886,-0.18424156,0.13156861
375,0.16726924,0.26642782,0.17530720
376,-0.27051530,-0.46411153,0.05491666
377,0.30547350,0.22091261,0.15902759
378,0.21658589,0.09462448,0.19045484
379,0.36604095,0.42164138,0.04838879
380,-0.19208452,0.39408321,0.13054138
381,0.39928207,0.25490671,0.11325280
382,0.35698807,-0.22467351,0.13619080
383,0.23387988,-0.22591619,0.15165983
384,-0.23367866,-0.22168692,0.15240503
385,-0.08222503,0.27037009,0.18276336
386,-0.37541560,0.24541105,0.13245375
387,-0.27632525,0.21842881,0.17076436
388,0.28659025,0.15410105,0.17559025
389,-0.08272355,0.14734177,0.19318305
390,0.22488091,-0.44410734,0.07346819
391,0.27714890,-0.23650054,0.14801309
392,0.16618759,0.33816410,0.15525507
393,0.11015827,0.13716907,0.19266462
394,-0.16706179,-0.48937238,0.05536150
395,0.29453462,0.07390362,0.18157297
396,-0.33919227,0.03919207,0.17222034
397,0.21637325,0.39736767,0.12043775
398,0.01947914,0.26077774,0.18413034
399,-0.55599647,-0.17157288,0.02975375
400,-0.21408511,-0.44302954,0.07535489
401,-0.19841119,0.12260911,0.19207230
402,0.22380024,0.20434462,0.17949200
403,0.42939031,-0.10663985,0.13409446
404,-0.45541078,-0.12539999,0.11623810
405,0.23145646,-0.13029143,0.17214452
406,0.13197607,-0.37922490,0.09355084
407,-0.24716701,-0.06302834,0.18118690
408,0.11888979,0.21878488,0.18725183
409,-0.16586216,-0.13417043,0.16299185
410,0.18201408,-0.04627757,0.18149106
411,0.15226811,0.05997247,0.19102187
412,-0.46117201,0.09687004,0.11662943
413,-0.26211153,-0.52416375,0.01791145
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48752001,0.13765248,0.09761817
417,-0.44987730,0.36660341,0.03184579
418,0.53894844,0.21993766,0.03153510
419,0.02741081,0.55337633,0.04919806
420,0.16315285,0.50255277,0.06971373
421,-0.51583664,-0.00876121,0.08786581
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006384,-0.18597280,0.07459978
426,-0.26078356,0.45731839,0.07485548
427,-0.53349093,-0.24622702,0.02293261
428,-0.31745871,0.34704829,0.11733526
429,-0.43827429,0.19658556,0.11360859
430,0.39574888,0.03655368,0.15556873
431,-0.39155040,-0.05192731,0.15389626
432,-0.13638397,0.44434722,0.11395806
433,0.26728763,0.43310745,0.08545264
434,-0.04684853,0.44616678,0.12114911
435,-0.38970877,0.16888968,0.14317080
436,0.41005776,-0.41325939,0.02647516
437,-0.41213720,-0.40433273,0.03145791
438,0.43032155,0.31784022,0.07029296
439,-0.42614947,0.09495373,0.13589695
440,-0.35819114,0.45911459,0.02681837
441,0.30268787,0.50140952,0.02188263
442,-0.25982529,0.15033247,0.18328368
443,0.04245213,0.33683624,0.16615576
444,0.41806295,0.11421529,0.13929030
445,-0.52551118,0.10133508,0.07116506
446,0.34953520,-0.15229898,0.15521955
447,0.34436433,-0.04868046,0.17002764
448,0.52634680,-0.06926017,0.07832886
449,0.06196693,0.49635927,0.08918682
450,0.35427997,0.33012018,0.10613265
451,0.24494793,0.13198138,0.18539282
452,-0.07933888,0.19181312,0.19231070
453,-0.30404391,0.02086068,0.18032967
454,0.25934118,-0.09654898,0.17739256
455,-0.20080497,0.33365271,0.15432762
456,0.21924988,-0.28246672,0.13524858
457,0.26209054,0.22182224,0.16962937
458,-0.30039652,-0.31983602,0.11788769
459,-0.13904468,-0.46593203,0.06529131
460,0.56109063,-0.16088710,0.02836618
461,-0.23619010,0.11793374,0.18880728
462,-0.53762608,-0.14507420,0.05428848
463,-0.27962312,-0.05907899,0.17941605
464,-0.15933490,0.12665400,0.19358287
465,0.30207801,-0.44381747,0.05770184
466,0.31873560,-0.23081632,0.14378324
467,0.14649393,0.37682173,0.14331885
468,0.40876905,-0.18270233,0.12837398
469,-0.34569469,-0.44702788,0.03901832
470,0.22671304,-0.19188848,0.15924660
471,-0.23891446,-0.26638777,0.14092791
472,0.47788698,0.33178972,0.02790144
473,0.15860219,-0.26257581,0.13136084
474,0.17132981,0.02182381,0.18892846
475,-0.19697202,-0.11208020,0.17235435
476,-0.20165320,0.01764702,0.18934447
477,0.45450116,-0.13477430,0.11640215
478,-0.47422053,0.27512408,0.06503925
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436118,0.08341759,0.19153178
481,0.58183372,0.00736199,0.03053749
482,-0.39254791,0.40391023,0.04696485
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308178,0.53429890,0.05333909
489,-0.55363952,-0.06883722,0.05334931
490,0.52743961,0.00967765,0.08158470
491,0.40816431,0.35672172,0.06431009
492,0.50869860,0.16198927,0.07749411
493,0.23419080,0.49720697,0.05353693
494,-0.50848614,-0.27609747,0.03233617
495,-0.20518788,0.42544588,0.11131037
496,0.04201468,0.52541927,0.07027365
497,-0.56732747,0.13467752,0.02674487
498,-0.41062903,0.05745796,0.14621206
499,-0.44305959,0.30237698,0.07448544
500,0.14502213,0.56216114,0.02630557
501,-0.12852158,0.56497162,0.02793228
502,-0.01433988,0.42568706,0.13242724
503,0.55031156,-0.09282789,0.05443757
504,0.35665334,0.14691428,0.15768599
505,0.16589497,0.47120859,0.09033359
506,-0.35281861,-0.05235031,0.16623335
507,0.38136986,-0.25524613,0.11875148
508,0.46159614,-0.35226871,0.02974564
509,0.43647635,0.25004995,0.09426103
510,-0.48905956,-0.17748244,0.08398456
511,0.36533732,0.07146761,0.16429994
512,-0.35486920,0.33235164,0.10900939
513,-0.45721159,0.16627851,0.10883953
514,-0.12533452,-0.39989093,0.08604149
515,0.39816507,-0.08088032,0.15084745
516,0.32108738,-0.07456781,0.17294381
517,0.21110727,0.02073246,0.18962449
518,-0.14838715,0.28848793,0.17527664
519,0.49272948,-0.22517775,0.06725831
520,0.16617236,-0.18423098,0.15215020
521,-0.28499496,0.08160507,0.18298471
522,0.20685184,0.26879544,0.16937054
523,-0.43082692,-0.19413835,0.11420527
524,0.28409839,0.32427867,0.13433478
525,-0.05522104,0.41116043,0.13838012
526,-0.25743210,-0.33584778,0.11747249
527,0.24854385,-0.05873403,0.18242925
528,0.25343069,0.17712849,0.17901835
529,-0.25734370,-0.16017512,0.16595876
530,-0.20739444,0.19512227,0.18599371
531,-0.51245564,0.06384187,0.08646537
532,-0.38961816,-0.24778243,0.11730148
533,0.04063832,0.19747487,0.19058949
534,0.20906094,0.33552788,0.14874776
535,0.37305582,-0.31964723,0.09700893
536,-0.29684160,-0.09431614,0.17351100
537,0.10487141,0.31501965,0.16897185
538,-0.35598093,0.16599244,0.15676338
539,-0.23275667,0.04149543,0.18973174
540,-0.14803718,0.16080821,0.19295454
541,-0.15842472,0.33065099,0.16183035
542,0.53170878,-0.17269136,0.05285054
543,0.28941166,-0.30654442,0.12451723
544,0.13937119,0.15875566,0.19150795
545,0.32691711,-0.51243782,0.00000000
546,-0.19017213,-0.41805996,0.08708978
547,0.32366607,0.25669955,0.14442164
548,-0.16389856,-0.52135615,0.03889386
549,0.14632525,-0.45277341,0.07094905
550,-0.29939346,0.28397337,0.14836766
551,0.46909596,-0.05968254,0.11884195
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803054,-0.26724791,0.08088800
555,-0.37060147,-0.41178688,0.04995438
556,-0.21044250,0.50986601,0.05345768
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006839,-0.00942344,0.03130940
561,-0.52802141,0.25472091,0.03065933
562,-0.44865666,-0.01480795,0.12998237
563,-0.33512888,0.13185499,0.16756924
564,-0.34289088,0.37232317,0.09382106
565,0.52107666,0.25841668,0.02833307
566,0.51605326,0.08179867,0.08612970
567,0.32648592,0.36685231,0.10027979
568,-0.01829188,0.58385068,0.02284246
569,-0.36078073,0.42632498,0.05022861
570,0.09953918,0.57157222,0.02661092
571,-0.57813799,0.09946315,0.02395271
572,-0.21882549,0.45450523,0.09027230
573,0.48444152,-0.26126502,0.05920410
574,-0.57547122,-0.09258276,0.02880261
575,0.49898513,-0.00853657,0.10259340
576,0.12938895,0.48477091,0.08846008
577,0.51992623,-0.20775691,0.05142033
578,0.43209269,0.04180758,0.13988860
579,-0.50844530,0.13678803,0.07810399
580,0.45836069,0.15304789,0.11152842
581,0.32639854,0.01193217,0.17660296
582,0.58170278,-0.03273147,0.02954100
583,0.02048365,0.49697520,0.09120829
584,0.23549676,0.46299495,0.07716402
585,0.27108265,-0.02363746,0.18406584
586,-0.42982834,-0.23600571,0.10261080
587,0.10416646,0.43289527,0.12237022
588,-0.23241631,-0.47097957,0.05879316
589,-0.28535433,0.17999037,0.17496345
590,-0.27481440,-0.12958203,0.17070441
591,-0.48826729,-0.31551599,0.02909400
592,0.18600432,-0.33176222,0.11719213
593,-0.42266750,0.16794110,0.12791649
594,-0.12765038,0.40844303,0.13394154
595,-0.41437924,0.33172762,0.07808266
596,-0.32738549,-0.35358576,0.09735407
597,0.22303745,-0.38472614,0.09980047
598,-0.28528196,0.42082328,0.08929013
599,0.00364694,0.32649932,0.17017709
600,-0.11044739,0.29074161,0.17727279
601,0.18759430,0.54985164,0.02597725
602,-0.33921274,0.26895424,0.13986745
603,0.18491218,-0.44674001,0.07456028
604,0.21333073,-0.05396648,0.18278330
605,0.36888216,0.45050364,0.02600916
606,0.14816989,0.19130265,0.18873716
607,-0.02043946,0.38880470,0.14891750
608,0.15672367,0.22780764,0.18346930
609,0.25138921,-0.29745976,0.13103369
610,0.41140509,-0.03771451,0.14893380
611,0.22751308,-0.53401610,0.02094796
612,0.10161040,-0.56217734,0.02053679
613,-0.18292511,0.16157737,0.19134563
614,0.44429966,-0.17376538,0.11342477
615,-0.41053221,-0.33895381,0.07010572
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124291,0.05269001,0.19159536
622,-0.33411284,-0.09333205,0.16701839
623,0.37799513,0.29230334,0.11078091
624,-0.20415582,-0.38226016,0.10141057
625,-0.44658194,-0.08763042,0.12650235
626,0.14785300,-0.01826917,0.18171708
627,-0.22907178,0.26417273,0.17040529
628,-0.39299428,0.46370557,0.00000000
629,-0.15007251,0.47690699,0.09180592
630,-0.54777448,-0.00516136,0.06209128
631,-0.50092674,0.20784342,0.06843916
632,-0.24599299,0.52555584,0.02775833
633,0.07066495,0.55016832,0.04864148
634,-0.36948745,0.39073665,0.06955099
635,0.23027864,0.53133841,0.02789830
636,0.53995477,0.14756371,0.05641373
637,0.45609734,0.11776835,0.11995256
638,0.55520424,-0.05145440,0.05501483
639,-0.46495995,0.02347402,0.12047651
640,-0.40664871,0.13081566,0.14103496
641,-0.15727864,0.39009654,0.13843096
642,-0.53884282,0.13844909,0.05230577
643,-0.54413046,-0.20991522,0.02806929
644,-0.29385320,-0.01955806,0.18064449
645,0.12534707,0.51560571,0.06772794
646,-0.30503095,0.38554214,0.10232044
647,-0.01487347,0.49667678,0.09165674
648,0.49205515,0.20354699,0.07548762
649,-0.30996503,-0.39121698,0.08441535
650,0.04857110,0.41064111,0.13778884
651,0.42407488,-0.35326873,0.05513122
652,-0.52175641,-0.07930606,0.07917755
653,0.49511442,0.02740441,0.10487165
654,0.30364072,0.29255408,0.13999955
655,-0.02488645,0.35259020,0.16232046
656,0.39284169,0.32582640,0.08899986
657,-0.38667882,0.32044769,0.09915261
658,0.40514129,0.07570222,0.14939920
659,0.45234191,0.27948440,0.07276315
660,0.35044566,0.11062022,0.16484002
661,0.19824860,-0.20725347,0.15296610
662,-0.47607387,0.13358653,0.10202279
663,-0.49119117,-0.21431665,0.07140812
664,0.38639329,-0.15174114,0.14393702
665,-0.12039043,0.32436398,0.16760644
