face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,905.2623,1171.5197,-91.7753,1075.4970,1200.0881,876.6939,905.2623,1171.5197
36,880.9223,1135.6009,-61.6665,1037.6153,1149.7467,866.7765,880.9223,1135.6009
37,604.4806,943.0086,175.9592,881.7690,1017.9002,529.5890,604.4806,943.0086
38,629.2085,1238.5762,162.8325,1109.1416,1279.3583,588.4265,629.2085,1238.5762
39,878.3059,1082.5716,-114.5964,1015.8497,1133.9427,826.9348,878.3059,1082.5716
40,1461.5126,1457.7529,19.6554,1460.0333,1479.3778,1439.8877,1461.5126,1457.7529
41,635.2639,1502.0153,27.9030,1306.8167,1502.9126,634.3666,635.2639,1502.0153
42,981.1467,1188.9012,-19.9424,1100.3825,1190.7982,979.2497,981.1467,1188.9012
43,872.2214,1159.0200,-67.7448,1052.1138,1174.2168,857.0246,872.2214,1159.0200
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8530,1205.2484,-60.0593,1085.4759,1216.0421,871.0593,881.8530,1205.2484
46,873.3646,1126.7603,-72.1119,1031.4467,1145.8447,854.2801,873.3646,1126.7603
47,903.1175,1192.4929,-59.7140,1082.3108,1204.3309,891.2795,903.1175,1192.4929
48,857.1229,1144.8862,-66.6483,1037.9990,1159.5729,842.4362,857.1229,1144.8862
49,867.4587,1160.3819,-64.8636,1051.1942,1174.1023,853.7382,867.4587,1160.3819
50,854.4746,1165.4480,-58.3865,1050.1319,1176.0489,843.8736,854.4746,1165.4480
51,876.7667,1155.6980,-83.3070,1054.4668,1178.6845,853.7801,876.7667,1155.6980
52,881.2821,1175.1528,-84.5674,1069.3250,1197.7510,858.6839,881.2821,1175.1528
53,842.8184,1052.3056,-67.9070,971.9164,1072.3922,822.7318,842.8184,1052.3056
54,831.3246,1133.1516,-70.5074,1023.7335,1148.8099,815.6663,831.3246,1133.1516
55,865.8760,998.1474,-53.7431,943.6274,1017.2306,846.7929,865.8760,998.1474
56,832.8981,1122.3224,-82.5924,1019.3190,1144.2329,810.9876,832.8981,1122.3224
57,832.5916,986.6736,-39.1511,921.8654,996.0509,823.2143,832.5916,986.6736
58,839.9235,1162.3694,-88.3722,1050.5721,1185.0010,817.2919,839.9235,1162.3694
59,851.3879,1079.6504,-91.7216,998.2703,1111.9391,819.0992,851.3879,1079.6504
60,843.8599,1073.5607,-89.5161,991.3308,1104.3254,813.0953,843.8599,1073.5607
61,802.0029,1079.1766,-70.0323,978.2850,1095.8664,785.3131,802.0029,1079.1766
62,874.5244,1060.6645,-108.6399,998.8158,1110.6492,824.5397,874.5244,1060.6645
63,844.4821,1064.3585,-90.1647,985.6806,1096.6036,812.2370,844.4821,1064.3585
64,879.8474,1039.9441,-103.6614,986.3367,1090.8668,828.9246,879.8474,1039.9441
65,887.7382,1039.9941,-61.3902,978.6372,1061.6630,866.0693,887.7382,1039.9941
66,857.0760,1033.4738,-45.7835,960.8175,1044.6488,845.9010,857.0760,1033.4738
67,826.3170,1071.1694,-97.4704,986.7014,1105.2317,792.2547,826.3170,1071.1694
68,818.8411,1079.2288,-55.8957,980.2508,1090.7204,807.3495,818.8411,1079.2288
69,839.3255,1028.0416,-4.2535,947.9080,1028.1374,839.2297,839.3255,1028.0416
70,849.6449,1064.4138,7.6130,975.0248,1064.6833,849.3754,849.6449,1064.4138
71,846.2488,1112.5078,-38.7356,1008.3916,1118.0286,840.7280,846.2488,1112.5078
72,858.3537,1143.0337,-55.4399,1035.0800,1153.4493,847.9381,858.3537,1143.0337
73,870.8681,1081.0790,-35.3834,994.6968,1086.8751,865.0720,870.8681,1081.0790
74,880.7437,1121.9323,-38.8624,1025.1037,1128.0395,874.6365,880.7437,1121.9323
75,825.7836,1095.5125,-25.0642,989.5932,1097.8218,823.4743,825.7836,1095.5125
76,903.5562,1121.4115,-34.4532,1031.6396,1126.7303,898.2374,903.5562,1121.4115
77,884.6644,1111.9776,-12.2139,1017.7651,1112.6320,884.0100,884.6644,1111.9776
78,885.3461,1122.8260,-33.7191,1026.5950,1127.5209,880.6513,885.3461,1122.8260
79,950.4629,1031.9986,-48.4504,997.2797,1054.5510,927.9104,950.4629,1031.9986
80,884.0334,1015.6257,-51.2902,960.7579,1033.2551,866.4041,884.0334,1015.6257
81,890.8683,1079.2076,-47.0971,1001.7774,1090.3283,879.7476,890.8683,1079.2076
82,902.2308,1079.2167,-33.0102,1004.1392,1085.1730,896.2744,902.2308,1079.2167
83,868.1055,1114.1381,-9.8814,1013.9104,1114.5343,867.7093,868.1055,1114.1381
84,849.5992,1020.6674,-23.9766,947.7063,1023.9644,846.3022,849.5992,1020.6674
85,883.0013,1120.6717,-3.7501,1022.7825,1120.7309,882.9422,883.0013,1120.6717
86,855.4480,1128.0832,-6.1799,1019.5396,1128.2232,855.3080,855.4480,1128.0832
87,874.0829,1217.1566,43.4110,1089.6095,1222.5644,868.6751,874.0829,1217.1566
88,826.8707,1072.4000,6.6533,973.2182,1072.5802,826.6905,826.8707,1072.4000
89,842.4548,1114.7019,-10.4538,1006.7434,1115.1027,842.0540,842.4548,1114.7019
90,874.9532,1194.5333,67.2802,1077.4377,1208.1200,861.3666,874.9532,1194.5333
91,884.8893,1232.9574,40.8338,1103.2608,1237.6837,880.1630,884.8893,1232.9574
92,849.9753,1040.1494,-15.2001,959.6669,1041.3566,848.7681,849.9753,1040.1494
93,878.9068,1193.7507,29.3294,1072.8014,1196.4596,876.1979,878.9068,1193.7507
94,904.0389,1256.0564,52.7793,1125.9650,1263.7995,896.2958,904.0389,1256.0564
95,898.7749,1178.6462,16.2539,1066.9855,1179.5870,897.8341,898.7749,1178.6462
96,880.3628,1213.0893,20.2027,1086.2274,1214.3115,879.1406,880.3628,1213.0893
97,968.2301,1081.5696,-43.5256,1032.3456,1096.3557,953.4440,968.2301,1081.5696
98,949.0751,1080.3328,-44.7895,1023.9941,1094.1599,935.2480,949.0751,1080.3328
99,964.7800,1197.4169,-4.6776,1099.7406,1197.5109,964.6859,964.7800,1197.4169
100,949.4525,1244.0439,18.5225,1126.4874,1245.2039,948.2925,949.4525,1244.0439
101,922.9446,1152.1638,9.1673,1056.4927,1152.5298,922.5786,922.9446,1152.1638
102,882.3167,1123.2031,26.0331,1025.2221,1125.9845,879.5354,882.3167,1123.2031
103,938.4346,1242.5669,13.7972,1122.1120,1243.1915,937.8100,938.4346,1242.5669
104,910.6449,1205.4940,22.1736,1089.1226,1207.1522,908.9867,910.6449,1205.4940
105,937.3207,1226.0073,59.2546,1114.9150,1237.6964,925.6317,937.3207,1226.0073
106,901.7223,1255.2003,40.0809,1123.2133,1259.6881,897.2345,901.7223,1255.2003
107,887.6883,1181.1978,46.6004,1068.2688,1188.4189,880.4673,887.6883,1181.1978
108,866.5738,1235.8252,61.9492,1103.9898,1245.9412,856.4578,866.5738,1235.8252
109,1064.7157,1130.5963,-73.0214,1106.3907,1177.7634,1017.5486,1064.7157,1130.5963
110,1108.6691,1243.0660,-50.2841,1184.8193,1259.7968,1091.9383,1108.6691,1243.0660
111,1102.2348,1295.4922,-15.0149,1210.7689,1296.6518,1101.0752,1102.2348,1295.4922
112,1192.4095,1313.0188,-13.3647,1257.2743,1314.4820,1190.9463,1192.4095,1313.0188
113,1102.3204,1279.3853,-34.1033,1202.1371,1285.7266,1095.9791,1102.3204,1279.3853
114,999.2572,1240.1407,28.6622,1140.0478,1243.5042,995.8937,999.2572,1240.1407
115,1117.1956,1263.3128,-36.8690,1198.6642,1272.0887,1108.4197,1117.1956,1263.3128
116,976.3370,1260.4020,-24.1316,1145.8695,1262.4374,974.3016,976.3370,1260.4020
117,1044.4077,1258.1664,-48.7665,1169.1304,1268.7662,1033.8078,1044.4077,1258.1664
118,940.7331,1201.9558,37.9865,1096.9438,1207.3676,935.3213,940.7331,1201.9558
119,765.4728,1477.4175,-14.5784,1280.0100,1477.7159,765.1744,765.4728,1477.4175
120,1014.1160,1199.9505,7.3409,1118.7427,1200.2400,1013.8265,1014.1160,1199.9505
121,979.3269,1130.4889,83.6226,1072.8217,1167.6254,942.1905,979.3269,1130.4889
122,651.7255,1168.2065,-99.6219,1028.5311,1186.7560,633.1761,651.7255,1168.2065
123,1055.2292,1133.8926,160.5120,1131.3694,1259.8215,929.3002,1055.2292,1133.8926
124,1315.6490,1323.7184,-61.4938,1323.9933,1381.3097,1258.0577,1315.6490,1323.7184
125,1304.0994,1310.8660,-8.2815,1307.5745,1316.4287,1298.5368,1304.0994,1310.8660
126,1538.7504,1536.5695,112.9802,1550.0630,1650.6454,1424.6745,1538.7504,1536.5695
127,1374.7271,1292.7462,-67.6268,1340.7514,1412.8164,1254.6570,1374.7271,1292.7462
128,899.1872,1728.7216,79.2928,1503.8064,1736.2330,891.6759,899.1872,1728.7216
129,814.4243,1671.3537,13.8891,1447.7907,1671.5788,814.1992,814.4243,1671.3537
130,849.3984,1734.8205,68.7154,1507.2131,1740.1215,844.0973,849.3984,1734.8205
131,1271.7055,1332.0052,-81.9196,1310.6055,1389.1470,1214.5638,1271.7055,1332.0052
132,770.3301,1566.8672,-2.8298,1357.0189,1566.8772,770.3201,770.3301,1566.8672
133,789.0413,1604.8379,23.8905,1390.5106,1605.5369,788.3423,789.0413,1604.8379
134,717.0414,1497.1322,-30.1328,1297.9875,1498.2945,715.8792,717.0414,1497.1322
135,703.6885,1628.8692,30.1906,1415.9486,1629.8534,702.7044,703.6885,1628.8692
136,677.0539,1606.4703,31.1946,1397.9989,1607.5161,676.0081,677.0539,1606.4703
137,656.7631,1499.6947,21.8425,1302.6546,1500.2603,656.1975,656.7631,1499.6947
138,631.4387,1099.3251,-51.3815,959.6845,1104.9012,625.8627,631.4387,1099.3251
139,1204.5984,1288.3941,28.7852,1249.6019,1297.3295,1195.6630,1204.5984,1288.3941
140,1515.8900,1517.0741,28.3809,1517.2789,1544.8691,1488.0951,1515.8900,1517.0741
141,874.4990,1852.5854,-10.6920,1605.3287,1852.7023,874.3821,874.4990,1852.5854
142,1663.8227,2025.5477,19.0965,1871.3875,2026.5531,1662.8173,1663.8227,2025.5477
143,1100.4493,1278.1235,24.8421,1199.9707,1281.5315,1097.0412,1100.4493,1278.1235
144,946.8941,1706.9100,-70.8924,1486.2585,1713.4661,940.3380,946.8941,1706.9100
145,866.1912,1705.7925,-104.1470,1488.2919,1718.5184,853.4654,866.1912,1705.7925
146,865.0432,1641.1674,-54.5673,1425.1253,1644.9851,861.2255,865.0432,1641.1674
147,827.2181,1598.0169,-12.8039,1384.3884,1598.2295,827.0055,827.2181,1598.0169
148,739.1890,1651.2936,14.2050,1432.8846,1651.5148,738.9678,739.1890,1651.2936
149,799.4441,1585.6818,-0.0416,1373.2566,1585.6818,799.4441,799.4441,1585.6818
150,705.8086,1663.0488,18.5425,1446.0756,1663.4079,705.4496,705.8086,1663.0488
151,787.7049,944.5636,-67.1580,884.4052,969.3881,762.8804,787.7049,944.5636
152,645.1873,1547.4737,12.8364,1346.4864,1547.6563,645.0048,645.1873,1547.4737
153,705.6115,1634.5507,22.4035,1420.4899,1635.0907,705.0715,705.6115,1634.5507
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9069,45.3280,951.4132,1029.0471,847.6655,859.8057,1016.9069
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1163,5.9745,938.6879,1011.3291,843.3703,843.5831,1011.1163
185,842.6903,1020.1138,9.2191,944.1261,1020.5915,842.2125,842.6903,1020.1138
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4976,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4976
194,946.2825,1101.7372,27.1900,1033.8949,1106.3557,941.6640,946.2825,1101.7372
195,916.4063,1011.1944,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9939,9.7735,946.3110,1020.5507,848.4494,849.0062,1019.9939
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0647,-37.8660,1097.1070,1232.0830,871.2325,875.2507,1228.0647
201,925.2098,1158.9991,-65.2415,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9651,-47.2737,1074.6918,1200.8911,871.2921,878.2180,1193.9651
203,879.9030,1220.6943,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6943
204,932.0940,1029.4100,40.3293,986.8417,1043.9505,917.5535,932.0940,1029.4100
205,953.0392,1130.8086,12.1308,1053.4460,1131.6326,952.2153,953.0392,1130.8086
206,970.9236,1123.8461,27.6038,1056.8065,1128.6762,966.0934,970.9236,1123.8461
207,935.8266,1065.6097,19.8948,1007.5996,1068.5909,932.8454,935.8266,1065.6097
208,903.6984,1117.2928,-1.6430,1027.2908,1117.3054,903.6858,903.6984,1117.2928
209,944.0396,1180.2866,10.0246,1081.8278,1180.7112,943.6150,944.0396,1180.2866
210,887.8691,1214.7359,-53.3915,1092.6666,1223.2360,879.3690,887.8691,1214.7359
211,923.0276,1218.4486,-15.6187,1101.2116,1219.2721,922.2041,923.0276,1218.4486
212,907.7563,1229.1432,-18.9169,1104.5930,1230.2528,906.6467,907.7563,1229.1432
213,886.9826,1246.5840,-39.9228,1113.4599,1250.9629,882.6037,886.9826,1246.5840
214,928.9964,1249.1658,-32.4556,1125.2285,1252.4227,925.7395,928.9964,1249.1658
215,959.4280,1187.6808,-31.0823,1092.9281,1191.8377,955.2711,959.4280,1187.6808
216,873.1093,1159.0434,-76.4167,1054.1577,1178.1846,853.9681,873.1093,1159.0434
217,871.4144,1151.4616,-87.3061,1051.0441,1176.4500,846.4260,871.4144,1151.4616
218,949.1345,1187.7848,-85.5509,1098.3071,1215.2843,921.6351,949.1345,1187.7848
219,1007.5179,1144.9550,34.4769,1084.4435,1153.1188,999.3541,1007.5179,1144.9550
220,1093.1773,1237.1405,19.5137,1172.2976,1239.7386,1090.5792,1093.1773,1237.1405
221,1043.2581,1266.6378,24.0453,1171.7778,1269.1968,1040.6991,1043.2581,1266.6378
222,1050.4674,1236.6828,22.4065,1155.5420,1239.3409,1047.8092,1050.4674,1236.6828
223,943.2976,1254.1173,-15.0454,1131.5007,1254.8438,942.5710,943.2976,1254.1173
224,992.4223,1206.2345,19.8391,1115.3432,1208.0597,990.5970,992.4223,1206.2345
225,1132.8770,1173.5123,-3.2134,1153.7449,1173.7648,1132.6245,1132.8770,1173.5123
226,997.6525,1125.4252,14.1969,1067.5738,1126.9836,996.0941,997.6525,1125.4252
227,1037.4998,1101.8486,47.9240,1074.3364,1127.3969,1011.9516,1037.4998,1101.8486
228,1084.7545,1292.7805,58.9349,1206.6666,1308.3168,1069.2182,1084.7545,1292.7805
229,935.3319,1056.4049,-26.8887,1002.4554,1062.1079,929.6289,935.3319,1056.4049
230,1020.5289,1174.0397,45.1374,1108.0700,1186.3280,1008.2406,1020.5289,1174.0397
231,919.5424,1149.8070,-106.3956,1069.7094,1191.4404,877.9090,919.5424,1149.8070
232,940.4344,1063.9363,-54.5906,1012.3020,1084.6069,919.7638,940.4344,1063.9363
233,918.5958,1030.0032,-45.5532,982.2390,1046.2578,902.3411,918.5958,1030.0032
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.5046,1145.3440,-73.2061,1037.5806,1162.4679,832.3807,849.5046,1145.3440
238,873.1732,1132.8506,-72.9178,1035.6438,1151.9249,854.0989,873.1732,1132.8506
239,895.9624,1150.6682,-70.5647,1053.9301,1168.9111,877.7194,895.9624,1150.6682
240,893.3417,1131.8849,41.4350,1035.9601,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8877,-107.4819,1085.4083,1219.5577,860.0199,895.6898,1183.8877
243,876.1437,1278.5512,86.7643,1142.2392,1296.4615,858.2334,876.1437,1278.5512
244,660.5776,1588.7378,19.9064,1382.8068,1589.1645,660.1508,660.5776,1588.7378
245,652.3534,1264.5363,-169.7885,1134.0974,1308.4736,608.4161,652.3534,1264.5363
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8027,-54.2736,1118.2670,1261.4690,869.5713,877.2376,1253.8027
248,907.4659,1252.5582,-43.0933,1123.0822,1257.8581,902.1660,907.4659,1252.5582
249,732.3676,1439.2591,26.8877,1247.3697,1440.2803,731.3464,732.3676,1439.2591
250,844.5022,1071.6296,-46.7162,981.3906,1080.8630,835.2688,844.5022,1071.6296
251,837.5490,1051.0650,-12.1441,962.4707,1051.7535,836.8605,837.5490,1051.0650
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.5618,1160.9700,-58.2096,1047.7715,1171.7543,846.7775,857.5618,1160.9700
254,896.9276,1194.6043,59.9551,1082.0669,1206.2261,885.3058,896.9276,1194.6043
255,922.2894,1209.0424,-19.5296,1094.7413,1210.3664,920.9654,922.2894,1209.0424
256,928.1973,1245.2922,-11.9782,1121.0961,1245.7441,927.7455,928.1973,1245.2922
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.0758,1081.5181,-57.4177,985.0269,1093.9641,816.6299,829.0758,1081.5181
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.2008,1166.7447,-64.0208,1049.9260,1179.0582,833.8873,846.2008,1166.7447
261,881.5841,1088.4207,-30.4892,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6894,1236.4570,-5.2953,1113.2834,1236.5463,922.6001,922.6894,1236.4570
263,1283.1037,1460.9385,177.4398,1414.4312,1570.4933,1173.5490,1283.1037,1460.9385
264,849.4251,1069.1618,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0995,1142.4964,-9.6755,1073.7874,1143.1003,987.4956,988.0995,1142.4964
267,946.5277,1086.8216,-26.8837,1024.9670,1091.7968,941.5526,946.5277,1086.8216
268,811.2023,1785.1376,-8.0176,1548.1765,1785.2036,811.1363,811.2023,1785.1376
269,871.1507,1052.7414,-40.7517,977.2684,1061.4674,862.4247,871.1507,1052.7414
270,904.3380,1027.9939,50.7418,976.0476,1046.1499,886.1821,904.3380,1027.9939
271,906.7122,1070.3892,46.7688,1001.9417,1082.8102,894.2912,906.7122,1070.3892
272,1516.7619,1278.7649,-71.7305,1418.3301,1536.7091,1258.8177,1516.7619,1278.7649
273,1328.1418,1404.3090,-22.1071,1368.3527,1410.2604,1322.1904,1328.1418,1404.3090
274,1072.4369,1175.8313,43.3042,1130.1863,1191.5719,1056.6963,1072.4369,1175.8313
275,1119.1663,1294.1243,38.0376,1217.9044,1302.0362,1111.2544,1119.1663,1294.1243
276,890.0045,1054.9057,-29.6094,984.2222,1060.0612,884.8490,890.0045,1054.9057
277,1001.3702,1124.8559,122.8145,1089.4476,1200.5742,925.6519,1001.3702,1124.8559
278,775.8141,1619.3144,4.5966,1402.7983,1619.3394,775.7891,775.8141,1619.3144
279,954.0565,1105.2931,-7.4917,1038.0525,1105.6633,953.6863,954.0565,1105.2931
280,1000.2399,1086.1507,-46.7067,1048.9692,1106.6514,979.7392,1000.2399,1086.1507
281,1058.0040,1249.9685,-32.9513,1167.2957,1255.4672,1052.5053,1058.0040,1249.9685
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2792,1311.9531,60.1502,1141.0885,1317.2816,632.9507,638.2792,1311.9531
284,939.5798,1148.0207,37.9147,1061.3281,1154.7030,932.8975,939.5798,1148.0207
285,943.0595,1088.4912,-138.9272,1051.4583,1172.5821,858.9686,943.0595,1088.4912
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1294,724.9483,120.0641,977.4008,1118.7363,688.3413,1082.1294,724.9483
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7259,-112.6207,971.9376,1109.8841,699.0970,1076.2552,732.7259
290,944.4990,1203.2184,-45.3658,1099.7948,1210.9426,936.7748,944.4990,1203.2184
291,860.3895,1116.0486,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0486
292,885.3101,1107.5078,-109.7872,1032.4821,1152.6017,840.2162,885.3101,1107.5078
293,864.0557,1317.2949,-82.7373,1167.9804,1331.9260,849.4246,864.0557,1317.2949
294,881.0434,1134.6339,-8.4337,1031.5926,1134.9141,880.7633,881.0434,1134.6339
295,924.5568,1117.0349,-37.3427,1036.3365,1124.0258,917.5658,924.5568,1117.0349
296,882.2569,988.3149,19.8612,940.4145,991.9123,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
