face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,480.7937,1666.6075,92.4134,1494.3458,1673.7663,473.6349,480.7937,1666.6075
42,1085.4689,735.4465,-36.8700,961.7163,1089.3105,731.6049,1085.4689,735.4465
43,948.7867,740.6005,-99.1530,880.6290,988.4528,700.9345,948.7867,740.6005
44,904.4773,692.9920,77.7920,830.4675,930.0095,667.4598,904.4773,692.9920
45,932.5413,839.0460,-113.3308,910.8886,1008.3874,763.2000,932.5413,839.0460
46,930.0994,920.9284,-197.8669,986.9615,1123.4340,727.5938,930.0994,920.9284
47,964.4237,793.1618,-115.1910,913.2807,1022.3255,735.2601,964.4237,793.1618
48,957.2405,816.9157,-59.9583,901.3661,979.3698,794.7864,957.2405,816.9157
49,954.2054,820.9187,-80.7713,905.9042,992.2776,782.8465,954.2054,820.9187
50,958.9604,811.3553,-24.4613,895.3435,962.9086,807.4072,958.9604,811.3553
51,911.8021,928.0136,-142.9403,952.7452,1063.0778,776.7379,911.8021,928.0136
52,960.6608,953.4204,-121.4695,979.9136,1078.5641,835.5172,960.6608,953.4204
53,938.0138,907.6108,-149.7449,958.9298,1073.3268,772.2978,938.0138,907.6108
54,924.7795,971.5851,-147.2118,982.7037,1097.2427,799.1219,924.7795,971.5851
55,957.3526,872.4316,-138.2696,948.5735,1059.5343,770.2498,957.3526,872.4316
56,936.6431,903.3517,-158.2849,960.4108,1079.1552,760.8396,936.6431,903.3517
57,937.3529,842.6475,-96.0392,909.1192,997.0786,782.9217,937.3529,842.6475
58,943.4682,965.4980,-162.6422,995.3690,1117.4979,791.4683,943.4682,965.4980
59,977.8149,853.6662,-87.9282,934.5237,1023.3723,808.1088,977.8149,853.6662
60,980.4444,822.8611,-77.8904,921.8475,1012.4455,790.8600,980.4444,822.8611
61,912.6899,850.1534,-62.0254,889.5947,950.8828,811.9605,912.6899,850.1534
62,990.6337,814.2256,-96.2391,930.3252,1032.9743,771.8850,990.6337,814.2256
63,964.1077,802.8712,-76.5669,904.2339,994.6731,772.3058,964.1077,802.8712
64,1005.6223,731.8578,-96.7267,915.9627,1036.3491,701.1310,1005.6223,731.8578
65,999.3759,906.7416,-86.5527,968.1069,1051.2252,854.8923,999.3759,906.7416
66,959.3549,921.8111,-116.1058,962.3903,1058.1965,822.9695,959.3549,921.8111
67,921.5881,930.9766,-166.4887,970.1652,1092.8372,759.7275,921.5881,930.9766
68,921.5156,946.9152,-108.3127,953.1197,1043.2701,825.1607,921.5156,946.9152
69,940.6767,912.5249,-66.2850,934.0046,994.3639,858.8377,940.6767,912.5249
70,953.0745,939.4414,-52.4072,950.6751,999.1066,893.4093,953.0745,939.4414
71,961.4631,960.7986,-44.1262,964.1650,1005.2583,917.0034,961.4631,960.7986
72,967.5988,1014.4475,-106.5111,1008.8641,1100.0796,881.9667,967.5988,1014.4475
73,978.9903,960.3818,-90.5800,982.4280,1060.7426,878.6294,978.9903,960.3818
74,980.4819,962.4393,-54.0074,976.0790,1026.2163,916.7049,980.4819,962.4393
75,929.0904,942.8420,-32.2224,937.7044,968.9141,903.0184,929.0904,942.8420
76,1000.0689,965.8222,-49.6887,987.1517,1035.5020,930.3891,1000.0689,965.8222
77,975.8609,977.6448,-31.2629,978.2539,1008.0284,945.4772,975.8609,977.6448
78,984.6807,953.9625,-42.4546,972.4707,1014.4691,924.1741,984.6807,953.9625
79,1087.0260,903.7995,-87.1990,1019.2333,1121.8906,868.9349,1087.0260,903.7995
80,977.5993,903.1642,-115.1163,963.4462,1061.3649,819.3987,977.5993,903.1642
81,988.4934,947.3361,-114.0217,988.5000,1083.7786,852.0509,988.4934,947.3361
82,999.5836,951.2710,-99.2179,991.3333,1077.5436,873.3111,999.5836,951.2710
83,969.3663,974.8500,-70.6167,979.7842,1042.7781,901.4383,969.3663,974.8500
84,948.2328,913.3524,-91.4305,944.6513,1023.8717,837.7136,948.2328,913.3524
85,984.9801,980.2891,-67.5640,989.5868,1050.2393,915.0298,984.9801,980.2891
86,956.3977,985.9730,-63.1425,977.6594,1036.0363,906.3344,956.3977,985.9730
87,965.8506,1027.1913,33.4991,999.6212,1041.9397,951.1022,965.8506,1027.1913
88,929.0766,943.7361,-50.3394,940.5425,987.2766,885.5361,929.0766,943.7361
89,937.1246,970.3071,-68.1441,961.4212,1023.8506,883.5811,937.1246,970.3071
90,1004.4393,1011.1408,45.4417,1010.8755,1053.3551,962.2250,1004.4393,1011.1408
91,999.7825,1051.4643,24.9638,1027.5097,1061.5531,989.6937,999.7825,1051.4643
92,949.3459,914.9395,-73.4195,941.2487,1007.5508,856.7347,949.3459,914.9395
93,979.2948,1048.4345,8.4050,1015.7355,1049.4416,978.2877,979.2948,1048.4345
94,1006.2001,1083.4738,36.6821,1048.9039,1098.1134,991.5604,1006.2001,1083.4738
95,995.9083,976.2734,-7.4861,986.3226,998.4368,973.7448,995.9083,976.2734
96,991.9123,1049.0625,0.3064,1021.6870,1049.0641,991.9107,991.9123,1049.0625
97,1070.4350,918.3353,-76.9891,1011.8965,1102.6020,886.1683,1070.4350,918.3353
98,1066.6100,946.1921,-80.8373,1021.4316,1107.1968,905.6053,1066.6100,946.1921
99,1079.5684,946.3001,-1.0340,1019.4898,1079.5765,946.2921,1079.5684,946.3001
100,1024.4800,984.8014,-50.6597,1009.0505,1059.0466,950.2348,1024.4800,984.8014
101,1019.2683,959.2697,-51.4233,994.6286,1048.8031,929.7349,1019.2683,959.2697
102,986.0625,961.7523,-40.7587,976.6897,1016.4400,931.3748,986.0625,961.7523
103,1063.9981,1001.9476,9.4310,1034.4986,1065.3998,1000.5459,1063.9981,1001.9476
104,1037.5186,1013.1924,22.3978,1026.3054,1050.8428,999.8682,1037.5186,1013.1924
105,1061.7274,975.5251,66.5828,1027.8484,1097.9420,939.3105,1061.7274,975.5251
106,1024.8982,1034.1056,36.2270,1031.4431,1066.0202,992.9835,1024.8982,1034.1056
107,1014.6436,1002.3639,38.4943,1010.7613,1047.4846,969.5229,1014.6436,1002.3639
108,976.7907,1024.3999,53.9771,1005.7990,1059.5884,941.6023,976.7907,1024.3999
109,1146.0733,904.1424,-92.6744,1058.5413,1177.4928,872.7229,1146.0733,904.1424
110,1194.7745,953.0482,-54.2499,1098.1522,1206.3913,941.4313,1194.7745,953.0482
111,1192.9214,1012.2277,-3.2056,1113.6378,1192.9783,1012.1709,1192.9214,1012.2277
112,1272.9564,1009.3464,-7.7466,1163.8403,1273.1839,1009.1189,1272.9564,1009.3464
113,1192.8250,985.7719,-30.3062,1105.2058,1197.1698,981.4271,1192.8250,985.7719
114,1096.9628,958.7892,16.3330,1035.2045,1098.8672,956.8848,1096.9628,958.7892
115,1209.2472,988.1751,-10.9176,1115.4275,1209.7851,987.6372,1209.2472,988.1751
116,1086.0608,988.5059,1.6877,1040.7224,1086.0900,988.4767,1086.0608,988.5059
117,1153.3237,986.6769,-21.3779,1080.3240,1156.0224,983.9782,1153.3237,986.6769
118,1061.7618,953.2143,52.2391,1015.9015,1082.8178,932.1583,1061.7618,953.2143
119,608.4661,1634.9042,21.3827,1431.6880,1635.3494,608.0208,608.4661,1634.9042
120,1137.7959,940.8933,32.2433,1054.7199,1142.9414,935.7478,1137.7959,940.8933
121,1101.0591,878.1791,108.7451,1025.7091,1145.3251,833.9131,1101.0591,878.1791
122,520.7709,1315.4478,-129.4421,1169.1125,1336.0006,500.2181,520.7709,1315.4478
123,1175.6653,892.6557,178.0666,1106.6535,1261.6057,806.7153,1175.6653,892.6557
124,1381.8770,958.5007,-70.3907,1232.3319,1393.2734,947.1042,1381.8770,958.5007
125,1373.1900,990.4606,-15.3517,1227.7131,1373.8047,989.8458,1373.1900,990.4606
126,1602.0705,1159.4426,130.9116,1450.8072,1637.8901,1123.6229,1602.0705,1159.4426
127,1449.2387,971.4707,-26.8318,1279.9668,1450.7409,969.9685,1449.2387,971.4707
128,717.9930,1849.7486,127.0415,1630.1521,1863.8340,703.9077,717.9930,1849.7486
129,629.9717,1787.9606,47.0603,1572.8786,1789.8700,628.0623,629.9717,1787.9606
130,667.9559,1854.4114,107.7298,1637.4244,1864.1139,658.2535,667.9559,1854.4114
131,1356.3584,996.1238,-36.8142,1218.5794,1360.0821,992.4001,1356.3584,996.1238
132,595.7883,1709.2888,28.6037,1503.5665,1710.0231,595.0540,595.7883,1709.2888
133,610.8475,1731.6268,57.2824,1524.3851,1734.5469,607.9275,610.8475,1731.6268
134,550.7298,1656.4478,-4.4376,1461.1388,1656.4656,550.7119,550.7298,1656.4478
135,530.8092,1756.3501,60.9114,1563.7672,1759.3700,527.7892,530.8092,1756.3501
136,500.3215,1747.8554,64.2175,1563.0746,1751.1524,497.0246,500.3215,1747.8554
137,501.7317,1684.8776,12.4402,1498.5510,1685.0084,501.6009,501.7317,1684.8776
138,486.0035,1237.1579,-72.6037,1086.8808,1244.1111,479.0503,486.0035,1237.1579
139,1287.9396,1000.1426,35.7215,1172.5095,1292.3071,995.7751,1287.9396,1000.1426
140,1579.7838,1128.9703,18.2611,1409.8802,1580.5223,1128.2318,1579.7838,1128.9703
141,685.7689,1972.6420,9.8181,1734.6781,1972.7169,685.6940,685.7689,1972.6420
142,1730.7332,1550.8125,-0.4311,1648.1550,1730.7343,1550.8115,1730.7332,1550.8125
143,1191.9148,998.2437,2.8614,1107.8603,1191.9571,998.2015,1191.9148,998.2437
144,744.3990,1820.0130,-48.6048,1587.0881,1822.2049,742.2071,744.3990,1820.0130
145,689.8137,1836.3282,-68.8469,1611.0368,1840.4476,685.6943,689.8137,1836.3282
146,678.2937,1768.7417,-23.3377,1546.1039,1769.2409,677.7944,678.2937,1768.7417
147,645.3233,1716.8222,14.1919,1502.2049,1717.0102,645.1354,645.3233,1716.8222
148,569.0332,1765.3559,39.9893,1562.2200,1766.6911,567.6980,569.0332,1765.3559
149,618.5484,1713.6238,23.7772,1503.6108,1714.1398,618.0324,618.5484,1713.6238
150,541.2392,1775.5585,48.9847,1578.5261,1777.4995,539.2982,541.2392,1775.5585
151,769.3622,705.0616,-66.0973,748.1236,810.7136,663.7102,769.3622,705.0616
152,470.6750,1816.9793,30.7893,1634.1928,1817.6831,469.9712,470.6750,1816.9793
153,543.8276,1746.9585,45.5221,1550.4145,1748.6785,542.1077,543.8276,1746.9585
154,960.1917,807.2298,108.2285,913.0350,1016.2353,751.1862,960.1917,807.2298
155,952.8646,865.6416,123.1072,936.9703,1039.8569,778.6494,952.8646,865.6416
156,943.5531,842.2135,76.3414,906.8776,984.5099,801.2567,943.5531,842.2135
157,929.8006,837.4540,99.6924,903.8854,993.4933,773.7613,929.8006,837.4540
158,949.0201,904.5462,121.6754,951.2230,1050.4739,803.0925,949.0201,904.5462
159,947.5562,833.0770,49.1819,899.8607,965.7833,814.8498,947.5562,833.0770
160,953.6422,812.6589,26.8051,892.7585,958.5667,807.7345,953.6422,812.6589
161,939.1398,819.0408,51.6454,889.7299,958.2938,799.8868,939.1398,819.0408
162,950.4455,813.2206,19.7037,890.4590,953.2186,810.4475,950.4455,813.2206
163,839.7267,557.2924,-34.2570,742.4709,843.8224,553.1967,839.7267,557.2924
164,941.9077,911.3271,119.2086,949.7122,1046.8026,806.4322,941.9077,911.3271
165,870.5206,838.9275,83.8316,867.4013,940.0310,769.4171,870.5206,838.9275
166,949.2906,894.8423,98.5280,938.9107,1024.2864,819.8465,949.2906,894.8423
167,967.9636,909.6678,70.5059,948.0701,1015.1091,862.5222,967.9636,909.6678
168,930.2761,902.0046,94.3241,930.9156,1011.5178,820.7629,930.2761,902.0046
169,927.9636,802.7620,118.9495,896.1341,999.7795,730.9460,927.9636,802.7620
170,985.6689,888.3554,87.7528,952.9931,1037.3517,836.6726,985.6689,888.3554
171,926.1173,905.9184,67.9710,923.7179,984.7350,847.3007,926.1173,905.9184
172,951.0766,900.6174,101.8698,943.5225,1030.7946,820.8994,951.0766,900.6174
173,1006.5452,830.0787,87.7735,943.2734,1042.7680,793.8560,1006.5452,830.0787
174,933.1027,870.6665,56.7043,908.8266,966.6144,837.1549,933.1027,870.6665
175,1023.5484,848.9102,89.3351,960.9066,1061.1508,811.3078,1023.5484,848.9102
176,960.7776,871.7820,205.5477,986.0317,1126.5889,705.9707,960.7776,871.7820
177,968.0699,942.6148,80.0293,965.5978,1036.3774,874.3072,968.0699,942.6148
178,989.1573,871.0650,122.0202,959.2877,1065.6669,794.5553,989.1573,871.0650
179,932.2510,912.9579,131.6024,950.4924,1054.5599,790.6490,932.2510,912.9579
180,959.0859,876.9980,67.2454,928.1275,996.8236,839.2602,959.0859,876.9980
181,959.3747,890.6897,84.5437,938.4379,1016.2848,833.7795,959.3747,890.6897
182,948.1727,919.0094,89.8842,946.8198,1024.6503,842.5318,948.1727,919.0094
183,928.7297,817.3863,90.0889,892.1190,978.9605,767.1554,928.7297,817.3863
184,950.6982,884.8057,41.9443,922.3899,971.0885,864.4155,950.6982,884.8057
185,949.0233,894.5790,48.5825,926.8340,977.4906,866.1117,949.0233,894.5790
186,931.8121,913.5503,79.7614,933.1004,1002.9635,842.3989,931.8121,913.5503
187,934.0540,924.8775,28.1734,930.7797,958.0103,900.9211,934.0540,924.8775
188,913.6995,801.9851,49.9081,867.5978,932.7479,782.9367,913.6995,801.9851
189,955.8515,970.3376,22.5460,963.9676,986.7755,939.4136,955.8515,970.3376
190,956.3414,919.1596,46.8091,941.7994,988.1163,887.3847,956.3414,919.1596
191,1004.1353,975.3789,34.2810,991.8492,1026.9313,952.5830,1004.1353,975.3789
192,958.1507,946.3045,-17.2605,952.7521,970.4761,933.9792,958.1507,946.3045
193,1041.8851,885.4873,106.4271,990.4627,1095.7536,831.6188,1041.8851,885.4873
194,1066.1234,961.7747,52.7224,1022.0559,1088.1233,939.7749,1066.1234,961.7747
195,1022.1470,883.3859,122.8339,983.6002,1093.8403,811.6926,1022.1470,883.3859
196,969.4099,931.2039,72.5764,959.1559,1025.3552,875.2585,969.4099,931.2039
197,938.4080,877.9709,23.7249,910.6241,946.6086,869.7703,938.4080,877.9709
198,957.4475,894.2944,44.4378,930.6731,980.3851,871.3568,957.4475,894.2944
199,955.4661,938.7862,22.7466,948.0553,971.3535,922.8989,955.4661,938.7862
200,983.7581,1065.5921,-27.8685,1028.2566,1074.1812,975.1690,983.7581,1065.5921
201,1020.4762,943.1377,-62.4588,990.0172,1055.2672,908.3466,1020.4762,943.1377
202,991.1212,1007.5249,-41.7625,1002.0382,1041.8833,956.7628,991.1212,1007.5249
203,987.7981,1039.9011,-30.4415,1016.2220,1053.9166,973.7827,987.7981,1039.9011
204,1046.8290,897.2353,76.1945,989.4680,1078.8037,865.2605,1046.8290,897.2353
205,1065.4402,962.2357,34.2920,1019.5017,1075.7955,951.8805,1065.4402,962.2357
206,1075.5172,943.6077,59.9894,1021.3043,1098.7182,920.4066,1075.5172,943.6077
207,1054.4139,927.9401,52.6167,1001.3661,1073.4413,908.9127,1054.4139,927.9401
208,1016.2419,962.3751,40.9250,992.9411,1038.3010,940.3160,1016.2419,962.3751
209,1063.1647,969.9799,13.9943,1020.0585,1065.2209,967.9236,1063.1647,969.9799
210,1010.9807,1008.1986,-12.0973,1009.8099,1021.7667,997.4126,1010.9807,1008.1986
211,1045.5148,1004.0924,-4.4852,1025.4607,1045.9949,1003.6123,1045.5148,1004.0924
212,1023.4051,1014.0966,-8.1774,1018.8812,1028.1599,1009.3417,1023.4051,1014.0966
213,1006.8215,1030.3002,-41.7166,1021.3229,1061.8978,975.2239,1006.8215,1030.3002
214,1056.9486,1025.9911,-43.2688,1044.5069,1087.4239,995.5157,1056.9486,1025.9911
215,1106.2315,945.4096,-40.2362,1037.5753,1115.7365,935.9046,1106.2315,945.4096
216,998.8657,973.8505,-63.0443,992.6205,1050.6311,922.0851,998.8657,973.8505
217,984.6353,948.8641,-87.0484,978.9264,1055.6166,877.8828,984.6353,948.8641
218,1071.1899,952.6102,-88.5089,1028.5859,1118.4322,905.3678,1071.1899,952.6102
219,1108.3134,938.1382,55.9846,1038.3225,1125.0795,921.3721,1108.3134,938.1382
220,1172.8186,957.1425,50.9057,1084.8248,1184.2300,945.7311,1172.8186,957.1425
221,1148.5391,1009.0303,16.8402,1085.9209,1150.5431,1007.0263,1148.5391,1009.0303
222,1151.8997,979.2660,27.1274,1077.0452,1156.0621,975.1036,1151.8997,979.2660
223,1060.1557,1000.3663,-11.4784,1031.7529,1062.2836,998.2384,1060.1557,1000.3663
224,1108.0950,961.4218,11.0998,1042.7029,1108.9302,960.5866,1108.0950,961.4218
225,1212.3681,884.2631,-49.3458,1089.5000,1219.6288,877.0023,1212.3681,884.2631
226,1135.8327,876.4027,26.6504,1031.9309,1138.5421,873.6933,1135.8327,876.4027
227,1130.1085,873.4767,25.4219,1027.0941,1132.6026,870.9827,1130.1085,873.4767
228,1178.7967,1026.4832,32.3230,1111.9122,1185.3722,1019.9077,1178.7967,1026.4832
229,1046.1488,808.4667,-56.0114,954.8199,1058.6869,795.9286,1046.1488,808.4667
230,1109.9091,935.2999,20.4345,1034.3302,1112.2686,932.9404,1109.9091,935.2999
231,1067.7674,897.1733,-99.6048,1008.3839,1113.6065,851.3342,1067.7674,897.1733
232,1048.1744,836.7140,-81.3737,970.3622,1075.8629,809.0255,1048.1744,836.7140
233,1023.4403,709.9088,-6.9581,908.2932,1023.5946,709.7545,1023.4403,709.9088
234,1312.8189,783.2227,197.4854,1194.0281,1378.3517,717.6899,1312.8189,783.2227
235,997.0071,826.9269,148.8662,959.0947,1083.4108,740.5232,997.0071,826.9269
236,1001.9346,808.3996,-34.8993,922.5363,1008.0355,802.2987,1001.9346,808.3996
237,959.1545,738.4285,-78.7578,880.6789,984.3746,713.2084,959.1545,738.4285
238,989.2411,812.7073,-51.8146,918.2494,1003.3256,798.6228,989.2411,812.7073
239,997.0820,987.0978,-78.3893,1001.3749,1070.6380,913.5418,997.0820,987.0978
240,985.3348,973.5202,52.1235,983.6328,1031.8847,926.9703,985.3348,973.5202
241,1000.3118,754.8746,90.6748,916.5234,1030.1768,725.0095,1000.3118,754.8746
242,987.0538,938.0320,-107.3384,981.2522,1072.6443,852.4415,987.0538,938.0320
243,980.2201,1063.8635,63.2272,1030.4415,1097.8490,946.2345,980.2201,1063.8635
244,487.5534,1779.2042,23.2515,1592.9346,1779.6226,487.1350,487.5534,1779.2042
245,538.0714,1406.9078,-293.2584,1330.3740,1496.6267,448.3525,538.0714,1406.9078
246,969.4080,974.8700,26.8322,973.2607,999.1098,945.1682,969.4080,974.8700
247,991.5839,1042.7094,-57.6853,1023.0007,1080.2422,954.0511,991.5839,1042.7094
248,1027.2950,1035.9211,-46.6611,1034.7960,1078.4680,984.7480,1027.2950,1035.9211
249,581.8588,1600.0026,47.1189,1405.0811,1602.1786,579.6828,581.8588,1600.0026
250,956.7785,930.3385,-50.4011,947.8649,995.6645,891.4525,956.7785,930.3385
251,942.7178,930.7101,-65.5370,943.6241,1002.5254,870.9025,942.7178,930.7101
252,944.7801,966.1518,26.6252,956.7573,984.1554,926.7765,944.7801,966.1518
253,951.6618,826.6312,-67.5656,903.3279,981.1969,797.0961,951.6618,826.6312
254,1002.2012,994.7723,78.2737,1007.6693,1076.8485,920.1249,1002.2012,994.7723
255,1045.9102,1002.9876,-21.0893,1025.7737,1054.5379,994.3599,1045.9102,1002.9876
256,1056.0583,1012.3281,-16.8201,1035.2964,1061.7794,1006.6070,1056.0583,1012.3281
257,935.9796,956.9798,70.6657,954.5342,1017.9212,875.0382,935.9796,956.9798
258,930.0055,957.9862,-116.5005,965.6254,1061.3334,826.6583,930.0055,957.9862
259,933.8337,799.3923,51.4806,878.9339,951.2822,781.9438,933.8337,799.3923
260,920.6244,765.0311,-102.5901,871.8313,971.5797,714.0759,920.6244,765.0311
261,996.4045,920.2442,3.7061,960.6129,996.5844,920.0643,996.4045,920.2442
262,1041.9554,1008.6004,-0.0741,1025.6847,1041.9555,1008.6002,1041.9554,1008.6004
263,1358.1922,1127.1989,126.5025,1277.6225,1413.9917,1071.3994,1358.1922,1127.1989
264,951.9028,928.5300,88.9747,952.9775,1029.9553,850.4776,951.9028,928.5300
265,979.4960,753.5109,95.5055,903.6006,1014.4515,718.5554,979.4960,753.5109
266,1085.9024,926.3341,-17.1210,1015.9970,1087.7188,924.5178,1085.9024,926.3341
267,1055.7291,948.8251,-99.9654,1021.3275,1115.6358,888.9184,1055.7291,948.8251
268,637.3103,1897.9464,23.4830,1673.4511,1898.3837,636.8730,637.3103,1897.9464
269,970.0741,938.7190,-109.6017,973.4720,1065.1138,843.6793,970.0741,938.7190
270,1006.9705,924.3627,127.5187,993.1833,1099.7078,831.6254,1006.9705,924.3627
271,1012.8312,950.2542,90.2614,995.3916,1077.0733,886.0121,1012.8312,950.2542
272,1582.6560,901.8440,-73.1122,1380.8874,1590.4190,894.0810,1582.6560,901.8440
273,1396.1844,1042.9488,-16.4790,1257.6720,1396.9515,1042.1817,1396.1844,1042.9488
274,1167.1374,930.7060,59.8846,1073.7412,1181.4401,916.4034,1167.1374,930.7060
275,1213.2133,1017.6149,33.4957,1129.6940,1218.7903,1012.0378,1213.2133,1017.6149
276,993.4928,938.4521,-107.2588,984.8290,1076.7055,855.2394,993.4928,938.4521
277,1068.7904,863.6692,164.7956,1023.0488,1160.3336,772.1260,1068.7904,863.6692
278,598.9180,1731.6872,29.9069,1524.1351,1732.4762,598.1290,598.9180,1731.6872
279,1039.0619,889.8576,-16.9245,973.5185,1040.9576,887.9619,1039.0619,889.8576
280,1093.0151,891.3722,-71.5654,1015.0408,1115.8325,868.5548,1093.0151,891.3722
281,1155.8814,966.8703,-6.3412,1073.9801,1156.0939,966.6578,1155.8814,966.8703
282,939.5558,825.6988,124.4968,913.9212,1019.5225,745.7321,939.5558,825.6988
283,542.3118,1028.6824,135.1944,921.5506,1063.7355,507.2587,542.3118,1028.6824
284,1034.6582,912.9795,12.1959,979.7314,1035.8685,911.7692,1034.6582,912.9795
285,1083.0950,879.7224,-132.3991,1023.1187,1148.3507,814.4667,1083.0950,879.7224
286,1040.0881,741.0787,35.4175,929.4928,1044.2260,736.9408,1040.0881,741.0787
287,2679.1884,7023.9620,2253.3960,7275.2289,7981.6004,1721.5500,2679.1884,7023.9620
288,1026.9579,779.8091,80.8404,938.8925,1051.0514,755.7156,1026.9579,779.8091
289,1275.3419,444.1945,-44.1588,1123.9021,1277.6815,441.8549,1275.3419,444.1945
290,1021.4190,789.7907,-92.7416,941.3617,1053.9757,757.2339,1021.4190,789.7907
291,962.5819,966.2854,14.3777,964.7605,978.9301,949.9373,962.5819,966.2854
292,954.6947,932.2099,-169.1882,988.1069,1113.0136,773.8910,954.6947,932.2099
293,962.4323,1114.6873,-77.5987,1055.4892,1147.2656,929.8540,962.4323,1114.6873
294,930.3738,964.4976,1.7914,947.9015,964.5913,930.2800,930.3738,964.4976
295,1016.8367,954.6769,-51.2163,991.2032,1045.6656,925.8480,1016.8367,954.6769
296,981.4522,877.5126,97.9913,949.1296,1040.4020,818.5628,981.4522,877.5126
297,986.7949,902.3481,134.8295,975.7565,1085.8578,803.2852,986.7949,902.3481
298,1082.7265,932.9970,-75.6920,1024.5913,1114.3231,901.4004,1082.7265,932.9970
299,1002.9528,946.5861,-109.1130,994.1204,1087.4635,862.0754,1002.9528,946.5861
300,1013.8442,1003.7975,58.1429,1013.8723,1067.1803,950.4614,1013.8442,1003.7975
301,988.6254,1005.3293,51.7062,1001.0963,1049.3538,944.6010,988.6254,1005.3293
302,1019.7680,889.3009,118.8195,982.9835,1090.0834,818.9856,1019.7680,889.3009
303,1006.6231,978.3064,75.7408,1001.3978,1069.5175,915.4120,1006.6231,978.3064
304,488.4273,1749.8638,68.7184,1568.4610,1753.5963,484.6948,488.4273,1749.8638
305,469.9386,1747.3855,60.2137,1569.6852,1750.2175,467.1066,469.9386,1747.3855
306,910.0395,780.6407,79.1829,863.6942,947.5944,743.0858,910.0395,780.6407
