face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1394.5199,552.1083,-95.5959,1227.5989,1405.2318,541.3964,1394.5199,552.1083
93,1418.9231,616.9001,-68.8539,1238.0619,1424.7913,611.0319,1418.9231,616.9001
94,1432.1994,594.8228,-87.9439,1255.5106,1441.3359,585.6863,1432.1994,594.8228
95,1420.6543,391.8148,-185.6198,1310.9188,1453.1188,359.3503,1420.6543,391.8148
96,1396.3768,638.7081,-84.2037,1219.5121,1405.6220,629.4629,1396.3768,638.7081
97,1633.1683,776.7790,83.2411,1422.2520,1641.1843,768.7630,1633.1683,776.7790
98,1723.6776,730.1833,-0.4911,1498.5433,1723.6778,730.1831,1723.6776,730.1833
99,1477.8723,593.5247,-123.1730,1305.6566,1494.7075,576.6895,1477.8723,593.5247
100,1467.7642,582.7891,-113.0712,1294.9646,1481.9826,568.5707,1467.7642,582.7891
101,1436.3644,608.9937,-125.2834,1267.4253,1454.9192,590.4389,1436.3644,608.9937
102,1424.4256,654.1805,-77.0693,1242.1465,1432.0613,646.5448,1424.4256,654.1805
103,1412.9583,584.1863,-134.0451,1251.4785,1434.0994,563.0452,1412.9583,584.1863
104,1430.5119,549.3807,-134.9555,1271.5844,1450.7186,529.1740,1430.5119,549.3807
105,1276.1886,494.7551,-269.8462,1208.5074,1360.3155,410.6281,1276.1886,494.7551
106,1430.3537,437.7294,-130.7167,1289.4462,1447.2789,420.8042,1430.3537,437.7294
107,1420.9929,501.3348,-109.5373,1262.6002,1433.8594,488.4682,1420.9929,501.3348
108,1397.8567,382.8264,-89.4390,1260.7224,1405.6773,375.0058,1397.8567,382.8264
109,1290.1645,969.3946,133.5718,1186.2108,1338.5013,921.0578,1290.1645,969.3946
110,1241.9499,626.6612,-63.6541,1081.2111,1248.4661,620.1450,1241.9499,626.6612
111,333.5340,1488.4375,29.8902,1353.8563,1489.2106,332.7609,333.5340,1488.4375
112,323.5013,1653.6777,153.6765,1541.1637,1671.2012,305.9778,323.5013,1653.6777
113,1319.9379,574.6807,-137.6238,1170.7998,1344.5402,550.0784,1319.9379,574.6807
114,1436.5355,507.6918,-159.6788,1291.7275,1463.2195,481.0078,1436.5355,507.6918
115,340.7872,1603.1234,68.5740,1467.6252,1606.8376,337.0730,340.7872,1603.1234
116,1404.3802,527.2550,-81.5254,1236.8324,1411.8933,519.7419,1404.3802,527.2550
117,335.3545,1741.9238,55.4871,1603.6944,1744.1093,333.1691,335.3545,1741.9238
118,1359.0711,419.3721,-146.4778,1231.8109,1381.3743,397.0689,1359.0711,419.3721
119,311.2766,1769.4679,38.6688,1637.5596,1770.4926,310.2519,311.2766,1769.4679
120,283.1968,1621.2668,62.4332,1503.7495,1624.1736,280.2901,283.1968,1621.2668
121,251.4283,1430.8670,-100.8797,1334.6783,1439.4332,242.8621,251.4283,1430.8670
122,321.4882,1688.5993,-4.5514,1553.0357,1688.6145,321.4731,321.4882,1688.5993
123,296.0644,1702.8178,-50.1824,1578.1805,1704.6056,294.2766,296.0644,1702.8178
124,198.5200,1675.1799,410.8951,1737.6954,1781.8150,91.8849,198.5200,1675.1799
125,410.8330,1699.4188,269.6474,1605.2289,1753.5692,356.6826,410.8330,1699.4188
126,227.7637,2296.8316,116.0407,2201.0392,2303.3193,221.2761,227.7637,2296.8316
127,279.7969,2068.0351,166.4151,1964.5630,2083.3900,264.4420,279.7969,2068.0351
128,267.0315,2005.6931,104.7485,1895.1106,2011.9811,260.7435,267.0315,2005.6931
129,260.1795,1872.3742,5.4645,1756.8195,1872.3927,260.1610,260.1795,1872.3742
130,266.4410,1957.8967,64.5395,1842.6021,1960.3557,263.9820,266.4410,1957.8967
131,289.5142,1753.1517,114.8696,1639.9336,1762.1121,280.5538,289.5142,1753.1517
132,291.2160,1816.6732,52.2124,1692.4073,1818.4582,289.4310,291.2160,1816.6732
133,273.5700,1841.0771,42.3945,1722.2467,1842.2228,272.4242,273.5700,1841.0771
134,301.6354,1777.6843,41.7787,1649.2936,1778.8659,300.4538,301.6354,1777.6843
135,299.1989,1808.6933,31.0018,1680.0642,1809.3298,298.5625,299.1989,1808.6933
136,299.9402,1790.7084,29.0471,1661.9346,1791.2742,299.3744,299.9402,1790.7084
137,311.8472,1822.0726,14.4168,1688.0796,1822.2102,311.7096,311.8472,1822.0726
138,303.8530,1715.2123,-16.2517,1585.5282,1715.3994,303.6659,303.8530,1715.2123
139,800.8306,781.1334,254.6860,905.8357,1045.8583,536.1057,800.8306,781.1334
140,190.1865,1838.2772,-249.7698,1803.6001,1875.2985,153.1653,190.1865,1838.2772
141,191.8105,2011.2793,-36.1668,1923.5839,2011.9979,191.0919,191.8105,2011.2793
142,211.0624,2241.7331,-44.3655,2145.3843,2242.7019,210.0936,211.0624,2241.7331
143,345.5528,1621.8339,-69.2364,1484.4877,1625.5789,341.8078,345.5528,1621.8339
144,286.2281,1889.0932,-107.4451,1773.2799,1896.2635,279.0578,286.2281,1889.0932
145,311.4532,1708.2407,-74.0697,1580.9843,1712.1576,307.5363,311.4532,1708.2407
146,311.8200,1690.5309,-48.5093,1560.4629,1692.2355,310.1153,311.8200,1690.5309
147,299.6621,1804.2904,-61.6781,1678.0931,1806.8145,297.1380,299.6621,1804.2904
148,294.0792,1827.8363,-36.0038,1701.1256,1828.6810,293.2345,294.0792,1827.8363
149,305.0700,1755.6397,-49.7997,1627.0174,1757.3474,303.3624,305.0700,1755.6397
150,296.4974,1822.6739,-20.4533,1694.3695,1822.9480,296.2233,296.4974,1822.6739
151,321.2277,1643.3583,19.8359,1509.0069,1643.6558,320.9301,321.2277,1643.3583
152,295.6234,1847.1897,-9.2377,1718.6293,1847.2447,295.5684,295.6234,1847.1897
153,299.3829,1812.7606,-33.3165,1684.1472,1813.4937,298.6498,299.3829,1812.7606
154,1419.3616,200.8694,242.8807,1395.2788,1465.9904,154.2406,1419.3616,200.8694
155,1371.8700,375.2804,284.6993,1323.3245,1447.4666,299.6837,1371.8700,375.2804
156,1376.1901,311.7003,171.0185,1284.4607,1402.9907,284.8996,1376.1901,311.7003
157,1318.6388,275.7841,245.3158,1277.3978,1373.4634,220.9595,1318.6388,275.7841
158,1448.3999,428.7363,183.2430,1327.1885,1480.3304,396.8057,1448.3999,428.7363
159,1419.7595,303.4218,61.0110,1299.2932,1423.0840,300.0973,1419.7595,303.4218
160,1499.7436,273.3138,-52.8585,1386.5110,1502.0175,271.0399,1499.7436,273.3138
161,1376.1996,269.5096,58.7789,1267.2910,1379.3127,266.3965,1376.1996,269.5096
162,1446.6261,266.5798,-35.2736,1334.8720,1447.6795,265.5264,1446.6261,266.5798
163,1240.0676,-333.5219,-109.1855,1448.5713,1247.6074,-341.0618,1240.0676,-333.5219
164,1327.6751,431.5200,242.1186,1245.7434,1388.9058,370.2892,1327.6751,431.5200
165,1166.0053,196.9658,163.4842,1117.5339,1192.8430,170.1281,1166.0053,196.9658
166,1437.4885,503.2684,152.7471,1290.8155,1461.8288,478.9280,1437.4885,503.2684
167,1481.2750,493.5467,106.2494,1319.3000,1492.5749,482.2467,1481.2750,493.5467
168,1390.9957,587.5151,129.4480,1230.0741,1411.3360,567.1747,1390.9957,587.5151
169,1439.2124,295.2152,131.4325,1336.2001,1454.1184,280.3093,1439.2124,295.2152
170,1510.0232,481.9499,110.2238,1349.4955,1521.7080,470.2651,1510.0232,481.9499
171,1384.5430,587.9719,79.0968,1211.3491,1392.3211,580.1938,1384.5430,587.9719
172,1443.7879,511.0008,136.4253,1289.8466,1463.3314,491.4573,1443.7879,511.0008
173,1537.7605,377.1843,124.8350,1404.8870,1551.0362,363.9085,1537.7605,377.1843
174,1398.8858,494.8449,84.3546,1237.2828,1406.6895,487.0413,1398.8858,494.8449
175,1521.8001,472.8568,58.2277,1352.7923,1525.0225,469.6344,1521.8001,472.8568
176,1351.2971,313.1623,395.6259,1403.7303,1484.8788,179.5807,1351.2971,313.1623
177,1424.4291,571.6647,89.2105,1251.1509,1433.6617,562.4321,1424.4291,571.6647
178,1461.6557,555.1013,288.0179,1371.8859,1545.4209,471.3361,1461.6557,555.1013
179,1302.8910,497.4605,258.1659,1223.4395,1378.5368,421.8147,1302.8910,497.4605
180,1415.7695,619.5946,115.7182,1245.4998,1432.2473,603.1168,1415.7695,619.5946
181,1433.1710,630.5824,130.0102,1264.3531,1453.7058,610.0476,1433.1710,630.5824
182,1418.1263,642.6537,161.5324,1261.3485,1450.4283,610.3518,1418.1263,642.6537
183,1396.3461,470.0635,133.2762,1252.0616,1415.1409,451.2688,1396.3461,470.0635
184,1380.2939,641.2966,86.5315,1205.7188,1390.2909,631.2996,1380.2939,641.2966
185,1375.5766,663.0763,95.3841,1202.9394,1388.1249,650.5280,1375.5766,663.0763
186,1368.4104,595.0010,106.8546,1202.7557,1382.9019,580.5095,1368.4104,595.0010
187,1365.1709,580.3646,53.5560,1190.3035,1368.8087,576.7268,1365.1709,580.3646
188,1360.3340,460.8544,55.5665,1202.1824,1363.7537,457.4347,1360.3340,460.8544
189,1347.3367,651.1379,65.5707,1172.5584,1353.4586,645.0160,1347.3367,651.1379
190,1401.5426,588.3784,68.5794,1224.7379,1407.2858,582.6352,1401.5426,588.3784
191,1401.9535,657.9252,110.6642,1229.9180,1418.0644,641.8142,1401.9535,657.9252
192,1325.2547,611.6306,62.0130,1153.8468,1330.6034,606.2818,1325.2547,611.6306
193,1592.0396,643.9988,231.2399,1443.7689,1645.4348,590.6036,1592.0396,643.9988
194,1642.9128,867.3506,-5.0045,1423.5706,1642.9451,867.3183,1642.9128,867.3506
195,1549.9321,635.2600,286.1516,1437.6659,1632.0764,553.1158,1549.9321,635.2600
196,1385.6274,721.6721,121.7168,1218.7084,1407.2372,700.0622,1385.6274,721.6721
197,1336.8562,608.4499,76.5364,1166.8587,1344.8113,600.4948,1336.8562,608.4499
198,1364.4850,663.0119,90.8116,1192.2561,1376.0507,651.4462,1364.4850,663.0119
199,1333.8533,654.1262,91.0013,1165.9250,1345.8256,642.1539,1333.8533,654.1262
200,1352.0340,656.3605,64.9412,1176.4503,1358.0443,650.3502,1352.0340,656.3605
201,1406.7850,363.3761,46.3287,1267.4121,1408.8380,361.3230,1406.7850,363.3761
202,1365.7535,520.1412,96.6866,1205.6076,1376.6677,509.2270,1365.7535,520.1412
203,1360.5117,592.2122,78.9588,1189.4113,1368.5424,584.1815,1360.5117,592.2122
204,1617.8711,667.7224,142.3915,1429.6494,1638.7514,646.8421,1617.8711,667.7224
205,1431.1491,820.3435,124.5063,1262.3878,1455.5534,795.9393,1431.1491,820.3435
206,1451.8873,853.8643,87.0987,1272.8334,1464.3145,841.4371,1451.8873,853.8643
207,1633.8103,769.7309,74.0943,1421.5124,1640.1178,763.4234,1633.8103,769.7309
208,1393.6586,767.1958,124.3747,1228.0358,1417.4479,743.4065,1393.6586,767.1958
209,1404.5913,753.7862,171.1500,1253.0705,1446.8559,711.5216,1404.5913,753.7862
210,1367.0753,650.7759,119.5469,1202.3389,1386.5003,631.3509,1367.0753,650.7759
211,1382.6059,635.5530,198.2611,1246.8880,1431.9618,586.1971,1382.6059,635.5530
212,1373.9457,672.3542,166.8466,1224.5498,1411.6026,634.6973,1373.9457,672.3542
213,1406.8449,422.6296,191.5665,1293.5792,1442.8165,386.6581,1406.8449,422.6296
214,1514.5361,496.8610,263.5059,1412.9694,1578.7177,432.6794,1514.5361,496.8610
215,234.1692,1644.6337,120.0158,1554.9096,1654.7729,224.0300,234.1692,1644.6337
216,1381.4392,518.9032,109.6708,1223.4724,1395.1653,505.1771,1381.4392,518.9032
217,1387.7719,280.2407,72.7706,1277.2714,1392.5328,275.4798,1387.7719,280.2407
218,242.1258,1631.2260,86.6710,1532.0238,1636.6128,236.7389,242.1258,1631.2260
219,1409.3653,875.0065,92.9065,1242.8346,1425.0577,859.3141,1409.3653,875.0065
220,1343.4056,766.6401,213.8428,1224.6442,1414.0401,696.0057,1343.4056,766.6401
221,1413.8677,642.3233,201.2308,1274.7245,1463.1978,592.9932,1413.8677,642.3233
222,1350.9550,757.3212,191.6839,1218.9078,1407.4694,700.8068,1350.9550,757.3212
223,1401.5551,626.6932,187.3867,1258.6092,1444.4920,583.7563,1401.5551,626.6932
224,330.0851,1521.1420,-29.0973,1386.8175,1521.8524,329.3747,330.0851,1521.1420
225,326.3742,1632.6454,-70.1511,1501.3198,1636.4019,322.6176,326.3742,1632.6454
226,326.3186,1641.7646,-1.2084,1505.3707,1641.7657,326.3175,326.3186,1641.7646
227,334.9234,1662.7602,-38.8981,1524.6597,1663.8987,333.7849,334.9234,1662.7602
228,357.3188,1647.7675,-42.9634,1503.1879,1649.1963,355.8899,357.3188,1647.7675
229,334.1864,1674.8251,-8.9690,1535.3361,1674.8851,334.1264,334.1864,1674.8251
230,342.7514,1682.2117,-28.1891,1540.4928,1682.8046,342.1584,342.7514,1682.2117
231,256.8783,1678.9711,102.2599,1576.3915,1686.2867,249.5627,256.8783,1678.9711
232,1972.9873,210.8561,-222.6259,1915.6747,2000.6784,183.1649,1972.9873,210.8561
233,58.8729,2090.4932,-109.0303,2070.3182,2096.3277,53.0384,58.8729,2090.4932
234,2221.4300,378.1203,489.5692,2226.3856,2343.3870,256.1633,2221.4300,378.1203
235,1511.4645,256.8632,294.0534,1490.5255,1576.9651,191.3627,1511.4645,256.8632
236,1633.2211,324.5243,-268.4634,1568.0960,1686.1523,271.5931,1633.2211,324.5243
237,1614.2241,27.2664,-151.5191,1622.1353,1628.5613,12.9292,1614.2241,27.2664
238,1648.8169,159.7502,-24.9073,1575.6204,1649.2335,159.3337,1648.8169,159.7502
239,1586.7748,440.6792,-206.8064,1463.2499,1622.9500,404.5039,1586.7748,440.6792
240,1358.2707,667.4323,129.2330,1197.4619,1381.6544,644.0486,1358.2707,667.4323
241,1554.9895,233.6859,156.2451,1477.3150,1573.2142,215.4612,1554.9895,233.6859
242,88.5888,1886.0593,252.8575,1894.6753,1920.9524,53.6957,88.5888,1886.0593
243,1403.7247,365.4395,-126.6581,1280.2888,1418.9521,350.2121,1403.7247,365.4395
244,301.6027,1817.7052,15.4278,1687.4554,1817.8622,301.4457,301.6027,1817.7052
245,369.7938,1679.9253,-75.9764,1534.5970,1684.3166,365.4026,369.7938,1679.9253
246,1377.1828,624.4756,77.8732,1201.9891,1385.1549,616.5035,1377.1828,624.4756
247,1400.4854,305.3227,147.4330,1300.8423,1419.9859,285.8222,1400.4854,305.3227
248,1420.2761,445.6741,238.6614,1324.2760,1475.5813,390.3689,1420.2761,445.6741
249,309.2719,1794.4346,28.1263,1662.2423,1794.9670,308.7394,309.2719,1794.4346
250,1516.8899,482.6830,-65.3399,1347.0593,1521.0017,478.5712,1516.8899,482.6830
251,1432.4191,586.2210,-55.4312,1250.9929,1436.0348,582.6053,1432.4191,586.2210
252,1356.1002,632.0852,57.7640,1179.5671,1360.6798,627.5056,1356.1002,632.0852
253,1502.9642,168.4084,-121.6359,1441.7131,1513.9599,157.4127,1502.9642,168.4084
254,1400.5086,520.8275,-102.2011,1238.7887,1412.2262,509.1099,1400.5086,520.8275
255,1386.6311,579.9516,193.2845,1251.7937,1430.5517,536.0310,1386.6311,579.9516
256,1334.6961,593.5970,201.1972,1209.5207,1385.7948,542.4982,1334.6961,593.5970
257,1375.6095,660.8161,81.0570,1199.8605,1384.6861,651.7396,1375.6095,660.8161
258,1470.4114,550.9027,-106.2546,1299.7769,1482.5300,538.7841,1470.4114,550.9027
259,1440.8756,289.7841,83.2844,1327.9169,1446.8702,283.7895,1440.8756,289.7841
260,1392.0675,115.7688,-210.6197,1386.7870,1425.9265,81.9097,1392.0675,115.7688
261,1357.7764,631.0622,119.9323,1195.0340,1377.0577,611.7809,1357.7764,631.0622
262,1388.8759,631.3178,200.8485,1253.6892,1438.8318,581.3619,1388.8759,631.3178
263,304.8619,1694.7380,-100.2718,1574.3506,1701.9347,297.6651,304.8619,1694.7380
264,1418.4823,638.5879,134.4731,1252.3218,1441.0176,616.0526,1418.4823,638.5879
265,1422.6625,230.8033,243.6445,1388.1540,1470.5456,182.9202,1422.6625,230.8033
266,1447.0353,681.2757,-97.4307,1265.1861,1459.2373,669.0736,1447.0353,681.2757
267,1502.4043,702.7701,-106.1337,1314.9345,1516.2514,688.9230,1502.4043,702.7701
268,270.3826,1955.8316,-145.5749,1852.8728,1968.3127,257.9015,270.3826,1955.8316
269,1479.1145,667.1925,-114.7876,1298.3065,1495.0308,651.2762,1479.1145,667.1925
270,1505.8497,697.5769,180.8127,1342.3228,1544.4541,658.9724,1505.8497,697.5769
271,1452.8309,738.2365,124.2996,1276.5301,1473.8348,717.2326,1452.8309,738.2365
272,165.9353,2270.9857,58.9898,2195.1112,2272.6375,164.2835,165.9353,2270.9857
273,226.7594,1792.7991,266.4778,1752.7252,1836.9011,182.6575,226.7594,1792.7991
274,1393.6723,938.0512,153.1201,1259.0726,1440.3493,891.3742,1393.6723,938.0512
275,1016.7055,594.9204,82.6028,896.2317,1032.3056,579.3204,1016.7055,594.9204
276,1620.7723,675.3414,-73.5906,1415.8605,1626.4661,669.6476,1620.7723,675.3414
277,1379.3242,1103.4337,0.7578,1264.1638,1379.3263,1103.4317,1379.3242,1103.4337
278,291.8405,1810.9883,-44.2787,1685.8860,1812.2778,290.5509,291.8405,1810.9883
279,1526.2446,731.0466,-71.0554,1327.8714,1532.5439,724.7473,1526.2446,731.0466
280,1482.7864,834.3346,157.8949,1316.2151,1519.1895,797.9315,1482.7864,834.3346
281,338.7533,1715.9412,48.7534,1576.4067,1717.6650,337.0296,338.7533,1715.9412
282,1346.1952,281.0875,299.3119,1334.7719,1424.5434,202.7394,1346.1952,281.0875
283,326.4050,1692.5979,65.4004,1559.4188,1695.7215,323.2813,326.4050,1692.5979
284,1523.1537,233.5504,-178.2609,1454.0085,1547.3410,209.3632,1523.1537,233.5504
285,1831.6145,443.7605,-110.2514,1665.9541,1840.3183,435.0567,1831.6145,443.7605
286,1688.6866,224.7764,85.3046,1595.1303,1693.6406,219.8223,1688.6866,224.7764
287,191.1486,1827.1560,-27.8327,1740.1443,1827.6293,190.6753,191.1486,1827.1560
288,1551.3302,296.0459,195.9483,1466.3529,1581.2064,266.1697,1551.3302,296.0459
289,206.2287,1824.9714,108.8032,1741.3224,1832.2518,198.9483,206.2287,1824.9714
290,1758.8106,140.5756,-279.6612,1760.8412,1805.7781,93.6081,1758.8106,140.5756
291,1337.0265,650.5035,83.9986,1167.1425,1347.1546,640.3754,1337.0265,650.5035
292,1443.7368,415.4872,-311.1331,1395.5511,1530.5514,328.6726,1443.7368,415.4872
293,1384.9733,146.4158,88.6105,1326.7864,1391.2806,140.1084,1384.9733,146.4158
294,1301.2195,446.1500,-111.1404,1161.3524,1315.4292,431.9403,1301.2195,446.1500
295,1496.5694,587.0986,-177.2278,1341.6408,1529.8852,553.7828,1496.5694,587.0986
296,1497.8131,640.2868,171.0952,1334.9913,1530.6898,607.4100,1497.8131,640.2868
297,1496.6485,608.2169,249.2868,1373.3279,1561.8163,543.0492,1496.6485,608.2169
298,1896.0500,683.2912,-18.2474,1663.5315,1896.3244,683.0167,1896.0500,683.2912
