face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1065.6078,607.0677,-57.3047,931.1319,1072.6608,600.0147,1065.6078,607.0677
65,888.2755,866.4398,-96.6808,893.3955,974.6530,780.0623,888.2755,866.4398
66,869.8295,852.9648,-89.3009,875.2956,951.0953,771.6990,869.8295,852.9648
67,871.2155,818.5471,-120.5457,871.4922,968.2699,721.4927,871.2155,818.5471
68,873.4226,860.6749,-103.7042,885.5275,970.9486,763.1488,873.4226,860.6749
69,867.3147,864.3404,-59.0407,871.8494,924.8869,806.7681,867.3147,864.3404
70,872.2453,910.8217,-56.1041,897.4358,950.8606,832.2065,872.2453,910.8217
71,891.8712,913.8535,-98.9467,919.1812,1002.4176,803.3071,891.8712,913.8535
72,890.8339,932.0812,-96.3017,927.2825,1009.9428,812.9723,890.8339,932.0812
73,886.2163,884.6562,-74.9895,894.9131,960.4298,810.4427,886.2163,884.6562
74,902.6340,931.9895,-85.3631,929.4987,1003.9276,830.6959,902.6340,931.9895
75,888.7724,911.0880,-97.5329,915.8525,998.0992,801.7612,888.7724,911.0880
76,898.5976,939.4360,-84.2922,931.2133,1005.7470,832.2866,898.5976,939.4360
77,894.4083,864.6682,-54.0340,884.8785,935.5810,823.4955,894.4083,864.6682
78,899.7891,936.6619,-82.6506,929.8662,1002.9074,833.5436,899.7891,936.6619
79,888.8397,913.0169,-136.5755,931.7021,1038.0377,763.8189,888.8397,913.0169
80,860.4073,849.2582,-85.2615,867.5487,940.2763,769.3891,860.4073,849.2582
81,904.6464,960.1225,-111.4106,953.3551,1047.1961,817.5728,904.6464,960.1225
82,915.0781,979.4010,-98.8668,964.2042,1051.2059,843.2732,915.0781,979.4010
83,892.6016,1034.7885,-96.0283,985.6649,1083.1760,844.2140,892.6016,1034.7885
84,870.8641,863.5980,-74.2091,876.7270,941.5291,792.9331,870.8641,863.5980
85,902.3832,1038.1522,-94.3245,990.9267,1086.4805,854.0549,902.3832,1038.1522
86,885.3225,1036.6922,-105.9151,987.1037,1091.1850,830.8297,885.3225,1036.6922
87,845.5528,1105.8573,-118.9696,1022.3896,1152.0382,799.3719,845.5528,1105.8573
88,856.5972,940.9633,-68.3247,909.4773,979.0776,818.4829,856.5972,940.9633
89,883.5503,1003.2461,-106.7862,966.9309,1065.8117,820.9847,883.5503,1003.2461
90,824.9928,1135.9042,-124.6031,1039.4020,1179.6781,781.2190,824.9928,1135.9042
91,858.3136,1089.0294,-149.5626,1027.1638,1162.5535,784.7895,858.3136,1089.0294
92,883.3229,861.9337,-85.4206,885.2758,958.7158,786.5408,883.3229,861.9337
93,925.7636,903.2735,-86.1747,926.8235,1001.4239,827.6133,925.7636,903.2735
94,908.1350,964.0265,-228.3706,1017.3738,1166.1549,706.0066,908.1350,964.0265
95,1002.1081,652.0954,-268.5342,996.1480,1147.6292,506.5743,1002.1081,652.0954
96,890.9480,1027.9503,-110.4765,985.5126,1089.4394,829.4589,890.9480,1027.9503
97,1021.2522,1120.9114,-163.0815,1111.0589,1241.6062,900.5575,1021.2522,1120.9114
98,970.0915,1054.9909,-157.3204,1051.1397,1175.4880,849.5943,970.0915,1054.9909
99,1044.3403,1269.7381,-141.1534,1198.5891,1337.6641,976.4144,1044.3403,1269.7381
100,1016.6123,1324.3897,-104.7982,1214.1111,1356.6847,984.3172,1016.6123,1324.3897
101,963.4311,1208.2059,-107.6244,1121.9122,1248.7961,922.8409,963.4311,1208.2059
102,903.9246,1115.4063,-90.1509,1037.9543,1148.6198,870.7110,903.9246,1115.4063
103,1030.6683,1039.5777,-13.9448,1035.4335,1049.7621,1020.4839,1030.6683,1039.5777
104,906.4099,1306.1114,-242.4555,1232.8778,1420.4660,792.0554,906.4099,1306.1114
105,695.6526,1009.9756,69.5722,903.2784,1024.6862,680.9420,695.6526,1009.9756
106,969.6783,859.8493,-42.4722,922.6328,984.1864,845.3413,969.6783,859.8493
107,734.0197,1154.1185,-237.6920,1092.3009,1261.2729,626.8653,734.0197,1154.1185
108,903.9102,709.6414,-112.4394,846.8296,955.3615,658.1901,903.9102,709.6414
109,1089.3345,1188.6417,-215.1853,1201.5009,1359.8278,918.1483,1089.3345,1188.6417
110,1179.0811,1322.2438,-224.5918,1315.6187,1486.3855,1014.9394,1179.0811,1322.2438
111,1222.7477,1242.6573,38.2491,1234.6018,1272.2258,1193.1792,1222.7477,1242.6573
112,1177.3467,1070.6621,136.7779,1152.4091,1270.8158,977.1930,1177.3467,1070.6621
113,1176.7074,910.5412,178.2925,1112.4970,1266.1087,821.1399,1176.7074,910.5412
114,1070.1170,1299.7065,-115.0060,1217.8787,1347.4055,1022.4180,1070.1170,1299.7065
115,745.5984,1312.4228,121.7879,1159.4512,1337.4822,720.5390,745.5984,1312.4228
116,1139.6806,946.5513,99.0573,1070.2813,1181.4528,904.7792,1139.6806,946.5513
117,763.4913,1281.9572,172.0475,1156.0152,1333.8546,711.5940,763.4913,1281.9572
118,993.9034,1007.7810,-43.1511,1003.7009,1044.5476,957.1368,993.9034,1007.7810
119,980.7961,1309.6106,86.7098,1189.5948,1331.0752,959.3315,980.7961,1309.6106
120,726.6352,1219.9002,147.8882,1093.3186,1260.8412,685.6942,726.6352,1219.9002
121,731.1832,1095.7233,65.7448,973.1553,1107.2180,719.6886,731.1832,1095.7233
122,1078.3790,1263.8874,222.2056,1243.1770,1411.9208,930.3456,1078.3790,1263.8874
123,838.6311,1190.8457,118.9147,1079.4246,1227.2342,802.2425,838.6311,1190.8457
124,1215.8061,1126.7057,300.9657,1284.3425,1475.5010,867.0108,1215.8061,1126.7057
125,1160.9380,1073.0691,340.9805,1265.8162,1460.8028,773.2043,1160.9380,1073.0691
126,1244.0784,1407.7539,202.5812,1378.8631,1544.4032,1107.4292,1244.0784,1407.7539
127,756.9269,1615.4055,87.5058,1408.0842,1624.2343,748.0981,756.9269,1615.4055
128,808.9314,1542.2212,35.5201,1337.5538,1543.9377,807.2148,808.9314,1542.2212
129,917.6605,1451.3158,1.8355,1271.4611,1451.3222,917.6542,917.6605,1451.3158
130,869.4589,1504.7192,8.2696,1308.4541,1504.8268,869.3512,869.4589,1504.7192
131,815.2200,1378.5937,89.0450,1210.3860,1392.3328,801.4809,815.2200,1378.5937
132,1027.8457,1358.6098,73.7986,1233.7685,1374.3284,1012.1270,1027.8457,1358.6098
133,973.8874,1407.2752,42.6829,1250.5271,1411.4389,969.7237,973.8874,1407.2752
134,1086.1333,1296.2267,101.8632,1217.8434,1337.5047,1044.8553,1086.1333,1296.2267
135,1147.9310,1349.0986,8.4724,1260.6966,1349.4548,1147.5748,1147.9310,1349.0986
136,1211.0837,1315.7233,-0.2369,1266.6494,1315.7238,1211.0832,1211.0837,1315.7233
137,1190.1973,1251.6420,80.1897,1229.9461,1306.7931,1135.0461,1190.1973,1251.6420
138,1194.9609,1180.4140,127.3139,1208.0508,1315.2090,1060.1660,1194.9609,1180.4140
139,1052.4670,1647.2435,172.1599,1475.2442,1693.4812,1006.2293,1052.4670,1647.2435
140,1025.1423,1730.8108,332.6611,1613.7799,1862.9048,893.0483,1025.1423,1730.8108
141,591.5702,1584.0933,-3.8851,1386.4522,1584.1085,591.5550,591.5702,1584.0933
142,1258.8388,1519.6702,267.5332,1481.8147,1686.8822,1091.6268,1258.8388,1519.6702
143,900.7385,1591.7254,-11.4356,1382.6003,1591.9146,900.5493,900.7385,1591.7254
144,816.9429,1531.5271,-131.2272,1346.6486,1554.8637,793.6063,816.9429,1531.5271
145,885.7593,1414.0090,-170.1752,1272.1628,1464.0840,835.6843,885.7593,1414.0090
146,937.2312,1353.0604,-167.9841,1235.1924,1412.4417,877.8498,937.2312,1353.0604
147,938.4091,1423.9208,-131.3008,1274.2298,1457.1546,905.1753,938.4091,1423.9208
148,1084.3275,1413.9866,-90.0334,1290.8206,1436.9730,1061.3412,1084.3275,1413.9866
149,1007.3625,1399.3056,-140.8245,1273.8611,1444.6563,962.0119,1007.3625,1399.3056
150,1139.2042,1380.6830,-68.0814,1282.6134,1398.5549,1121.3323,1139.2042,1380.6830
151,1086.0186,1242.2594,-225.9267,1235.5795,1403.1907,925.0874,1086.0186,1242.2594
152,1289.3564,1215.9525,-130.3769,1274.4327,1388.0988,1117.2101,1289.3564,1215.9525
153,1155.1992,1374.6271,-107.8781,1292.6832,1418.7795,1111.0468,1155.1992,1374.6271
154,967.1465,775.7680,171.9666,935.7482,1068.2540,674.6606,967.1465,775.7680
155,1163.4277,827.8541,-88.0231,1048.3331,1185.1151,806.1667,1163.4277,827.8541
156,1114.0502,759.5692,-5.6851,985.8763,1114.1414,759.4780,1114.0502,759.5692
157,1110.8420,718.9122,124.3700,999.3050,1146.9765,682.7776,1110.8420,718.9122
158,995.4755,883.5052,-36.7617,946.6252,1006.4661,872.5145,995.4755,883.5052
159,1025.8828,805.9987,-61.7449,941.6191,1042.0348,789.8468,1025.8828,805.9987
160,1004.1112,827.5594,-80.1707,938.8366,1035.0829,796.5877,1004.1112,827.5594
161,1038.2269,796.1352,-24.5476,941.7989,1040.6909,793.6712,1038.2269,796.1352
162,1015.1142,809.0474,-66.6321,936.5140,1034.7825,789.3791,1015.1142,809.0474
163,911.6237,587.0882,-71.9244,809.9667,926.8494,571.8624,911.6237,587.0882
164,930.5075,857.1217,-201.1888,961.4440,1098.3221,689.3071,930.5075,857.1217
165,1253.2722,683.0039,289.7516,1197.1064,1374.6568,561.6193,1253.2722,683.0039
166,925.0832,826.9481,26.7952,881.3513,931.9228,820.1085,925.0832,826.9481
167,992.2921,815.7568,25.2232,917.9011,995.8253,812.2236,992.2921,815.7568
168,880.2438,838.3223,82.3849,871.8069,944.2926,774.2735,880.2438,838.3223
169,957.1271,777.2445,-30.0322,882.6014,962.0086,772.3629,957.1271,777.2445
170,1052.3883,748.0134,40.4362,940.6115,1057.6687,742.7331,1052.3883,748.0134
171,879.3427,844.0491,103.3460,880.6221,966.5377,756.8541,879.3427,844.0491
172,950.3027,806.7937,50.4787,891.5926,966.2796,790.8168,950.3027,806.7937
173,1125.4333,717.2844,-42.1817,989.5348,1129.7471,712.9705,1125.4333,717.2844
174,923.8266,764.5850,82.4574,867.2367,958.8299,729.5817,923.8266,764.5850
175,968.1581,485.6126,253.8621,946.7512,1077.1117,376.6590,968.1581,485.6126
176,1315.6225,1104.3259,-136.9410,1246.5074,1382.9319,1037.0164,1315.6225,1104.3259
177,883.8132,855.1986,214.0721,945.5872,1084.0555,654.9562,883.8132,855.1986
178,868.9154,871.8214,53.7900,875.3443,924.1781,816.5588,868.9154,871.8214
179,848.7101,878.2580,-124.1144,890.2093,988.4747,738.4934,848.7101,878.2580
180,852.5671,816.8111,40.9393,838.2677,879.3617,790.0164,852.5671,816.8111
181,859.4060,831.5997,66.9188,853.7501,913.8506,777.1550,859.4060,831.5997
182,830.2404,843.6964,49.9110,841.5018,887.3309,786.6060,830.2404,843.6964
183,866.8445,747.7458,59.8627,820.4356,891.7325,722.8578,866.8445,747.7458
184,850.8113,864.1023,35.4438,859.7287,893.5182,821.3954,850.8113,864.1023
185,845.9212,861.6562,36.3803,856.2193,891.0100,816.5674,845.9212,861.6562
186,860.3862,842.8689,90.1177,865.9464,942.1699,761.0852,860.3862,842.8689
187,853.6677,871.0303,98.8711,879.3170,961.6005,763.0975,853.6677,871.0303
188,856.5868,720.0173,70.2857,806.3677,886.2964,690.3078,856.5868,720.0173
189,838.6508,951.2154,78.9455,910.5523,991.8872,797.9791,838.6508,951.2154
190,869.0844,856.6384,125.8603,890.0385,988.8755,736.8473,869.0844,856.6384
191,856.0437,964.5313,107.5991,933.9075,1030.7863,789.7887,856.0437,964.5313
192,794.0945,908.1165,51.2700,861.4042,927.7793,774.4318,794.0945,908.1165
193,878.7880,862.2904,107.6020,890.3804,978.4570,762.6215,878.7880,862.2904
194,955.0655,1104.6363,80.1472,1047.2068,1139.4704,920.2314,955.0655,1104.6363
195,843.9971,819.4240,0.5081,831.9833,844.0076,819.4135,843.9971,819.4240
196,862.1871,918.1649,65.1724,898.6133,961.1043,819.2477,862.1871,918.1649
197,829.0115,866.8955,33.0985,850.5222,886.0889,809.8181,829.0115,866.8955
198,851.2346,873.0498,44.1803,865.7377,907.6490,816.6354,851.2346,873.0498
199,836.7452,930.7323,55.8122,892.7286,956.7004,810.7772,836.7452,930.7323
200,806.0634,969.6217,63.3414,905.7396,991.2831,784.4019,806.0634,969.6217
201,706.8028,658.8560,111.0630,710.6231,796.4504,569.2085,706.8028,658.8560
202,835.4278,942.4957,106.6382,912.6696,1008.2831,769.6404,835.4278,942.4957
203,812.3921,943.1110,69.6140,893.1974,973.2395,782.2635,812.3921,943.1110
204,909.9055,880.4736,101.1819,912.5390,997.4360,792.9431,909.9055,880.4736
205,954.1947,1121.0338,119.6924,1067.9413,1183.5084,891.7201,954.1947,1121.0338
206,976.0259,1160.2508,132.0258,1103.9321,1229.1213,907.1553,976.0259,1160.2508
207,929.0001,998.4417,57.4135,970.7026,1030.8167,896.6251,929.0001,998.4417
208,911.5970,1069.4484,92.1666,1012.5745,1111.8650,869.1804,911.5970,1069.4484
209,966.5812,1231.4179,169.4598,1160.4111,1314.0606,883.9385,966.5812,1231.4179
210,877.5798,1117.5672,115.3210,1038.3858,1163.9989,831.1481,877.5798,1117.5672
211,950.3399,1211.9967,141.8849,1131.6656,1274.1642,888.1724,950.3399,1211.9967
212,897.1924,1202.1057,156.0271,1115.5831,1267.7946,831.5034,897.1924,1202.1057
213,647.9345,1520.1266,-37.9184,1322.8662,1521.7720,646.2891,647.9345,1520.1266
214,700.6604,1389.6427,-73.4583,1210.1870,1397.3876,692.9154,700.6604,1389.6427
215,701.7738,1051.2369,-145.5713,960.9516,1103.9303,649.0803,701.7738,1051.2369
216,839.0871,977.9109,139.9143,947.9201,1064.6848,752.3132,839.0871,977.9109
217,562.8714,1277.4317,227.2128,1176.6491,1343.5601,496.7430,562.8714,1277.4317
218,800.1127,886.1842,-124.0759,873.2926,974.4758,711.8210,800.1127,886.1842
219,1007.3375,1210.4006,161.3086,1156.9693,1299.4710,918.2670,1007.3375,1210.4006
220,1090.5653,1342.2450,232.3679,1299.6665,1480.6598,952.1504,1090.5653,1342.2450
221,844.2428,1459.2276,96.4392,1279.8634,1473.9961,829.4743,844.2428,1459.2276
222,1086.7469,1360.5826,208.4359,1297.6638,1473.0480,974.2815,1086.7469,1360.5826
223,929.6667,1206.5676,110.7119,1111.3736,1245.3899,890.8444,929.6667,1206.5676
224,769.0476,1390.5815,-59.6402,1210.9495,1396.2526,763.3764,769.0476,1390.5815
225,771.8613,1294.3555,-205.6684,1182.7771,1365.5983,700.6185,771.8613,1294.3555
226,828.6376,1134.4606,-176.2756,1061.5100,1214.9050,748.1932,828.6376,1134.4606
227,868.9811,1292.7275,-215.0555,1200.6929,1382.7469,778.9618,868.9811,1292.7275
228,744.4904,1596.2785,43.7500,1385.5321,1598.5197,742.2492,744.4904,1596.2785
229,922.8142,1304.1056,-225.8911,1225.5247,1409.0485,817.8714,922.8142,1304.1056
230,823.9020,1272.0539,-237.8666,1191.0623,1374.7662,721.1898,823.9020,1272.0539
231,877.5740,857.9792,-71.3858,876.7052,939.8315,795.7216,877.5740,857.9792
232,923.3083,831.3471,-16.9973,881.4268,926.3494,828.3060,923.3083,831.3471
233,1232.1250,189.9404,-157.4872,1180.9258,1255.4033,166.6620,1232.1250,189.9404
234,1356.6051,842.8604,134.4992,1208.9800,1389.6870,809.7785,1356.6051,842.8604
235,1095.7729,991.5995,-2.1516,1047.5848,1095.8173,991.5551,1095.7729,991.5995
236,1050.1979,850.6946,-119.0979,987.8017,1105.7997,795.0928,1050.1979,850.6946
237,1001.4234,751.2683,-36.6494,904.9557,1006.6823,746.0094,1001.4234,751.2683
238,1023.9579,833.6486,8.5590,943.4291,1024.3420,833.2645,1023.9579,833.6486
239,900.2130,996.6692,-152.8271,988.2240,1108.6973,788.1849,900.2130,996.6692
240,826.2275,961.7306,135.6542,931.7594,1045.6113,742.3467,826.2275,961.7306
241,1071.4942,778.3471,-35.1430,961.0592,1075.6484,774.1930,1071.4942,778.3471
242,1060.8813,422.2814,-236.1679,1011.4970,1138.7309,344.4318,1060.8813,422.2814
243,863.1844,416.2857,-258.0086,871.0654,981.0531,298.4169,863.1844,416.2857
244,1243.1665,1271.8828,33.7687,1259.1298,1294.2191,1220.8302,1243.1665,1271.8828
245,1387.2801,1197.0642,86.6215,1311.2419,1420.8143,1163.5299,1387.2801,1197.0642
246,852.6681,956.6681,97.7085,924.7579,1015.3521,793.9841,852.6681,956.6681
247,576.7838,1578.6525,25.1333,1384.2605,1579.2826,576.1537,576.7838,1578.6525
248,610.4118,1440.9682,-77.4246,1259.9173,1448.1241,603.2559,610.4118,1440.9682
249,1044.0481,1290.2417,99.1971,1198.8352,1325.2363,1009.0535,1044.0481,1290.2417
250,893.4308,836.4930,-113.9104,888.5478,982.3759,747.5479,893.4308,836.4930
251,872.2084,877.8970,-65.7738,882.4512,940.8880,809.2174,872.2084,877.8970
252,847.3606,936.7636,89.5185,908.7410,992.1210,792.0032,847.3606,936.7636
253,1008.0622,812.8965,-0.3472,926.0347,1008.0628,812.8959,1008.0622,812.8965
254,890.5265,1269.6058,-61.6447,1133.8955,1279.3784,880.7540,890.5265,1269.6058
255,874.2823,1282.7323,140.2818,1160.7491,1326.2709,830.7437,874.2823,1282.7323
256,717.9650,1332.6972,4.0430,1155.3245,1332.7238,717.9384,717.9650,1332.6972
257,866.1156,899.8359,89.5788,896.9794,974.1274,791.8241,866.1156,899.8359
258,874.1325,866.2003,-102.3748,888.0757,972.6179,767.7148,874.1325,866.2003
259,987.0663,792.0532,-62.8670,911.9736,1005.5760,773.5434,987.0663,792.0532
260,964.5463,729.9894,-84.5467,883.4987,991.8444,702.6913,964.5463,729.9894
261,879.6296,1003.9951,71.3652,955.9757,1036.4680,847.1567,879.6296,1003.9951
262,864.5483,1167.9299,107.9711,1066.1826,1202.4321,830.0460,864.5483,1167.9299
263,822.7224,1442.7246,-169.6132,1287.5055,1486.0921,779.3549,822.7224,1442.7246
264,875.2599,863.4769,75.4342,879.1908,945.0323,793.7045,875.2599,863.4769
265,980.1679,737.3848,103.7412,902.2147,1018.4578,699.0950,980.1679,737.3848
266,1050.4794,1200.3100,-155.5439,1164.4448,1298.0394,952.7500,1050.4794,1200.3100
267,968.9275,1055.5787,-123.0547,1037.1668,1142.7122,881.7940,968.9275,1055.5787
268,769.8123,1616.8966,-168.0096,1430.7132,1649.0025,737.7064,769.8123,1616.8966
269,890.0944,921.8910,-100.6906,923.0367,1007.9307,804.0547,890.0944,921.8910
270,883.3613,882.5386,88.4508,896.1427,971.4017,794.4981,883.3613,882.5386
271,889.9650,935.6372,68.1025,921.2406,984.6303,840.9719,889.9650,935.6372
272,1242.1270,813.8582,367.4247,1264.6471,1453.2625,602.7228,1242.1270,813.8582
273,1277.0647,1103.2128,220.8360,1259.1284,1427.4669,952.8106,1277.0647,1103.2128
274,1098.6409,1333.6459,227.9957,1294.7476,1472.6368,959.6500,1098.6409,1333.6459
275,847.3244,1583.2683,95.0650,1382.1242,1595.3499,835.2428,847.3244,1583.2683
276,889.9604,933.4068,-85.8081,924.4846,1000.1988,823.1685,889.9604,933.4068
277,966.9958,1334.1037,279.6784,1288.2162,1485.0824,816.0171,966.9958,1334.1037
278,1009.8763,1390.7148,-110.8682,1259.5091,1420.6390,979.9520,1009.8763,1390.7148
279,993.2092,1132.5539,-134.6769,1094.8486,1214.5130,911.2501,993.2092,1132.5539
280,1030.5580,1200.3915,-167.3880,1161.8832,1303.1702,927.7793,1030.5580,1200.3915
281,749.5336,1328.2542,130.9609,1175.5599,1356.5103,721.2775,749.5336,1328.2542
282,1005.8211,668.0097,170.7817,934.6197,1077.1144,596.7165,1005.8211,668.0097
283,1338.5459,1264.2463,-214.4557,1354.8970,1519.0457,1083.7465,1338.5459,1264.2463
284,1229.0918,947.5958,-740.1428,1699.2223,1841.7503,334.9373,1229.0918,947.5958
285,950.7384,640.6540,-231.7983,930.8266,1074.5663,516.8261,950.7384,640.6540
286,654.4467,413.9935,164.9916,640.6412,738.3688,330.0715,654.4467,413.9935
287,1792.9448,1071.1828,159.9376,1586.9002,1826.7980,1037.3295,1792.9448,1071.1828
288,1023.1824,765.3934,78.3182,931.6617,1045.1108,743.4651,1023.1824,765.3934
289,1617.3307,1173.9052,-449.9436,1643.9486,1897.2212,894.0147,1617.3307,1173.9052
290,997.4935,784.8515,-111.2529,930.1788,1045.0601,737.2850,997.4935,784.8515
291,819.2229,948.6522,78.7150,901.3866,985.8397,782.0354,819.2229,948.6522
292,830.1371,859.3116,60.4307,851.5593,906.8907,782.5580,830.1371,859.3116
293,432.4093,1692.1995,149.4273,1544.5969,1709.6809,414.9279,432.4093,1692.1995
294,818.3285,952.2927,-54.8200,897.9145,971.8660,798.7552,818.3285,952.2927
295,888.8420,931.9675,-73.0445,919.9120,986.5654,834.2440,888.8420,931.9675
296,856.3843,834.9557,51.4141,850.5483,898.1886,793.1514,856.3843,834.9557
297,892.5022,839.4325,75.5280,876.9978,946.0210,785.9137,892.5022,839.4325
298,938.3385,991.9411,-120.1024,988.3944,1088.1963,842.0833,938.3385,991.9411
299,917.7556,977.6122,-100.6119,964.9664,1052.6527,842.7150,917.7556,977.6122
300,1087.4459,751.7809,-323.8053,1115.6800,1284.3292,554.8976,1087.4459,751.7809
301,680.7749,1210.4784,-329.6657,1196.1135,1368.5048,522.7485,680.7749,1210.4784
302,752.1315,928.8976,67.2085,862.2357,951.5485,729.4806,752.1315,928.8976
303,804.0787,746.9541,93.9525,793.9486,873.7145,677.3182,804.0787,746.9541
304,1239.9041,1308.2614,-30.6153,1276.5591,1319.9682,1228.1973,1239.9041,1308.2614
305,1279.8869,1297.7397,-19.8793,1289.3659,1310.6048,1267.0218,1279.8869,1297.7397
306,978.5475,733.1592,22.5848,882.7099,980.6088,731.0979,978.5475,733.1592
