face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1255.8401,1183.1191,-218.5289,1278.4215,1441.0128,997.9464,1255.8401,1183.1191
57,1232.4020,1049.0994,-134.8154,1175.1756,1303.7696,977.7319,1232.4020,1049.0994
58,1312.4682,1174.1156,-97.6353,1260.4479,1362.9498,1123.6340,1312.4682,1174.1156
59,1318.3546,1126.1551,-135.1917,1255.5647,1388.1222,1056.3875,1318.3546,1126.1551
60,1337.7924,1118.7573,-121.3365,1260.4797,1391.7271,1064.8227,1337.7924,1118.7573
61,1239.0425,1112.0713,-118.6409,1198.4375,1310.1158,1040.9981,1239.0425,1112.0713
62,1324.7690,1108.7462,-166.7017,1264.4630,1415.3927,1018.1225,1324.7690,1108.7462
63,1290.6585,1081.2553,-134.9883,1222.3120,1356.7909,1015.1228,1290.6585,1081.2553
64,1355.1915,1034.9537,-180.3892,1265.9911,1436.2744,953.8708,1355.1915,1034.9537
65,1363.6953,1118.1089,-267.6196,1341.6159,1535.3480,946.4561,1363.6953,1118.1089
66,1273.0941,1049.7807,-138.8172,1201.7276,1339.5875,983.2874,1273.0941,1049.7807
67,1294.4691,1094.6910,-140.2354,1231.2404,1366.7538,1022.4063,1294.4691,1094.6910
68,1189.6156,1114.9193,-129.4920,1175.6740,1287.0378,1017.4970,1189.6156,1114.9193
69,1200.8620,1043.1377,-73.0298,1137.3396,1229.4828,1014.5169,1200.8620,1043.1377
70,1188.2438,1087.9452,-45.8741,1144.1666,1206.0606,1070.1284,1188.2438,1087.9452
71,1218.9300,1171.2814,-142.8218,1221.1366,1339.9010,1050.3105,1218.9300,1171.2814
72,1228.5612,1203.2707,-129.9795,1236.7762,1346.5091,1085.3228,1228.5612,1203.2707
73,1208.9738,1116.8452,-89.2685,1175.8532,1263.3624,1062.4566,1208.9738,1116.8452
74,1252.2461,1158.6425,-81.8201,1216.4500,1299.7042,1111.1844,1252.2461,1158.6425
75,1208.5466,1133.4127,-36.2048,1174.4613,1223.1530,1118.8063,1208.5466,1133.4127
76,1304.2835,1147.1167,-76.6124,1240.3528,1335.4489,1115.9513,1304.2835,1147.1167
77,1275.9134,1183.3715,-51.2207,1235.4409,1298.6682,1160.6167,1275.9134,1183.3715
78,1275.7417,1151.1947,-77.0206,1225.5348,1312.5145,1114.4219,1275.7417,1151.1947
79,1553.0008,998.8397,-58.3957,1366.9395,1559.0875,992.7530,1553.0008,998.8397
80,1333.4568,1032.0881,-163.7629,1243.9947,1405.3124,960.2324,1333.4568,1032.0881
81,1320.9049,1085.0096,-119.7203,1237.6752,1371.0186,1034.8960,1320.9049,1085.0096
82,1319.9666,1087.6197,-96.4211,1231.8676,1354.7676,1052.8186,1319.9666,1087.6197
83,1234.4770,1135.2562,-55.2957,1191.8327,1259.1552,1110.5779,1234.4770,1135.2562
84,1230.9797,1035.5722,-103.1042,1159.6741,1275.3200,991.2320,1230.9797,1035.5722
85,1249.7570,1140.0980,-53.8969,1202.3249,1271.8115,1118.0435,1249.7570,1140.0980
86,1199.8859,1154.7783,-51.1424,1181.3059,1233.2268,1121.4375,1199.8859,1154.7783
87,1200.5137,1232.8907,71.3597,1223.2854,1289.8751,1143.5293,1200.5137,1232.8907
88,1170.6832,1095.5581,-47.0588,1137.9098,1193.3326,1072.9087,1170.6832,1095.5581
89,1183.0723,1152.2912,-50.3034,1171.2312,1220.2869,1115.0766,1183.0723,1152.2912
90,1234.5402,1230.7783,69.5226,1238.5312,1302.2073,1163.1112,1234.5402,1230.7783
91,1242.9685,1272.8452,48.2458,1260.9449,1308.4124,1207.4013,1242.9685,1272.8452
92,1194.1848,1070.1979,-55.1351,1141.2740,1215.1556,1049.2271,1194.1848,1070.1979
93,1259.4459,1266.6388,31.7028,1264.2508,1294.9486,1231.1362,1259.4459,1266.6388
94,1289.6568,1313.3400,71.0359,1307.4620,1373.5145,1229.4823,1289.6568,1313.3400
95,1301.9820,1220.4958,11.7375,1263.3752,1303.6390,1218.8388,1301.9820,1220.4958
96,1228.3078,1270.8831,26.4758,1250.9801,1283.5680,1215.6229,1228.3078,1270.8831
97,1427.6601,1059.6530,21.8244,1284.3996,1428.9499,1058.3632,1427.6601,1059.6530
98,1454.9937,1066.6261,-9.6597,1305.0071,1455.2338,1066.3860,1454.9937,1066.6261
99,1327.8458,1209.3700,31.4546,1273.9158,1335.6789,1201.5369,1327.8458,1209.3700
100,1314.5628,1255.9224,45.4719,1288.6546,1339.3478,1231.1375,1314.5628,1255.9224
101,1287.3520,1160.2887,-29.9854,1229.8547,1294.0728,1153.5680,1287.3520,1160.2887
102,1244.2602,1137.7030,-9.0433,1194.6541,1245.0222,1136.9410,1244.2602,1137.7030
103,1291.4861,1249.0243,28.1980,1271.7256,1305.5522,1234.9582,1291.4861,1249.0243
104,1264.4804,1227.6016,43.9220,1248.7697,1293.6767,1198.4053,1264.4804,1227.6016
105,1304.9494,1205.8914,73.2199,1264.7226,1343.8188,1167.0220,1304.9494,1205.8914
106,1261.1330,1265.4779,55.1250,1266.9140,1318.4732,1208.1376,1261.1330,1265.4779
107,1244.1227,1200.2166,67.3775,1228.3174,1293.0334,1151.3060,1244.1227,1200.2166
108,1242.5344,1263.5375,84.8550,1261.7572,1338.5383,1167.5337,1242.5344,1263.5375
109,1479.7164,1171.0473,25.7796,1352.8075,1481.8546,1168.9090,1479.7164,1171.0473
110,1495.1721,1290.3745,16.1460,1404.2991,1496.4372,1289.1094,1495.1721,1290.3745
111,1455.9685,1326.1589,27.0085,1396.3827,1461.3637,1320.7637,1455.9685,1326.1589
112,1589.2549,1364.2116,52.4967,1492.3110,1600.8986,1352.5680,1589.2549,1364.2116
113,1469.6911,1313.5486,17.5636,1398.5051,1471.6423,1311.5973,1469.6911,1313.5486
114,1374.2584,1265.9972,75.7957,1329.9484,1413.2681,1226.9875,1374.2584,1265.9972
115,1430.9523,1262.3190,-14.8968,1354.7772,1432.2582,1261.0132,1430.9523,1262.3190
116,1321.6786,1268.7680,4.2549,1296.0546,1322.0186,1268.4280,1321.6786,1268.7680
117,1379.9256,1242.8755,-40.0669,1318.5881,1390.7796,1232.0215,1379.9256,1242.8755
118,1290.2472,1181.7885,49.2308,1242.5110,1309.2605,1162.7752,1290.2472,1181.7885
119,1431.6877,961.7029,107.8137,1277.7383,1455.2397,938.1508,1431.6877,961.7029
120,1409.3731,1166.0759,18.3020,1305.2335,1410.7421,1164.7069,1409.3731,1166.0759
121,1361.9187,1105.1495,123.7281,1271.6053,1411.8351,1055.2331,1361.9187,1105.1495
122,841.3918,2144.0519,-317.9532,1950.4343,2217.5150,767.9288,841.3918,2144.0519
123,1519.2723,1190.5458,281.6850,1467.9454,1681.0404,1028.7777,1519.2723,1190.5458
124,1743.0943,1412.8471,-12.6308,1603.8290,1743.5766,1412.3647,1743.0943,1412.8471
125,1724.4633,1376.8353,57.2486,1582.7126,1733.6485,1367.6501,1724.4633,1376.8353
126,2064.7690,2008.3273,73.2803,2041.0849,2115.0746,1958.0216,2064.7690,2008.3273
127,1410.2802,1363.6808,-62.2927,1391.7560,1453.4881,1320.4729,1410.2802,1363.6808
128,874.7476,2708.0744,155.7411,2408.8866,2721.2105,861.6115,874.7476,2708.0744
129,908.5959,2283.1162,29.2418,1991.5575,2283.7381,907.9741,908.5959,2283.1162
130,878.5272,2474.1805,113.6289,2181.3938,2482.2315,870.4762,878.5272,2474.1805
131,813.7180,2734.1660,51.9107,2433.3197,2735.5681,812.3158,813.7180,2734.1660
132,911.7969,2390.3294,-0.5134,2089.3908,2390.3296,911.7967,911.7969,2390.3294
133,895.6494,2211.1615,75.1055,1930.7823,2215.4356,891.3753,895.6494,2211.1615
134,804.9781,2358.5416,205.3157,2106.7979,2385.2177,778.3021,804.9781,2358.5416
135,764.2908,2173.3126,131.1923,1923.0235,2185.4237,752.1798,764.2908,2173.3126
136,700.1198,2040.7159,196.7686,1828.1404,2069.0003,671.8354,700.1198,2040.7159
137,638.7336,2047.0365,145.7262,1831.5394,2061.9576,623.8124,638.7336,2047.0365
138,530.9804,1482.8844,-41.4244,1303.3233,1484.6837,529.1811,530.9804,1482.8844
139,1585.9382,1354.3814,-31.2926,1484.7631,1590.0926,1350.2270,1585.9382,1354.3814
140,1958.1606,1518.6623,11.7883,1779.7079,1958.4766,1518.3463,1958.1606,1518.6623
141,1298.2666,1517.2575,-9.1180,1420.5672,1517.6365,1297.8876,1298.2666,1517.2575
142,2116.5850,1679.1551,6.8934,1935.3454,2116.6936,1679.0465,2116.5850,1679.1551
143,1446.9899,1305.5979,-13.7509,1381.9356,1448.3148,1304.2730,1446.9899,1305.5979
144,959.8815,2378.2795,-87.1631,2077.8622,2383.6157,954.5452,959.8815,2378.2795
145,645.5537,2159.1480,50.8832,1921.6090,2160.8567,643.8451,645.5537,2159.1480
146,1414.7327,1333.2050,-31.8983,1376.8907,1425.7298,1322.2079,1414.7327,1333.2050
147,893.8986,2194.6977,-94.1247,1918.4613,2201.4732,887.1231,893.8986,2194.6977
148,834.4966,2300.4123,-6.6642,2017.1089,2300.4426,834.4663,834.4966,2300.4123
149,804.6352,1933.0759,22.6888,1682.3625,1933.5319,804.1792,804.6352,1933.0759
150,810.8845,2241.1005,12.8309,1965.5242,2241.2156,810.7694,810.8845,2241.1005
151,1346.4721,913.6069,-14.0184,1190.8434,1346.9256,913.1534,1346.4721,913.6069
152,589.8190,2327.6726,-100.8087,2103.2185,2333.5008,583.9909,589.8190,2327.6726
153,782.3845,2221.3614,-26.5554,1952.1088,2221.8513,781.8946,782.3845,2221.3614
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2245,1300.9881,1173.6752
167,1304.7643,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5787,121.3083,1218.7831,1329.2700,1064.9013,1249.5926,1144.5787
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0903,95.3111,1197.0443,1284.4670,1084.4137,1214.7904,1154.0903
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3689,1240.8816,123.0122,1282.0674,1388.7224,1138.5282,1286.3689,1240.8816
178,1391.6934,1171.8282,247.9843,1365.1575,1553.0197,1010.5019,1391.6934,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3130,1087.7688,82.0561,1212.7544,1322.9436,1059.1381,1294.3130,1087.7688
181,1311.6151,1105.1309,101.5559,1234.1325,1353.1920,1063.5541,1311.6151,1105.1309
182,1302.7497,1143.9623,122.7823,1249.2944,1369.5711,1077.1409,1302.7497,1143.9623
183,1264.7025,1076.2076,132.6850,1203.9222,1333.2061,1007.7041,1264.7025,1076.2076
184,1259.0700,1109.2306,47.1359,1194.0336,1272.6644,1095.6362,1259.0700,1109.2306
185,1256.6383,1118.8148,56.7526,1197.7493,1276.9996,1098.4534,1256.6383,1118.8148
186,1231.7754,1158.1519,110.2092,1211.7928,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4318,1176.9468,43.8430,1198.5380,1243.3705,1148.0081,1214.4318,1176.9468
188,1208.8066,1060.5138,83.9612,1151.1278,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7987,1215.8685,34.2575,1221.7998,1254.8809,1185.7863,1224.7987,1215.8685
190,1256.9518,1174.7621,66.1711,1223.3194,1293.7505,1137.9634,1256.9518,1174.7621
191,1326.4627,1236.2414,58.5316,1287.7289,1355.2500,1207.4540,1326.4627,1236.2414
192,1231.9321,1202.2038,-9.4100,1217.4493,1234.6603,1199.4755,1231.9321,1202.2038
193,1457.6596,1056.6530,97.1453,1315.0507,1479.9539,1034.3587,1457.6596,1056.6530
194,1465.3765,1191.6981,-52.5360,1352.5777,1475.1149,1181.9597,1465.3765,1191.6981
195,1483.4144,1086.6780,160.9763,1359.0930,1540.5131,1029.5793,1483.4144,1086.6780
196,1277.9283,1153.5340,73.1478,1227.0532,1311.7473,1119.7151,1277.9283,1153.5340
197,1212.7416,1107.5643,34.4533,1165.2522,1223.0226,1097.2833,1212.7416,1107.5643
198,1246.0309,1118.8950,48.9237,1190.5973,1262.6777,1102.2482,1246.0309,1118.8950
199,1205.2807,1162.8145,34.8348,1186.1541,1224.8435,1143.2516,1205.2807,1162.8145
200,1254.9151,1323.2996,-32.0719,1291.6621,1335.9872,1242.2275,1254.9151,1323.2996
201,1360.8199,1215.2549,-68.8233,1299.6700,1388.2070,1187.8678,1360.8199,1215.2549
202,1253.8976,1248.5074,-43.7610,1253.5049,1295.0464,1207.3586,1253.8976,1248.5074
203,1258.5529,1288.7657,-32.3292,1275.1581,1309.3437,1237.9749,1258.5529,1288.7657
204,1459.0882,1093.7382,31.1065,1316.1474,1461.7177,1091.1086,1459.0882,1093.7382
205,1361.8879,1204.6941,-16.7171,1290.8163,1363.6461,1202.9359,1361.8879,1204.6941
206,1395.5940,1197.1408,-19.9327,1308.1659,1397.5762,1195.1586,1395.5940,1197.1408
207,1464.1825,1151.0693,-7.2636,1335.5050,1464.3509,1150.9009,1464.1825,1151.0693
208,1295.7273,1191.3058,15.9909,1247.1080,1298.1212,1188.9119,1295.7273,1191.3058
209,1316.5413,1226.8807,-18.2510,1274.4715,1320.1141,1223.3079,1316.5413,1226.8807
210,1256.1191,1266.1904,-59.2047,1265.3470,1320.5732,1201.7363,1256.1191,1266.1904
211,1288.7945,1255.1349,-23.9137,1272.9727,1301.2069,1242.7224,1288.7945,1255.1349
212,1274.2934,1270.6592,-31.6970,1273.6640,1304.2253,1240.7272,1274.2934,1270.6592
213,1263.4974,1275.3410,-45.3999,1271.8938,1315.2037,1223.6347,1263.4974,1275.3410
214,1312.4288,1271.1657,-52.8677,1295.5316,1348.5481,1235.0465,1312.4288,1271.1657
215,1341.1117,1187.1415,-41.0237,1273.1241,1351.3599,1176.8933,1341.1117,1187.1415
216,1244.8878,1207.4587,-76.2550,1233.6920,1304.6912,1147.6553,1244.8878,1207.4587
217,1260.3384,1197.9370,-100.8865,1242.6722,1334.7387,1123.5367,1260.3384,1197.9370
218,1368.7022,1195.2632,-109.8805,1304.7075,1421.9612,1142.0042,1368.7022,1195.2632
219,1412.2849,1212.2009,-27.8115,1324.5101,1416.0788,1208.4070,1412.2849,1212.2009
220,1483.6224,1308.8324,-48.9597,1406.9669,1496.4020,1296.0528,1483.6224,1308.8324
221,1403.8378,1302.8134,-13.3765,1356.3485,1405.5789,1301.0722,1403.8378,1302.8134
222,1423.3148,1286.2800,-26.3339,1360.7499,1428.2012,1281.3937,1423.3148,1286.2800
223,1308.8750,1282.7213,-44.2728,1298.2627,1341.9618,1249.6345,1308.8750,1282.7213
224,1345.7852,1203.6407,3.9266,1280.6612,1345.8936,1203.5323,1345.7852,1203.6407
225,1456.1651,1182.4805,-76.0851,1346.9064,1475.8946,1162.7510,1456.1651,1182.4805
226,1364.1264,1118.7014,0.9892,1259.4786,1364.1303,1118.6975,1364.1264,1118.7014
227,1388.9105,1104.7304,37.2951,1272.5183,1393.7235,1099.9174,1388.9105,1104.7304
228,1423.9403,1314.3107,31.6712,1373.5093,1432.4321,1305.8189,1423.9403,1314.3107
229,1385.7319,1050.5651,-6.9422,1252.3111,1385.8757,1050.4213,1385.7319,1050.5651
230,1377.5654,1162.9774,23.4368,1284.4350,1380.0953,1160.4475,1377.5654,1162.9774
231,1346.5375,1162.4168,-160.3559,1294.7124,1439.3801,1069.5742,1346.5375,1162.4168
232,1520.0938,1041.9178,-120.3684,1362.3255,1548.6840,1013.3276,1520.0938,1041.9178
233,1429.1811,1060.1610,-46.2133,1287.5344,1434.8805,1054.4616,1429.1811,1060.1610
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6483,1233.3163,-130.5715,1308.3483,1426.0889,1144.8758,1337.6483,1233.3163
238,1365.5847,1197.6091,-89.9829,1299.2087,1404.6857,1158.5081,1365.5847,1197.6091
239,1323.1736,1240.8703,-143.4508,1307.8207,1431.2586,1132.7853,1323.1736,1240.8703
240,1305.3962,1257.3556,74.1301,1288.4646,1359.3005,1203.4513,1305.3962,1257.3556
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1945,1231.2828,-152.4073,1311.5546,1442.2808,1121.1965,1332.1945,1231.2828
243,1279.1477,1333.1039,119.6280,1323.2840,1428.7581,1183.4935,1279.1477,1333.1039
244,626.4649,2270.8787,161.2602,2050.5456,2286.5435,610.8001,626.4649,2270.8787
245,1141.7731,1138.6390,322.9317,1270.0125,1463.1415,817.2705,1141.7731,1138.6390
246,1257.6435,1231.3099,44.5195,1247.0719,1290.9024,1198.0509,1257.6435,1231.3099
247,1265.0786,1299.0193,-68.2628,1287.8248,1352.3895,1211.7083,1265.0786,1299.0193
248,1297.5420,1284.4105,-61.6346,1295.4325,1352.9596,1228.9929,1297.5420,1284.4105
249,1110.2867,939.2723,101.3835,1050.2111,1157.4072,892.1519,1110.2867,939.2723
250,1220.1655,1074.9566,-50.0020,1157.6749,1235.7177,1059.4044,1220.1655,1074.9566
251,1192.5186,1077.1039,-68.4647,1145.3599,1224.3521,1045.2705,1192.5186,1077.1039
252,1218.6824,1212.2480,39.5692,1217.4087,1255.1650,1175.7655,1218.6824,1212.2480
253,1329.1862,1227.4613,-109.7560,1295.3809,1399.2922,1157.3553,1329.1862,1227.4613
254,1226.9346,1211.5198,72.4846,1225.7468,1292.1204,1146.3340,1226.9346,1211.5198
255,1288.9344,1243.2905,-32.5751,1267.9853,1305.8866,1226.3384,1288.9344,1243.2905
256,1294.5281,1262.7729,-26.1921,1279.7505,1309.2793,1248.0217,1294.5281,1262.7729
257,1230.3985,1197.5717,90.2492,1224.3377,1305.7147,1122.2555,1230.3985,1197.5717
258,1206.6656,1104.0182,-137.4433,1182.9579,1302.0552,1008.6286,1206.6656,1104.0182
259,1307.6887,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.7715,1246.5944,-139.8021,1294.2217,1412.5452,1128.8208,1294.7715,1246.5944
261,1258.8570,1149.5351,-7.1759,1207.9760,1259.3260,1149.0661,1258.8570,1149.5351
262,1288.1809,1261.7763,-17.4095,1275.5401,1296.8279,1253.1293,1288.1809,1261.7763
263,1610.6684,1344.9576,54.5798,1498.6059,1621.4428,1334.1832,1610.6684,1344.9576
264,1292.6059,1158.5400,112.1148,1246.2819,1356.1989,1094.9470,1292.6059,1158.5400
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2969,1161.5688,42.2036,1282.7123,1381.3992,1153.4665,1373.2969,1161.5688
267,1386.2517,1108.6218,-74.9793,1277.0172,1405.2071,1089.6664,1386.2517,1108.6218
268,870.9689,2511.9148,-20.0792,2209.4598,2512.1605,870.7232,870.9689,2511.9148
269,1266.1757,1068.5658,-117.0161,1197.1299,1320.5216,1014.2199,1266.1757,1068.5658
270,1384.9244,1120.5455,140.7932,1296.6246,1445.8587,1059.6112,1384.9244,1120.5455
271,1350.8391,1168.2162,85.2552,1277.9783,1384.4525,1134.6027,1350.8391,1168.2162
272,2007.2808,1397.4538,-72.0502,1786.7694,2015.6778,1389.0568,2007.2808,1397.4538
273,1762.4859,1479.3214,29.8331,1640.1632,1765.5949,1476.2125,1762.4859,1479.3214
274,1461.0264,1248.2619,-23.6317,1367.7309,1463.6196,1245.6687,1461.0264,1248.2619
275,1486.5172,1345.6774,-11.6177,1421.4828,1487.4691,1344.7255,1486.5172,1345.6774
276,1361.1965,1064.1086,-101.4872,1252.0467,1392.5552,1032.7499,1361.1965,1064.1086
277,1408.7644,1227.9514,21.5391,1328.1488,1411.2948,1225.4210,1408.7644,1227.9514
278,835.8505,2182.8418,-59.2687,1910.3542,2185.4446,833.2477,835.8505,2182.8418
279,1384.9469,1120.0521,46.3325,1275.8613,1392.8171,1112.1820,1384.9469,1120.0521
280,1438.5618,1089.2677,46.6438,1302.1183,1444.6832,1083.1463,1438.5618,1089.2677
281,1356.9274,1228.3957,-3.0386,1297.4559,1356.9992,1228.3239,1356.9274,1228.3957
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
