face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1300.3625,665.7040,1.3040,1126.2562,1300.3652,665.7014,1300.3625,665.7040
37,1272.3808,249.8957,24.5705,1168.4388,1272.9709,249.3056,1272.3808,249.8957
38,444.9058,1871.9618,418.3723,1842.4011,1985.5720,331.2956,444.9058,1871.9618
39,1369.2437,482.0125,-99.8034,1215.3411,1380.3319,470.9243,1369.2437,482.0125
40,3365.6748,823.7383,1635.1002,4153.8577,4165.6756,23.7375,3365.6748,823.7383
41,203.2348,1979.0408,31.1141,1886.4255,1979.5857,202.6898,203.2348,1979.0408
42,1589.6374,326.3693,-79.2155,1460.6438,1594.5853,321.4213,1589.6374,326.3693
43,1290.9774,335.2100,-187.8558,1205.0349,1326.5746,299.6128,1290.9774,335.2100
44,1231.0745,236.9384,115.3232,1148.8663,1244.2771,223.7358,1231.0745,236.9384
45,1244.1041,444.2995,-235.1093,1165.4490,1308.0965,380.3072,1244.1041,444.2995
46,1316.7635,540.9231,-189.1852,1192.2958,1360.4370,497.2496,1316.7635,540.9231
47,1310.0174,396.2754,-248.0526,1240.4203,1373.0129,333.2799,1310.0174,396.2754
48,1327.3140,468.6042,-59.3058,1170.4354,1331.3905,464.5277,1327.3140,468.6042
49,1297.5703,458.1289,-131.4336,1162.2997,1317.6680,438.0312,1297.5703,458.1289
50,1336.5004,438.0041,22.9196,1180.7897,1337.0847,437.4198,1336.5004,438.0041
51,1202.3643,680.7339,-266.6347,1141.8715,1314.5352,568.5630,1202.3643,680.7339
52,1310.3260,682.4326,-239.8662,1208.7459,1391.4721,601.2865,1310.3260,682.4326
53,1275.9157,697.0054,-285.2988,1211.8760,1392.8836,580.0375,1275.9157,697.0054
54,1266.5806,723.5181,-284.0080,1205.5258,1387.9740,602.1247,1266.5806,723.5181
55,1292.6625,698.7388,-279.5545,1220.8320,1403.5450,587.8562,1292.6625,698.7388
56,1256.9541,590.4446,-267.9570,1183.9762,1351.3204,496.0784,1256.9541,590.4446
57,1269.8163,624.6083,-190.8412,1148.3432,1322.0372,572.3874,1269.8163,624.6083
58,1336.4271,607.2588,-106.1638,1173.4802,1351.5696,592.1163,1336.4271,607.2588
59,1388.5593,591.6363,-104.3497,1220.3585,1401.9963,578.1992,1388.5593,591.6363
60,1415.4351,532.6197,-74.8780,1245.0188,1421.7410,526.3138,1415.4351,532.6197
61,1292.1065,569.8896,-87.8166,1131.8527,1302.6310,559.3651,1292.1065,569.8896
62,1363.1257,521.9801,-128.5520,1211.8694,1382.3337,502.7722,1363.1257,521.9801
63,1346.7698,467.7837,-88.7629,1194.2571,1355.6438,458.9097,1346.7698,467.7837
64,1408.9752,328.4340,-155.7713,1305.0359,1430.9830,306.4262,1408.9752,328.4340
65,1334.6548,752.1698,-350.7322,1308.5163,1499.3018,587.5228,1334.6548,752.1698
66,1288.3203,722.3484,-219.7050,1181.4191,1363.5959,647.0728,1288.3203,722.3484
67,1272.3662,771.6933,-323.4911,1243.5792,1431.0711,612.9884,1272.3662,771.6933
68,1231.1665,741.3304,-190.4113,1123.1251,1296.4763,676.0206,1231.1665,741.3304
69,1236.8577,706.9989,-154.5960,1107.6584,1278.6652,665.1914,1236.8577,706.9989
70,1229.5106,720.5840,-125.8576,1092.0130,1258.9341,691.1605,1229.5106,720.5840
71,1262.0465,762.3524,-176.4838,1142.4788,1318.0917,706.3072,1262.0465,762.3524
72,1271.1110,827.6136,-186.4222,1163.1588,1339.0617,759.6629,1271.1110,827.6136
73,1248.3687,734.3093,-149.3860,1117.0919,1288.6275,694.0505,1248.3687,734.3093
74,1259.4329,730.0116,-98.8118,1108.5932,1277.2740,712.1704,1259.4329,730.0116
75,1268.6284,735.2372,-50.5711,1106.7616,1273.3808,730.4848,1268.6284,735.2372
76,1298.0677,725.3907,-96.1275,1138.9849,1313.7726,709.6858,1298.0677,725.3907
77,1258.7813,779.8488,-85.2030,1110.3216,1273.4875,765.1426,1258.7813,779.8488
78,1289.3946,700.3223,-83.7235,1127.3983,1301.0629,688.6540,1289.3946,700.3223
79,1587.4795,657.5395,-116.3442,1396.1471,1601.8143,643.2048,1587.4795,657.5395
80,1334.9079,714.6010,-244.9276,1232.3456,1419.9565,629.5523,1334.9079,714.6010
81,1325.9443,750.0075,-205.5074,1205.3511,1391.7542,684.1976,1325.9443,750.0075
82,1323.0788,737.3945,-189.1172,1194.1328,1378.8365,681.6368,1323.0788,737.3945
83,1264.2534,749.3390,-149.3714,1131.1174,1304.4470,709.1453,1264.2534,749.3390
84,1255.1770,711.7657,-187.5414,1137.6305,1313.6164,653.3264,1255.1770,711.7657
85,1277.5077,753.7738,-146.5178,1140.8994,1315.7103,715.5711,1277.5077,753.7738
86,1242.3880,766.2408,-134.5418,1110.4004,1277.7747,730.8541,1242.3880,766.2408
87,1249.6266,774.4589,17.3330,1092.9182,1250.2581,773.8275,1249.6266,774.4589
88,1212.6171,731.3632,-129.0480,1080.9389,1245.0372,698.9431,1212.6171,731.3632
89,1226.3269,766.7932,-130.1465,1096.5057,1260.6262,732.4939,1226.3269,766.7932
90,1284.2737,761.6678,20.5072,1119.1821,1285.0772,760.8643,1284.2737,761.6678
91,1285.8249,820.4839,2.1138,1127.6321,1285.8345,820.4743,1285.8249,820.4839
92,1230.7930,695.8148,-133.4991,1093.6506,1262.2561,664.3517,1230.7930,695.8148
93,1276.7372,828.3644,-3.1383,1121.9052,1276.7592,828.3424,1276.7372,828.3644
94,1305.9586,848.8229,21.3788,1148.4214,1306.9562,847.8253,1305.9586,848.8229
95,1306.2847,695.3942,-36.2397,1133.8034,1308.4271,693.2519,1306.2847,695.3942
96,1238.0703,832.3890,-104.5662,1108.1226,1263.4366,807.0227,1238.0703,832.3890
97,1406.6789,662.3783,3.4522,1218.9227,1406.6949,662.3623,1406.6789,662.3783
98,1449.9984,708.5033,-49.2914,1258.7425,1453.2607,705.2409,1449.9984,708.5033
99,1322.6646,629.4657,28.9326,1146.9996,1323.8701,628.2602,1322.6646,629.4657
100,1323.8433,675.8838,17.8638,1146.9843,1324.3354,675.3917,1323.8433,675.8838
101,1311.9979,679.3441,-124.3110,1156.6800,1335.5474,655.7947,1311.9979,679.3441
102,1274.4086,698.7740,-106.1870,1120.5828,1293.3721,679.8105,1274.4086,698.7740
103,1325.5102,689.4279,20.0991,1148.7630,1326.1447,688.7935,1325.5102,689.4279
104,1316.7562,723.3902,23.2133,1142.9034,1317.6629,722.4835,1316.7562,723.3902
105,1328.1067,643.8775,63.2452,1155.5550,1333.9035,638.0807,1328.1067,643.8775
106,1310.7430,733.0707,25.6815,1138.6620,1311.8825,731.9312,1310.7430,733.0707
107,1298.8125,710.9432,36.2092,1128.2311,1301.0343,708.7213,1298.8125,710.9432
108,1280.6052,734.6136,53.8227,1116.9367,1285.8604,729.3585,1280.6052,734.6136
109,1365.4847,605.5077,9.2141,1185.1714,1365.5964,605.3960,1365.4847,605.5077
110,1388.1463,618.8175,29.6202,1205.6153,1389.2851,617.6787,1388.1463,618.8175
111,1368.7051,646.4972,25.9098,1186.7865,1369.6334,645.5688,1368.7051,646.4972
112,1404.0614,672.0054,47.0667,1219.0524,1407.0751,668.9918,1404.0614,672.0054
113,1375.9077,662.9602,36.0574,1193.4683,1377.7267,661.1412,1375.9077,662.9602
114,1343.7240,648.2940,50.1900,1167.1796,1347.3276,644.6904,1343.7240,648.2940
115,1356.4471,601.5382,13.1047,1177.4368,1356.6745,601.3108,1356.4471,601.5382
116,1328.6584,646.8999,36.7515,1152.5431,1330.6338,644.9245,1328.6584,646.8999
117,1380.3013,606.1352,18.5991,1198.7577,1380.7479,605.6887,1380.3013,606.1352
118,1316.7073,617.2819,64.2525,1146.4557,1322.5608,611.4283,1316.7073,617.2819
119,1259.1417,421.9580,53.3127,1113.8708,1262.5230,418.5766,1259.1417,421.9580
120,1393.3368,591.9890,61.2806,1215.8389,1397.9959,587.3299,1393.3368,591.9890
121,1360.4535,542.8872,128.5371,1206.8772,1380.1857,523.1549,1360.4535,542.8872
122,1480.8242,634.3668,-0.1462,1286.8084,1480.8242,634.3668,1480.8242,634.3668
123,1454.1524,526.7311,175.6736,1310.9695,1486.3135,494.5700,1454.1524,526.7311
124,1517.4662,552.6260,35.6570,1331.6614,1518.7822,551.3100,1517.4662,552.6260
125,1521.2719,675.7023,81.4325,1327.7080,1529.0428,667.9313,1521.2719,675.7023
126,688.1294,3521.9801,36.7541,3233.9357,3522.4567,687.6528,688.1294,3521.9801
127,402.2395,2437.6666,-4.9181,2263.5286,2437.6785,402.2276,402.2395,2437.6666
128,536.1863,2565.1173,202.6189,2369.6213,2585.1539,516.1497,536.1863,2565.1173
129,542.4540,2150.9944,44.4694,1939.1107,2152.2228,541.2256,542.4540,2150.9944
130,501.9010,2355.1841,141.5048,2162.5906,2365.9262,491.1589,501.9010,2355.1841
131,1346.1565,608.9771,166.8798,1202.8128,1382.1743,572.9594,1346.1565,608.9771
132,521.3672,2754.7830,209.9358,2560.5896,2774.3452,501.8051,521.3672,2754.7830
133,533.1142,2225.3077,130.6672,2025.1132,2235.3380,523.0838,533.1142,2225.3077
134,1358.8448,504.5594,-188.0818,1233.5095,1398.4201,464.9842,1358.8448,504.5594
135,378.0383,2017.9974,274.2372,1917.8019,2062.6406,333.3952,378.0383,2017.9974
136,315.3459,1944.7049,317.1934,1889.4180,2004.2761,255.7747,315.3459,1944.7049
137,266.3025,2099.8632,219.2297,2016.2660,2125.7110,240.4547,266.3025,2099.8632
138,230.0592,2249.5567,-146.0229,2158.6731,2260.0605,219.5554,230.0592,2249.5567
139,1431.3773,665.4071,-41.9276,1242.7521,1433.6655,663.1190,1431.3773,665.4071
140,1812.3367,703.2244,102.6008,1592.5421,1821.7482,693.8130,1812.3367,703.2244
141,390.1573,2192.9231,37.8254,2027.2745,2193.7164,389.3640,390.1573,2192.9231
142,1785.8268,776.5875,-12.5477,1551.0922,1785.9828,776.4316,1785.8268,776.5875
143,1364.8440,596.6370,-23.1724,1185.7779,1365.5423,595.9386,1364.8440,596.6370
144,507.7446,2289.4445,26.1183,2083.0156,2289.8273,507.3618,507.7446,2289.4445
145,1112.5827,369.1181,52.9044,985.8046,1116.3285,365.3723,1112.5827,369.1181
146,1298.7829,504.9715,-151.7241,1164.0642,1326.7941,476.9603,1298.7829,504.9715
147,385.6883,2152.0353,-111.6423,1996.8447,2159.0637,378.6599,385.6883,2152.0353
148,475.4804,2139.2793,-52.3479,1947.7251,2140.9247,473.8350,475.4804,2139.2793
149,431.4802,2204.5594,-143.4722,2038.8198,2216.0937,419.9459,431.4802,2204.5594
150,482.8952,2044.0090,-10.7699,1850.5314,2044.0833,482.8209,482.8952,2044.0090
151,1329.4828,295.6209,-144.7721,1234.8159,1349.3726,275.7311,1329.4828,295.6209
152,261.4222,3471.0157,-219.0003,3369.3878,3485.8898,246.5481,261.4222,3471.0157
153,400.4303,2103.2692,-119.1794,1945.3750,2111.5699,392.1296,400.4303,2103.2692
154,1306.5599,372.9986,216.8663,1224.7345,1354.4783,325.0801,1306.5599,372.9986
155,1280.7538,518.6921,249.2737,1196.4393,1355.0491,444.3969,1280.7538,518.6921
156,1281.8990,474.3787,150.5787,1152.4828,1309.0637,447.2141,1281.8990,474.3787
157,1241.0800,439.9608,217.5637,1153.1784,1296.3515,384.6893,1241.0800,439.9608
158,1325.6712,567.6218,137.7582,1176.4568,1349.9293,543.3637,1325.6712,567.6218
159,1301.9403,485.1459,58.0340,1144.0664,1306.0431,481.0431,1301.9403,485.1459
160,1347.7020,478.2874,-39.0633,1185.3474,1349.4536,476.5358,1347.7020,478.2874
161,1276.0758,441.2155,69.5512,1128.9501,1281.8304,435.4609,1276.0758,441.2155
162,1310.8637,448.9886,-14.7574,1154.1425,1311.1163,448.7360,1310.8637,448.9886
163,1103.1292,15.0342,-87.3409,1106.0835,1110.0954,8.0680,1103.1292,15.0342
164,1246.6799,551.3421,260.2875,1172.2160,1333.3187,464.7032,1246.6799,551.3421
165,1100.7210,420.6764,177.4131,1009.9180,1144.2226,377.1748,1100.7210,420.6764
166,1289.9360,692.5539,177.1299,1159.4570,1338.5076,643.9823,1289.9360,692.5539
167,1341.9198,637.9187,93.5914,1173.8532,1354.1496,625.6889,1341.9198,637.9187
168,1238.5920,739.8676,178.6365,1122.8771,1295.9748,682.4848,1238.5920,739.8676
169,1308.0484,472.6538,96.9001,1159.4426,1319.1409,461.5614,1308.0484,472.6538
170,1372.6384,625.0921,105.4538,1204.2476,1387.2296,610.5009,1372.6384,625.0921
171,1233.0709,704.6508,131.4129,1095.4087,1263.9478,673.7738,1233.0709,704.6508
172,1307.9198,654.5748,90.4733,1143.4803,1320.2168,642.2777,1307.9198,654.5748
173,1402.4786,532.6324,116.0370,1242.5907,1417.6918,517.4192,1402.4786,532.6324
174,1262.5700,617.0567,74.8077,1101.1600,1271.1260,608.5008,1262.5700,617.0567
175,1388.8357,587.1318,99.8139,1219.8554,1401.0759,574.8916,1388.8357,587.1318
176,1267.3989,551.2353,350.2272,1256.7826,1410.1980,408.4362,1267.3989,551.2353
177,1293.9149,734.1688,101.4664,1137.6089,1311.7403,716.3434,1293.9149,734.1688
178,1321.4610,750.8496,202.1031,1200.1470,1385.7908,686.5198,1321.4610,750.8496
179,1338.3951,530.3232,81.6581,1175.9109,1346.5644,522.1540,1338.3951,530.3232
180,1296.4425,671.6816,185.1722,1167.8994,1347.2015,620.9226,1296.4425,671.6816
181,1299.9361,693.3624,214.0998,1186.0753,1367.8926,625.4058,1299.9361,693.3624
182,1311.2306,812.0593,274.3274,1240.8609,1432.5203,690.7696,1311.2306,812.0593
183,1236.8233,640.5965,173.8355,1112.8555,1283.8046,593.6152,1236.8233,640.5965
184,1266.2654,687.8629,132.1471,1121.5859,1295.0268,659.1015,1266.2654,687.8629
185,1262.1821,696.6825,146.8363,1124.1943,1298.0361,660.8285,1262.1821,696.6825
186,1232.2502,730.1132,165.0750,1110.6633,1281.6566,680.7068,1232.2502,730.1132
187,1239.6319,717.1557,58.3245,1082.6798,1246.0635,710.7240,1239.6319,717.1557
188,1216.5972,602.9306,112.8032,1071.5802,1236.6756,582.8522,1216.5972,602.9306
189,1244.8678,756.1127,52.9593,1090.2091,1250.5404,750.4401,1244.8678,756.1127
190,1265.7670,720.6263,63.9643,1105.2591,1273.1717,713.2216,1265.7670,720.6263
191,1307.5488,762.2174,72.8573,1144.5294,1317.1149,752.6514,1307.5488,762.2174
192,1239.9961,736.6968,18.7645,1080.6793,1240.6948,735.9982,1239.9961,736.6968
193,1466.3724,533.8505,180.4807,1322.9288,1500.0840,500.1389,1466.3724,533.8505
194,1462.6538,729.8869,-12.4024,1266.8783,1462.8636,729.6771,1462.6538,729.8869
195,1473.1939,774.1086,509.9015,1552.1376,1741.8581,505.4444,1473.1939,774.1086
196,1284.7859,721.0499,159.3004,1149.0530,1326.6866,679.1492,1284.7859,721.0499
197,1225.3825,670.1864,102.3441,1077.4509,1243.6476,651.9213,1225.3825,670.1864
198,1260.9861,692.1830,127.5925,1115.8896,1288.2961,664.8730,1260.9861,692.1830
199,1244.0789,718.5841,21.8094,1082.3802,1244.9825,717.6805,1244.0789,718.5841
200,1269.5341,836.2882,-1.5452,1117.7681,1269.5396,836.2827,1269.5341,836.2882
201,1332.2825,661.3281,-47.5146,1156.7319,1335.6306,657.9800,1332.2825,661.3281
202,1281.6547,746.2141,-10.0171,1115.0724,1281.8420,746.0267,1281.6547,746.2141
203,1275.3695,793.1938,-2.7653,1115.4064,1275.3853,793.1779,1275.3695,793.1938
204,1467.5896,589.2850,86.2227,1287.8473,1475.9740,580.9006,1467.5896,589.2850
205,1349.2598,697.0277,38.1120,1170.5707,1351.4792,694.8082,1349.2598,697.0277
206,1370.1486,674.9903,22.3572,1187.2580,1370.8669,674.2720,1370.1486,674.9903
207,1464.8088,692.2856,44.9608,1271.5827,1467.4168,689.6777,1464.8088,692.2856
208,1324.6308,712.8559,105.3392,1162.6816,1342.2607,695.2260,1324.6308,712.8559
209,1328.0166,669.1267,8.1624,1150.1944,1328.1177,669.0256,1328.0166,669.1267
210,1294.1917,741.2876,-21.7760,1125.3861,1295.0480,740.4313,1294.1917,741.2876
211,1319.7567,718.1382,4.6104,1144.4546,1319.7920,718.1029,1319.7567,718.1382
212,1307.3943,712.2148,2.9731,1133.7596,1307.4092,712.1999,1307.3943,712.2148
213,1300.4798,734.3904,-12.5604,1129.5974,1300.7583,734.1119,1300.4798,734.3904
214,1348.0626,724.5527,-33.8483,1170.0189,1349.8948,722.7206,1348.0626,724.5527
215,1363.3872,615.6803,-40.9724,1184.6993,1365.6257,613.4419,1363.3872,615.6803
216,1287.5578,705.2804,-38.3577,1118.7270,1290.0737,702.7645,1287.5578,705.2804
217,1287.5115,664.9575,-76.1864,1122.9991,1296.6994,655.7697,1287.5115,664.9575
218,1384.6076,626.0074,-63.9431,1206.0328,1389.9597,620.6554,1384.6076,626.0074
219,1362.3498,643.2753,-1.8272,1180.4423,1362.3544,643.2707,1362.3498,643.2753
220,1366.0163,628.8476,-9.7279,1184.3638,1366.1447,628.7193,1366.0163,628.8476
221,1359.9305,668.2830,-27.7686,1178.7739,1361.0435,667.1699,1359.9305,668.2830
222,1366.5479,653.8686,-28.7121,1184.8745,1367.7028,652.7137,1366.5479,653.8686
223,1321.4010,667.1325,-28.4249,1145.4434,1322.6336,665.8999,1321.4010,667.1325
224,1345.9863,596.7641,-21.2846,1168.7298,1346.5905,596.1599,1345.9863,596.7641
225,1338.7766,524.9218,-77.5007,1176.0662,1346.0910,517.6074,1338.7766,524.9218
226,1373.0940,544.7719,-37.6609,1199.3313,1374.8028,543.0631,1373.0940,544.7719
227,1365.1501,533.1625,6.0983,1191.7054,1365.1948,533.1178,1365.1501,533.1625
228,1363.2584,646.4090,-15.6084,1181.4510,1363.5981,646.0694,1363.2584,646.4090
229,1386.5700,508.1666,-15.0815,1215.2709,1386.8289,507.9078,1386.5700,508.1666
230,1380.7712,562.2102,-28.1879,1203.6235,1381.7408,561.2407,1380.7712,562.2102
231,1394.4765,566.0856,-103.1489,1227.8207,1407.1272,553.4350,1394.4765,566.0856
232,1499.5192,474.1724,-147.6908,1351.9632,1520.3686,453.3230,1499.5192,474.1724
233,1444.2075,395.4081,61.0912,1297.0073,1447.7540,391.8616,1444.2075,395.4081
234,2153.1720,509.4524,411.9902,2075.5626,2250.6540,411.9704,2153.1720,509.4524
235,1401.4126,481.6182,249.5642,1306.8337,1464.7627,418.2681,1401.4126,481.6182
236,1440.5753,508.6586,-210.5039,1316.8771,1485.9183,463.3156,1440.5753,508.6586
237,1353.2717,330.9965,-109.3710,1236.4711,1364.8421,319.4261,1353.2717,330.9965
238,1385.1311,476.3348,-25.7237,1219.7057,1385.8587,475.6072,1385.1311,476.3348
239,1331.2879,749.5973,-137.7770,1180.3564,1362.2710,718.6142,1331.2879,749.5973
240,1277.2751,765.9944,96.4888,1125.9324,1294.8784,748.3911,1277.2751,765.9944
241,1418.3551,410.0387,126.1270,1282.9679,1433.8925,394.5013,1418.3551,410.0387
242,1328.5548,655.5989,-89.2466,1160.9322,1340.1895,643.9643,1328.5548,655.5989
243,1306.5556,782.4182,58.0279,1143.2824,1312.9030,776.0708,1306.5556,782.4182
244,203.5047,1991.9437,331.1192,1983.1299,2051.2799,144.1685,203.5047,1991.9437
245,1550.8642,275.7586,180.4557,1466.7144,1575.9107,250.7121,1550.8642,275.7586
246,1269.1202,745.7918,56.3601,1109.0092,1275.1211,739.7909,1269.1202,745.7918
247,1295.6904,752.4300,-39.7842,1129.0689,1298.5884,749.5319,1295.6904,752.4300
248,1332.7113,743.3751,-25.8946,1157.5980,1333.8469,742.2395,1332.7113,743.3751
249,1449.7179,393.4957,75.4839,1305.0504,1455.0851,388.1285,1449.7179,393.4957
250,1277.3156,662.0949,-41.7649,1108.7982,1280.1379,659.2726,1277.3156,662.0949
251,1235.3694,729.7947,-136.5379,1101.4080,1269.8868,695.2772,1235.3694,729.7947
252,1230.0525,741.7371,49.7853,1076.2264,1235.0766,736.7130,1230.0525,741.7371
253,1306.8619,472.2190,-100.5692,1159.3517,1318.8088,460.2720,1306.8619,472.2190
254,1281.5890,710.6727,37.0909,1113.9403,1283.9886,708.2731,1281.5890,710.6727
255,1328.2673,716.7963,-16.0062,1151.8517,1328.6860,716.3776,1328.2673,716.7963
256,1327.9903,699.2576,-20.1325,1151.1421,1328.6343,698.6136,1327.9903,699.2576
257,1233.1286,775.9153,141.2949,1107.1315,1273.2695,735.7744,1233.1286,775.9153
258,1242.5812,749.9140,-207.5937,1141.8562,1318.3895,674.1057,1242.5812,749.9140
259,1312.6470,476.3649,64.0414,1156.2744,1317.5228,471.4891,1312.6470,476.3649
260,1240.2436,360.6952,-187.2349,1151.5755,1278.4425,322.4963,1240.2436,360.6952
261,1282.4120,665.4602,64.3134,1116.4373,1289.0449,658.8272,1282.4120,665.4602
262,1323.3700,708.8366,4.4218,1147.0671,1323.4018,708.8047,1323.3700,708.8366
263,1312.3946,612.7359,-110.4949,1153.3867,1329.4299,595.7005,1312.3946,612.7359
264,1261.6227,771.2322,198.0739,1153.7707,1331.6321,701.2228,1261.6227,771.2322
265,1335.6764,342.1419,209.5518,1255.3237,1378.0656,299.7527,1335.6764,342.1419
266,1345.6081,599.4991,29.0960,1168.7212,1346.7411,598.3661,1345.6081,599.4991
267,1370.9290,693.8158,-165.5962,1221.4421,1409.2579,655.4869,1370.9290,693.8158
268,498.2145,2233.7429,123.0022,2042.1387,2242.4171,489.5403,498.2145,2233.7429
269,1281.9685,738.2028,-204.5055,1169.4021,1350.2956,669.8757,1281.9685,738.2028
270,1387.2452,621.8735,147.6046,1230.3846,1414.7247,594.3941,1387.2452,621.8735
271,1369.0958,687.1365,78.0463,1193.3557,1377.9138,678.3186,1369.0958,687.1365
272,1963.4134,559.3175,-145.3592,1770.0408,1978.3038,544.4270,1963.4134,559.3175
273,1490.4164,676.8688,176.7703,1328.3145,1527.1656,640.1196,1490.4164,676.8688
274,1381.0725,618.4920,-14.8912,1198.4893,1381.3632,618.2014,1381.0725,618.4920
275,1383.2153,674.1851,-29.3157,1199.1018,1384.4253,672.9751,1383.2153,674.1851
276,1363.6950,738.3660,-192.9057,1228.6498,1418.4155,683.6455,1363.6950,738.3660
277,1275.3611,561.8920,73.8678,1114.4608,1282.9287,554.3245,1275.3611,561.8920
278,442.0171,2048.5435,-98.3299,1874.9466,2054.5395,436.0210,442.0171,2048.5435
279,1368.4869,624.5901,-3.1809,1186.6576,1368.5005,624.5765,1368.4869,624.5901
280,1358.7941,583.8065,24.0687,1181.3622,1359.5409,583.0598,1358.7941,583.8065
281,1355.8017,563.5836,25.3730,1180.5289,1356.6135,562.7718,1355.8017,563.5836
282,1266.2373,422.4304,263.2552,1206.1580,1341.6323,347.0353,1266.2373,422.4304
283,1610.4207,352.5608,-72.9519,1471.7162,1614.6375,348.3439,1610.4207,352.5608
284,1370.2950,597.8624,-21.9086,1190.5209,1370.9159,597.2415,1370.2950,597.8624
285,1533.8785,649.2677,-173.2273,1366.9152,1566.5908,616.5555,1533.8785,649.2677
286,1492.0323,366.3474,56.3858,1350.2987,1494.8496,363.5301,1492.0323,366.3474
287,1650.2112,247.6563,59.9205,1544.8680,1652.7665,245.1010,1650.2112,247.6563
288,1428.4578,390.9507,171.9137,1312.8368,1456.2018,363.2067,1428.4578,390.9507
289,1684.5396,242.4892,-71.7318,1582.2226,1688.0989,238.9298,1684.5396,242.4892
290,1440.6166,380.4954,-191.8861,1335.0902,1474.2798,346.8322,1440.6166,380.4954
291,1253.8036,762.8051,52.1455,1098.0186,1259.2806,757.3282,1253.8036,762.8051
292,1295.1439,680.2640,-309.8344,1243.8284,1424.1861,551.2218,1295.1439,680.2640
293,1281.5406,840.4001,-58.6404,1132.2225,1289.2025,832.7381,1281.5406,840.4001
294,1181.1651,695.5616,-25.0693,1029.2081,1182.4559,694.2709,1181.1651,695.5616
295,1328.1433,715.0710,-107.9762,1166.4266,1346.6045,696.6098,1328.1433,715.0710
296,1371.6279,577.1360,204.2632,1244.1879,1421.0673,527.6966,1371.6279,577.1360
297,1297.6712,766.0040,244.1273,1206.4351,1392.7609,670.9142,1297.6712,766.0040
298,1533.0863,685.4892,-46.1685,1332.5650,1535.5936,682.9818,1533.0863,685.4892
