face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4882.4991,2923.1215,2134.8438,5637.7277,6251.7139,1553.9067,4882.4991,2923.1215
28,2722.4081,1250.7367,320.4759,2424.6539,2789.1675,1183.9773,2722.4081,1250.7367
29,2523.3651,1207.3627,329.3253,2259.1690,2601.1769,1129.5509,2523.3651,1207.3627
30,2271.2056,1617.2067,-22.9672,2025.4150,2272.0111,1616.4011,2271.2056,1617.2067
31,2471.8002,1248.8139,164.4143,2159.5393,2493.5178,1227.0963,2471.8002,1248.8139
32,2290.8173,1254.5700,-127.7225,1999.1844,2306.3276,1239.0598,2290.8173,1254.5700
33,2522.1646,1567.0141,253.4290,2248.8350,2585.2412,1503.9375,2522.1646,1567.0141
34,980.0620,833.8710,-163.0471,958.3163,1085.6486,728.2843,980.0620,833.8710
35,2362.4642,1076.2730,-310.8096,2118.1955,2433.6337,1005.1035,2362.4642,1076.2730
36,2337.4892,1156.1256,-149.4865,2040.8551,2356.1113,1137.5035,2337.4892,1156.1256
37,1712.7399,515.1551,-497.5106,1749.0244,1892.4519,335.4431,1712.7399,515.1551
38,796.3759,3179.6030,625.9205,3063.8636,3333.9907,641.9882,796.3759,3179.6030
39,2572.5262,912.8005,-376.7273,2351.3109,2654.0336,831.2931,2572.5262,912.8005
40,4114.1153,1386.1874,486.0668,3722.0032,4198.1356,1302.1671,4114.1153,1386.1874
41,590.8411,4285.7193,263.0475,4048.6894,4304.3523,572.2080,590.8411,4285.7193
42,3391.0275,1255.1208,-157.8792,2982.1174,3402.6343,1243.5140,3391.0275,1255.1208
43,2464.6833,1026.9233,-412.6028,2260.2915,2574.6757,916.9308,2464.6833,1026.9233
44,2272.8021,855.7972,178.0767,2011.9877,2294.8385,833.7608,2272.8021,855.7972
45,2442.0443,994.5910,-527.3723,2314.8047,2613.8073,822.8279,2442.0443,994.5910
46,2326.6167,1173.9482,-760.4189,2407.2148,2704.4303,796.1346,2326.6167,1173.9482
47,2609.6397,1070.6323,-538.6419,2456.1991,2779.4289,900.8431,2609.6397,1070.6323
48,2434.5706,921.1348,-116.4217,2138.6252,2443.4740,912.2314,2434.5706,921.1348
49,2408.1917,918.6621,-246.4003,2147.8250,2447.8934,878.9604,2408.1917,918.6621
50,2426.6818,936.9446,-8.5525,2119.7176,2426.7309,936.8955,2426.6818,936.9446
51,2437.4271,951.1863,-553.9112,2334.0548,2621.1538,767.4596,2437.4271,951.1863
52,2468.3306,1014.5526,-532.8363,2338.6888,2642.7086,840.1747,2468.3306,1014.5526
53,2365.6962,1069.2756,-590.3613,2292.5678,2594.2430,840.7287,2365.6962,1069.2756
54,2414.7296,1149.1023,-632.7988,2361.7550,2676.8391,886.9928,2414.7296,1149.1023
55,2393.1759,1070.1367,-578.1601,2305.2690,2610.2218,853.0908,2393.1759,1070.1367
56,2332.3854,1076.7671,-602.9120,2275.6366,2575.0056,834.1469,2332.3854,1076.7671
57,2273.3724,968.8478,-380.0995,2082.7298,2376.0418,866.1785,2273.3724,968.8478
58,2443.6148,972.9971,-166.6757,2150.2765,2462.2688,954.3431,2443.6148,972.9971
59,2530.0305,893.9470,-156.6126,2238.7642,2544.8872,879.0903,2530.0305,893.9470
60,2596.7519,914.8375,-109.4856,2289.1928,2603.8490,907.7404,2596.7519,914.8375
61,2271.3940,834.1601,-102.8139,1998.0139,2278.7116,826.8424,2271.3940,834.1601
62,2492.6907,958.8863,-323.5219,2248.7246,2558.1378,893.4391,2492.6907,958.8863
63,2430.2790,784.6231,-179.8814,2170.7391,2449.7118,765.1903,2430.2790,784.6231
64,2597.9134,676.2217,-412.8186,2441.5000,2682.8419,591.2932,2597.9134,676.2217
65,2662.3568,978.0756,-367.6918,2417.9290,2739.1275,901.3049,2662.3568,978.0756
66,2350.7393,1086.6344,-388.8623,2146.1587,2460.7813,976.5924,2350.7393,1086.6344
67,2300.5913,1069.7401,-553.9850,2212.8551,2513.2044,857.1270,2300.5913,1069.7401
68,2173.6786,1088.0754,-348.8574,1977.0597,2276.1173,985.6367,2173.6786,1088.0754
69,2180.6713,1066.0008,-288.4449,1953.6349,2250.8893,995.7829,2180.6713,1066.0008
70,2169.8929,1124.3190,-255.9317,1931.1602,2229.1775,1065.0344,2169.8929,1124.3190
71,2285.7136,1109.8960,-81.1593,1984.7448,2291.2891,1104.3205,2285.7136,1109.8960
72,2247.1265,1222.0200,-352.6314,2042.0391,2356.7145,1112.4320,2247.1265,1222.0200
73,2232.5825,1188.0679,-309.7006,2007.7883,2317.5048,1103.1455,2232.5825,1188.0679
74,2287.9202,1227.9931,-142.8464,1998.5522,2306.8341,1209.0792,2287.9202,1227.9931
75,2179.2851,1058.0391,-55.7459,1890.0487,2182.0498,1055.2743,2179.2851,1058.0391
76,2359.8472,1185.4408,-162.9372,2063.0888,2382.0340,1163.2541,2359.8472,1185.4408
77,2307.8244,1312.0061,-98.8543,2012.1755,2317.5427,1302.2877,2307.8244,1312.0061
78,2350.4645,1192.7951,-172.2846,2057.3932,2375.5599,1167.6997,2350.4645,1192.7951
79,3265.7241,1141.4135,11.4940,2870.6503,3265.7862,1141.3513,3265.7241,1141.4135
80,2518.2667,1091.5477,-457.4189,2326.3774,2652.3232,957.4912,2518.2667,1091.5477
81,2392.6188,1169.9413,-376.4510,2172.3973,2499.2288,1063.3313,2392.6188,1169.9413
82,2383.5221,1153.3076,-328.2766,2141.4150,2465.6397,1071.1900,2383.5221,1153.3076
83,2226.8916,1117.8738,-240.8565,1973.1548,2276.9420,1067.8233,2226.8916,1117.8738
84,2239.6326,1087.8140,-334.1845,2024.3586,2329.5692,997.8773,2239.6326,1087.8140
85,2246.9290,1118.0908,-263.4269,1998.6814,2305.3764,1059.6434,2246.9290,1118.0908
86,2162.9848,1114.0419,-231.5697,1915.9359,2211.8325,1065.1942,2162.9848,1114.0419
87,2174.7336,1156.3352,84.2868,1890.2829,2181.6624,1149.4064,2174.7336,1156.3352
88,2139.9102,1091.4003,-225.7407,1894.1352,2186.4460,1044.8645,2139.9102,1091.4003
89,2120.2298,1092.5259,-236.8831,1881.7338,2172.2024,1040.5533,2120.2298,1092.5259
90,2254.8493,1160.3477,97.3389,1960.2978,2263.4386,1151.7583,2254.8493,1160.3477
91,2240.1769,1218.4515,79.1750,1947.3766,2246.2758,1212.3526,2240.1769,1218.4515
92,2167.0439,1124.3557,-250.2221,1926.5410,2223.9824,1067.4172,2167.0439,1124.3557
93,2265.4521,1331.5218,42.3550,1973.3490,2267.3690,1329.6049,2265.4521,1331.5218
94,2301.3186,1364.6808,116.1067,2014.5218,2315.4967,1350.5027,2301.3186,1364.6808
95,2345.5727,1224.3160,73.7446,2035.9896,2350.4021,1219.4866,2345.5727,1224.3160
96,2239.6003,1233.7095,18.8177,1943.1662,2239.9522,1233.3576,2239.6003,1233.7095
97,2739.6722,1303.6096,81.5204,2377.7459,2744.2850,1298.9967,2739.6722,1303.6096
98,2783.9219,1215.7487,66.4515,2420.1165,2786.7327,1212.9379,2783.9219,1215.7487
99,2477.6236,1022.0879,68.3316,2159.8474,2480.8245,1018.8871,2477.6236,1022.0879
100,2358.7113,1033.3547,-241.5151,2090.2020,2401.3500,990.7160,2358.7113,1033.3547
101,2298.7826,1000.5074,-222.0485,2033.0726,2335.7100,963.5801,2298.7826,1000.5074
102,2247.2638,1061.3938,-204.0826,1979.0070,2281.4027,1027.2549,2247.2638,1061.3938
103,2391.8138,1103.3114,80.4777,2078.1202,2396.8208,1098.3044,2391.8138,1103.3114
104,2302.3463,1080.4157,144.1294,2010.7027,2319.1165,1063.6455,2302.3463,1080.4157
105,2401.6224,1020.4587,190.5769,2113.6056,2427.4363,994.6448,2401.6224,1020.4587
106,2284.1924,1122.6240,162.6609,1998.2257,2306.5407,1100.2757,2284.1924,1122.6240
107,2272.0780,1124.4451,153.6220,1985.6202,2292.2860,1104.2371,2272.0780,1124.4451
108,2244.5806,1206.7288,215.6085,1981.2111,2287.5899,1163.7195,2244.5806,1206.7288
109,2794.1389,1224.6887,44.0737,2427.1283,2795.3757,1223.4520,2794.1389,1224.6887
110,2825.7132,1200.5260,-13.0071,2456.4371,2825.8173,1200.4219,2825.7132,1200.5260
111,2793.4388,1085.0345,102.2756,2445.6090,2799.5398,1078.9334,2793.4388,1085.0345
112,3043.7968,1153.8626,71.4568,2664.4498,3046.4946,1151.1647,3043.7968,1153.8626
113,2796.6857,1123.1027,22.3414,2437.8972,2796.9839,1122.8045,2796.6857,1123.1027
114,2557.8728,1014.1050,127.4938,2241.8597,2568.3312,1003.6466,2557.8728,1014.1050
115,2840.0409,1041.9522,115.2886,2496.4343,2847.4027,1034.5903,2840.0409,1041.9522
116,2489.3771,1039.3149,101.3128,2172.7217,2496.4214,1032.2706,2489.3771,1039.3149
117,2611.9176,1007.1350,52.8466,2283.4753,2613.6560,1005.3967,2611.9176,1007.1350
118,2404.7170,967.5894,176.4911,2117.9145,2426.0742,946.2323,2404.7170,967.5894
119,670.9955,4445.9534,12.9980,4151.3888,4445.9982,670.9507,670.9955,4445.9534
120,2545.3429,965.1747,163.0439,2243.5200,2561.9906,948.5270,2545.3429,965.1747
121,2458.1489,980.1871,326.6181,2216.7217,2527.1112,911.2249,2458.1489,980.1871
122,857.4094,4606.0244,-493.2223,4327.9519,4669.8337,793.6001,857.4094,4606.0244
123,2472.4816,1049.9933,291.7951,2207.9391,2530.0109,992.4641,2472.4816,1049.9933
124,3373.3393,1303.8206,-58.3104,2948.1074,3374.9809,1302.1789,3373.3393,1303.8206
125,3337.3718,1226.7119,23.0482,2924.1191,3337.6234,1226.4603,3337.3718,1226.7119
126,3949.2077,1353.7328,308.9646,3516.9645,3985.4798,1317.4607,3949.2077,1353.7328
127,3690.3412,1083.1220,99.5179,3290.0445,3694.1343,1079.3289,3690.3412,1083.1220
128,878.5480,4981.4034,472.9159,4677.6889,5035.2085,824.7429,878.5480,4981.4034
129,713.5124,4842.7783,194.0130,4540.8306,4851.8739,704.4168,713.5124,4842.7783
130,801.2308,5036.7907,395.6949,4737.6495,5073.4402,764.5813,801.2308,5036.7907
131,3299.5104,984.4619,104.1821,2939.4308,3304.1893,979.7829,3299.5104,984.4619
132,696.0178,4513.6480,243.0225,4230.0189,4529.0562,680.6097,696.0178,4513.6480
133,702.9606,4628.0736,263.4809,4343.7464,4645.6813,685.3529,702.9606,4628.0736
134,619.7067,4318.9091,170.0901,4055.5329,4326.7134,611.9024,619.7067,4318.9091
135,636.9940,4618.7637,249.6108,4357.0095,4634.3504,621.4074,636.9940,4618.7637
136,606.9922,4550.6940,244.0384,4300.4283,4565.7378,591.9483,606.9922,4550.6940
137,582.5274,4460.5241,113.8391,4204.2971,4463.8630,579.1885,582.5274,4460.5241
138,494.8054,3279.3677,-189.6649,3079.6678,3292.2269,481.9461,494.8054,3279.3677
139,3086.2541,1243.7649,41.9561,2690.4687,3087.2090,1242.8100,3086.2541,1243.7649
140,3905.7146,1386.5793,54.7711,3430.8345,3906.9049,1385.3890,3905.7146,1386.5793
141,857.4892,5395.2783,54.4235,5022.6296,5395.9309,856.8366,857.4892,5395.2783
142,4443.3890,1753.9476,-38.3371,3876.9802,4443.9354,1753.4013,4443.3890,1753.9476
143,2783.9758,1044.2019,-57.5259,2437.9856,2785.8759,1042.3019,2783.9758,1044.2019
144,842.9941,5005.4764,-181.2610,4652.3556,5013.3548,835.1158,842.9941,5005.4764
145,730.3036,4644.7609,137.4715,4332.6385,4649.5828,725.4817,730.3036,4644.7609
146,2415.5245,913.0642,121.6917,2123.0503,2425.3171,903.2717,2415.5245,913.0642
147,780.5429,4637.4648,-27.1988,4300.9075,4637.6565,780.3511,780.5429,4637.4648
148,657.2685,4788.9320,67.1249,4497.9745,4790.0222,656.1782,657.2685,4788.9320
149,727.6254,4583.7640,9.7714,4266.7733,4583.7888,727.6006,727.6254,4583.7640
150,643.3666,4797.5318,113.8752,4514.7052,4800.6510,640.2474,643.3666,4797.5318
151,2144.1048,517.4837,-333.3295,2022.0685,2209.7610,451.8275,2144.1048,517.4837
152,579.6541,4636.5814,121.7052,4380.7201,4640.2292,576.0063,579.6541,4636.5814
153,616.6250,4704.1513,65.1727,4429.5949,4705.1901,615.5861,616.6250,4704.1513
154,2653.8438,968.3715,392.6586,2423.4822,2740.8307,881.3845,2653.8438,968.3715
155,2431.6129,957.6997,516.1154,2302.2381,2594.3675,794.9452,2431.6129,957.6997
156,2436.0982,1009.5370,352.7488,2206.2872,2518.5568,927.0783,2436.0982,1009.5370
157,2423.1777,997.8326,495.9350,2277.5840,2578.7526,842.2577,2423.1777,997.8326
158,2426.4477,954.1225,398.6967,2227.0490,2527.4795,853.0907,2426.4477,954.1225
159,2412.3873,996.3149,146.5692,2114.9955,2427.3986,981.3035,2412.3873,996.3149
160,2461.2882,1013.3939,-68.8128,2145.8933,2464.5512,1010.1308,2461.2882,1013.3939
161,2376.2502,996.1677,169.1621,2087.4911,2396.6826,975.7353,2376.2502,996.1677
162,2392.6741,1008.2496,2.2986,2080.6393,2392.6779,1008.2458,2392.6741,1008.2496
163,2077.2964,473.6374,-78.1568,1890.4848,2081.0965,469.8374,2077.2964,473.6374
164,2523.4676,964.2723,563.2287,2411.6550,2705.6387,782.1012,2523.4676,964.2723
165,2187.8702,858.8184,424.4758,2045.9475,2311.8710,734.8176,2187.8702,858.8184
166,2420.5513,938.7616,345.2400,2196.7233,2497.0400,862.2729,2420.5513,938.7616
167,2471.4554,957.9954,163.1127,2176.6996,2488.8352,940.6156,2471.4554,957.9954
168,2287.7362,961.5331,252.3031,2037.0369,2334.1137,915.1556,2287.7362,961.5331
169,2376.3647,864.4470,342.7674,2166.2422,2450.4440,790.3677,2376.3647,864.4470
170,2524.0133,978.4905,240.9626,2243.3352,2560.7105,941.7933,2524.0133,978.4905
171,2223.6936,1007.2629,194.7792,1957.8979,2254.1212,976.8353,2223.6936,1007.2629
172,2385.2026,965.3003,319.9183,2150.7213,2453.9544,896.5484,2385.2026,965.3003
173,2585.1285,928.1665,323.8709,2336.5850,2646.1828,867.1122,2585.1285,928.1665
174,2266.8021,907.8861,128.4460,1988.5034,2278.8363,895.8518,2266.8021,907.8861
175,2532.0641,1129.8865,218.8529,2229.5150,2565.4289,1096.5217,2532.0641,1129.8865
176,2312.5140,1271.2898,775.4109,2414.0857,2725.8714,857.9324,2312.5140,1271.2898
177,2357.0167,1225.7597,189.7762,2068.0724,2388.0041,1194.7723,2357.0167,1225.7597
178,2633.8567,918.4973,493.5214,2468.2663,2765.7112,786.6429,2633.8567,918.4973
179,2477.6406,942.4379,576.8921,2385.4314,2670.2560,749.8224,2477.6406,942.4379
180,2361.7397,981.5757,214.0919,2088.2014,2394.1869,949.1284,2361.7397,981.5757
181,2417.4270,989.6817,219.6963,2139.0978,2450.4684,956.6402,2417.4270,989.6817
182,2416.5812,1016.3872,317.7695,2172.4774,2485.3232,947.6452,2416.5812,1016.3872
183,2327.5010,864.5520,284.2594,2096.3959,2380.7929,811.2601,2327.5010,864.5520
184,2267.0732,998.7267,139.8132,1982.8092,2282.3023,983.4976,2267.0732,998.7267
185,2257.9755,1004.2194,164.8463,1980.1339,2279.2876,982.9073,2257.9755,1004.2194
186,2227.1392,988.9427,224.6412,1971.5564,2266.6351,949.4467,2227.1392,988.9427
187,2197.0067,1047.2803,64.3930,1906.6179,2200.6019,1043.6851,2197.0067,1047.2803
188,2212.4022,901.0614,183.9966,1953.1229,2237.7299,875.7336,2212.4022,901.0614
189,2194.9267,1108.4154,39.3226,1902.1136,2196.3480,1106.9941,2194.9267,1108.4154
190,2283.9196,1056.3001,98.9931,1987.1973,2291.8510,1048.3687,2283.9196,1056.3001
191,2362.4547,1211.3032,118.1362,2056.3723,2374.4533,1199.3046,2362.4547,1211.3032
192,2205.7153,1169.0515,-14.7440,1911.5226,2205.9249,1168.8418,2205.7153,1169.0515
193,2824.4854,904.0981,228.0507,2529.3321,2851.1955,877.3880,2824.4854,904.0981
194,2865.5220,1345.6946,-160.4227,2498.6395,2882.2706,1328.9461,2865.5220,1345.6946
195,2948.6199,967.8536,436.5189,2710.8880,3040.5526,875.9209,2948.6199,967.8536
196,2294.7685,1082.7244,180.1704,2012.7188,2320.9839,1056.5091,2294.7685,1082.7244
197,2170.7047,997.5990,112.2843,1891.9548,2181.3553,986.9484,2170.7047,997.5990
198,2226.6517,1009.0445,128.2740,1943.8932,2240.0185,995.6777,2226.6517,1009.0445
199,2168.5692,1049.3236,69.5690,1882.2224,2172.8768,1045.0159,2168.5692,1049.3236
200,2227.9826,1270.0153,-72.1186,1939.8135,2233.3815,1264.6164,2227.9826,1270.0153
201,2408.3432,1239.7238,-151.2237,2102.3695,2427.5950,1220.4720,2408.3432,1239.7238
202,2225.1713,1141.6646,-107.7897,1936.2959,2235.7904,1131.0455,2225.1713,1141.6646
203,2226.3293,1195.4190,-85.8746,1935.5350,2233.4337,1188.3147,2226.3293,1195.4190
204,2837.4472,1204.4737,44.6261,2467.8346,2838.6659,1203.2551,2837.4472,1204.4737
205,2506.5622,1139.4202,23.4681,2174.1106,2506.9649,1139.0175,2506.5622,1139.4202
206,2625.2022,1203.6256,20.9864,2276.3923,2625.5120,1203.3158,2625.2022,1203.6256
207,2849.8562,1155.0170,-14.0252,2482.8819,2849.9723,1154.9010,2849.8562,1155.0170
208,2357.2502,1092.0779,113.1824,2052.6550,2367.2958,1082.0323,2357.2502,1092.0779
209,2451.3228,1070.9015,-0.8916,2128.5419,2451.3234,1070.9009,2451.3228,1070.9015
210,2267.3657,1082.3364,13.8048,1964.4130,2267.5265,1082.1756,2267.3657,1082.3364
211,2378.7570,1058.9716,-38.5531,2065.2672,2379.8822,1057.8464,2378.7570,1058.9716
212,2295.4649,1062.0876,-43.4804,1991.1997,2296.9958,1060.5567,2295.4649,1062.0876
213,2266.8564,1124.1270,-170.1967,1985.1866,2291.6667,1099.3168,2266.8564,1124.1270
214,2411.2015,1101.5467,-183.0384,2114.6527,2436.3020,1076.4461,2411.2015,1101.5467
215,2548.5452,965.7442,-95.7152,2234.7227,2554.3122,959.9771,2548.5452,965.7442
216,2256.2229,1076.7697,-136.1571,1968.7963,2271.7370,1061.2556,2256.2229,1076.7697
217,2251.5353,1131.8250,-246.9947,1996.2751,2303.5986,1079.7617,2251.5353,1131.8250
218,2547.3965,1033.4985,-228.2440,2254.0860,2581.0594,999.8356,2547.3965,1033.4985
219,2672.3272,1174.1123,2.6673,2319.9744,2672.3319,1174.1076,2672.3272,1174.1123
220,2778.8998,1217.5803,-0.1685,2412.7271,2778.8998,1217.5803,2778.8998,1217.5803
221,2671.0023,1107.7604,-6.8003,2324.3697,2671.0319,1107.7308,2671.0023,1107.7604
222,2696.8599,1142.5940,-5.4325,2344.6208,2696.8789,1142.5750,2696.8599,1142.5940
223,2448.0154,1048.3193,-58.2159,2129.6991,2450.4326,1045.9021,2448.0154,1048.3193
224,2555.0245,963.1592,-29.9846,2235.5375,2555.5891,962.5946,2555.0245,963.1592
225,2843.5027,869.6224,-239.9099,2557.6644,2872.2434,840.8817,2843.5027,869.6224
226,2575.8372,934.3957,-74.7104,2262.2834,2579.2306,931.0022,2575.8372,934.3957
227,2691.7561,896.5438,-7.3088,2374.0735,2691.7859,896.5140,2691.7561,896.5438
228,2742.2251,1081.1257,19.2611,2392.7085,2742.4484,1080.9024,2742.2251,1081.1257
229,2552.9821,888.5562,-42.7897,2245.9462,2554.0814,887.4569,2552.9821,888.5562
230,2627.6890,944.0695,-16.6837,2305.6736,2627.8543,943.9042,2627.6890,944.0695
231,2587.8119,1018.5964,-337.9245,2332.5849,2657.4889,948.9195,2587.8119,1018.5964
232,3073.5897,973.6634,-262.5100,2758.4537,3105.9084,941.3447,3073.5897,973.6634
233,2599.8141,876.1918,-78.4579,2295.0548,2603.3780,872.6278,2599.8141,876.1918
234,4272.4268,1579.0755,1031.7359,4146.5724,4622.2223,1229.2800,4272.4268,1579.0755
235,2574.3379,1088.7621,634.6578,2493.6216,2808.5476,854.5524,2574.3379,1088.7621
236,2650.7764,1200.1749,-390.1131,2396.2898,2749.0346,1101.9167,2650.7764,1200.1749
237,2467.8866,992.0811,-241.5580,2191.2089,2506.4185,953.5492,2467.8866,992.0811
238,2510.3450,940.0665,-74.8542,2200.5625,2513.9051,936.5063,2510.3450,940.0665
239,2475.7388,1306.4586,-313.8993,2212.9765,2554.6775,1227.5199,2475.7388,1306.4586
240,2321.3576,1332.1251,120.4975,2028.4178,2335.8237,1317.6590,2321.3576,1332.1251
241,2611.3084,815.2125,364.0202,2398.3877,2682.2809,744.2399,2611.3084,815.2125
242,2268.2543,1199.6104,-408.5305,2088.9502,2406.5371,1061.3276,2268.2543,1199.6104
243,2328.4766,1332.8051,247.5305,2068.4732,2386.6190,1274.6626,2328.4766,1332.8051
244,581.3968,4564.9582,173.8081,4314.3297,4572.5273,573.8277,581.3968,4564.9582
245,740.8113,3388.7373,-802.1443,3384.1149,3612.7774,516.7712,740.8113,3388.7373
246,2246.4972,1139.9910,74.9990,1949.9275,2251.5575,1134.9307,2246.4972,1139.9910
247,2260.3963,1213.5223,-225.8013,1997.9853,2307.0229,1166.8957,2260.3963,1213.5223
248,2351.3862,1151.4108,-206.8656,2067.7845,2386.0470,1116.7501,2351.3862,1151.4108
249,612.1013,4144.0394,272.3330,3903.0314,4164.9145,591.2262,612.1013,4144.0394
250,2275.3064,1087.3601,-84.1568,1976.4972,2281.2387,1081.4278,2275.3064,1087.3601
251,2171.8965,1096.9523,-264.4761,1935.9274,2233.4435,1035.4053,2171.8965,1096.9523
252,2188.5723,1088.8792,50.2089,1897.3610,2190.8599,1086.5916,2188.5723,1088.8792
253,2441.6380,934.1982,-228.6671,2170.3029,2475.5617,900.2746,2441.6380,934.1982
254,2222.2497,1054.3217,173.4643,1948.6641,2247.4686,1029.1028,2222.2497,1054.3217
255,2352.2157,1065.3903,-111.9227,2049.2749,2361.8777,1055.7283,2352.2157,1065.3903
256,2411.5355,1041.7369,-68.3406,2098.2243,2414.9367,1038.3357,2411.5355,1041.7369
257,2229.9341,1055.3905,176.7429,1956.1999,2255.9536,1029.3710,2229.9341,1055.3905
258,2212.6836,1098.6230,-373.2613,2022.3768,2326.1805,985.1260,2212.6836,1098.6230
259,2405.6234,907.7964,132.3846,2116.5725,2417.2341,896.1857,2405.6234,907.7964
260,2294.2895,961.1315,-348.5022,2084.8946,2379.8949,875.5261,2294.2895,961.1315
261,2276.3614,1001.1025,43.6145,1977.5902,2277.8513,999.6126,2276.3614,1001.1025
262,2334.5776,1042.6055,-44.5520,2027.1137,2336.1121,1041.0710,2334.5776,1042.6055
263,3268.4974,1082.2939,19.2118,2884.1061,3268.6662,1082.1251,3268.4974,1082.2939
264,2360.7737,1004.0023,244.8416,2095.4458,2403.6055,961.1706,2360.7737,1004.0023
265,2674.1805,1132.7517,458.0402,2456.5398,2800.0159,1006.9163,2674.1805,1132.7517
266,2551.2066,1067.0608,49.1867,2220.8645,2552.8349,1065.4325,2551.2066,1067.0608
267,2476.3792,1109.3431,-289.9404,2206.3858,2535.3316,1050.3907,2476.3792,1109.3431
268,799.2457,5241.9973,27.0199,4891.8172,5242.1616,799.0813,799.2457,5241.9973
269,2284.2632,1103.2276,-330.8750,2059.9374,2370.6424,1016.8484,2284.2632,1103.2276
270,2579.7259,1058.5085,166.3023,2264.4500,2597.6942,1040.5402,2579.7259,1058.5085
271,2464.1803,1087.8490,73.0399,2142.6499,2468.0456,1083.9837,2464.1803,1087.8490
272,3941.0635,1293.1450,-158.8633,3490.4945,3950.5606,1283.6480,3941.0635,1293.1450
273,3415.8595,1288.1634,29.4744,2988.2908,3416.2677,1287.7552,3415.8595,1288.1634
274,2772.2363,1203.4562,16.0834,2407.9269,2772.4011,1203.2913,2772.2363,1203.4562
275,2846.2502,1206.7383,27.7330,2474.8709,2846.7192,1206.2693,2846.2502,1206.7383
276,2524.6147,1088.6190,75.2802,2197.1410,2528.5504,1084.6833,2524.6147,1088.6190
277,2639.6900,1252.5696,88.4899,2292.1584,2645.3124,1246.9473,2639.6900,1252.5696
278,690.7028,4663.2072,23.1693,4359.2765,4663.3423,690.5677,690.7028,4663.2072
279,2599.0220,1060.6100,50.1022,2265.1249,2600.6520,1058.9800,2599.0220,1060.6100
280,2734.4936,1289.8768,79.3888,2373.3911,2738.8433,1285.5271,2734.4936,1289.8768
281,2664.9948,993.7026,100.2868,2339.1456,2670.9910,987.7064,2664.9948,993.7026
282,2447.8090,994.3548,506.5623,2305.7180,2606.9360,835.2277,2447.8090,994.3548
283,659.1934,3594.3068,578.0489,3462.1750,3704.0463,549.4539,659.1934,3594.3068
284,2526.8900,1211.1656,60.7258,2191.5008,2529.6868,1208.3688,2526.8900,1211.1656
285,2901.4293,1266.6055,-400.8446,2613.3588,2994.4232,1173.6116,2901.4293,1266.6055
286,2951.6770,907.4894,286.7179,2665.3217,2991.1306,868.0358,2951.6770,907.4894
287,3205.5093,928.7957,260.8150,2892.1897,3235.0055,899.2995,3205.5093,928.7957
