vid,x,y,z
98,-0.05360836,0.56047555,0.03953506
99,-0.02430428,0.52508384,0.07039394
100,-0.12682781,0.51338675,0.05742134
101,-0.07971936,0.51963349,0.06663348
102,-0.10807063,0.55300490,0.03593788
103,0.00347224,0.48439989,0.09625677
104,-0.05549939,0.47978245,0.09374267
105,-0.02706423,0.43734092,0.11484016
106,0.03390383,0.52680807,0.06859937
107,0.06301705,0.48551572,0.09059547
108,0.09276783,0.52621159,0.05999232
109,0.12662392,0.55785809,0.02643117
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15457755,0.52819888,0.03970047
113,0.20242552,0.51571059,0.02622425
114,0.24550543,0.54548796,0.00000000
115,0.20317086,0.46057834,0.04997851
116,0.25346279,0.43954979,0.05992106
117,0.30155065,0.41282574,0.06444343
118,-0.54428168,0.24800380,0.00000000
119,-0.49356176,0.25572941,0.02593089
120,-0.46162173,0.30625427,0.03178752
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36660302,0.34841736,0.06045889
124,-0.40971523,0.30345812,0.05432006
125,-0.35567270,0.29399111,0.07197015
126,-0.32804714,0.43992549,0.03921608
127,-0.38661390,0.45629508,0.00000000
128,-0.37747373,0.40029487,0.03850598
129,-0.42106795,0.35768852,0.03600938
130,-0.43653331,0.41142442,0.00000000
131,-0.28672362,0.47434062,0.03333336
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26313348,0.42368691,0.05930405
135,-0.23922857,0.46868551,0.04144286
136,-0.20053590,0.56720119,0.00000000
137,-0.16356022,0.53507634,0.03093245
138,-0.14927722,0.58059016,0.00000000
139,0.46667403,0.13817093,0.11003295
140,0.43119697,0.17434731,0.08571354
141,0.40646989,0.14351288,0.12899515
142,0.52079350,0.12141005,0.08461923
143,0.46396578,0.30053250,0.03650863
144,0.43444368,0.24896307,0.05404535
145,0.45335140,0.20004600,0.03875126
146,0.29432890,0.36570219,0.08072604
147,0.33170887,0.26936887,0.08595855
148,0.38118882,0.25465115,0.07222840
149,0.25027280,0.38560966,0.07871279
150,0.20319630,0.40791665,0.06766298
151,0.16788503,0.48663302,0.05790811
152,0.24541922,0.14034470,0.12447887
153,0.19687956,0.15567343,0.10489474
154,0.19669931,0.10574325,0.11596625
155,0.24301868,0.19602543,0.08771331
156,0.19949080,0.24233435,0.09386354
157,0.19711640,0.19415876,0.09525875
158,0.28785902,0.23300370,0.08952696
159,0.28960068,0.19741688,0.07932294
160,0.33542812,0.19857876,0.06973863
161,0.39489922,0.19952305,0.05536513
162,0.25538253,0.33324257,0.09021669
163,0.27433811,0.28484963,0.09484735
164,0.36783055,0.17391004,0.10149768
165,0.34495950,0.13642623,0.14157498
166,0.20120189,0.29369346,0.08991909
167,0.20249003,0.34764538,0.08203394
168,0.14819309,0.24220732,0.11061410
169,0.11839212,0.29306218,0.12227057
170,0.09168990,0.24185832,0.11962213
171,0.17024937,0.29474088,0.10612265
172,0.16684555,0.38714906,0.09454186
173,0.14627505,0.34329641,0.11184408
174,0.11909612,0.39297991,0.11216956
175,0.09069563,0.34306624,0.12701208
176,0.28795335,-0.36155540,0.12739438
177,0.24564228,-0.39815447,0.10353248
178,0.20180413,-0.41558840,0.07044503
179,0.33024954,-0.31062926,0.12930899
180,0.34080897,-0.37628258,0.11592047
181,0.35281235,-0.24841739,0.11401910
182,0.29750397,-0.25277445,0.12379700
183,0.26611715,-0.30445183,0.12879140
184,0.23889880,-0.34632154,0.11461354
185,0.42942118,-0.20088687,0.06241338
186,0.37753007,-0.20102614,0.08021510
187,0.42158725,-0.16897689,0.10946931
188,0.47819149,-0.16190983,0.08865600
189,0.45992859,-0.12494910,0.13135455
190,0.36465006,-0.17107848,0.12402585
191,0.40430049,-0.13231143,0.14964756
192,0.34728416,-0.13283029,0.15894501
193,0.17073994,-0.33996941,0.13417877
194,0.13416284,-0.37516195,0.16060701
195,0.17410965,-0.39727881,0.11966685
196,0.12491543,-0.31428724,0.16682875
197,0.15650878,-0.23442050,0.13413422
198,0.15618726,-0.19995795,0.12387127
199,0.11747302,-0.19909041,0.12868306
200,0.10728134,-0.24981956,0.15789848
201,0.20090443,-0.25651232,0.10958501
202,0.16196915,-0.28468883,0.14083844
203,0.20139565,-0.30330827,0.10153712
204,0.24072087,-0.25442878,0.12107833
205,0.32204575,-0.20120665,0.09521966
206,0.26818861,-0.20125954,0.10658774
207,0.29059178,-0.12221154,0.16242898
208,0.32911258,-0.08972731,0.18068282
209,0.25050099,-0.15462936,0.13749574
210,0.30626136,-0.16797235,0.13403542
211,0.38004024,-0.08892022,0.18303306
212,-0.42455977,-0.15292162,0.08738754
213,-0.44250068,-0.19978761,0.05225404
214,-0.39020920,-0.19975010,0.06934813
215,-0.39508741,-0.10586489,0.11527737
216,-0.39968391,-0.24112159,0.07441054
217,-0.38766028,-0.30191524,0.07652535
218,-0.41897928,-0.33356622,0.05518019
219,-0.37738271,-0.36430805,0.06499902
220,-0.34112022,-0.32888507,0.08715080
221,-0.32639968,-0.38704828,0.07453411
222,-0.29617828,-0.35108311,0.09102060
223,-0.29696866,-0.30213185,0.10002986
224,-0.26667135,-0.39088936,0.08205501
225,-0.20138421,-0.37654905,0.07194847
226,-0.24846334,-0.33966930,0.09469622
227,-0.23936841,-0.43427178,0.06392990
228,-0.20167906,-0.42281580,0.05762897
229,-0.12983345,-0.38902732,0.15794747
230,-0.13527315,-0.44328692,0.13505127
231,-0.08540276,-0.43411073,0.17111380
232,-0.17039738,-0.46013781,0.09002890
233,-0.33926480,-0.19986254,0.08298846
234,-0.33794060,-0.10875059,0.12624498
235,-0.31222032,-0.15798286,0.11242064
236,-0.28356678,-0.11282543,0.13024582
237,-0.36718334,-0.15540996,0.10271436
238,-0.28142959,-0.19990851,0.09507865
239,-0.23488054,-0.11833735,0.12503839
240,-0.19725715,-0.14857195,0.11241864
241,-0.19765640,-0.09534658,0.11562333
242,-0.25603302,-0.15656932,0.11819546
243,-0.29535888,-0.24792738,0.10131573
244,-0.24248909,-0.23520669,0.10635689
245,-0.34569885,-0.26786871,0.09160787
246,-0.20048752,-0.31743943,0.08657010
247,-0.19893724,-0.26261135,0.09748354
248,-0.24659992,-0.28608171,0.10407734
249,-0.17337915,-0.35662147,0.12068077
250,-0.14114994,-0.33506395,0.15194368
251,-0.12145071,-0.28615464,0.15854248
252,-0.16772500,-0.29813437,0.12751101
253,-0.14768525,-0.24176771,0.12953583
254,-0.39517496,0.24868198,0.06099777
255,-0.34396495,0.24158170,0.07353096
256,-0.44611054,0.25331950,0.04480105
257,-0.37651998,0.19778056,0.05733618
258,-0.32332852,0.19706615,0.06917158
259,-0.30082641,0.27801416,0.08391410
260,-0.30848281,0.33194001,0.07796885
261,-0.25683031,0.36406725,0.07595723
262,-0.31740917,0.38736323,0.06320391
263,-0.29569615,0.23144374,0.08171861
264,-0.36429492,0.15282812,0.09163363
265,-0.40530145,0.10672064,0.10427132
266,-0.35071041,0.10292302,0.11746981
267,-0.47164150,0.15840660,0.05779884
268,-0.42806366,0.19846707,0.04397160
269,-0.45762886,0.11082828,0.08582200
270,-0.50809459,0.11474703,0.06220448
271,-0.41791700,0.15556475,0.07687668
272,-0.24971503,0.24740365,0.08925186
273,-0.25137128,0.30527548,0.08601517
274,-0.19918656,0.33103576,0.07218060
275,-0.19977968,0.38921201,0.05955870
276,-0.19654738,0.19431185,0.09086040
277,-0.19820996,0.27101999,0.08190240
278,-0.25135104,0.14423924,0.10874171
279,-0.29476578,0.09923737,0.12463441
280,-0.24152663,0.08885638,0.12305908
281,-0.30780477,0.15038630,0.10276368
282,-0.26760341,0.19604731,0.07964532
283,-0.20018099,0.44219453,0.04485220
284,-0.20038326,0.50629723,0.02333652
285,-0.15223800,0.42473125,0.08530156
286,-0.16159224,0.30443888,0.10223353
287,-0.12636314,0.33623732,0.11421078
288,-0.16259660,0.36464389,0.09357935
289,-0.14854979,0.24386686,0.10728134
290,-0.08682867,0.24053848,0.11792511
291,-0.11271017,0.19541379,0.09994370
292,-0.23372433,0.03627405,0.12837090
293,-0.28070894,0.04175029,0.13636590
294,-0.25346862,-0.01563485,0.13737460
295,-0.19793870,0.06271966,0.11064776
296,-0.19752983,0.12047549,0.10318419
297,-0.33610014,0.04819911,0.13384578
298,-0.31754439,-0.00737119,0.14067757
299,-0.15954402,0.15430973,0.11514396
300,-0.15483617,0.19501516,0.09567236
301,-0.15862220,0.03102416,0.14874340
302,-0.19798521,0.00370059,0.11536357
303,-0.11333112,-0.00358926,0.17639985
304,-0.11216072,0.05386499,0.16863602
305,-0.15362720,0.09458223,0.13938891
306,-0.24594356,-0.07171486,0.13332397
307,-0.30010621,-0.06063960,0.13880823
308,-0.19797230,-0.04846088,0.11657705
309,-0.35856173,-0.05636385,0.13362034
310,-0.37672674,-0.00218452,0.13312715
311,-0.16222589,-0.09279016,0.14476575
312,-0.15970853,-0.02937716,0.15139674
313,-0.13902055,-0.15053304,0.14167442
314,-0.15558969,-0.19933239,0.11595453
315,-0.10643894,-0.19837381,0.12431146
316,-0.11184243,-0.11254636,0.16374361
317,-0.11271101,-0.06236129,0.17392926
318,-0.44512399,0.05757218,0.10635148
319,-0.49345905,0.06317250,0.08468379
320,-0.53257013,0.06917726,0.06001339
321,-0.48498953,0.00730634,0.09650518
322,-0.39198998,0.05317796,0.12325435
323,-0.43276138,0.00198146,0.11751999
324,-0.41646660,-0.05306235,0.12027017
325,-0.05577817,-0.33604859,0.19521319
326,-0.01848550,-0.30354720,0.19655755
327,-0.06902908,-0.28564395,0.18156917
328,-0.02304520,-0.24303670,0.16995831
329,-0.10175203,-0.33750951,0.17922265
330,-0.08714141,-0.23894507,0.15454845
331,-0.04993069,-0.19772984,0.13071982
332,0.00660446,-0.19764092,0.13377572
333,-0.02466204,-0.15401294,0.16263847
334,0.03471967,-0.15562051,0.16268676
335,0.00499711,-0.10772248,0.18455521
336,-0.07839060,-0.51588539,0.12075116
337,-0.05019667,-0.47921632,0.16085068
338,-0.09908862,-0.47719187,0.14586096
339,-0.01543980,-0.36663949,0.20536312
340,-0.07054488,-0.38637711,0.19054389
341,-0.02096170,-0.42964698,0.19186009
342,0.03260196,-0.33187282,0.20078836
343,0.04295509,-0.23836320,0.16585215
344,0.06659707,-0.19815910,0.13260307
345,0.09312408,-0.15381347,0.15824508
346,0.06393457,-0.10633464,0.18103171
347,0.12068957,-0.10232852,0.17033100
348,0.04175043,-0.44503588,0.18207630
349,0.03634544,-0.39190264,0.19942112
350,0.05135992,-0.48747431,0.15481358
351,0.19863365,-0.12772570,0.12652438
352,0.19752870,-0.06905049,0.13029548
353,0.16567539,-0.09964055,0.15161351
354,0.15341830,-0.04432737,0.16456122
355,0.15121909,-0.15319250,0.14574697
356,0.10227513,0.14840710,0.13871309
357,0.14349448,0.09077203,0.15284328
358,0.15686423,0.14806621,0.12465112
359,0.19662456,0.05051632,0.12474650
360,0.23759644,0.08357974,0.14721772
361,0.23466496,0.02273870,0.16029492
362,0.19686486,-0.00939471,0.13011683
363,0.23593533,-0.03819824,0.16328099
364,0.32953656,0.08633361,0.17300337
365,0.32783994,0.02609452,0.19248239
366,0.36683738,0.05877631,0.18719912
367,0.28041175,0.05621912,0.17554193
368,0.28831465,0.11626131,0.15081030
369,0.41433376,0.05978606,0.17956018
370,0.38454068,0.10456194,0.16583596
371,0.34107713,-0.03673668,0.19605194
372,0.38213591,0.01088334,0.20053331
373,0.28153522,-0.00667990,0.18829542
374,0.24004815,-0.09876273,0.15538503
375,0.28430904,-0.06578221,0.18146022
376,0.09362869,-0.05386912,0.18619638
377,0.11600068,-0.00581115,0.18051844
378,0.06292980,-0.00144094,0.19379976
379,0.15539861,0.02361184,0.16006125
380,0.43492603,0.01069421,0.18274836
381,0.46455663,0.05735577,0.16117809
382,0.48098290,0.01222841,0.16543713
383,0.43609115,-0.08493864,0.16607245
384,0.40628409,-0.03945045,0.19026319
385,-0.09779948,0.10705671,0.15708148
386,-0.06551677,0.07147010,0.17633011
387,-0.01615149,0.06096827,0.18705522
388,-0.04131613,0.11309163,0.16419595
389,-0.07501085,0.15538002,0.13542658
390,-0.01684836,0.15639561,0.14015221
391,0.00768603,0.19578904,0.10598091
392,0.04310216,0.15331402,0.14241459
393,-0.05277838,0.19575906,0.10417720
394,-0.02525228,0.24012809,0.12291168
395,0.00465562,0.28978755,0.13395510
396,-0.05361280,0.28818151,0.13025173
397,-0.02414242,0.33966644,0.13428656
398,0.01625708,0.10875737,0.16999253
399,0.04084886,0.05347989,0.18848208
400,0.10169046,0.04747042,0.17886686
401,0.07740951,0.10233426,0.16750949
402,0.06642508,0.19570990,0.10506229
403,0.12315012,0.19533879,0.10193894
404,0.03452219,0.24113809,0.12347180
405,0.06240612,0.29169819,0.13096432
406,0.03533974,-0.05448519,0.19530655
407,-0.06083451,0.02251130,0.18851837
408,-0.00154597,-0.00052479,0.19969858
409,-0.06114798,-0.03433478,0.19084423
410,-0.01685280,-0.05938867,0.19448152
411,-0.11046905,0.28931873,0.12086623
412,-0.05502917,0.38839207,0.12488437
413,0.00376282,0.39110935,0.12905702
414,-0.07932448,0.33786517,0.12719741
415,0.03357469,0.34167965,0.13423206
416,0.06247489,0.39283013,0.12430467
417,-0.08845136,0.43242342,0.10665349
418,0.03324498,0.44012114,0.11398414
419,-0.11312860,0.47359128,0.08328590
420,0.09326653,0.44098315,0.10463940
421,0.15443818,0.43903465,0.08553781
422,0.53526435,-0.04595943,0.10733574
423,0.54504878,0.01126417,0.10123282
424,-0.05436859,-0.55290012,0.08663873
425,0.51097206,-0.17238312,0.05378831
426,0.53056192,-0.13209626,0.07042473
427,0.55408878,-0.07694298,0.07522702
428,0.51076964,-0.10558013,0.10747498
429,0.15927452,-0.54825628,0.03760954
430,0.00587850,-0.55646649,0.09004093
431,0.30622678,-0.51616910,0.00000000
432,0.45442245,-0.36253951,0.03713910
433,0.06444050,0.56290776,0.03548769
434,-0.55973112,-0.08677255,0.03879238
435,-0.08456793,0.59435298,0.00000000
436,-0.55415896,0.10621241,0.03624701
437,-0.24661397,0.50383608,0.02497372
438,-0.30509597,-0.51671513,0.00000000
439,0.30187678,0.16737191,0.11186545
440,0.20023333,-0.20109940,0.11727381
441,-0.12248183,0.14205581,0.13217665
442,-0.11269460,0.38421303,0.11250437
443,0.12115623,0.48576962,0.07715060
444,-0.56720119,-0.20053590,0.00000000
445,0.35185205,0.42776098,0.04078625
446,0.09411616,-0.46378857,0.15570807
447,0.08529381,-0.51061295,0.12303351
448,0.44054145,0.10387504,0.14962833
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39159556,0.38682348,0.04362405
452,-0.16418322,-0.50783055,0.06492769
453,0.07351150,-0.29155299,0.18456914
454,-0.08129981,-0.15424284,0.15526796
455,-0.05834561,-0.09968122,0.18105343
456,-0.16269580,0.48042825,0.05869462
457,-0.19629804,-0.20018477,0.10794797
458,0.56931484,-0.11191846,0.04060310
459,0.58211525,-0.06156383,0.03889687
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55166662,0.15377727,0.04416626
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20171116,-0.36197298,0.08750104
466,0.13684717,-0.43173555,0.14266843
467,0.13288104,-0.48419660,0.11569431
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09122544,-0.41129635,0.17886650
471,-0.02453162,0.59950326,0.00000000
472,0.02162987,-0.27812729,0.18847822
473,-0.23154710,-0.20015031,0.10309632
474,0.40116375,0.44470601,0.00000000
475,-0.12959102,-0.49332242,0.10749990
476,0.51701880,0.30446698,0.00000000
477,-0.17203089,-0.40819905,0.11090098
478,0.49215503,0.16723458,0.06591567
479,0.59883921,-0.03227238,0.00000000
480,0.08542914,-0.35292808,0.18916631
481,0.40537501,-0.44135168,0.00000000
482,0.24144145,0.24831655,0.09505786
483,0.03998938,-0.57958691,0.04775562
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42816184,0.34437349,0.04253666
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56489281,0.09686421,0.05717128
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41747992,0.29547517,0.05925749
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58466209,0.06991684,0.03106771
496,-0.09404078,-0.59354034,0.00000000
