vid,x,y,z
56,0.21547710,0.16110016,0.18923002
57,0.24945372,0.25789705,0.16645438
58,0.20731853,-0.47756843,0.06291635
59,0.20201086,0.45005304,0.09585109
60,0.19555589,-0.12352476,0.17227148
61,0.19846026,-0.25034115,0.14531095
62,0.20206500,-0.41307187,0.09398715
63,0.18926406,-0.54579251,0.02228083
64,0.19561783,0.22811781,0.18009693
65,0.17391410,0.09229487,0.19434401
66,0.17894171,0.39643136,0.12705265
67,0.19240858,-0.01696380,0.18841526
68,0.16905241,-0.48413681,0.06179198
69,0.18105530,-0.37553440,0.10647610
70,0.16480723,-0.22356401,0.14286846
71,0.19417320,0.36244868,0.14022529
72,0.17529368,0.15710078,0.19143090
73,0.15529280,-0.52025492,0.04307891
74,0.14401883,0.29376828,0.16712243
75,0.13439722,0.02254817,0.18633749
76,0.13045179,0.09643994,0.19253183
77,0.13176527,0.25178847,0.17764299
78,0.13005802,-0.49045353,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155955,0.17678934,0.18923017
81,0.11343428,0.54191938,0.04464250
82,0.09004136,0.45910710,0.09912202
83,0.08999541,0.10160331,0.19126756
84,0.08229255,0.39462554,0.13102416
85,0.03372919,0.28967907,0.16704579
86,0.05120437,0.22872765,0.18076648
87,0.07593738,0.16810763,0.18915018
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01715641,0.24441760,0.17743203
91,-0.00544747,0.28009063,0.16931971
92,0.01436957,0.35254456,0.14748972
93,0.01817918,0.38830729,0.13378529
94,-0.00469466,0.52154347,0.06396435
95,-0.00345688,0.45381364,0.10344670
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055349,0.16618150,0.18886129
98,-0.05136282,0.24112024,0.17862154
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777721,0.30267630,0.16439684
101,-0.05756959,0.33116660,0.15529518
102,-0.09169048,0.42341441,0.11775770
103,-0.08999541,0.10160331,0.19126756
104,-0.10946093,0.46147228,0.09710627
105,-0.09117566,0.54888607,0.04132053
106,-0.11767329,0.17267291,0.18982859
107,-0.12543382,-0.50353228,0.05123821
108,-0.11645827,0.24908491,0.17818554
109,-0.15172333,0.05820148,0.19203100
110,-0.16222249,-0.55304294,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506334,0.35483163,0.14497368
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188994,0.02311151
115,-0.16564460,0.41363493,0.11972550
116,-0.19470477,0.22734611,0.18031560
117,-0.19901296,-0.24069776,0.14774968
118,-0.19051050,0.47836085,0.07908472
119,-0.19901405,-0.47486407,0.06512885
120,-0.18670115,0.26484619,0.17244967
121,-0.22257831,0.15307515,0.18958109
122,-0.21751398,-0.04552492,0.18695995
123,-0.19560049,-0.27927103,0.13735307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445612,-0.34679364,0.11920424
127,-0.22893107,-0.40995996,0.09460512
128,-0.24501495,0.32704257,0.14486478
129,-0.24910902,-0.49834294,0.04289115
130,-0.24785915,0.18419364,0.18247076
131,-0.25725846,-0.09757799,0.18073966
132,-0.26174740,-0.19824301,0.16205230
133,-0.27497559,0.11162294,0.18713471
134,-0.26747751,0.38710999,0.11281773
135,-0.28790575,-0.49414273,0.03330565
136,-0.26448250,0.00869900,0.19043490
137,-0.27027402,-0.40092624,0.09366148
138,-0.28458766,-0.27740883,0.13960623
139,-0.30540625,0.24068481,0.15818515
140,-0.31373853,-0.13282049,0.16972086
141,-0.29295685,0.47104554,0.05261007
142,-0.32217848,-0.48603743,0.02455571
143,-0.32249171,0.16659152,0.16958187
144,-0.31701688,-0.05570731,0.17894605
145,-0.33722531,-0.21200459,0.14795134
146,-0.31510041,0.06161330,0.18257791
147,-0.33111578,-0.42108207,0.06516082
148,-0.32902571,0.30151115,0.13111025
149,-0.34849454,-0.31809772,0.11000721
150,-0.35142678,-0.24963795,0.13351133
151,-0.34165767,0.19247386,0.15856122
152,-0.37204858,-0.09014833,0.16105229
153,-0.38149789,0.34942256,0.08747886
154,-0.36604841,0.01533794,0.16914790
155,-0.39270152,-0.14958664,0.14396904
156,-0.39267248,0.09093479,0.15568827
157,-0.38465847,-0.43911428,0.02548115
158,-0.37129047,-0.34826362,0.08753764
159,-0.40721921,-0.21674033,0.12151782
160,-0.43319404,-0.05197290,0.13916789
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403098,0.02060168,0.14051407
164,-0.44447631,0.12946169,0.12503317
165,-0.46049075,-0.16571970,0.10646507
166,-0.46394476,-0.23577015,0.08342028
167,-0.47093278,0.30365519,0.05114515
168,-0.46689780,-0.35072726,0.02613956
169,-0.46989308,-0.05249701,0.11861607
170,-0.48263319,0.06014960,0.10995798
171,-0.46845312,0.19997659,0.09390941
172,-0.48696394,-0.13704807,0.09557244
173,-0.53356079,-0.04156137,0.07294637
174,-0.55501160,0.09924004,0.04733442
175,-0.54640097,-0.10592018,0.05414140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143480,-0.15336821,0.07369658
186,-0.44137540,0.26231775,0.09076155
187,0.47804150,-0.16096995,0.09616944
188,0.38542953,0.21595478,0.13605178
189,-0.37159872,0.20045173,0.14579032
190,-0.42932369,-0.15677424,0.12593323
191,0.32690934,0.17465679,0.16718451
192,-0.09283062,0.38203001,0.13644716
193,0.37200194,-0.18739392,0.14354268
194,-0.32695299,-0.17180257,0.15968732
195,0.08468505,0.33392787,0.15438266
196,0.29689158,-0.19722690,0.15942702
197,-0.29941248,-0.20687269,0.15673444
198,-0.25136021,0.07815588,0.19207223
199,0.06270978,0.26405280,0.17382278
200,-0.22063919,-0.08881324,0.18120165
201,0.22273492,-0.09436442,0.18050317
202,-0.13779458,-0.36111987,0.10012960
203,0.15434056,0.12551703,0.19336227
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14281558,0.40981337,0.12260618
209,-0.16796918,0.01921626,0.19003695
210,-0.15436326,0.23748750,0.18029686
211,-0.12083513,-0.53608488,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988803,0.47280834,0.02800781
220,-0.06003408,-0.58141370,0.01320749
221,0.49520287,-0.08428071,0.09851413
222,-0.18649437,-0.31952429,0.12453327
223,0.47446058,0.23869604,0.07688138
224,-0.52250710,-0.18697566,0.05556633
225,-0.18955705,-0.06807649,0.18102733
226,-0.49667666,0.09753492,0.09615464
227,0.47492247,-0.29310229,0.05107866
228,0.41719716,0.28369766,0.09717415
229,-0.41085349,0.28899807,0.09871446
230,0.22715140,-0.50288884,0.04461139
231,0.23357096,0.42399222,0.10330129
232,-0.24566775,0.42061188,0.10127366
233,0.06242656,-0.53622925,0.03191833
234,-0.45130302,-0.32727565,0.05171502
235,0.44163231,0.07871566,0.13331630
236,0.36629080,-0.28768463,0.11529202
237,-0.13111621,0.35709032,0.14612667
238,0.40211746,-0.11933415,0.14539419
239,-0.37864582,0.05332290,0.16390855
240,0.03256690,0.13397208,0.19096167
241,0.06600049,0.42893300,0.11530452
242,-0.31131318,0.20379610,0.16545790
243,0.35928280,-0.45732203,0.02704916
244,-0.35744217,-0.47130880,0.01705267
245,-0.48713288,-0.09234359,0.10330621
246,-0.28688583,-0.36267612,0.10775741
247,-0.37391054,-0.21563191,0.13565307
248,0.12878858,0.33397498,0.15447577
249,0.29038213,0.00596645,0.18715736
250,0.26865056,0.28900045,0.15327254
251,-0.26134688,-0.30210623,0.13364118
252,0.25902530,-0.33445362,0.12280613
253,-0.25495313,-0.02995632,0.18856661
254,-0.38991336,-0.11699693,0.15070660
255,-0.19808282,-0.19892377,0.15728768
256,-0.20586041,-0.50591607,0.04682092
257,0.26485237,-0.44450816,0.07205197
258,0.28884529,0.18596504,0.17468271
259,-0.03398207,0.30654602,0.16251559
260,-0.11897185,0.13117259,0.19226716
261,-0.16097005,0.19500357,0.18743921
262,0.18683589,0.19206862,0.18689775
263,0.10306724,0.27533347,0.17191670
264,0.30903202,-0.15200765,0.16718282
265,0.11298194,-0.52844416,0.03891708
266,-0.28953497,-0.16764410,0.16663578
267,0.08176444,0.20355893,0.18537788
268,-0.48045696,0.32821339,0.02983719
269,0.16247459,-0.41353565,0.09071866
270,-0.24404695,-0.37358926,0.10891136
271,-0.08058187,0.22472273,0.18223171
272,-0.21842168,0.29402966,0.16078561
273,-0.03674627,0.20763066,0.18403143
274,0.33736593,0.50562000,0.00000000
275,-0.33016085,0.44686945,0.05340981
276,-0.56156073,0.02788375,0.04846636
277,0.55359049,0.17648446,0.03033537
278,0.57801482,-0.07510406,0.02795860
279,0.05799307,0.57463637,0.02450951
280,0.34344267,0.39858134,0.07848994
281,0.54659546,-0.20308129,0.02765917
282,0.48911097,0.26693221,0.05392697
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109205,-0.29110911,0.05536477
287,0.37880323,-0.04563821,0.16285755
288,0.27117089,0.46620923,0.06451567
289,-0.09443335,-0.47518173,0.05699234
290,0.40289289,-0.28622985,0.09994337
291,0.46291813,-0.09628062,0.11799874
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788346,0.36190655,0.12970348
294,-0.39135458,-0.31208824,0.09486720
295,0.42264915,0.21501753,0.11777570
296,-0.51551798,-0.11720847,0.07832155
297,0.36439562,0.25185451,0.13463400
298,-0.39243552,-0.37674820,0.06195469
299,0.35445196,-0.39033131,0.07334840
300,-0.33610153,-0.01183768,0.17760235
301,0.23883978,0.35988311,0.13335536
302,0.33211401,-0.30776011,0.11944649
303,-0.04730481,0.12566528,0.19104017
304,-0.37412366,0.12636253,0.15890199
305,-0.34131722,0.22589816,0.15081168
306,0.04295593,0.45783459,0.10085520
307,0.39660781,-0.21897817,0.12576247
308,0.05639180,0.36440646,0.14331863
309,0.32671644,0.08970879,0.17808086
310,-0.30878122,-0.45788228,0.05067373
311,-0.23016181,-0.13263242,0.17481748
312,-0.22509097,-0.00513323,0.19127680
313,-0.42399280,-0.12063006,0.13539792
314,0.22984720,0.23235878,0.17560379
315,-0.23623133,0.22117716,0.17717332
316,0.19430893,-0.51233763,0.04416503
317,0.24104309,-0.25967273,0.14685213
318,-0.26993613,-0.23830966,0.15194095
319,-0.04502311,0.27414379,0.17132029
320,0.26989998,0.04497889,0.19048918
321,0.26536075,-0.37437660,0.10659596
322,0.19064121,-0.08467751,0.17837878
323,-0.18144303,0.29741484,0.16386407
324,-0.09072727,-0.56129813,0.02214797
325,0.22986426,0.29424763,0.15926528
326,-0.35482545,-0.13431514,0.15996674
327,0.10322537,0.36356028,0.14361821
328,-0.00022046,0.18193661,0.18753186
329,-0.17468892,0.08842726,0.19439703
330,-0.15188841,-0.43016541,0.08337927
331,0.27688669,-0.16907500,0.16742968
332,0.19844695,0.12564249,0.19330219
333,0.46609824,0.04799561,0.12153625
334,-0.17605798,-0.35588786,0.11178871
335,0.20205379,-0.16414634,0.16556845
336,-0.19766730,-0.15560720,0.16639053
337,-0.08767137,0.51863394,0.06293912
338,0.11929929,-0.41867033,0.07921768
339,-0.37160638,0.28373589,0.12075557
340,0.19595936,0.51785258,0.05027826
341,-0.52275671,0.17398331,0.05965020
342,0.08418103,0.51796711,0.06352281
343,-0.58169078,-0.05240655,0.02645526
344,-0.28556368,0.50493584,0.02899161
345,-0.44579049,0.33325357,0.05539760
346,0.55619533,0.03228021,0.05359506
347,-0.41619245,-0.01648578,0.14910310
348,0.43342777,-0.21184297,0.10973600
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078437,0.40700237,0.07957580
356,-0.04322964,0.47022961,0.09429336
357,-0.09353656,0.57370953,0.02195301
358,0.18062642,-0.57540870,0.00000000
359,0.42480120,0.00220075,0.14539954
360,0.50787305,-0.28322235,0.02852344
361,-0.40645073,0.20784087,0.12829959
362,0.39491786,0.14536672,0.14746739
363,0.39740930,-0.38559728,0.05384345
364,-0.25780099,0.28825234,0.15569102
365,-0.46202001,-0.20404083,0.09520653
366,-0.53148855,0.02741806,0.07541585
367,-0.35190596,-0.38462087,0.07735294
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743573,-0.28432607,0.12902938
370,0.18724289,-0.29149087,0.13226188
371,0.46284878,0.00837942,0.12498155
372,-0.05713950,0.36421030,0.14362854
373,-0.31424195,0.10202728,0.18012414
374,-0.40022022,-0.18468226,0.13316598
375,0.17031175,0.26036420,0.17471102
376,-0.27107211,-0.46519340,0.05841880
377,0.30769628,0.21593243,0.16393949
378,0.21661028,0.09179148,0.19407960
379,0.36977388,0.41845276,0.05266886
380,-0.19234122,0.38672339,0.12967073
381,0.40182762,0.25077340,0.11764501
382,0.35740374,-0.22449237,0.13896790
383,0.23263881,-0.22616154,0.15518801
384,-0.23098593,-0.22270564,0.15593944
385,-0.08038261,0.26276665,0.17466885
386,-0.37417962,0.24044341,0.13397235
387,-0.27544038,0.21363411,0.17202162
388,0.28746069,0.14983677,0.18084964
389,-0.08284109,0.14539292,0.19084839
390,0.22507464,-0.44502779,0.07826023
391,0.27654371,-0.23656400,0.15210258
392,0.16910198,0.33089428,0.15436218
393,0.10991923,0.13492364,0.19192925
394,-0.16687023,-0.49030060,0.05882425
395,0.29549926,0.07113993,0.18608366
396,-0.34218054,0.03783660,0.17642362
397,0.21932915,0.39124492,0.12356998
398,0.02270387,0.25337020,0.17560802
399,-0.55603759,-0.17167136,0.02925947
400,-0.21375744,-0.44406223,0.07982323
401,-0.19887506,0.12011208,0.19361654
402,0.22526147,0.19924007,0.18280095
403,0.43058760,-0.10662490,0.13433313
404,-0.45777727,-0.12580970,0.11644964
405,0.22984795,-0.13118773,0.17493717
406,0.13197607,-0.37922490,0.09355084
407,-0.24560732,-0.06466196,0.18511910
408,0.12042042,0.21388743,0.18464388
409,-0.16586216,-0.13417043,0.16299185
410,0.18162095,-0.04696695,0.18288587
411,0.15226888,0.05881807,0.19210579
412,-0.46397398,0.09506966,0.11840038
413,-0.26254022,-0.52473988,0.01930312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821273,0.13525858,0.09618699
417,-0.45092985,0.36394720,0.03326653
418,0.53887765,0.21822789,0.02971094
419,0.02759037,0.54887698,0.04505607
420,0.16251849,0.50003016,0.06878168
421,-0.51711178,-0.00950332,0.08753517
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985053,-0.18561662,0.07393063
426,-0.26160309,0.45265834,0.07728188
427,-0.53345948,-0.24635384,0.02247503
428,-0.31730757,0.34056937,0.11905049
429,-0.43884961,0.19362139,0.11430339
430,0.39800744,0.03492147,0.15705287
431,-0.39429877,-0.05287287,0.15657525
432,-0.13546526,0.43652995,0.10964259
433,0.26947655,0.42823897,0.08971131
434,-0.04608136,0.43530421,0.11257128
435,-0.39185268,0.16600162,0.14485320
436,0.41083269,-0.41315974,0.02713224
437,-0.41279282,-0.40471664,0.03206668
438,0.43171270,0.31475714,0.07465924
439,-0.42941952,0.09315618,0.13822872
440,-0.36026560,0.45732862,0.02961753
441,0.30408294,0.50059945,0.02328640
442,-0.26140810,0.14717206,0.18568609
443,0.04434101,0.32674854,0.15635642
444,0.41972395,0.11121893,0.14110030
445,-0.52706655,0.09942042,0.07222326
446,0.34977894,-0.15265782,0.15794420
447,0.34532087,-0.04991730,0.17279565
448,0.52595004,-0.06898916,0.07696624
449,0.06186928,0.48857866,0.08308728
450,0.35615826,0.32530084,0.11055499
451,0.24530736,0.12831113,0.18993628
452,-0.07839390,0.18779744,0.18742112
453,-0.30555753,0.01919882,0.18501537
454,0.25847207,-0.09764273,0.18069858
455,-0.20034735,0.32613282,0.15271131
456,0.21805968,-0.28272550,0.13898726
457,0.26435161,0.21658754,0.17382022
458,-0.30080080,-0.32050802,0.12215701
459,-0.13874673,-0.46667873,0.06801048
460,0.56075969,-0.16072461,0.02769495
461,-0.23695128,0.11545612,0.19165429
462,-0.53801203,-0.14509526,0.05355373
463,-0.27925945,-0.06068184,0.18387178
464,-0.15968648,0.12442344,0.19353330
465,0.30290462,-0.44470461,0.06123217
466,0.31869357,-0.23080287,0.14742612
467,0.14945880,0.36906137,0.14079155
468,0.40988586,-0.18243024,0.12942636
469,-0.34647191,-0.44827944,0.04039357
470,0.22527498,-0.19225993,0.16226608
471,-0.23677673,-0.26706421,0.14494231
472,0.47897950,0.33041015,0.02987621
473,0.15860219,-0.26257581,0.13136084
474,0.17122007,0.02066859,0.19043548
475,-0.19549097,-0.11292401,0.17423757
476,-0.20079972,0.01624317,0.19215275
477,0.45516952,-0.13454851,0.11621994
478,-0.47402727,0.27155202,0.06391229
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438392,0.08148232,0.19441043
481,0.58125247,0.00746336,0.02940301
482,-0.39463627,0.40011921,0.05042984
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248091,0.53179250,0.04996143
489,-0.55402211,-0.06888373,0.05232770
490,0.52711358,0.00954974,0.07975634
491,0.41001811,0.35374651,0.06878113
492,0.50903878,0.15960369,0.07509870
493,0.23472311,0.49605304,0.05613224
494,-0.50880227,-0.27627387,0.03151008
495,-0.20519214,0.41926888,0.11169982
496,0.04210086,0.51926506,0.06463546
497,-0.56742783,0.13193238,0.02858644
498,-0.41443389,0.05624051,0.14870218
499,-0.44304361,0.29788353,0.07480153
500,0.14458052,0.56195503,0.02455387
501,-0.12848931,0.56378355,0.02571795
502,-0.01358577,0.41443687,0.12259231
503,0.54985528,-0.09246356,0.05313991
504,0.35813540,0.14290311,0.16238330
505,0.16589640,0.46662227,0.09010173
506,-0.35464452,-0.05363636,0.17008697
507,0.38203181,-0.25487692,0.12085051
508,0.46197696,-0.35188771,0.02938430
509,0.43868131,0.24647036,0.09831186
510,-0.49014226,-0.17762024,0.08364587
511,0.36765622,0.06913447,0.16720674
512,-0.35462902,0.32627462,0.11096892
513,-0.45871757,0.16417621,0.10964162
514,-0.12533452,-0.39989093,0.08604149
515,0.39927262,-0.08130716,0.15207344
516,0.32143322,-0.07573043,0.17610950
517,0.21072430,0.01885102,0.19263359
518,-0.14659279,0.28099412,0.17049678
519,0.49249817,-0.22488166,0.06670665
520,0.16617236,-0.18423098,0.15215020
521,-0.28662029,0.07975190,0.18716816
522,0.20971495,0.26284683,0.17088969
523,-0.43301684,-0.19440112,0.11494715
524,0.28658818,0.31847416,0.13795369
525,-0.05433024,0.40034789,0.12886803
526,-0.25676804,-0.33657532,0.12216104
527,0.24762752,-0.06017860,0.18573918
528,0.25406403,0.17246992,0.18344123
529,-0.25524638,-0.16148586,0.16981689
530,-0.20681470,0.19055171,0.18589838
531,-0.51426292,0.06229626,0.08698826
532,-0.39188927,-0.24805951,0.11897304
533,0.04167623,0.19427486,0.18589248
534,0.21199800,0.32884925,0.15049577
535,0.37400380,-0.31936162,0.09958825
536,-0.29659083,-0.09576775,0.17786488
537,0.10821987,0.30715640,0.16310630
538,-0.35814983,0.16262058,0.15890840
539,-0.23187715,0.03971140,0.19358089
540,-0.14838330,0.15756446,0.19146635
541,-0.15781568,0.32268135,0.15772609
542,0.53129649,-0.17238620,0.05200627
543,0.28949378,-0.30644900,0.12919263
544,0.13915491,0.15523224,0.19154158
545,0.32691711,-0.51243782,0.00000000
546,-0.18935249,-0.41897956,0.09129559
547,0.32669210,0.25162125,0.14875334
548,-0.16383609,-0.52222767,0.04144903
549,0.14597013,-0.45339862,0.07394696
550,-0.29810025,0.27773745,0.14924638
551,0.46950229,-0.05969968,0.11816362
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922897,-0.26736567,0.08114641
555,-0.37146920,-0.41264396,0.05153733
556,-0.21025057,0.50858806,0.05348986
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000635,-0.00969891,0.03069827
561,-0.52684440,0.25316976,0.02600121
562,-0.45222058,-0.01515911,0.13071387
563,-0.33824061,0.12929843,0.17069994
564,-0.34358691,0.36610923,0.09680819
565,0.52215216,0.25609306,0.02938760
566,0.51625904,0.08089776,0.08353375
567,0.32877553,0.36174500,0.10471852
568,-0.01850655,0.58168883,0.02072891
569,-0.36360958,0.42229794,0.05408046
570,0.09951047,0.57016294,0.02434955
571,-0.57864469,0.09811574,0.02360766
572,-0.21893020,0.44990927,0.09124952
573,0.48435663,-0.26107484,0.05861734
574,-0.57562798,-0.09240784,0.02796056
575,0.49900993,-0.00876672,0.10121969
576,0.12910012,0.47897177,0.08569195
577,0.51956938,-0.20746803,0.05069914
578,0.43370445,0.04032141,0.14019929
579,-0.51005793,0.13524782,0.07963149
580,0.45945273,0.14972724,0.11234954
581,0.32772936,0.00995356,0.18010646
582,0.58123484,-0.03267607,0.02849060
583,0.02065769,0.48856349,0.08408859
584,0.23682810,0.45965597,0.08088218
585,0.27092129,-0.02545391,0.18780226
586,-0.43157954,-0.23614939,0.10334636
587,0.10468712,0.42384598,0.11706590
588,-0.23258683,-0.47198809,0.06281674
589,-0.28619707,0.17618568,0.17694646
590,-0.27346076,-0.13100077,0.17488760
591,-0.48871326,-0.31559554,0.02842632
592,0.18497457,-0.33216928,0.12043581
593,-0.42447220,0.16527510,0.12920032
594,-0.12712460,0.39950437,0.12823217
595,-0.41474322,0.32658319,0.07977116
596,-0.32891683,-0.35446353,0.10077609
597,0.22283623,-0.38543366,0.10499544
598,-0.28644105,0.41463463,0.09198054
599,0.00536125,0.31603054,0.15943760
600,-0.10900283,0.28291800,0.17006062
601,0.18695905,0.55047205,0.02555305
602,-0.33797124,0.26335503,0.14117352
603,0.18470870,-0.44764652,0.07894662
604,0.21256182,-0.05512208,0.18532944
605,0.37179840,0.44838948,0.02957638
606,0.14875307,0.18697234,0.18851000
607,-0.01945171,0.37754952,0.13825520
608,0.15861296,0.22258359,0.18298986
609,0.25069918,-0.29754597,0.13568373
610,0.41317124,-0.03829273,0.14959925
611,0.22787640,-0.53430461,0.02299103
612,0.10143638,-0.56275849,0.02127088
613,-0.18350795,0.15806750,0.19119259
614,0.44500489,-0.17343048,0.11359727
615,-0.41188458,-0.33922975,0.07117544
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089682,0.05124601,0.19393290
622,-0.33494567,-0.09463737,0.17101040
623,0.38001885,0.28773044,0.11514854
624,-0.20241729,-0.38338700,0.10559567
625,-0.44973055,-0.08815896,0.12683235
626,0.14785300,-0.01826917,0.18171708
627,-0.22714131,0.25789337,0.16982026
628,-0.39299428,0.46370557,0.00000000
629,-0.14906962,0.47181353,0.08859808
630,-0.54826344,-0.00577160,0.06141038
631,-0.50074311,0.20682027,0.06777394
632,-0.24658352,0.52472753,0.02857946
633,0.07074125,0.54658043,0.04451767
634,-0.37121952,0.38554626,0.07326543
635,0.23033397,0.53173774,0.02899363
636,0.53949631,0.14652610,0.05233141
637,0.45730959,0.11517529,0.11999121
638,0.55461949,-0.05124476,0.05360338
639,-0.46787118,0.02243593,0.12142059
640,-0.40969486,0.12850520,0.14335719
641,-0.15739828,0.38242993,0.13472338
642,-0.53975332,0.13673753,0.05420015
643,-0.54403895,-0.21007740,0.02766473
644,-0.29446126,-0.02121016,0.18533263
645,0.12472986,0.51178117,0.06483730
646,-0.30610391,0.37859052,0.10465171
647,-0.01452919,0.48823801,0.08431502
648,0.49315977,0.20029796,0.07602315
649,-0.31101481,-0.39226441,0.08811319
650,0.04934722,0.39961575,0.12892259
651,0.42486241,-0.35286460,0.05581046
652,-0.52265217,-0.07954185,0.07841913
653,0.49547964,0.02682333,0.10328940
654,0.30634359,0.28697769,0.14384720
655,-0.02365686,0.34178194,0.15139396
656,0.39442535,0.32181896,0.09359536
657,-0.38654681,0.31477562,0.10085863
658,0.40709481,0.07340696,0.15104225
659,0.45379562,0.27642503,0.07679123
660,0.35233098,0.10735347,0.16886360
661,0.19711171,-0.20759091,0.15512377
662,-0.47833599,0.13175990,0.10350851
663,-0.49191617,-0.21439038,0.07104997
664,0.38719179,-0.15188865,0.14565826
665,-0.11983853,0.31607646,0.16055781
