vid,x,y,z
304,-0.27587028,-2.86440858,4.60867787
305,0.03638361,-2.86329772,4.61566543
306,0.30785310,-2.84279844,4.61873036
307,0.56044273,-2.80587970,4.61867327
308,0.80766112,-2.74240858,4.61922324
309,1.06592420,-2.65694314,4.61651986
310,1.35452037,-2.53794911,4.61011338
311,1.59200449,-2.38165083,4.61345518
312,1.82750517,-2.22143064,4.61069748
313,2.04772752,-1.99971183,4.61773833
314,2.22537095,-1.79308570,4.62083832
315,2.37804766,-1.58817273,4.62079901
316,2.50813073,-1.36832713,4.62133561
317,2.63047361,-1.12512737,4.61859778
318,2.75056034,-0.83681002,4.61212818
319,2.80805776,-0.55834189,4.61538435
320,2.86140956,-0.27860813,4.61252906
321,3.50928074,0.01888276,4.39537214
322,3.48119261,0.35923710,4.40062321
323,3.43023545,0.68261710,4.40198183
324,3.35304659,1.00083163,4.40076722
325,3.24898987,1.32577981,4.39560774
326,3.10548237,1.65374884,4.39054626
327,2.90671255,1.94199799,4.39844476
328,2.71639204,2.23626756,4.39053361
329,2.46719708,2.49380010,4.39623377
330,2.20666270,2.71443832,4.40137770
331,1.94195309,2.90690603,4.40263691
332,1.66234300,3.07717326,4.40132273
333,1.35897144,3.23319428,4.39606060
334,1.02556461,3.36344790,4.39089128
335,0.68115405,3.42655692,4.39867419
336,0.33852285,3.49988655,4.39064900
337,-0.01978318,3.50561479,4.39621665
338,-0.36000656,3.47723372,4.40123151
339,-0.68324479,3.42598265,4.40236831
340,-1.00131144,3.34849482,4.40093336
341,-1.32609751,3.24411939,4.39554831
342,-1.65389414,3.10027510,4.39024767
343,-1.94196749,2.90121609,4.39788577
344,-2.23585053,2.71061412,4.38974781
345,-2.49297082,2.46117353,4.39519703
346,-2.71313575,2.20043708,4.40011922
347,-2.90508938,1.93554731,4.40119688
348,-3.07479302,1.65572441,4.39974349
349,-3.23018952,1.35202523,4.39438234
350,-3.35971942,1.01817212,4.38914535
351,-3.42198413,0.67349034,4.39688744
352,-3.49412559,0.33087565,4.38890859
353,-3.49869123,-0.02714562,4.39454185
354,-3.46934674,-0.36714176,4.39961340
355,-3.41734584,-0.69037540,4.40075866
356,-3.33932706,-1.00864245,4.39924921
357,-3.23479165,-1.33384226,4.39362251
358,-3.09136895,-1.66210103,4.38787365
359,-2.89329879,-1.95038875,4.39502009
360,-2.70378122,-2.24434838,4.38643156
361,-2.45545615,-2.50155757,4.39157379
362,-2.19601976,-2.72190818,4.39622159
363,-1.93278217,-2.91398686,4.39705878
364,-1.65511114,-3.08374541,4.39542123
365,-1.35417188,-3.23928672,4.38992278
366,-1.02318304,-3.36935836,4.38464755
367,-0.68034761,-3.43262510,4.39254192
368,-0.33825575,-3.50604965,4.38476104
369,0.02001285,-3.51198081,4.39069382
370,0.36029492,-3.48380392,4.39609971
371,0.68360938,-3.43276459,4.39763560
372,1.00178364,-3.35550901,4.39662345
373,1.32671481,-3.25138887,4.39169650
374,1.65473708,-3.10781402,4.38689939
375,1.94315102,-2.90898639,4.39507248
376,2.23759904,-2.71845791,4.38743696
377,2.49538390,-2.46907341,4.39341794
378,2.71626129,-2.20838325,4.39882194
379,2.90896072,-1.94354755,4.40032478
380,3.07946577,-1.66382744,4.39925278
381,3.23574312,-1.36034774,4.39423807
382,3.36627862,-1.02683659,4.38931898
383,3.42967388,-0.68236074,4.39734447
384,3.50326858,-0.33955573,4.38955435
385,4.25431427,0.01788590,4.09225947
386,4.25701286,0.43195524,4.08249176
387,4.21277180,0.84013089,4.07590774
388,4.09900416,1.23305734,4.08235625
389,3.93731976,1.61224975,4.09288691
390,3.74538872,1.99092138,4.09786031
391,3.49867900,2.33779711,4.11217292
392,3.27243114,2.69845810,4.09776190
393,2.99499785,3.02017237,4.09310019
394,2.70411861,3.31470017,4.08322646
395,2.38420013,3.57186037,4.07654784
396,2.02586035,3.76906300,4.08291122
397,1.64334195,3.92267714,4.09335115
398,1.23981338,4.05453831,4.09822477
399,0.82002477,4.12519108,4.11242621
400,0.40503289,4.22005187,4.09790722
401,-0.01861881,4.25118294,4.09312666
402,-0.43253473,4.25356795,4.08314104
403,-0.84054675,4.20898932,4.07634980
404,-1.23333619,4.09483589,4.08259581
405,-1.61240196,3.93277412,4.09290390
406,-1.99093059,3.74046049,4.09763768
407,-2.33766504,3.49337805,4.11167858
408,-2.69797011,3.26677563,4.09704187
409,-3.01928482,2.98900713,4.09213974
410,-3.31333022,2.69778435,4.08206146
411,-3.56994370,2.37754079,4.07519781
412,-3.76653416,2.01891605,4.08139753
413,-3.91949505,1.63610829,4.09169006
414,-4.05058717,1.23212644,4.09646359
415,-4.12033588,0.81192215,4.11058375
416,-4.21391897,0.39674038,4.09610244
417,-4.24375773,-0.02697120,4.09135989
418,-4.24492370,-0.44116663,4.08139788
419,-4.19925353,-0.84953768,4.07457150
420,-4.08413659,-1.24251136,4.08076459
421,-3.92141013,-1.62182072,4.09089266
422,-3.72904931,-2.00078379,4.09515302
423,-3.48307644,-2.34759547,4.10844602
424,-3.25805750,-2.70772783,4.09300439
425,-2.98201698,-3.02902997,4.08739536
426,-2.69285540,-3.32322573,4.07661266
427,-2.37493657,-3.57989437,4.06921657
428,-2.01883320,-3.77639655,4.07518173
429,-1.63904135,-3.92907974,4.08552189
430,-1.23887065,-4.06004025,4.09049897
431,-0.82141371,-4.13044512,4.10503146
432,-0.40698710,-4.22539261,4.09089827
433,0.01672181,-4.25677864,4.08658055
434,0.43077092,-4.25939103,4.07708350
435,0.83904221,-4.21502079,4.07083359
436,1.23222842,-4.10119307,4.07763555
437,1.61171238,-3.93946681,4.08853047
438,1.99065270,-3.74747584,4.09387758
439,2.33784610,-3.50069936,4.10855277
440,2.69879849,-3.27420764,4.09450896
441,3.02081168,-2.99655883,4.09018832
442,3.31559623,-2.70549044,4.08062589
443,3.57303552,-2.38542410,4.07422865
444,3.77058209,-2.02702195,4.08083758
445,3.92454784,-1.64446808,4.09151588
446,4.05674479,-1.24088659,4.09663606
447,4.12772808,-0.82106825,4.11108106
448,4.22288409,-0.40590675,4.09680225
449,4.98599438,0.01179102,3.75856695
450,4.97313711,0.49833233,3.75446259
451,4.90311865,0.97681794,3.75597813
452,4.78642000,1.44764507,3.75367641
453,4.61328607,1.90317678,3.75736030
454,4.37550479,2.33100727,3.77215474
455,4.07518240,2.72438830,3.79819996
456,3.82558317,3.15174854,3.77208928
457,3.51687593,3.53344198,3.75932524
458,3.16374237,3.86823103,3.75512092
459,2.77588821,4.15693977,3.75653317
460,2.36035989,4.40710222,3.75419238
461,1.91575115,4.60658230,3.75781533
462,1.44501864,4.74078954,3.77252600
463,0.95441317,4.80642218,3.79847019
464,0.47575420,4.93193338,3.77226911
465,-0.01241594,4.98337415,3.75939954
466,-0.49883777,4.97025145,3.75507544
467,-0.97723604,4.90003723,3.75634119
468,-1.44788217,4.78279068,3.75395306
469,-1.90326743,4.60919311,3.75748705
470,-2.33098792,4.37100455,3.77206308
471,-2.72427307,4.07029026,3.79783318
472,-3.15128370,3.82033825,3.77152957
473,-3.53261574,3.51131085,3.75853693
474,-3.86703486,3.15789361,3.75407905
475,-4.15540192,2.76980115,3.75520372
476,-4.40478269,2.35381318,3.75282011
477,-4.60348794,1.90874620,3.75636599
478,-4.73689771,1.43756778,3.77095480
479,-4.80166279,0.94652257,3.79673630
480,-4.92585173,0.46749889,3.77058542
481,-4.97589069,-0.02097743,3.75773990
482,-4.96140063,-0.50774309,3.75337954
483,-4.88993286,-0.98668120,3.75450453
484,-4.77075703,-1.45785991,3.75225696
485,-4.59558501,-1.91396467,3.75567863
486,-4.35636905,-2.34234707,3.76986331
487,-4.05584240,-2.73601945,3.79480329
488,-3.80860817,-3.16233166,3.76698718
489,-3.50181042,-3.54372775,3.75269840
490,-3.15057109,-3.87816631,3.74724216
491,-2.76470057,-4.16608602,3.74782053
492,-2.35220436,-4.41607961,3.74449505
493,-1.91103449,-4.61447686,3.74786116
494,-1.44424737,-4.74686303,3.76309311
495,-0.95882700,-4.81029593,3.79015343
496,-0.48030749,-4.93624775,3.76438656
497,0.00839081,-4.98815700,3.75207053
498,0.49543930,-4.97522497,3.74846259
499,0.97434801,-4.90484836,3.75061136
500,1.44569367,-4.78830443,3.74872728
501,1.90166208,-4.61515316,3.75288796
502,2.32991324,-4.37730390,3.76814804
503,2.72370576,-4.07692141,3.79461205
504,3.15141954,-3.82705435,3.76894549
505,3.53344359,-3.51812921,3.75656124
506,3.86853084,-3.16481977,3.75268738
507,4.15746367,-2.77680230,3.75441594
508,4.40807706,-2.36128083,3.75226687
509,4.60793817,-1.91666699,3.75609900
510,4.74248860,-1.44593812,3.77102903
511,4.80845943,-0.95535814,3.79719249
512,4.93427150,-0.47652303,3.77121617
513,5.61058696,0.02251156,3.44526424
514,5.58289569,0.56737276,3.44710373
515,5.50597424,1.09606277,3.44752021
516,5.37608966,1.61409656,3.44692420
517,5.19457000,2.12772219,3.44483649
518,4.95660463,2.64278434,3.44039479
519,4.64465587,3.10213861,3.45655862
520,4.33895747,3.56638842,3.44062260
521,3.95102915,3.98280740,3.44592708
522,3.54614955,4.34835277,3.44768425
523,3.11788031,4.66765941,3.44802800
524,2.65967047,4.94196415,3.44738710
525,2.16806552,5.17662546,3.44525281
526,1.63553182,5.37238414,3.44075051
527,1.09006839,5.47645480,3.45683265
528,0.54564938,5.58841286,3.44080603
529,-0.02310888,5.60841663,3.44599587
530,-0.56786793,5.58045772,3.44764347
531,-1.09646512,5.50325111,3.44788184
532,-1.61440422,5.37300399,3.44717951
533,-2.12790539,5.19108585,3.44498026
534,-2.64283229,4.95270125,3.44039254
535,-3.10207850,4.64037484,3.45633108
536,-3.56604523,4.33443045,3.44017129
537,-3.98220221,3.94629165,3.44517453
538,-4.34741600,3.54121500,3.44666318
539,-4.66631374,3.11271428,3.44678245
540,-4.94006843,2.65418964,3.44605112
541,-5.17403549,2.16216805,3.44387896
542,-5.36896687,1.62903341,3.43936392
543,-5.47216690,1.08301463,3.45532494
544,-5.58297336,0.53852409,3.43924854
545,-5.60174528,-0.03018090,3.44430048
546,-5.57218105,-0.57510131,3.44597890
547,-5.49292953,-1.10420737,3.44638989
548,-5.36026451,-1.62294648,3.44601918
549,-5.17580359,-2.13769233,3.44395539
550,-4.93502339,-2.65436585,3.43906868
551,-4.62076400,-3.11531759,3.45429492
552,-4.31882693,-3.57735161,3.43595849
553,-3.93440029,-3.99211325,3.43920593
554,-3.53243461,-4.35679161,3.43934064
555,-3.10722705,-4.67554646,3.43839255
556,-2.65263205,-4.94916883,3.43677415
557,-2.16570692,-5.18239000,3.43440702
558,-1.63944536,-5.37535013,3.43085594
559,-1.10078351,-5.47601402,3.44893165
560,-0.55290041,-5.59094589,3.43272971
561,0.01791221,-5.61210387,3.43852122
562,0.56397961,-5.58467698,3.44092383
563,1.09343654,-5.50774893,3.44198221
564,1.61201783,-5.37782294,3.44196120
565,2.12605641,-5.19620595,3.44046128
566,2.64145928,-4.95810369,3.43660951
567,3.10114009,-4.64607816,3.45324298
568,3.56580970,-4.34014263,3.43775726
569,3.98263715,-3.95205217,3.44341040
570,4.34850523,-3.54705697,3.44546271
571,4.66808738,-3.11871848,3.44606862
572,4.94268520,-2.66050048,3.44562857
573,5.17764945,-2.16889519,3.44369011
574,5.37371286,-1.63635207,3.43939847
575,5.47807621,-1.09091333,3.45567990
576,5.59030859,-0.54635013,3.43986475
577,6.23180999,0.04128267,3.10127730
578,6.18505308,0.63944682,3.11321303
579,6.10020694,1.21389312,3.11412863
580,5.95926653,1.77719413,3.11347820
581,5.77405157,2.34705025,3.10182575
582,5.53753421,2.95416438,3.07098504
583,5.21026941,3.47918921,3.07617640
584,4.84942419,3.98336219,3.07153254
585,4.37709176,4.43544237,3.10183828
586,3.92103017,4.82522208,3.11370678
587,3.45479942,5.17130068,3.11456193
588,2.95677494,5.46983508,3.11387776
589,2.42280486,5.74167973,3.10219048
590,1.82622051,6.00356390,3.07131076
591,1.22350329,6.14326439,3.07643783
592,0.61185328,6.24449794,3.07170229
593,-0.04182889,6.23006498,3.10188486
594,-0.63992792,6.18307295,3.11364934
595,-1.21430108,6.09796658,3.11441596
596,-1.77753478,5.95674983,3.11368248
597,-2.34729441,5.77120653,3.10195392
598,-2.95426214,5.53429760,3.07103915
599,-3.47918462,5.20670758,3.07605468
600,-3.98315756,4.84571142,3.07115993
601,-4.43510563,4.37323048,3.10109587
602,-4.82464317,3.91703162,3.11267676
603,-5.17037660,3.45062069,3.11332188
604,-5.46849659,2.95238026,3.11254466
605,-5.73977009,2.41804914,3.10085236
606,-6.00086257,1.82083358,3.07007372
607,-6.13975926,1.21756459,3.07512837
608,-6.24011793,0.60599962,3.07019552
609,-6.22479213,-0.04751977,3.09997623
610,-6.17620619,-0.64569073,3.11175867
611,-6.08866188,-1.22060779,3.11292429
612,-5.94440081,-1.78475258,3.11287545
613,-5.75518779,-2.35615622,3.10176791
614,-5.51438134,-2.96559265,3.07093551
615,-5.18348764,-3.49268317,3.07533074
616,-4.82682192,-3.99403051,3.06766204
617,-4.35924650,-4.44348895,3.09515620
618,-3.90693390,-4.83199819,3.10495937
619,-3.44446231,-5.17745554,3.10420276
620,-2.95045598,-5.47540596,3.10234767
621,-2.42188050,-5.74571114,3.09046171
622,-1.83314697,-6.00396706,3.06115872
623,-1.23805831,-6.13968799,3.06910663
624,-0.62167163,-6.24481271,3.06415100
625,0.03549115,-6.23239943,3.09481011
626,0.63565568,-6.18635541,3.10724209
627,1.21123388,-6.10173331,3.10878423
628,1.77523898,-5.96077581,3.10872679
629,2.34551120,-5.77543348,3.09772342
630,2.95292473,-5.53870250,3.06759219
631,3.47819144,-5.21134490,3.07328636
632,3.98277145,-4.85030736,3.06905570
633,4.43526670,-4.37788665,3.09963680
634,4.82534226,-3.92176454,3.11174785
635,5.17166044,-3.45550544,3.11282979
636,5.47041329,-2.95748075,3.11231616
637,5.74248340,-2.42351325,3.10080906
638,6.00462296,-1.82689763,3.07013154
639,6.14454825,-1.22420367,3.07544021
640,6.24599806,-0.61244544,3.07089965
641,6.86279693,0.05306723,2.71119098
642,6.79456231,0.70814086,2.73714766
643,6.70099180,1.33337398,2.73873719
644,6.54767398,1.94672875,2.73778397
645,6.35986488,2.57777097,2.71220249
646,6.12855971,3.27161752,2.64811876
647,5.78240568,3.86186715,2.64175589
648,5.36820629,4.40880070,2.64912427
649,4.81500323,4.89002864,2.71164254
650,4.30350492,5.30488897,2.73754747
651,3.79519482,5.68073061,2.73908742
652,3.25302917,6.00593512,2.73811304
653,2.67397055,6.31923658,2.71250924
654,2.01976323,6.64615979,2.64840365
655,1.35758200,6.81865788,2.64198945
656,0.67796253,6.91244550,2.64926465
657,-0.05353887,6.86147490,2.71165323
658,-0.70858503,6.79304217,2.73745814
659,-1.33376354,6.69924597,2.73892309
660,-1.94707793,6.54570994,2.73791441
661,-2.57803844,6.35763316,2.71229437
662,-3.27173285,6.12600196,2.64819938
663,-3.86190089,5.77959383,2.64170221
664,-4.40872397,5.36532197,2.64880107
665,-4.88995103,4.81200969,2.71089908
