vid,x,y,z
56,0.21498682,0.16261870,0.18600947
57,0.24603887,0.26091876,0.16285198
58,0.20655180,-0.47670315,0.06110757
59,0.20025561,0.45115590,0.09014806
60,0.19647650,-0.12383243,0.17244406
61,0.19870534,-0.25298342,0.14410785
62,0.20088927,-0.41429404,0.09093754
63,0.18924016,-0.54503359,0.02167268
64,0.19317097,0.23155294,0.17802796
65,0.17375475,0.09294407,0.19264062
66,0.17570670,0.39989016,0.12435727
67,0.19284835,-0.01634095,0.18721055
68,0.16871868,-0.48286864,0.06070873
69,0.18062354,-0.37699392,0.10394581
70,0.16480723,-0.22356401,0.14286846
71,0.19051956,0.36617222,0.13725452
72,0.17525438,0.15879124,0.18977221
73,0.15544131,-0.51939930,0.04268849
74,0.14101563,0.29865597,0.16894728
75,0.13439722,0.02254817,0.18633749
76,0.13029945,0.09699321,0.19233508
77,0.12895454,0.25646620,0.17990999
78,0.13031988,-0.49013634,0.05836211
79,0.10409823,-0.45630160,0.06476003
80,0.11139629,0.17880284,0.19113573
81,0.11401560,0.54243960,0.04537184
82,0.08984736,0.46531585,0.10188907
83,0.08999541,0.10160331,0.19126756
84,0.08118113,0.40236157,0.13629290
85,0.03114357,0.29723404,0.17588316
86,0.04900174,0.23349853,0.18693709
87,0.07598337,0.17029749,0.19205121
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941942,0.25101544,0.18551198
91,-0.00743269,0.28806679,0.17862530
92,0.01318454,0.36110386,0.15695939
93,0.01726951,0.39730173,0.14212979
94,-0.00490370,0.52572701,0.06727629
95,-0.00397695,0.46177740,0.10927765
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088891,0.16799331,0.19224460
98,-0.05357638,0.24749204,0.18591947
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849820,0.30937739,0.17218357
101,-0.05884535,0.33843121,0.16400131
102,-0.09274362,0.43038336,0.12226886
103,-0.08999541,0.10160331,0.19126756
104,-0.11050814,0.46624579,0.09949412
105,-0.09112883,0.55045385,0.04281294
106,-0.11812532,0.17445909,0.19256626
107,-0.12549597,-0.50388565,0.05298169
108,-0.11880636,0.25443121,0.18279668
109,-0.15177770,0.05807608,0.19116760
110,-0.16231431,-0.55284203,0.02197014
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487758,0.35883167,0.14496013
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097393,-0.54166710,0.02328789
115,-0.16594446,0.41718521,0.11869955
116,-0.19650072,0.23089939,0.18018683
117,-0.19960115,-0.24309164,0.14731779
118,-0.19118277,0.47821430,0.07621812
119,-0.19830786,-0.47495120,0.06525949
120,-0.18830415,0.26891087,0.17287114
121,-0.22161467,0.15319104,0.18786862
122,-0.21974775,-0.04469182,0.18516063
123,-0.19596744,-0.28168310,0.13631157
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523448,-0.34883136,0.11856795
127,-0.22839019,-0.41195093,0.09387813
128,-0.24476193,0.33003461,0.14252610
129,-0.24868134,-0.49885411,0.04301897
130,-0.24769339,0.18508359,0.18072097
131,-0.25906001,-0.09765894,0.17930258
132,-0.26342298,-0.20060576,0.16133066
133,-0.27349345,0.11028017,0.18388551
134,-0.26628461,0.39045153,0.10770694
135,-0.28754392,-0.49501752,0.03322228
136,-0.26459469,0.00840812,0.18705473
137,-0.26900575,-0.40390685,0.09273666
138,-0.28423482,-0.28202095,0.13823072
139,-0.30670879,0.24271722,0.15617124
140,-0.31421795,-0.13443026,0.16842544
141,-0.29184536,0.47166920,0.04657750
142,-0.32189755,-0.48700183,0.02431108
143,-0.32077658,0.16584986,0.16781583
144,-0.31652367,-0.05640978,0.17668159
145,-0.33673182,-0.21579749,0.14689170
146,-0.31270895,0.05982122,0.17924034
147,-0.33020582,-0.42426820,0.06408483
148,-0.32929485,0.30356643,0.12875139
149,-0.34634876,-0.32273451,0.10911009
150,-0.35011948,-0.25452431,0.13241429
151,-0.34097329,0.19265573,0.15720589
152,-0.37079762,-0.09202061,0.15988407
153,-0.38006260,0.35075445,0.08410097
154,-0.36301954,0.01339324,0.16700539
155,-0.39107489,-0.15220732,0.14355376
156,-0.38949716,0.08853570,0.15407747
157,-0.38450146,-0.44053308,0.02458234
158,-0.36980421,-0.35233867,0.08650037
159,-0.40474860,-0.22101143,0.12124080
160,-0.43044839,-0.05416543,0.13930026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081452,0.01825196,0.14012373
164,-0.44261507,0.12727758,0.12452098
165,-0.45889966,-0.16844001,0.10657752
166,-0.46300961,-0.23924428,0.08257384
167,-0.47031047,0.30477082,0.05279775
168,-0.46652424,-0.35190385,0.02653920
169,-0.46717966,-0.05476005,0.11976333
170,-0.48062342,0.05845984,0.10981671
171,-0.46939885,0.19905082,0.09585760
172,-0.48573796,-0.13918999,0.09597813
173,-0.53306998,-0.04292123,0.07432296
174,-0.55464438,0.10021715,0.04682214
175,-0.54590036,-0.10735942,0.05496312
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063194,-0.15525305,0.07394329
186,-0.44205134,0.26336005,0.09194309
187,0.47814303,-0.16445356,0.09692416
188,0.38304538,0.21699759,0.13175470
189,-0.37127446,0.20056137,0.14514965
190,-0.42688112,-0.15969086,0.12616295
191,0.32525774,0.17552121,0.16254672
192,-0.09380047,0.38894512,0.14236399
193,0.37186811,-0.19195595,0.14344680
194,-0.32704373,-0.17438398,0.15863277
195,0.08228660,0.34048372,0.16106302
196,0.29746766,-0.20138598,0.15877213
197,-0.29993791,-0.21011536,0.15566148
198,-0.25108381,0.07726929,0.18855327
199,0.05945969,0.27014914,0.18094037
200,-0.22334975,-0.08825485,0.18018851
201,0.22414587,-0.09460035,0.18021330
202,-0.13779458,-0.36111987,0.10012960
203,0.15422900,0.12666774,0.19246929
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107082,0.41481211,0.12291306
209,-0.16813148,0.01938627,0.18871193
210,-0.15658883,0.24189061,0.18235710
211,-0.12101830,-0.53645585,0.03688235
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770870,0.47341900,0.02352717
220,-0.06009076,-0.58149839,0.01344780
221,0.49550061,-0.08700802,0.10036398
222,-0.18757185,-0.32078512,0.12421927
223,0.47283745,0.24017454,0.07379191
224,-0.52200691,-0.18873889,0.05530444
225,-0.19088250,-0.06756795,0.18022135
226,-0.49514174,0.09620021,0.09545470
227,0.47510905,-0.29617719,0.05101242
228,0.41517626,0.28476961,0.09360446
229,-0.41089052,0.29071751,0.09832480
230,0.22666420,-0.50245033,0.04337393
231,0.23080955,0.42580634,0.09707895
232,-0.24509676,0.42304122,0.09576277
233,0.06242656,-0.53622925,0.03191833
234,-0.45050174,-0.32955018,0.05118446
235,0.44056139,0.07763960,0.13479037
236,0.36536414,-0.29376089,0.11418753
237,-0.13112133,0.36237913,0.14989656
238,0.40184253,-0.12257735,0.14616593
239,-0.37472024,0.05054772,0.16214494
240,0.03256690,0.13397208,0.19096167
241,0.06559774,0.43658849,0.12046209
242,-0.31132838,0.20466130,0.16362301
243,0.35913303,-0.45883202,0.02599095
244,-0.35735431,-0.47227534,0.01646548
245,-0.48548408,-0.09451171,0.10422811
246,-0.28555440,-0.36611174,0.10686862
247,-0.37239092,-0.21970642,0.13491833
248,0.12541576,0.33888622,0.15780793
249,0.29009920,0.00591236,0.18501326
250,0.26519966,0.29178722,0.14940928
251,-0.26121177,-0.30594211,0.13243727
252,0.25827179,-0.33848899,0.12027045
253,-0.25592610,-0.02965847,0.18585875
254,-0.38832577,-0.11926163,0.15010890
255,-0.19947966,-0.20010074,0.15747983
256,-0.20548554,-0.50581440,0.04705540
257,0.26398372,-0.44609510,0.06977491
258,0.28710599,0.18731734,0.17005879
259,-0.03549896,0.31462387,0.17189968
260,-0.11871225,0.13175706,0.19336705
261,-0.16199224,0.19749129,0.18867229
262,0.18573752,0.19463544,0.18497923
263,0.09989071,0.28082320,0.17673927
264,0.30992456,-0.15483512,0.16694008
265,0.11331599,-0.52860986,0.03993663
266,-0.29070588,-0.16965493,0.16565052
267,0.08071076,0.20698270,0.18945677
268,-0.47940144,0.32911484,0.03107943
269,0.16101189,-0.41291059,0.08871185
270,-0.24354508,-0.37626232,0.10803549
271,-0.08266846,0.22992345,0.18799663
272,-0.21914997,0.29775328,0.15967477
273,-0.03828586,0.21175425,0.19023727
274,0.33736593,0.50562000,0.00000000
275,-0.32804588,0.44824972,0.04679978
276,-0.56136267,0.02739940,0.05021647
277,0.55519247,0.17623439,0.03559783
278,0.57829372,-0.07596986,0.02889419
279,0.05760719,0.57578264,0.02548957
280,0.33843607,0.40072744,0.07356599
281,0.54668891,-0.20457602,0.02739398
282,0.48796845,0.26831752,0.05099974
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081140,-0.29336420,0.05415289
287,0.37798609,-0.04733400,0.16324824
288,0.26948682,0.46673009,0.05815555
289,-0.09443335,-0.47518173,0.05699234
290,0.40206225,-0.29207672,0.09923519
291,0.46281816,-0.09938255,0.11965623
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702562,0.36498966,0.12630955
294,-0.38962541,-0.31653298,0.09391295
295,0.42060053,0.21601923,0.11406504
296,-0.51466234,-0.11906525,0.07901190
297,0.36128188,0.25341681,0.13047422
298,-0.39140359,-0.38034097,0.06064621
299,0.35374799,-0.39524465,0.07119709
300,-0.33437803,-0.01291992,0.17494734
301,0.23481175,0.36269484,0.12895816
302,0.33098251,-0.31358515,0.11784773
303,-0.04730481,0.12566528,0.19104017
304,-0.37103404,0.12443525,0.15736325
305,-0.34214195,0.22745107,0.14906231
306,0.04268619,0.46524546,0.10585077
307,0.39587493,-0.22452638,0.12562303
308,0.05505307,0.37278257,0.15100424
309,0.32491515,0.08931458,0.17507488
310,-0.30816622,-0.45967397,0.05026430
311,-0.23320281,-0.13268747,0.17437449
312,-0.22660657,-0.00476015,0.18855074
313,-0.42133155,-0.12331851,0.13568071
314,0.22698621,0.23551984,0.17221337
315,-0.23754116,0.22379614,0.17561527
316,0.19402228,-0.51130741,0.04298289
317,0.24115035,-0.26397483,0.14510441
318,-0.27069296,-0.24193140,0.15084693
319,-0.04620748,0.28104882,0.17996960
320,0.26964622,0.04512566,0.18749169
321,0.26447464,-0.37782463,0.10388648
322,0.19129026,-0.08458999,0.17816858
323,-0.18237070,0.30174370,0.16445333
324,-0.09092247,-0.56155721,0.02291101
325,0.22645486,0.29752915,0.15615076
326,-0.35426748,-0.13642487,0.15890932
327,0.10107629,0.37040850,0.14836805
328,-0.00100180,0.18343450,0.19081701
329,-0.17455497,0.08832138,0.19294671
330,-0.15031229,-0.43023485,0.08345004
331,0.27804762,-0.17201950,0.16712356
332,0.19817872,0.12664476,0.19062761
333,0.46557084,0.04643925,0.12420460
334,-0.17631347,-0.35737739,0.11151613
335,0.20327553,-0.16517064,0.16588307
336,-0.19936285,-0.15592949,0.16650118
337,-0.08815215,0.52136900,0.06531129
338,0.11929929,-0.41867033,0.07921768
339,-0.37182144,0.28552396,0.11934828
340,0.19663239,0.51583838,0.04724435
341,-0.52306595,0.17190551,0.05880731
342,0.08453682,0.52087452,0.06558211
343,-0.58148043,-0.05298833,0.02759537
344,-0.28458588,0.50488827,0.02519516
345,-0.44470321,0.33412982,0.05460318
346,0.55684266,0.03124832,0.05680579
347,-0.41274164,-0.01894279,0.14865514
348,0.43307138,-0.21686293,0.10983005
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755527,0.40964327,0.07353642
356,-0.04397148,0.47688087,0.09900700
357,-0.09311662,0.57462955,0.02261261
358,0.18062642,-0.57540870,0.00000000
359,0.42374411,0.00037959,0.14686092
360,0.50874829,-0.28464537,0.02870217
361,-0.40681352,0.20785881,0.12850122
362,0.39329065,0.14564115,0.14491065
363,0.39678707,-0.39063198,0.05168699
364,-0.25859619,0.29125811,0.15366181
365,-0.46078944,-0.20727984,0.09481167
366,-0.53071260,0.02653520,0.07660959
367,-0.35079132,-0.38824842,0.07623355
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620690,-0.28925591,0.12781605
370,0.18733562,-0.29292992,0.13077058
371,0.46259675,0.00640439,0.12740684
372,-0.05837649,0.37190101,0.15186540
373,-0.31139257,0.09994277,0.17716851
374,-0.39797842,-0.18820570,0.13295743
375,0.16715121,0.26448007,0.17449259
376,-0.27038703,-0.46650591,0.05823554
377,0.30499917,0.21762740,0.15921704
378,0.21647421,0.09233363,0.19101332
379,0.36454521,0.41960820,0.04865323
380,-0.19192320,0.39032495,0.12731545
381,0.39910107,0.25202997,0.11373266
382,0.35713699,-0.22997761,0.13831685
383,0.23320483,-0.22984102,0.15422671
384,-0.23300267,-0.22521176,0.15546896
385,-0.08223526,0.26902758,0.18161614
386,-0.37528054,0.24203714,0.13291594
387,-0.27609059,0.21506610,0.17017581
388,0.28618575,0.15053904,0.17624559
389,-0.08292328,0.14640268,0.19298396
390,0.22401508,-0.44545826,0.07578959
391,0.27660691,-0.24150535,0.15077361
392,0.16577932,0.33494773,0.15404438
393,0.11016552,0.13618923,0.19271788
394,-0.16657990,-0.49014736,0.05955999
395,0.29458686,0.07094665,0.18280871
396,-0.33940875,0.03596038,0.17357657
397,0.21547924,0.39423826,0.11844925
398,0.01959511,0.26010263,0.18361390
399,-0.55572287,-0.17233211,0.02932042
400,-0.21286983,-0.44484119,0.07954858
401,-0.19841533,0.12006529,0.19181758
402,0.22346494,0.20163631,0.17938142
403,0.43003545,-0.10991509,0.13569401
404,-0.45577005,-0.12829249,0.11692888
405,0.23168717,-0.13197063,0.17505469
406,0.13197607,-0.37922490,0.09355084
407,-0.24732837,-0.06430491,0.18321361
408,0.11898733,0.21742079,0.18690665
409,-0.16586216,-0.13417043,0.16299185
410,0.18206277,-0.04657791,0.18236377
411,0.15222917,0.05909458,0.19124168
412,-0.46187523,0.09318372,0.11768394
413,-0.26231894,-0.52518373,0.01930960
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800285,0.13521711,0.09906849
417,-0.45029594,0.36412587,0.03042998
418,0.53948536,0.22000884,0.03206238
419,0.02733906,0.55173161,0.04690527
420,0.16311510,0.50007655,0.06698988
421,-0.51614383,-0.01097152,0.08881036
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015380,-0.18883326,0.07412628
426,-0.26061936,0.45402894,0.07104500
427,-0.53386035,-0.24687841,0.02125224
428,-0.31667710,0.34252932,0.11568043
429,-0.43912054,0.19292155,0.11533360
430,0.39618281,0.03349410,0.15745243
431,-0.39200076,-0.05470824,0.15563020
432,-0.13672619,0.44101193,0.11063662
433,0.26628507,0.43030121,0.08328082
434,-0.04696838,0.44343451,0.11850352
435,-0.39019920,0.16449485,0.14452981
436,0.41067702,-0.41704141,0.02492844
437,-0.41217548,-0.40774827,0.03024057
438,0.42973015,0.31546117,0.07149664
439,-0.42677130,0.09096709,0.13718964
440,-0.35838113,0.45781037,0.02433924
441,0.30290394,0.50050003,0.02003304
442,-0.25985249,0.14653914,0.18326743
443,0.04267529,0.33444166,0.16520433
444,0.41826248,0.11088857,0.14077477
445,-0.52609965,0.09906970,0.07139813
446,0.35016241,-0.15599380,0.15790633
447,0.34497922,-0.05117722,0.17242312
448,0.52652179,-0.07116609,0.07884871
449,0.06191982,0.49401694,0.08642701
450,0.35328761,0.32648769,0.10670943
451,0.24468192,0.12905635,0.18592390
452,-0.07940802,0.19082110,0.19187485
453,-0.30414139,0.01819865,0.18167072
454,0.25978250,-0.09844295,0.18024399
455,-0.20044530,0.32989595,0.15188206
456,0.21794919,-0.28573870,0.13709557
457,0.26165688,0.21882196,0.16954579
458,-0.29973324,-0.32474033,0.12101689
459,-0.13855898,-0.46662734,0.06958733
460,0.56079569,-0.16171893,0.02814427
461,-0.23614623,0.11485922,0.18881006
462,-0.53749417,-0.14641755,0.05390475
463,-0.27990137,-0.06081355,0.18160645
464,-0.15940249,0.12476158,0.19322571
465,0.30221361,-0.44710086,0.05919544
466,0.31863957,-0.23604353,0.14640848
467,0.14612817,0.37391929,0.14156863
468,0.40926119,-0.18704811,0.12983939
469,-0.34604910,-0.45025566,0.03958384
470,0.22674371,-0.19465512,0.16222192
471,-0.23754211,-0.27085189,0.14373900
472,0.47729712,0.33062115,0.02951612
473,0.15860219,-0.26257581,0.13136084
474,0.17117205,0.02108383,0.18934046
475,-0.19707549,-0.11275182,0.17395974
476,-0.20145011,0.01642588,0.18978466
477,0.45500377,-0.13796346,0.11738778
478,-0.47398840,0.27240316,0.06638717
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425412,0.08108070,0.19160066
481,0.58194199,0.00657716,0.03113794
482,-0.39162936,0.40112302,0.04662835
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298882,0.53215620,0.05057635
489,-0.55363909,-0.07017267,0.05357389
490,0.52786573,0.00771924,0.08287334
491,0.40709342,0.35412217,0.06521036
492,0.50916939,0.16005708,0.07878928
493,0.23459886,0.49483288,0.05085553
494,-0.50984727,-0.27674834,0.02981304
495,-0.20519975,0.42171168,0.10765835
496,0.04199711,0.52333769,0.06759442
497,-0.56790703,0.13397562,0.02652818
498,-0.41113567,0.05374299,0.14756096
499,-0.44270791,0.29922853,0.07541511
500,0.14499380,0.56104648,0.02482377
501,-0.12823522,0.56378540,0.02616753
502,-0.01447920,0.42310758,0.13016119
503,0.55028704,-0.09409074,0.05439797
504,0.35647030,0.14317312,0.15874274
505,0.16574794,0.46839987,0.08753121
506,-0.35324908,-0.05492238,0.16824270
507,0.38127311,-0.26120164,0.12007232
508,0.46170675,-0.35514785,0.03032492
509,0.43651045,0.24757677,0.09471787
510,-0.48915094,-0.18011052,0.08356202
511,0.36548555,0.06816678,0.16594166
512,-0.35384783,0.32791594,0.10831166
513,-0.45826240,0.16223886,0.11043646
514,-0.12533452,-0.39989093,0.08604149
515,0.39886670,-0.08401659,0.15294230
516,0.32170928,-0.07709265,0.17561412
517,0.21104031,0.01940351,0.19055572
518,-0.14827986,0.28602926,0.17343264
519,0.49291013,-0.22843090,0.06622006
520,0.16617236,-0.18423098,0.15215020
521,-0.28497171,0.07832207,0.18366552
522,0.20659320,0.26640229,0.16860200
523,-0.43110774,-0.19790808,0.11476359
524,0.28325045,0.32073104,0.13387416
525,-0.05542971,0.40843032,0.13604864
526,-0.25637307,-0.33988009,0.12111647
527,0.24882231,-0.06019761,0.18472916
528,0.25295691,0.17380596,0.17933240
529,-0.25753549,-0.16263223,0.16922953
530,-0.20730802,0.19235426,0.18514252
531,-0.51298233,0.06129681,0.08715945
532,-0.38948992,-0.25288068,0.11838430
533,0.04074138,0.19689005,0.19049270
534,0.20809454,0.33215560,0.14766608
535,0.37302483,-0.32524630,0.09832170
536,-0.29722325,-0.09656764,0.17613470
537,0.10494034,0.31277192,0.16799245
538,-0.35618586,0.16154669,0.15778272
539,-0.23262470,0.03943654,0.19025789
540,-0.14823785,0.15861102,0.19240009
541,-0.15816460,0.32728123,0.15962108
542,0.53154921,-0.17452646,0.05231844
543,0.28861878,-0.31167154,0.12709485
544,0.13924457,0.15695410,0.19153855
545,0.32691711,-0.51243782,0.00000000
546,-0.18829220,-0.42019676,0.09074346
547,0.32318528,0.25361380,0.14448971
548,-0.16384221,-0.52199461,0.04219296
549,0.14545121,-0.45235090,0.07383308
550,-0.29895259,0.28024679,0.14709401
551,0.46957042,-0.06244639,0.12023064
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815839,-0.27130036,0.08007341
555,-0.37068927,-0.41594554,0.05007090
556,-0.21054592,0.50721727,0.05043517
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016691,-0.01034759,0.03199049
561,-0.52947690,0.25396045,0.03230743
562,-0.44908304,-0.01768750,0.13126534
563,-0.33529301,0.12760110,0.16845576
564,-0.34199291,0.36821950,0.09224052
565,0.52137754,0.25933257,0.02759425
566,0.51668513,0.07960596,0.08775305
567,0.32514425,0.36330118,0.10021618
568,-0.01828711,0.58296426,0.02151635
569,-0.35979851,0.42383456,0.04857443
570,0.09944457,0.57054795,0.02509062
571,-0.57864511,0.09892398,0.02423167
572,-0.21903557,0.45088234,0.08644494
573,0.48487277,-0.26431309,0.05784793
574,-0.57540901,-0.09322598,0.02868384
575,0.49949442,-0.01089006,0.10402164
576,0.12926467,0.48220049,0.08567331
577,0.51995051,-0.20995495,0.05033981
578,0.43257520,0.03884313,0.14177307
579,-0.50922531,0.13366800,0.07841634
580,0.45860145,0.15013056,0.11266400
581,0.32670416,0.00935804,0.17853194
582,0.58172352,-0.03339175,0.02976211
583,0.02041497,0.49460083,0.08841611
584,0.23526348,0.46014773,0.07441111
585,0.27138309,-0.02527231,0.18612130
586,-0.42988301,-0.24032663,0.10273892
587,0.10411593,0.43022748,0.12001358
588,-0.23186036,-0.47261689,0.06279432
589,-0.28526626,0.17624356,0.17494257
590,-0.27515722,-0.13185954,0.17375922
591,-0.48882933,-0.31611095,0.02851664
592,0.18535848,-0.33351760,0.11866152
593,-0.42346011,0.16365332,0.12953911
594,-0.12783172,0.40517869,0.13101326
595,-0.41384574,0.32774749,0.07819993
596,-0.32727197,-0.35831839,0.09986998
597,0.22202877,-0.38769330,0.10201954
598,-0.28488114,0.41720645,0.08577400
599,0.00364702,0.32450902,0.16918856
600,-0.11051018,0.28865862,0.17571794
601,0.18772231,0.54859193,0.02452655
602,-0.33890560,0.26522299,0.13939541
603,0.18359139,-0.44665660,0.07674931
604,0.21342467,-0.05477642,0.18448547
605,0.36760535,0.44914988,0.02628432
606,0.14814448,0.18950531,0.18857917
607,-0.02061079,0.38622288,0.14713059
608,0.15671328,0.22601476,0.18300096
609,0.25023523,-0.30174650,0.13345862
610,0.41207677,-0.04044020,0.15094381
611,0.22768803,-0.53402532,0.02237703
612,0.10168224,-0.56289031,0.02191379
613,-0.18305924,0.15878803,0.19077536
614,0.44474535,-0.17760630,0.11421990
615,-0.41062988,-0.34284562,0.07021952
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111123,0.05107598,0.19169845
622,-0.33455413,-0.09601441,0.16942158
623,0.37744097,0.28912566,0.11141015
624,-0.20260111,-0.38504772,0.10506164
625,-0.44695951,-0.09050363,0.12759378
626,0.14785300,-0.01826917,0.18171708
627,-0.22868575,0.26136057,0.16867444
628,-0.39299428,0.46370557,0.00000000
629,-0.15020279,0.47374635,0.08832595
630,-0.54804320,-0.00678502,0.06296487
631,-0.50212639,0.20537354,0.06992280
632,-0.24619713,0.52401902,0.02565870
633,0.07057862,0.54852744,0.04635301
634,-0.36855487,0.38718221,0.06845851
635,0.23074131,0.52977787,0.02621009
636,0.54061792,0.14607116,0.05794031
637,0.45648105,0.11482301,0.12148402
638,0.55528943,-0.05266811,0.05534538
639,-0.46544031,0.02043289,0.12163944
640,-0.40728658,0.12637368,0.14241828
641,-0.15725253,0.38656707,0.13548042
642,-0.53945251,0.13643496,0.05213580
643,-0.54381257,-0.21111029,0.02714117
644,-0.29407247,-0.02159675,0.18237911
645,0.12528906,0.51335971,0.06507262
646,-0.30424236,0.38156977,0.09969637
647,-0.01499547,0.49423472,0.08879798
648,0.49226468,0.20202659,0.07566228
649,-0.30975509,-0.39578965,0.08709724
650,0.04851129,0.40816954,0.13582443
651,0.42407189,-0.35764999,0.05487308
652,-0.52181344,-0.08130083,0.07955362
653,0.49566235,0.02498413,0.10654252
654,0.30291037,0.28923378,0.13987610
655,-0.02528880,0.34993748,0.16103584
656,0.39204548,0.32266779,0.08993741
657,-0.38592017,0.31641180,0.09896347
658,0.40540877,0.07241560,0.15113026
659,0.45214082,0.27733817,0.07372022
660,0.35040297,0.10716925,0.16612316
661,0.19817681,-0.20924330,0.15515611
662,-0.47698272,0.12975375,0.10298294
663,-0.49137158,-0.21695509,0.07031328
664,0.38702861,-0.15552547,0.14605435
665,-0.12039072,0.32145352,0.16573692
