vid,x,y,z
56,0.21578848,0.16121892,0.18998293
57,0.24960346,0.25836503,0.16676488
58,0.20726170,-0.47761668,0.06283853
59,0.20209514,0.45034977,0.09642451
60,0.19557180,-0.12350037,0.17234349
61,0.19851829,-0.25032029,0.14540209
62,0.20163432,-0.41325533,0.09391129
63,0.18924860,-0.54578521,0.02223874
64,0.19601944,0.22845924,0.18124287
65,0.17404794,0.09220729,0.19498672
66,0.17834296,0.39694870,0.12872635
67,0.19241509,-0.01700238,0.18857820
68,0.16900438,-0.48415696,0.06170036
69,0.18075914,-0.37565782,0.10646776
70,0.16480723,-0.22356401,0.14286846
71,0.19383855,0.36319907,0.14112791
72,0.17562161,0.15718397,0.19250413
73,0.15527162,-0.52024075,0.04299047
74,0.14439735,0.29431033,0.16973862
75,0.13439722,0.02254817,0.18633749
76,0.13053786,0.09637812,0.19312784
77,0.13205450,0.25223406,0.18005071
78,0.13004248,-0.49044746,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183921,0.17697746,0.19084161
81,0.11330282,0.54329068,0.04487606
82,0.09063992,0.46024599,0.10189946
83,0.08999541,0.10160331,0.19126756
84,0.08362127,0.39584243,0.13442065
85,0.03402103,0.29094808,0.16952109
86,0.05112451,0.22952017,0.18294627
87,0.07612234,0.16833176,0.19048037
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700489,0.24584882,0.17957906
91,-0.00581517,0.28181925,0.17167861
92,0.01508477,0.35327082,0.15045089
93,0.01880339,0.38866698,0.13700199
94,-0.00494874,0.52270788,0.06600605
95,-0.00333055,0.45433220,0.10669766
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065919,0.16644836,0.18983109
98,-0.05137850,0.24212689,0.18103163
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737364,0.30349685,0.16754765
101,-0.05808209,0.33233204,0.15864658
102,-0.09280365,0.42418139,0.12072893
103,-0.08999541,0.10160331,0.19126756
104,-0.11003046,0.46228979,0.09954436
105,-0.09091375,0.54962333,0.04271308
106,-0.11790324,0.17286785,0.19122148
107,-0.12539863,-0.50354872,0.05130752
108,-0.11662756,0.24980985,0.18026503
109,-0.15170329,0.05802539,0.19239990
110,-0.16221066,-0.55305975,0.02161391
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551706,0.35512704,0.14665649
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100210,-0.54190400,0.02314088
115,-0.16594247,0.41425189,0.12116416
116,-0.19503938,0.22773943,0.18160378
117,-0.19892404,-0.24082294,0.14764335
118,-0.19091532,0.47865842,0.07972346
119,-0.19889240,-0.47489090,0.06516654
120,-0.18694454,0.26532778,0.17387850
121,-0.22269179,0.15324948,0.19049749
122,-0.21752478,-0.04584216,0.18701442
123,-0.19578976,-0.27939590,0.13726020
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454171,-0.34653303,0.11920248
127,-0.22943662,-0.40954654,0.09471723
128,-0.24520496,0.32746324,0.14567390
129,-0.24907146,-0.49835242,0.04294364
130,-0.24842638,0.18444293,0.18320888
131,-0.25683401,-0.09798513,0.18072648
132,-0.26116018,-0.19852981,0.16194174
133,-0.27604171,0.11166941,0.18748483
134,-0.26737942,0.38818438,0.11285959
135,-0.28788135,-0.49414640,0.03335832
136,-0.26460108,0.00835370,0.19064260
137,-0.27024627,-0.40057260,0.09378175
138,-0.28403356,-0.27761363,0.13948881
139,-0.30586736,0.24089761,0.15851432
140,-0.31356479,-0.13298348,0.16970759
141,-0.29304562,0.47167236,0.05274741
142,-0.32215107,-0.48603602,0.02460125
143,-0.32305623,0.16679357,0.16974875
144,-0.31706008,-0.05591871,0.17899956
145,-0.33683000,-0.21211239,0.14797087
146,-0.31543846,0.06139344,0.18278985
147,-0.33096385,-0.42105822,0.06525594
148,-0.32929902,0.30176254,0.13120226
149,-0.34795580,-0.31813784,0.11012074
150,-0.35086844,-0.24976492,0.13357999
151,-0.34214581,0.19268397,0.15860099
152,-0.37208499,-0.09025732,0.16104747
153,-0.38101742,0.34967595,0.08659736
154,-0.36635740,0.01517850,0.16915843
155,-0.39291632,-0.14943104,0.14391499
156,-0.39362344,0.09118233,0.15533439
157,-0.38461523,-0.43913870,0.02552230
158,-0.37099162,-0.34832805,0.08766412
159,-0.40703848,-0.21653393,0.12166018
160,-0.43320578,-0.05196577,0.13917474
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424602,0.02057965,0.14044052
164,-0.44473555,0.12961264,0.12475494
165,-0.46040280,-0.16564875,0.10654782
166,-0.46402816,-0.23566478,0.08345852
167,-0.47070941,0.30368654,0.05083579
168,-0.46688752,-0.35075389,0.02619837
169,-0.46990697,-0.05242518,0.11862392
170,-0.48279042,0.06022221,0.10979742
171,-0.46847212,0.20011162,0.09357867
172,-0.48693321,-0.13701988,0.09562726
173,-0.53358570,-0.04151995,0.07293244
174,-0.55501871,0.09927668,0.04723282
175,-0.54641075,-0.10590231,0.05416311
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143110,-0.15333820,0.07373946
186,-0.44124723,0.26246237,0.09031904
187,0.47806135,-0.16106857,0.09612677
188,0.38530018,0.21619072,0.13582653
189,-0.37198487,0.20067084,0.14562989
190,-0.42906650,-0.15665354,0.12607335
191,0.32694185,0.17488927,0.16723343
192,-0.09342672,0.38328335,0.13943775
193,0.37198823,-0.18749870,0.14355725
194,-0.32669689,-0.17192020,0.15967972
195,0.08505189,0.33536504,0.15782897
196,0.29679782,-0.19728780,0.15951833
197,-0.29897834,-0.20705213,0.15668579
198,-0.25167629,0.07763852,0.19255490
199,0.06266134,0.26473896,0.17674893
200,-0.22071008,-0.08915362,0.18115138
201,0.22285339,-0.09428448,0.18063986
202,-0.13779458,-0.36111987,0.10012960
203,0.15455807,0.12549431,0.19429944
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328664,0.41108851,0.12539907
209,-0.16795169,0.01904908,0.19023761
210,-0.15461801,0.23802430,0.18195422
211,-0.12081972,-0.53611033,0.03546851
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973957,0.47270946,0.02769431
220,-0.06003500,-0.58142537,0.01323347
221,0.49532902,-0.08432965,0.09843894
222,-0.18701925,-0.31925763,0.12467746
223,0.47426836,0.23878966,0.07668254
224,-0.52252131,-0.18694360,0.05560153
225,-0.18958286,-0.06824387,0.18103213
226,-0.49678169,0.09762478,0.09595977
227,0.47492394,-0.29312436,0.05100823
228,0.41688146,0.28383017,0.09680573
229,-0.41068513,0.28918239,0.09817425
230,0.22712774,-0.50291685,0.04455269
231,0.23292444,0.42380989,0.10313006
232,-0.24580221,0.42055819,0.10203207
233,0.06242656,-0.53622925,0.03191833
234,-0.45128056,-0.32731146,0.05180155
235,0.44164403,0.07880874,0.13330602
236,0.36642396,-0.28772551,0.11518306
237,-0.13142034,0.35724504,0.14880738
238,0.40202328,-0.11947247,0.14545489
239,-0.37896615,0.05309755,0.16390940
240,0.03256690,0.13397208,0.19096167
241,0.06662589,0.42971684,0.11853406
242,-0.31184670,0.20399847,0.16571779
243,0.35934727,-0.45729784,0.02702076
244,-0.35741541,-0.47131162,0.01708719
245,-0.48712509,-0.09231105,0.10334329
246,-0.28624444,-0.36274367,0.10777894
247,-0.37356387,-0.21563138,0.13575461
248,0.12857179,0.33488430,0.15779090
249,0.29031536,0.00594056,0.18737506
250,0.26857773,0.28947974,0.15325892
251,-0.26079500,-0.30228969,0.13348842
252,0.25900781,-0.33444814,0.12283991
253,-0.25497097,-0.03027623,0.18867470
254,-0.38990307,-0.11706322,0.15069594
255,-0.19806342,-0.19899967,0.15721379
256,-0.20579862,-0.50592825,0.04687249
257,0.26496457,-0.44456239,0.07198780
258,0.28897754,0.18620682,0.17488263
259,-0.03439995,0.30830392,0.16548703
260,-0.11909971,0.13119132,0.19313367
261,-0.16124523,0.19529759,0.18885716
262,0.18722599,0.19228604,0.18805143
263,0.10302769,0.27589441,0.17496000
264,0.30890250,-0.15207429,0.16729104
265,0.11297600,-0.52841842,0.03883204
266,-0.28922114,-0.16782624,0.16658791
267,0.08194446,0.20396617,0.18739343
268,-0.48031759,0.32818221,0.02966456
269,0.16232979,-0.41361974,0.09065808
270,-0.24428833,-0.37328896,0.10888800
271,-0.08076080,0.22541918,0.18438652
272,-0.21868646,0.29441068,0.16191708
273,-0.03682746,0.20830057,0.18585539
274,0.33736593,0.50562000,0.00000000
275,-0.32969750,0.44742230,0.05318029
276,-0.56158388,0.02792211,0.04840389
277,0.55354709,0.17652420,0.03028011
278,0.57803492,-0.07510857,0.02793023
279,0.05777324,0.57486466,0.02561866
280,0.34307470,0.39870871,0.07803541
281,0.54659532,-0.20310100,0.02764785
282,0.48894082,0.26696617,0.05378292
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112623,-0.29109224,0.05543081
287,0.37864767,-0.04571386,0.16300530
288,0.27078533,0.46613290,0.06439265
289,-0.09443335,-0.47518173,0.05699234
290,0.40297499,-0.28627354,0.09980765
291,0.46309161,-0.09638822,0.11791248
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805146,0.36246555,0.13031618
294,-0.39106137,-0.31216996,0.09499755
295,0.42248050,0.21520693,0.11753358
296,-0.51551766,-0.11718543,0.07835530
297,0.36421495,0.25212085,0.13433609
298,-0.39228206,-0.37681010,0.06206259
299,0.35467013,-0.39026601,0.07325244
300,-0.33632484,-0.01199772,0.17766643
301,0.23838082,0.36046402,0.13326015
302,0.33231838,-0.30775441,0.11936397
303,-0.04730481,0.12566528,0.19104017
304,-0.37474294,0.12670701,0.15871754
305,-0.34173806,0.22610872,0.15084160
306,0.04323893,0.45844676,0.10391092
307,0.39662691,-0.21909687,0.12570553
308,0.05772997,0.36542338,0.14648888
309,0.32635906,0.08965967,0.17835946
310,-0.30872174,-0.45785400,0.05075085
311,-0.23022045,-0.13270840,0.17479902
312,-0.22514010,-0.00548127,0.19145888
313,-0.42375919,-0.12075276,0.13551296
314,0.23014309,0.23274832,0.17624247
315,-0.23668345,0.22146186,0.17808979
316,0.19427617,-0.51234701,0.04409416
317,0.24071617,-0.25975185,0.14692447
318,-0.26948523,-0.23848225,0.15183682
319,-0.04463125,0.27534253,0.17421634
320,0.26989060,0.04496118,0.19076249
321,0.26566293,-0.37424450,0.10659424
322,0.19065988,-0.08466204,0.17845783
323,-0.18161460,0.29787108,0.16540627
324,-0.09072940,-0.56132714,0.02220956
325,0.22992612,0.29483601,0.15968000
326,-0.35477216,-0.13438045,0.15995777
327,0.10366007,0.36498130,0.14716784
328,-0.00015850,0.18256635,0.18833308
329,-0.17464937,0.08816230,0.19505210
330,-0.15174417,-0.43021061,0.08336109
331,0.27673403,-0.16910506,0.16754214
332,0.19868774,0.12562872,0.19404539
333,0.46611832,0.04805823,0.12152407
334,-0.17615269,-0.35577573,0.11184163
335,0.20201215,-0.16414141,0.16562353
336,-0.19766929,-0.15570639,0.16633694
337,-0.08782999,0.51974444,0.06479887
338,0.11929929,-0.41867033,0.07921768
339,-0.37170435,0.28398348,0.12040347
340,0.19623746,0.51810654,0.05066940
341,-0.52273304,0.17405761,0.05946042
342,0.08435879,0.51901185,0.06531223
343,-0.58169881,-0.05238860,0.02646058
344,-0.28580194,0.50490039,0.02939578
345,-0.44544515,0.33323485,0.05499690
346,0.55619842,0.03231103,0.05357341
347,-0.41616148,-0.01650259,0.14914725
348,0.43343352,-0.21195024,0.10967217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32996599,0.40729972,0.07976224
356,-0.04347836,0.47093231,0.09745314
357,-0.09347113,0.57394029,0.02290239
358,0.18062642,-0.57540870,0.00000000
359,0.42482700,0.00225651,0.14544606
360,0.50786357,-0.28325117,0.02848613
361,-0.40667024,0.20803242,0.12798201
362,0.39491507,0.14555418,0.14739299
363,0.39751341,-0.38554076,0.05376295
364,-0.25812181,0.28856961,0.15644831
365,-0.46203702,-0.20393349,0.09525783
366,-0.53153729,0.02747033,0.07533140
367,-0.35165356,-0.38464970,0.07746419
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683271,-0.28447459,0.12902448
370,0.18746428,-0.29140599,0.13241206
371,0.46290395,0.00841921,0.12497189
372,-0.05733166,0.36552877,0.14699990
373,-0.31479308,0.10202495,0.18034659
374,-0.40009107,-0.18456680,0.13324205
375,0.17073148,0.26079426,0.17643576
376,-0.27104528,-0.46516330,0.05849425
377,0.30774077,0.21624808,0.16394710
378,0.21674857,0.09173616,0.19459087
379,0.36915026,0.41789570,0.05219777
380,-0.19259068,0.38735615,0.13050786
381,0.40159479,0.25097524,0.11732241
382,0.35742980,-0.22457690,0.13895755
383,0.23227449,-0.22622802,0.15524476
384,-0.23094323,-0.22274106,0.15588490
385,-0.08036912,0.26368301,0.17727343
386,-0.37443413,0.24066896,0.13373512
387,-0.27598009,0.21385927,0.17258004
388,0.28757369,0.14996580,0.18111635
389,-0.08298428,0.14553095,0.19170901
390,0.22497897,-0.44515636,0.07817389
391,0.27640595,-0.23663482,0.15218909
392,0.16911014,0.33178435,0.15618934
393,0.11011414,0.13498902,0.19286242
394,-0.16678387,-0.49031198,0.05887952
395,0.29554404,0.07118550,0.18632435
396,-0.34244950,0.03764057,0.17652039
397,0.21869393,0.39173169,0.12363619
398,0.02256368,0.25514675,0.17750552
399,-0.55604681,-0.17166690,0.02927684
400,-0.21360243,-0.44415369,0.07981662
401,-0.19884586,0.11995290,0.19446890
402,0.22559571,0.19950347,0.18351715
403,0.43044135,-0.10682990,0.13440527
404,-0.45768110,-0.12580208,0.11653152
405,0.22989117,-0.13115136,0.17504023
406,0.13197607,-0.37922490,0.09355084
407,-0.24550987,-0.06498946,0.18514549
408,0.12075650,0.21418681,0.18673642
409,-0.16586216,-0.13417043,0.16299185
410,0.18162487,-0.04697801,0.18297445
411,0.15230369,0.05874370,0.19247969
412,-0.46419612,0.09518336,0.11817402
413,-0.26252348,-0.52475043,0.01933452
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815333,0.13538600,0.09608055
417,-0.45076986,0.36381380,0.03306295
418,0.53880763,0.21825102,0.02965083
419,0.02710713,0.54981638,0.04645580
420,0.16293016,0.50104058,0.06999836
421,-0.51715564,-0.00945326,0.08748659
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986122,-0.18568685,0.07388538
426,-0.26160231,0.45309109,0.07766500
427,-0.53347814,-0.24633805,0.02249194
428,-0.31746844,0.34088235,0.11928696
429,-0.43897731,0.19378111,0.11396244
430,0.39771747,0.03485048,0.15727796
431,-0.39442277,-0.05293240,0.15656900
432,-0.13626482,0.43702770,0.11215708
433,0.26900205,0.42838363,0.08948086
434,-0.04630781,0.43607642,0.11598521
435,-0.39227101,0.16621898,0.14461914
436,0.41088378,-0.41312283,0.02709133
437,-0.41273350,-0.40476429,0.03212958
438,0.43137045,0.31478822,0.07432522
439,-0.42984797,0.09330512,0.13797399
440,-0.35944924,0.45727272,0.02871004
441,0.30397770,0.50053974,0.02318462
442,-0.26241195,0.14760015,0.18612256
443,0.04493054,0.32846138,0.15903461
444,0.41973624,0.11136790,0.14105780
445,-0.52710480,0.09948442,0.07207229
446,0.34971236,-0.15274446,0.15801710
447,0.34520124,-0.04998674,0.17294699
448,0.52602689,-0.06900777,0.07690792
449,0.06205507,0.48950405,0.08563702
450,0.35582883,0.32549500,0.11007508
451,0.24550030,0.12833884,0.19040937
452,-0.07860805,0.18817889,0.18903544
453,-0.30578064,0.01893835,0.18517745
454,0.25826514,-0.09763623,0.18083154
455,-0.20057750,0.32649582,0.15401976
456,0.21777064,-0.28274937,0.13907326
457,0.26454891,0.21691772,0.17412186
458,-0.30023360,-0.32057975,0.12212105
459,-0.13867583,-0.46669205,0.06804674
460,0.56077023,-0.16073850,0.02767726
461,-0.23677138,0.11522994,0.19235042
462,-0.53801994,-0.14507756,0.05358372
463,-0.27917941,-0.06097280,0.18393045
464,-0.15976043,0.12433259,0.19445996
465,0.30308288,-0.44469717,0.06117126
466,0.31867962,-0.23087059,0.14747070
467,0.14894799,0.37006659,0.14354986
468,0.40988787,-0.18256737,0.12939745
469,-0.34640062,-0.44827944,0.04046273
470,0.22503703,-0.19231452,0.16233603
471,-0.23625444,-0.26740896,0.14477317
472,0.47886864,0.33038646,0.02981129
473,0.15860219,-0.26257581,0.13136084
474,0.17122280,0.02061314,0.19066810
475,-0.19551488,-0.11302654,0.17420585
476,-0.20080241,0.01595134,0.19240826
477,0.45517887,-0.13468872,0.11620087
478,-0.47384950,0.27163652,0.06357162
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410022,0.08099853,0.19497464
481,0.58125785,0.00746689,0.02939234
482,-0.39424101,0.39967702,0.04965462
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257116,0.53276913,0.05051202
489,-0.55403618,-0.06885659,0.05233451
490,0.52714618,0.00957509,0.07971920
491,0.40961752,0.35369134,0.06833295
492,0.50895799,0.15970940,0.07498653
493,0.23466450,0.49561599,0.05616760
494,-0.50883525,-0.27624735,0.03154554
495,-0.20560571,0.41922044,0.11235179
496,0.04185259,0.52019574,0.06679378
497,-0.56741636,0.13194738,0.02851884
498,-0.41486205,0.05624171,0.14856344
499,-0.44276875,0.29797488,0.07433413
500,0.14438657,0.56237311,0.02492954
501,-0.12838542,0.56382821,0.02634512
502,-0.01336530,0.41501298,0.12600499
503,0.54989853,-0.09248153,0.05309653
504,0.35814321,0.14309204,0.16240601
505,0.16661766,0.46752459,0.09185534
506,-0.35479639,-0.05376645,0.17010583
507,0.38209614,-0.25494989,0.12076771
508,0.46199344,-0.35187056,0.02932909
509,0.43844506,0.24661448,0.09803305
510,-0.49012990,-0.17756311,0.08370239
511,0.36765150,0.06902903,0.16733952
512,-0.35464225,0.32656341,0.11061566
513,-0.45884910,0.16431795,0.10933483
514,-0.12533452,-0.39989093,0.08604149
515,0.39912824,-0.08143385,0.15218141
516,0.32130081,-0.07579215,0.17625524
517,0.21073095,0.01878495,0.19290208
518,-0.14665505,0.28164713,0.17238657
519,0.49249650,-0.22494914,0.06664876
520,0.16617236,-0.18423098,0.15215020
521,-0.28716004,0.07951022,0.18750344
522,0.21001439,0.26333113,0.17178433
523,-0.43294016,-0.19427438,0.11502321
524,0.28632638,0.31886518,0.13773726
525,-0.05463504,0.40146445,0.13224707
526,-0.25637449,-0.33657532,0.12204527
527,0.24751996,-0.06018640,0.18590554
528,0.25430225,0.17264360,0.18389306
529,-0.25503163,-0.16166958,0.16973913
530,-0.20714997,0.19082783,0.18700354
531,-0.51434071,0.06236149,0.08685182
532,-0.39134556,-0.24808129,0.11916314
533,0.04178675,0.19479995,0.18739186
534,0.21188895,0.32957457,0.15105573
535,0.37415753,-0.31934410,0.09946099
536,-0.29644880,-0.09601856,0.17787920
537,0.10827825,0.30764769,0.16652272
538,-0.35865590,0.16284773,0.15885156
539,-0.23194673,0.03929720,0.19393640
540,-0.14856817,0.15764482,0.19266051
541,-0.15785879,0.32305566,0.15967157
542,0.53131069,-0.17242703,0.05197556
543,0.28950041,-0.30648637,0.12921020
544,0.13944741,0.15531920,0.19279664
545,0.32691711,-0.51243782,0.00000000
546,-0.18876498,-0.41916376,0.09119779
547,0.32659574,0.25195305,0.14855695
548,-0.16379773,-0.52224118,0.04151421
549,0.14592274,-0.45342804,0.07386805
550,-0.29846800,0.27799050,0.14964748
551,0.46973834,-0.05973170,0.11805424
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932027,-0.26729553,0.08119466
555,-0.37134746,-0.41267723,0.05162493
556,-0.21036871,0.50889815,0.05356138
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001534,-0.00966986,0.03068162
561,-0.52676805,0.25320488,0.02588585
562,-0.45230269,-0.01513135,0.13066999
563,-0.33871457,0.12945269,0.17081073
564,-0.34337222,0.36651213,0.09639781
565,0.52206851,0.25609974,0.02932199
566,0.51624547,0.08097641,0.08348078
567,0.32845249,0.36187303,0.10430404
568,-0.01844184,0.58174583,0.02196474
569,-0.36266779,0.42178639,0.05334204
570,0.09925463,0.57081306,0.02478433
571,-0.57864358,0.09813517,0.02355196
572,-0.21905274,0.44981506,0.09184722
573,0.48435544,-0.26112386,0.05854725
574,-0.57563612,-0.09239940,0.02797779
575,0.49907669,-0.00874707,0.10117780
576,0.12959824,0.48037712,0.08749192
577,0.51957084,-0.20751758,0.05066328
578,0.43368795,0.04035490,0.14025437
579,-0.51009385,0.13533527,0.07942629
580,0.45938134,0.14988168,0.11222110
581,0.32770636,0.00994286,0.18028407
582,0.58125484,-0.03267681,0.02846361
583,0.02063649,0.48935952,0.08685076
584,0.23634374,0.45935117,0.08074133
585,0.27066896,-0.02555104,0.18801504
586,-0.43179201,-0.23596458,0.10333236
587,0.10582022,0.42496177,0.12022868
588,-0.23252262,-0.47199817,0.06287114
589,-0.28685058,0.17640921,0.17734547
590,-0.27323936,-0.13119328,0.17484263
591,-0.48872761,-0.31559643,0.02847672
592,0.18517780,-0.33204035,0.12063409
593,-0.42473803,0.16544447,0.12889913
594,-0.12817166,0.40039749,0.13084436
595,-0.41433967,0.32669488,0.07913017
596,-0.32846264,-0.35447961,0.10088337
597,0.22258126,-0.38552714,0.10500021
598,-0.28651423,0.41465830,0.09272293
599,0.00556366,0.31719182,0.16210477
600,-0.10897480,0.28374518,0.17244468
601,0.18703254,0.55075114,0.02570978
602,-0.33831199,0.26357691,0.14120734
603,0.18458437,-0.44772475,0.07886301
604,0.21256882,-0.05512891,0.18546060
605,0.37116998,0.44812471,0.02913032
606,0.14912468,0.18715542,0.19004519
607,-0.01917576,0.37840324,0.14158524
608,0.15901894,0.22290244,0.18470592
609,0.25053602,-0.29758896,0.13575173
610,0.41291449,-0.03841590,0.14978779
611,0.22786110,-0.53431291,0.02296037
612,0.10143318,-0.56272591,0.02120824
613,-0.18366484,0.15815078,0.19230539
614,0.44500067,-0.17355416,0.11356211
615,-0.41174715,-0.33929688,0.07129189
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086254,0.05094480,0.19434254
622,-0.33492375,-0.09479918,0.17102058
623,0.37972268,0.28793522,0.11473633
624,-0.20254167,-0.38311751,0.10567508
625,-0.44965619,-0.08812795,0.12690032
626,0.14785300,-0.01826917,0.18171708
627,-0.22749531,0.25824072,0.17085877
628,-0.39299428,0.46370557,0.00000000
629,-0.14974203,0.47256371,0.09013392
630,-0.54828993,-0.00572487,0.06137031
631,-0.50069397,0.20691833,0.06751397
632,-0.24663031,0.52486032,0.02868666
633,0.07017579,0.54764854,0.04589696
634,-0.37060321,0.38540442,0.07227865
635,0.23033420,0.53157516,0.02898417
636,0.53944351,0.14659890,0.05225989
637,0.45728493,0.11530964,0.11991301
638,0.55466321,-0.05124964,0.05355929
639,-0.46802576,0.02247221,0.12131615
640,-0.41015371,0.12870611,0.14308194
641,-0.15808810,0.38290142,0.13682388
642,-0.53974870,0.13678835,0.05406299
643,-0.54405376,-0.21006494,0.02767954
644,-0.29455487,-0.02147256,0.18544483
645,0.12484950,0.51324770,0.06580971
646,-0.30571566,0.37926243,0.10511395
647,-0.01463441,0.48900253,0.08714952
648,0.49302683,0.20040333,0.07587019
649,-0.31071481,-0.39220104,0.08820719
650,0.05021525,0.40010441,0.13222895
651,0.42492607,-0.35282405,0.05572126
652,-0.52266652,-0.07951028,0.07843217
653,0.49551106,0.02686730,0.10325915
654,0.30617911,0.28735125,0.14361920
655,-0.02351902,0.34292364,0.15457353
656,0.39404247,0.32192823,0.09311713
657,-0.38634773,0.31501358,0.10023910
658,0.40709824,0.07347190,0.15110207
659,0.45353283,0.27649788,0.07653562
660,0.35223071,0.10749887,0.16900118
661,0.19719733,-0.20757939,0.15518171
662,-0.47845898,0.13187903,0.10325368
663,-0.49194954,-0.21432042,0.07109560
664,0.38714536,-0.15200628,0.14569438
665,-0.11947280,0.31668957,0.16300601
