face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,339.4105,2093.6713,54.1165,1948.5458,2095.3391,337.7426,339.4105,2093.6713
154,1184.5183,528.3867,183.1282,1075.6395,1232.1693,480.7357,1184.5183,528.3867
155,1170.5963,669.4478,212.1040,1081.5578,1248.3140,591.7302,1170.5963,669.4478
156,1168.5817,605.2059,127.7671,1036.1458,1196.2036,577.5841,1168.5817,605.2059
157,1132.8996,583.0602,178.1845,1028.6502,1185.5933,530.3665,1132.8996,583.0602
158,1194.6051,720.0681,190.5227,1092.8308,1261.6313,653.0419,1194.6051,720.0681
159,1187.6835,604.9653,59.2015,1033.7225,1193.6372,599.0115,1187.6835,604.9653
160,1216.1701,588.8336,-11.5371,1053.5997,1216.3822,588.6215,1216.1701,588.8336
161,1165.4473,569.7399,65.1117,1015.6711,1172.4811,562.7061,1165.4473,569.7399
162,1192.3962,571.5638,-1.0179,1032.9407,1192.3979,571.5622,1192.3962,571.5638
163,1017.4066,189.1879,-68.2268,944.6650,1022.9893,183.6052,1017.4066,189.1879
164,1147.0397,724.0423,202.0022,1063.8829,1228.0074,643.0746,1147.0397,724.0423
165,1021.4009,580.1317,144.8028,922.0461,1064.6744,536.8582,1021.4009,580.1317
166,1193.7144,738.9589,159.6757,1079.5357,1244.1801,688.4932,1193.7144,738.9589
167,1226.1129,737.1445,83.1705,1078.7328,1239.8725,723.3849,1226.1129,737.1445
168,1160.0739,760.8588,140.8953,1049.5617,1204.7913,716.1414,1160.0739,760.8588
169,1176.9464,602.5401,165.9394,1059.1071,1221.4382,558.0483,1176.9464,602.5401
170,1245.8148,713.2084,98.6983,1096.0927,1263.5165,695.5068,1245.8148,713.2084
171,1148.0882,765.6269,95.1198,1025.8787,1170.4388,743.2764,1148.0882,765.6269
172,1196.0954,745.7174,150.5194,1078.3125,1241.7683,700.0445,1196.0954,745.7174
173,1272.0653,631.2612,102.7947,1115.9461,1288.1514,615.1752,1272.0653,631.2612
174,1162.7932,710.8267,67.2232,1021.9467,1172.5797,701.0402,1162.7932,710.8267
175,1272.7137,677.1680,88.2277,1113.4937,1285.5094,664.3723,1272.7137,677.1680
176,1168.3643,652.2834,295.3408,1135.8357,1302.5114,518.1364,1168.3643,652.2834
177,1190.8945,809.9190,85.5737,1063.7852,1209.2331,791.5804,1190.8945,809.9190
178,1229.9899,729.1590,220.7032,1137.4618,1313.3675,645.7814,1229.9899,729.1590
179,1135.7062,738.7210,216.3220,1066.2799,1230.8027,643.6246,1135.7062,738.7210
180,1200.2468,744.9784,123.6648,1071.1238,1231.6692,713.5560,1200.2468,744.9784
181,1201.6175,754.2594,137.6649,1078.5710,1240.5864,715.2905,1201.6175,754.2594
182,1189.5520,782.7283,161.5700,1083.9355,1245.9117,726.3686,1189.5520,782.7283
183,1163.2574,672.7409,139.4875,1039.9748,1200.1487,635.8496,1163.2574,672.7409
184,1175.2239,747.8258,81.6861,1039.9758,1190.3040,732.7456,1175.2239,747.8258
185,1170.7989,756.6967,91.1572,1040.3602,1189.9773,737.5183,1170.7989,756.6967
186,1153.6218,774.0769,118.6006,1038.8670,1187.6342,740.0645,1153.6218,774.0769
187,1147.3258,780.9146,33.3849,1016.6436,1150.3427,777.8977,1147.3258,780.9146
188,1136.9799,660.2963,77.9774,998.1044,1149.4115,647.8647,1136.9799,660.2963
189,1159.8061,827.5424,29.8176,1035.7872,1162.4608,824.8878,1159.8061,827.5424
190,1174.9550,778.4776,50.5341,1039.0051,1181.2945,772.1380,1174.9550,778.4776
191,1209.1063,834.7170,48.2122,1075.3614,1215.2152,828.6081,1209.1063,834.7170
192,1152.0303,806.2048,-9.7389,1024.0372,1152.3043,805.9307,1152.0303,806.2048
193,1318.2039,727.5117,163.0513,1177.9996,1360.2226,685.4930,1318.2039,727.5117
194,1343.6891,789.8179,44.4349,1172.1631,1347.2313,786.2758,1343.6891,789.8179
195,1299.7833,741.8214,203.6309,1183.1844,1366.1948,675.4100,1299.7833,741.8214
196,1193.1549,795.2281,117.8999,1071.8569,1225.4636,762.9193,1193.1549,795.2281
197,1146.8107,735.8140,55.2993,1010.9063,1154.1211,728.5035,1146.8107,735.8140
198,1174.5561,755.0229,80.4839,1040.3162,1189.4664,740.1126,1174.5561,755.0229
199,1161.9232,789.8456,46.3618,1030.8394,1167.6130,784.1558,1161.9232,789.8456
200,1180.1861,915.2490,-27.8045,1073.6271,1183.0726,912.3625,1180.1861,915.2490
201,1226.0168,754.5766,-74.4781,1078.8978,1237.5030,743.0904,1226.0168,754.5766
202,1191.0390,825.8501,-47.9017,1060.1256,1197.2177,819.6714,1191.0390,825.8501
203,1183.9742,870.1640,-35.2647,1064.1708,1187.8883,866.2500,1183.9742,870.1640
204,1332.5234,726.1694,105.0724,1169.7964,1350.2148,708.4780,1332.5234,726.1694
205,1296.1845,767.3839,43.8278,1131.3991,1299.7924,763.7760,1296.1845,767.3839
206,1311.0714,743.8001,51.6184,1142.3507,1315.7301,739.1413,1311.0714,743.8001
207,1336.3928,766.7988,73.6774,1168.5319,1345.7687,757.4229,1336.3928,766.7988
208,1239.4474,779.9799,67.9878,1091.6599,1249.2965,770.1308,1239.4474,779.9799
209,1276.0340,746.5713,5.5604,1110.4386,1276.0924,746.5129,1276.0340,746.5713
210,1220.6873,819.2062,-1.4060,1077.5842,1220.6922,819.2013,1220.6873,819.2062
211,1263.5287,799.8349,-10.5855,1107.2318,1263.7702,799.5934,1263.5287,799.8349
212,1230.0752,799.5860,-10.5863,1081.2993,1230.3354,799.3258,1230.0752,799.5860
213,1215.4064,815.2043,-58.6127,1077.6235,1223.8140,806.7966,1215.4064,815.2043
214,1274.3533,804.6642,-69.6383,1122.7568,1284.4607,794.5568,1274.3533,804.6642
215,1315.8245,695.2845,-70.6238,1146.6933,1323.7607,687.3483,1315.8245,695.2845
216,1205.7997,788.9504,-70.4288,1067.6892,1217.3775,777.3727,1205.7997,788.9504
217,1186.7941,750.3042,-111.9814,1057.6387,1213.8463,723.2520,1186.7941,750.3042
218,1314.5164,703.1441,-120.0315,1158.1421,1337.2378,680.4226,1314.5164,703.1441
219,1326.2764,705.7465,34.2819,1150.9118,1328.1646,703.8583,1326.2764,705.7465
220,1356.1100,693.5670,24.1710,1175.2740,1356.9906,692.6863,1356.1100,693.5670
221,1345.4839,752.8054,-23.5007,1168.6797,1346.4143,751.8750,1345.4839,752.8054
222,1352.2796,727.2811,-10.2565,1172.3592,1352.4478,727.1128,1352.2796,727.2811
223,1272.3432,752.0428,-36.8640,1109.7955,1274.9421,749.4439,1272.3432,752.0428
224,1307.5386,691.3986,-31.0493,1134.2623,1309.0993,689.8379,1307.5386,691.3986
225,1372.3025,644.4916,-139.9282,1213.6251,1398.2779,618.5162,1372.3025,644.4916
226,1339.0077,625.5629,-53.0709,1164.0818,1342.9338,621.6368,1339.0077,625.5629
227,1329.8401,611.9627,-7.3931,1152.9633,1329.9162,611.8865,1329.8401,611.9627
228,1350.3974,751.2402,-20.6490,1172.4937,1351.1082,750.5294,1350.3974,751.2402
229,1310.9528,596.8347,-48.2109,1139.8946,1314.1929,593.5946,1310.9528,596.8347
230,1331.3575,654.7981,-31.8675,1154.3612,1332.8553,653.3004,1331.3575,654.7981
231,1307.6908,643.1666,-164.1891,1167.7027,1346.0446,604.8128,1307.6908,643.1666
232,1337.6063,582.5869,-114.2484,1178.3396,1354.5155,565.6777,1337.6063,582.5869
233,1264.1099,428.5542,1.7584,1113.5090,1264.1136,428.5505,1264.1099,428.5542
234,1850.5989,586.4383,331.3211,1735.7088,1932.1706,504.8666,1850.5989,586.4383
235,1267.6478,591.9215,209.4711,1156.9738,1327.3140,532.2552,1267.6478,591.9215
236,1295.1064,605.1754,-146.5179,1150.7275,1324.9324,575.3494,1295.1064,605.1754
237,1220.8495,469.8196,-99.2001,1080.3457,1233.7314,456.9376,1220.8495,469.8196
238,1253.4800,590.7218,-34.3685,1087.7729,1255.2575,588.9443,1253.4800,590.7218
239,1201.6699,817.4974,-117.3002,1082.2331,1234.6535,784.5138,1201.6699,817.4974
240,1182.3280,838.0363,69.1268,1060.0501,1195.6888,824.6756,1182.3280,838.0363
241,1280.0879,524.4176,110.2190,1130.8329,1295.8358,508.6697,1280.0879,524.4176
242,1185.1858,719.5388,-155.7175,1068.8116,1232.4600,672.2646,1185.1858,719.5388
243,1182.1802,872.0155,93.9258,1074.0334,1208.4058,845.7899,1182.1802,872.0155
244,294.8465,1976.3962,45.1661,1848.3676,1977.6084,293.6342,294.8465,1976.3962
245,362.8559,1622.6801,-378.3203,1614.1050,1727.5575,257.9785,362.8559,1622.6801
246,1175.8254,826.9241,35.9469,1047.8201,1179.4904,823.2591,1175.8254,826.9241
247,1197.3594,837.7607,-82.0648,1073.5994,1215.2022,819.9179,1197.3594,837.7607
248,1243.4761,823.4184,-68.7478,1102.0564,1254.4413,812.4532,1243.4761,823.4184
249,958.1494,469.8786,1.2539,829.8355,958.1527,469.8754,958.1494,469.8786
250,1152.8677,753.4894,-56.7498,1018.7434,1160.7750,745.5820,1152.8677,753.4894
251,1122.1460,764.0285,-119.1388,1013.9930,1158.1595,728.0150,1122.1460,764.0285
252,1152.1737,821.7134,31.9702,1029.0903,1155.2382,818.6489,1152.1737,821.7134
253,1191.4419,596.8082,-92.8298,1044.2719,1205.5969,582.6532,1191.4419,596.8082
254,1178.1402,772.9826,86.9669,1047.6279,1196.0187,755.1041,1178.1402,772.9826
255,1259.0413,800.7355,-38.3807,1105.7226,1262.2332,797.5435,1259.0413,800.7355
256,1266.6546,782.7124,-39.7187,1109.2155,1269.8928,779.4742,1266.6546,782.7124
257,1155.2831,820.6190,99.7659,1043.9861,1182.7670,793.1351,1155.2831,820.6190
258,1129.5709,795.1074,-190.9221,1057.9933,1216.1456,708.5327,1129.5709,795.1074
259,1183.1445,584.0446,62.8500,1030.4272,1189.6669,577.5222,1183.1445,584.0446
260,1136.1946,498.1332,-159.3969,1024.3636,1173.7981,460.5297,1136.1946,498.1332
261,1210.4796,744.3837,25.2702,1058.4056,1211.8457,743.0176,1210.4796,744.3837
262,1251.7715,790.6773,-13.4162,1096.7658,1252.1616,790.2873,1251.7715,790.6773
263,1525.2252,711.0970,-74.0142,1328.0896,1531.8993,704.4229,1525.2252,711.0970
264,1184.3676,788.7956,141.9044,1072.8988,1230.0075,743.1557,1184.3676,788.7956
265,1212.1321,478.9899,170.3750,1097.8066,1249.7911,441.3309,1212.1321,478.9899
266,1291.6782,657.7017,5.4076,1118.7282,1291.7243,657.6556,1291.6782,657.7017
267,1283.1016,734.3285,-169.0958,1152.8878,1331.0214,686.4087,1283.1016,734.3285
268,469.6994,2377.0458,122.0030,2190.6897,2384.8180,461.9271,469.6994,2377.0458
269,1176.0247,752.4032,-185.3493,1080.4458,1245.6712,682.7567,1176.0247,752.4032
270,1267.1513,758.6854,136.0028,1129.3348,1301.2431,724.5937,1267.1513,758.6854
271,1258.7805,779.3707,79.5213,1108.9911,1271.6268,766.5244,1258.7805,779.3707
272,1719.5608,605.2413,-50.0679,1513.2671,1721.8059,602.9962,1719.5608,605.2413
273,1555.8639,711.3906,-2.8457,1349.0688,1555.8735,711.3810,1555.8639,711.3906
274,1368.2978,676.9251,24.1511,1185.7408,1369.1404,676.0825,1368.2978,676.9251
275,1397.9358,751.5924,-9.5783,1211.9047,1398.0777,751.4504,1397.9358,751.5924
276,1253.5261,715.5228,-28.3796,1090.3166,1255.0190,714.0300,1253.5261,715.5228
277,1249.4792,596.7713,141.2944,1109.7627,1278.7529,567.4976,1249.4792,596.7713
278,408.7318,2048.8168,40.7954,1879.4383,2049.8309,407.7177,408.7318,2048.8168
279,1297.9900,669.5911,-35.3562,1125.9475,1299.9730,667.6081,1297.9900,669.5911
280,1314.1453,637.0729,-36.1938,1139.9839,1316.0746,635.1436,1314.1453,637.0729
281,1313.3945,714.3711,84.7773,1148.3212,1325.1615,702.6041,1313.3945,714.3711
282,1154.6400,567.4985,218.5749,1069.2598,1227.0731,495.0654,1154.6400,567.4985
283,342.2686,1708.5350,295.0577,1647.0091,1769.5322,281.2714,342.2686,1708.5350
284,1246.5367,686.7712,13.8380,1081.6642,1246.8786,686.4293,1246.5367,686.7712
285,1378.5362,720.4271,-167.1112,1228.8291,1418.5387,680.4246,1378.5362,720.4271
286,1341.9220,495.5677,41.4177,1177.4867,1343.9440,493.5456,1341.9220,495.5677
287,1584.5438,257.5647,65.3154,1477.0898,1587.7509,254.3576,1584.5438,257.5647
288,1290.1796,519.5436,140.1901,1150.2800,1314.8899,494.8332,1290.1796,519.5436
289,1658.7672,218.2372,-60.5850,1564.6543,1661.3108,215.6936,1658.7672,218.2372
290,1291.7052,522.5080,-159.5019,1158.8414,1323.4682,490.7451,1291.7052,522.5080
291,1159.3101,828.3098,25.5565,1035.2722,1161.2717,826.3483,1159.3101,828.3098
292,1177.0344,750.7471,-260.6988,1126.6178,1300.6311,627.1504,1177.0344,750.7471
293,1163.7114,929.2988,-98.6370,1079.6169,1199.6932,893.3170,1163.7114,929.2988
294,1087.7801,766.5754,-4.5814,968.0397,1087.8455,766.5100,1087.7801,766.5754
295,1215.8520,767.9564,-81.3216,1074.3237,1230.1600,753.6485,1215.8520,767.9564
296,1233.9069,720.0278,116.0101,1092.1969,1258.8827,695.0519,1233.9069,720.0278
297,1249.4493,730.5006,177.9967,1130.0795,1304.6331,675.3168,1249.4493,730.5006
298,1374.6292,714.6336,-73.7322,1197.6059,1382.7660,706.4968,1374.6292,714.6336
