vid,x,y,z
343,-1.96382187,2.94795800,4.56296425
344,-2.26388432,2.75566817,4.55443515
345,-2.52668748,2.50435060,4.55987851
346,-2.75182709,2.24137232,4.56484358
347,-2.94783603,1.97377862,4.56600859
348,-3.12077369,1.69040562,4.56480977
349,-3.27842129,1.38255657,4.55986385
350,-3.40917469,1.04442125,4.55529098
351,-3.47213565,0.69568403,4.56407529
352,-3.54824589,0.34768126,4.55541657
353,-3.55624742,-0.01573505,4.56073349
354,-3.52936563,-0.36077770,4.56558313
355,-3.47861940,-0.68849093,4.56664093
356,-3.40039620,-1.01105201,4.56533586
357,-3.29404587,-1.34010311,4.56028068
358,-3.14725493,-1.67154993,4.55559329
359,-2.94503479,-1.96257898,4.56425535
360,-2.75266942,-2.26233246,4.55547486
361,-2.50123608,-2.52484399,4.56065086
362,-2.23813711,-2.74968600,4.56536308
363,-1.97043187,-2.94538768,4.56629071
364,-1.68694727,-3.11800735,4.56485752
365,-1.37898172,-3.27531115,4.55967290
366,-1.04072488,-3.40570042,4.55484799
367,-0.69190743,-3.46832960,4.56335925
368,-0.34398517,-3.54395443,4.55446274
369,0.01929981,-3.55147775,4.55951865
370,0.36413225,-3.52410442,4.56413945
371,0.69158829,-3.47285246,4.56501201
372,1.01387782,-3.39406363,4.56356773
373,1.34269447,-3.28701995,4.55841782
374,1.67391709,-3.13937797,4.55367198
375,1.96449831,-2.93634718,4.56230865
376,2.26333977,-2.74312204,4.55359723
377,2.52474998,-2.49104386,4.55886969
378,2.74867296,-2.22740145,4.56367297
379,2.94377294,-1.95914359,4.56464274
380,3.11610049,-1.67511447,4.56316524
381,3.27353884,-1.36672163,4.55776045
382,3.40452168,-1.02843328,4.55249776
383,3.46798299,-0.68018784,4.56052135
384,3.54441687,-0.33300990,4.55117605
385,4.30406339,0.02898806,4.24049922
386,4.31022484,0.44648701,4.22854434
387,4.26870504,0.85673710,4.22028208
388,4.15434106,1.25138895,4.22685570
389,3.99098808,1.63219081,4.23820566
390,3.79687959,2.01240141,4.24418527
391,3.54724774,2.36158467,4.26006968
392,3.31892210,2.72868644,4.24488836
393,3.03954890,3.05665189,4.23964276
394,2.74689698,3.35671925,4.22902413
395,2.42524222,3.61814532,4.22196131
396,2.06280325,3.81741372,4.22941900
397,1.67499336,3.97251761,4.24135474
398,1.26518461,4.10539906,4.24771925
399,0.83910265,4.17642188,4.26374255
400,0.41707206,4.27469003,4.24864480
401,-0.01270919,4.30903345,4.24338629
402,-0.43204170,4.31429252,4.23268918
403,-0.84442063,4.27178245,4.22546729
404,-1.24152487,4.15645375,4.23273094
405,-1.62530627,3.99195757,4.24444822
406,-2.00894981,3.79620092,4.25057983
407,-2.36030573,3.54522207,4.26636338
408,-2.72810423,3.31648692,4.25101700
409,-3.05616521,3.03706485,4.24552218
410,-3.35631154,2.74444789,4.23460499
411,-3.61774722,2.42294788,4.22718287
412,-3.81682897,2.06070369,4.23428033
413,-3.97171086,1.67309634,4.24584415
414,-4.10440595,1.26348969,4.25182189
415,-4.17521907,0.83765325,4.26746586
416,-4.27343498,0.41598780,4.25197745
417,-4.30770631,-0.01344222,4.24635362
418,-4.31291007,-0.43247037,4.23532043
419,-4.27030379,-0.84455380,4.22779354
420,-4.15474976,-1.24137385,4.23480060
421,-3.99000226,-1.62488562,4.24626937
422,-3.79402011,-2.00826036,4.25214170
423,-3.54280668,-2.35937050,4.26766674
424,-3.31396983,-2.72684351,4.25206183
425,-3.03442671,-3.05459901,4.24630957
426,-2.74169040,-3.35442083,4.23515463
427,-2.42006658,-3.61550842,4.22750549
428,-2.05763800,-3.81421168,4.23438962
429,-1.66984326,-3.96872664,4.24572064
430,-1.26005651,-4.10104121,4.25144649
431,-0.83404885,-4.17148619,4.26680345
432,-0.41238335,-4.26918784,4.25107583
433,0.01699559,-4.30292936,4.24519776
434,0.43591528,-4.30753635,4.23394921
435,0.84782430,-4.26429633,4.22623117
436,1.24438716,-4.14808663,4.23307457
437,1.62761158,-3.98264742,4.24439997
438,2.01073368,-3.78576980,4.25018013
439,2.36146161,-3.53359412,4.26563507
440,2.72811601,-3.30368038,4.25008736
441,3.05494297,-3.02314850,4.24439673
442,3.35404906,-2.72931780,4.23329140
443,3.61453986,-2.40663098,4.22564495
444,3.81259225,-2.04333625,4.23253130
445,3.96671723,-1.65485201,4.24372955
446,4.09923703,-1.24469939,4.24900724
447,4.17047528,-0.81945696,4.26361902
448,4.26913856,-0.39909498,4.24708222
449,5.03910115,0.02299479,3.89366814
450,5.03263274,0.51298434,3.88631942
451,4.97314815,0.99575896,3.88357702
452,4.84921503,1.46566985,3.88338113
453,4.67272056,1.92130901,3.88841869
454,4.43277628,2.35000472,3.90492687
455,4.13015015,2.74536588,3.93327808
456,3.87737320,3.17994120,3.90651071
457,3.56700087,3.56859423,3.89296889
458,3.21362840,3.91143126,3.88753462
459,2.82762787,4.21186870,3.88640343
460,2.40435006,4.45736461,3.88777339
461,1.95349467,4.65636771,3.89367461
462,1.47627010,4.79216527,3.91021737
463,0.97701205,4.86047519,3.93792130
464,0.49035900,4.98882440,3.91124817
465,-0.00379521,5.04394625,3.89762264
466,-0.49580163,5.03656074,3.89188690
467,-0.98095808,4.97644961,3.89026953
468,-1.45350492,4.85054363,3.89141810
469,-1.91275051,4.67247303,3.89700044
470,-2.34595788,4.43113937,3.91320821
471,-2.74702563,4.12652390,3.94059910
472,-3.18172551,3.87338883,3.91359987
473,-3.56995705,3.56314282,3.89969262
474,-3.91249381,3.21019340,3.89370814
475,-4.21296067,2.82479790,3.89185145
476,-4.45783298,2.40168212,3.89285308
477,-4.65646289,1.95109391,3.89828483
478,-4.79196288,1.47418109,3.91435091
479,-4.85998948,0.97523390,3.94161566
480,-4.98825486,0.48900850,3.91447150
481,-5.04328423,-0.00477044,3.90043847
482,-5.03581293,-0.49645698,3.89433960
483,-4.97568457,-0.98136625,3.89235924
484,-4.84938764,-1.45358452,3.89332902
485,-4.67101166,-1.91255556,3.89870102
486,-4.42940653,-2.34552759,3.91467990
487,-4.12451464,-2.74638310,3.94183540
488,-3.87127946,-3.18075078,3.91459229
489,-3.56093036,-3.56869442,3.90044118
490,-3.20787849,-3.91098382,3.89420577
491,-2.82241237,-4.21129589,3.89205266
492,-2.39901166,-4.45559677,3.89298639
493,-1.94818112,-4.65376355,3.89827229
494,-1.47104538,-4.78888194,3.91411282
495,-0.97187871,-4.85655880,3.94108491
496,-0.48564632,-4.98432012,3.91373267
497,0.00810302,-5.03887058,3.89945032
498,0.49972560,-5.03095268,3.89306942
499,0.98455935,-4.97044505,3.89075962
500,1.45651349,-4.84319753,3.89171908
501,1.91522464,-4.66389260,3.89703541
502,2.34791125,-4.42136406,3.91290557
503,2.74842769,-4.11551297,3.93990234
504,3.18207364,-3.86104160,3.91272501
505,3.56919228,-3.54945258,3.89861328
506,3.91072313,-3.19517828,3.89234671
507,4.21056686,-2.80847986,3.89001833
508,4.45366232,-2.38315421,3.89124711
509,4.65108624,-1.93057293,3.89650990
510,4.78584195,-1.45215864,3.91200786
511,4.85384772,-0.95283392,3.93815527
512,4.98298932,-0.46913576,3.90925439
513,5.66317376,0.03402325,3.56776297
514,5.63911325,0.58148451,3.56665315
515,5.56580736,1.11283552,3.56402479
516,5.43615492,1.63296239,3.56356511
517,5.25452455,2.14698794,3.56212244
518,5.01671795,2.66161968,3.55861025
519,4.70507855,3.12098729,3.57666961
520,4.39449528,3.59309804,3.56121739
521,4.00250389,4.01717111,3.56696278
522,3.59472647,4.38951614,3.56821551
523,3.16347247,4.71476858,3.56769539
524,2.69986576,4.99214384,3.56894758
525,2.20274965,5.22908400,3.56845309
526,1.66381885,5.42806265,3.56463364
527,1.11127378,5.53641597,3.58113978
528,0.56096639,5.64781762,3.56644628
529,-0.01434740,5.66960895,3.57203731
530,-0.56494699,5.64428655,3.57290907
531,-1.09925774,5.56934797,3.57189693
532,-1.62280667,5.43771229,3.57273059
533,-2.14157365,5.25383582,3.57179548
534,-2.66313795,5.01359162,3.56752418
535,-3.13025079,4.69961145,3.58366427
536,-3.59789514,4.38946988,3.56862703
537,-4.01985975,3.99824077,3.57395042
538,-4.39110971,3.59113350,3.57459331
539,-4.71579909,3.16042451,3.57337569
540,-4.99277555,2.69719104,3.57405049
541,-5.22943465,2.20039951,3.57296258
542,-5.42822282,1.66177936,3.56853431
543,-5.53636815,1.10950081,3.58454783
544,-5.64761366,0.55964446,3.56938261
545,-5.66921338,-0.01527518,3.57460085
546,-5.64373509,-0.56557504,3.57515081
547,-5.56863968,-1.09965345,3.57384865
548,-5.43676368,-1.62299439,3.57447862
549,-5.25264417,-2.14154798,3.57334352
550,-5.01216989,-2.66289174,3.56885188
551,-4.69795259,-3.12982108,3.58477749
552,-4.38770753,-3.59717634,3.56951171
553,-3.99635023,-4.01888297,3.57460254
554,-3.58912018,-4.38988008,3.57502899
555,-3.15826485,-4.71430473,3.57361005
556,-2.69482275,-4.99093912,3.57417649
557,-2.19782592,-5.22721320,3.57297705
558,-1.65899641,-5.42559593,3.56839980
559,-1.10652381,-5.53339249,3.58417458
560,-0.55669201,-5.64425916,3.56876750
561,0.01818789,-5.66552347,3.57365772
562,0.56838440,-5.63966553,3.57391506
563,1.10232528,-5.56410127,3.57237195
564,1.62548219,-5.43159175,3.57291213
565,2.14381347,-5.24665425,3.57175329
566,2.66496730,-5.00512533,3.56726951
567,3.13163459,-4.68986068,3.58308382
568,3.59816746,-4.37871667,3.56777772
569,4.01889109,-3.98649647,3.57273744
570,4.38879198,-3.57797220,3.57322068
571,4.71206919,-3.14524466,3.57202289
572,4.98749042,-2.67940658,3.57301067
573,5.22271433,-2.17957891,3.57204711
574,5.42051724,-1.63765434,3.56723709
575,5.52804962,-1.08247001,3.58232282
576,5.64032400,-0.53704770,3.56466473
577,6.28234271,0.05355274,3.21004262
578,6.23748656,0.65346077,3.21947337
579,6.15463480,1.22985230,3.21723718
580,6.01597384,1.79508691,3.21641542
581,5.83273095,2.36554829,3.20454554
582,5.59797087,2.97156111,3.17353729
583,5.27233542,3.49586384,3.18033040
584,4.90605756,4.00818460,3.17719420
585,4.42797891,4.46841460,3.20956534
586,3.96727653,4.86447094,3.22173713
587,3.49657610,5.21532018,3.22191558
588,2.99417978,5.51824276,3.22302768
589,2.45522941,5.79402155,3.21213266
590,1.85213247,6.06052899,3.18026349
591,1.24294957,6.20536950,3.18463684
592,0.62620017,6.30483956,3.18227815
593,-0.03398830,6.29043733,3.21456692
594,-0.63791074,6.24400527,3.22639471
595,-1.21778591,6.15902691,3.22607502
596,-1.78661908,6.01800550,3.22672981
597,-2.36239258,5.83203647,3.21532219
598,-2.97710260,5.59422151,3.18288758
599,-3.51011268,5.26598894,3.18685943
600,-4.01628036,4.90039083,3.18418168
601,-4.47263590,4.42350128,3.21625874
602,-4.86666329,3.96371543,3.22789856
603,-5.21648341,3.49364860,3.22739870
604,-5.51888640,2.99174380,3.22791452
605,-5.79442263,2.45315184,3.21635762
606,-6.06083071,1.85039664,3.18375182
607,-6.20553930,1.24143471,3.18759727
608,-6.30483144,0.62509474,3.18480944
609,-6.29017772,-0.03474847,3.21680557
610,-6.24356281,-0.63842824,3.22836970
611,-6.15841389,-1.21812138,3.22780041
612,-6.01721595,-1.78680705,3.22828293
613,-5.83106490,-2.36242467,3.21669120
614,-5.59307415,-2.97693031,3.18404543
615,-5.26465731,-3.50980152,3.18782127
616,-4.89897193,-4.01574710,3.18493214
617,-4.42193110,-4.47190530,3.21679132
618,-3.96201478,-4.86572242,3.22823757
619,-3.49180274,-5.21530014,3.22756858
620,-2.98973940,-5.51745350,3.22800103
621,-2.45097642,-5.79267998,3.21636981
622,-1.84804177,-6.05869518,3.18369277
623,-1.23892181,-6.20309614,3.18735257
624,-0.62261491,-6.30213665,3.18429243
625,0.03723976,-6.28728173,3.21588439
626,0.64083829,-6.24038737,3.22713408
627,1.22040218,-6.15484792,3.22633644
628,1.78893028,-6.01319226,3.22672701
629,2.36437985,-5.82636034,3.21514410
630,2.97875087,-5.58732023,3.18262924
631,3.51140808,-5.25790508,3.18634800
632,4.01661712,-4.89163162,3.18325961
633,4.47195326,-4.41404533,3.21470330
634,4.86460836,-3.95289543,3.22619388
635,5.21276280,-3.48048226,3.22599033
636,5.51333046,-2.97549652,3.22721597
637,5.78701906,-2.43278141,3.21633206
638,6.05190355,-1.82510188,3.18384023
639,6.19537857,-1.21191855,3.18691713
640,6.29554003,-0.60077819,3.18097034
641,6.90985589,0.06575032,2.80464406
642,6.84254698,0.72164010,2.82864206
643,6.75014816,1.34805441,2.82696370
644,6.59995288,1.96299910,2.82577899
645,6.41531690,2.59433318,2.79911643
646,6.18694124,3.28629830,2.73340347
647,5.84339001,3.87540282,2.72832071
648,5.42343332,4.43102194,2.73826714
649,4.86377681,4.92082122,2.80473213
650,4.34660335,5.34174090,2.83190264
651,3.83299108,5.72185301,2.83283621
652,3.28687733,6.05169956,2.83376481
653,2.70352657,6.36938523,2.80800409
654,2.04333664,6.70144498,2.74073805
655,1.37524218,6.87958958,2.73226036
656,0.69100360,6.97100762,2.74292029
657,-0.04673949,6.91931011,2.80929865
658,-0.70746820,6.85018144,2.83620822
659,-1.33801645,6.75537118,2.83668286
660,-1.95662921,6.60241425,2.83718379
661,-2.59339308,6.41468270,2.81088307
662,-3.29484534,6.18289539,2.74296647
663,-3.89311120,5.83655302,2.73407767
664,-4.44132555,5.41748663,2.74448065
665,-4.92616858,4.85931742,2.81073562
