vid,x,y,z
212,-0.04209180,-0.38240242,0.18507538
213,-0.02652188,0.40618300,0.20916815
214,-0.05283359,0.19629403,0.30592759
215,-0.05518703,-0.11860443,0.29335283
216,-0.02673187,0.09734300,0.30277726
217,-0.04703053,0.46993185,0.17887633
218,-0.03834896,-0.48556250,0.13166723
219,-0.04854103,0.52327878,0.12666992
220,-0.07324655,0.03821742,0.29649573
221,-0.07138274,0.16513820,0.30118919
222,-0.04420473,0.56474684,0.06011734
223,-0.06706317,-0.20408722,0.27405761
224,-0.04436631,-0.57008804,0.04008976
225,-0.05356633,0.13074582,0.30326227
226,-0.08145291,0.20469648,0.29175512
227,-0.08930369,-0.26337082,0.24168833
228,-0.07091839,0.35626903,0.22448419
229,-0.10946249,-0.04598458,0.29415156
230,-0.09178986,0.07334487,0.29881955
231,-0.09301359,0.26598805,0.24392724
232,-0.08316211,-0.09387899,0.29401072
233,-0.11027876,0.10852999,0.29664203
234,-0.06911887,-0.16244179,0.29070733
235,-0.08656246,-0.13009944,0.29882928
236,-0.06155962,0.43672095,0.20175525
237,-0.09828370,0.17533993,0.28524873
238,-0.11161111,0.49594111,0.15453995
239,-0.12328259,0.30895267,0.21940186
240,-0.10951391,-0.32842667,0.20221645
241,-0.08855884,0.23932316,0.27263443
242,-0.12303886,-0.01541281,0.29648379
243,-0.11616711,-0.11415202,0.29147537
244,-0.10963172,0.34509502,0.21891175
245,-0.10984331,-0.36719462,0.18429016
246,-0.11216255,0.20840228,0.27155684
247,-0.11186041,-0.15504562,0.29554831
248,-0.11392577,0.04443360,0.29730598
249,-0.14532736,-0.05437242,0.29634280
250,-0.12313127,0.40618512,0.20385349
251,-0.11390196,-0.40498439,0.16337045
252,-0.13175990,0.07917310,0.30507345
253,-0.12458012,-0.25182896,0.24122961
254,-0.12519820,0.24088345,0.25191951
255,-0.12829231,0.46408882,0.17400219
256,-0.14913874,0.11507358,0.30085508
257,-0.16603773,-0.46594908,0.12930631
258,-0.13314974,-0.21924723,0.27023308
259,-0.14683320,-0.13717485,0.28347524
260,-0.14223533,-0.17884554,0.28210247
261,-0.12995118,0.14206422,0.28731819
262,-0.14793163,0.17222554,0.27264037
263,-0.18683893,-0.04166535,0.30030086
264,-0.13579007,0.51609920,0.11980639
265,-0.13478137,-0.50777820,0.08248510
266,-0.14955418,-0.30807652,0.20982235
267,-0.18012622,-0.36954764,0.19518492
268,-0.13552169,0.37102810,0.21020646
269,-0.16162311,0.29875201,0.20928242
270,-0.17698153,-0.08305183,0.28713035
271,-0.17019049,-0.43826983,0.15522665
272,-0.18457318,0.41737844,0.17535767
273,-0.19283149,0.05865518,0.28373342
274,-0.18524438,-0.33249782,0.20628320
275,-0.16629084,0.14964939,0.28750262
276,-0.15744027,-0.23403352,0.24252331
277,-0.18907704,0.20760812,0.24203717
278,-0.20100423,0.15395767,0.27545844
279,-0.17740600,-0.16059337,0.26679940
280,-0.17009406,-0.19970339,0.26157029
281,-0.19943569,0.00063875,0.28872364
282,-0.18434055,0.32705439,0.19346794
283,-0.20585898,-0.45461671,0.14143572
284,-0.20741519,0.09289919,0.28497951
285,-0.18952681,0.47116662,0.14093200
286,-0.19119137,-0.29475523,0.21404382
287,-0.21158236,-0.38981030,0.18487601
288,-0.23248968,-0.12587543,0.25115708
289,-0.20185485,-0.25965789,0.21317060
290,-0.21390905,0.51387120,0.07901707
291,-0.21579152,0.12527260,0.27921568
292,-0.21368011,-0.07006298,0.28516726
293,-0.20620330,-0.42317740,0.16413304
294,-0.22679758,-0.31894087,0.20794401
295,-0.23043555,0.06964139,0.26632731
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23789217,0.41717972,0.12890226
299,-0.26598168,0.00565712,0.25713615
300,-0.23798124,0.10665873,0.26455600
301,-0.23304090,-0.28118446,0.20805832
302,-0.24313380,0.29437496,0.19057334
303,-0.24360421,-0.46198748,0.11750676
304,-0.24683559,-0.05978142,0.27520530
305,-0.25216611,-0.37932114,0.18701190
306,-0.24880896,0.23268815,0.21558855
307,-0.26100914,-0.11569873,0.23755782
308,-0.23923951,-0.24215269,0.20890691
309,-0.26905223,0.46496428,0.07575851
310,-0.27036474,-0.22193731,0.19837024
311,-0.27134193,-0.06861791,0.24499029
312,-0.27962095,-0.50260053,0.03854255
313,-0.26058216,-0.34229747,0.19288745
314,-0.26425978,0.51373773,0.03118162
315,-0.26453854,0.08743256,0.24378274
316,-0.27092878,-0.40676456,0.16425777
317,-0.26073737,0.32508031,0.17173071
318,-0.28355807,-0.02441564,0.23897190
319,-0.28577515,0.02075425,0.23438499
320,-0.26836368,0.26649427,0.20741823
321,-0.27025045,-0.26297459,0.19936934
322,-0.28978397,0.16289580,0.21866229
323,-0.30410355,0.19469630,0.21888901
324,-0.30574151,-0.16519028,0.19958775
325,-0.29175536,-0.36725966,0.16968033
326,-0.30833849,-0.42961626,0.11553773
327,-0.33073338,0.38098730,0.12191907
328,-0.32257064,-0.09995045,0.21317544
329,-0.30216081,0.33023171,0.17024456
330,-0.29678295,-0.32481005,0.18178205
331,-0.33231383,0.09811912,0.20297803
332,-0.33945844,-0.03371520,0.21339315
333,-0.31036864,0.27070569,0.20185201
334,-0.30651390,-0.13013074,0.21056517
335,-0.31297484,0.13003515,0.21354119
336,-0.33475027,-0.39988001,0.11828905
337,-0.32882644,0.16707123,0.21209459
338,-0.33592698,0.20559515,0.21342922
339,-0.33949555,0.03078288,0.20354381
340,-0.35993369,-0.28450955,0.14056407
341,-0.34427703,-0.07355931,0.21617500
342,-0.35725389,0.35849750,0.13965464
343,-0.35535429,0.00328575,0.20762629
344,-0.36085809,-0.11273102,0.20722586
345,-0.36829444,0.30367953,0.16875929
346,-0.35213615,0.46367985,0.02153497
347,-0.36828604,0.10353714,0.18681366
348,-0.37247030,0.25095804,0.19658473
349,-0.37241277,-0.15070237,0.19692358
350,-0.37002270,-0.05437258,0.21106013
351,-0.38638473,0.13867249,0.18748506
352,-0.36863824,0.17598022,0.20097222
353,-0.37993735,-0.17897530,0.17866549
354,-0.39706477,0.01065087,0.19400321
355,-0.38489307,0.38733202,0.09174849
356,-0.38958906,-0.37475189,0.08832327
357,-0.38395695,0.32925763,0.14310524
358,-0.39018405,0.27390716,0.17619499
359,-0.40995491,-0.34787655,0.07953250
360,-0.43161825,0.22035303,0.16069086
361,-0.40371251,0.10903984,0.16707824
362,-0.40381410,0.16785293,0.18462542
363,-0.43866662,-0.05431637,0.19019393
364,-0.42976737,0.41756567,0.00000000
365,-0.39931026,-0.22671864,0.13951975
366,-0.41537457,0.04334971,0.16943945
367,-0.42576504,-0.09033089,0.19837819
368,-0.43121984,0.36530143,0.05928330
369,-0.44216603,-0.37083997,0.02956085
370,-0.44347147,-0.12583618,0.17794842
371,-0.45806967,0.30473493,0.09649643
372,-0.44724542,-0.02251944,0.18221092
373,-0.47884942,0.22739368,0.11077425
374,-0.47138464,-0.18555222,0.13424105
375,-0.46358965,0.19831999,0.13952387
376,-0.45301606,0.15496808,0.14256036
377,-0.47008382,-0.04396485,0.16893241
378,-0.45974933,-0.25790642,0.08428830
379,-0.48304353,-0.10765458,0.16082364
380,-0.49702620,-0.15756929,0.12022968
381,-0.50187206,0.32775772,0.00000000
382,-0.51371585,0.25959403,0.03984347
383,-0.49619507,-0.22739526,0.07924545
384,-0.51009949,-0.26935530,0.02990655
385,-0.50637799,0.21067290,0.08706637
386,-0.53787985,0.01935787,0.08998039
387,-0.54294019,-0.12636434,0.07580294
388,-0.54239554,-0.16161036,0.05574534
389,-0.56228232,0.00266107,0.06344800
390,-0.54825938,0.17832804,0.03217486
391,-0.57317936,-0.05751097,0.03778994
392,-0.57388915,0.05450548,0.03078004
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33505438,0.45990827,0.06114881
396,0.42018956,0.37060429,0.06586018
397,0.13948877,0.52402553,0.07275296
398,-0.11209762,0.55947311,0.06053786
399,0.23318703,-0.51235610,0.06026083
400,-0.28368067,0.48517429,0.04939321
401,0.25736975,-0.44690009,0.09614387
402,-0.03772408,-0.54547738,0.07447739
403,-0.53236212,0.14641670,0.05979098
404,0.12081948,-0.55268456,0.06372827
405,0.52201994,-0.14186191,0.07114384
406,-0.51075743,0.03623075,0.11240566
407,-0.46672911,-0.22200800,0.11081481
408,-0.47206735,0.31782068,0.05946504
409,0.46233767,-0.32863679,0.05975786
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566560,-0.46181904,0.15679490
419,0.54259255,0.06681372,0.09318143
420,-0.26411420,-0.48396171,0.08032214
421,0.43439709,-0.12449204,0.14912345
422,0.38127987,-0.30287099,0.16054050
423,0.49119642,0.04154757,0.15094645
424,0.30658848,0.28338726,0.19347542
425,0.11022304,0.40074199,0.17492118
426,-0.57842274,0.01936836,0.03188930
427,-0.18884684,0.38506787,0.17908407
428,-0.23674821,-0.40674811,0.17028865
429,-0.02040806,0.44129199,0.19394311
430,-0.34816320,0.40076609,0.09426303
431,-0.38714877,-0.34002071,0.10836389
432,0.46974428,0.22909157,0.10393476
433,0.39464276,0.03966544,0.20733669
434,-0.26611496,-0.30298749,0.19873330
435,-0.40419997,-0.05553680,0.20381895
436,-0.06167483,0.39512737,0.21750082
437,-0.23133259,0.14492355,0.25481354
438,0.26965837,0.04517568,0.25493845
439,-0.35735126,-0.33046678,0.13862175
440,0.42602197,0.20398914,0.14909613
441,0.11687138,0.24386101,0.25669201
442,0.25518933,-0.11167861,0.24658630
443,0.08553581,-0.50657397,0.14280042
444,-0.49763626,-0.12586132,0.13550726
445,-0.14405806,-0.38540864,0.18435145
446,0.39887189,0.18574703,0.17320015
447,0.24567002,0.40904875,0.18401583
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575446,0.49017646,0.11714309
459,-0.03043827,-0.51837015,0.10907509
460,0.53598818,-0.21725983,0.03706536
461,-0.48885810,0.19392590,0.11065846
462,0.51350134,0.01095226,0.12601252
463,0.43980023,-0.27081742,0.13507478
464,0.30987396,0.41402383,0.14494694
465,0.12220972,-0.49219081,0.14909005
466,-0.07383718,0.53986685,0.10626579
467,-0.44337428,0.33691717,0.07764136
468,0.48151453,0.00435586,0.15440029
469,-0.52076822,-0.00497596,0.11952951
470,0.38340556,-0.14700702,0.19128697
471,0.39996719,-0.36262960,0.09760741
472,0.52454866,0.17399187,0.08106709
473,0.02033004,0.52005662,0.11839552
474,-0.24877783,0.50141018,0.06297529
475,-0.34106008,0.44545350,0.04993602
476,-0.16735035,-0.49452213,0.10066397
477,-0.33782074,0.24251561,0.20625816
478,-0.55001464,0.07637394,0.05378415
479,0.24757935,0.50963304,0.06117562
480,-0.55795409,-0.09194365,0.06068970
481,-0.46512334,-0.34323049,0.02377467
482,0.48377005,0.27781373,0.05306693
483,0.34586084,-0.13830207,0.20583818
484,-0.14518374,-0.34877791,0.20116136
485,-0.31732779,0.35621087,0.14628241
486,-0.45589728,0.02967425,0.15651864
487,0.06059555,0.45584832,0.14353105
488,-0.17636095,-0.40552406,0.17880790
489,-0.12790240,-0.44251947,0.14050325
490,0.38537325,0.21687318,0.15444659
491,-0.39111530,-0.40417027,0.06088703
492,0.00331952,-0.33648455,0.21196994
493,0.33633790,0.00624178,0.21705109
494,-0.04628913,-0.42247129,0.16542458
495,-0.20559162,0.43413608,0.14975864
496,0.38013952,0.33381055,0.12935293
497,0.44975042,-0.16318631,0.14787993
498,0.54554267,-0.14559678,0.04484744
499,-0.30142628,-0.24283796,0.18222700
500,0.24768977,-0.01921532,0.26732899
501,0.26853116,-0.08274201,0.23907807
502,0.11725286,-0.23136912,0.25548118
503,-0.02880725,-0.26380483,0.24912848
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096203,-0.48457443,0.03355568
512,0.57774500,0.08258965,0.02565175
513,0.27587005,0.46842470,0.11251187
514,-0.49902801,-0.02635379,0.14603533
515,0.36791100,0.40986179,0.09321204
516,0.04225810,-0.54129477,0.09733044
517,0.13943963,-0.53020081,0.09303912
518,0.22062829,0.43747408,0.16753994
519,-0.52526060,-0.23255495,0.03952839
520,0.53891176,0.21937176,0.03114283
521,0.05426276,-0.48936013,0.16097057
522,0.49887180,0.20307484,0.09839504
523,-0.22360044,0.45687778,0.12355872
524,0.36725879,-0.37691079,0.10931458
525,-0.30943265,0.40417917,0.10164219
526,-0.43369623,0.18154015,0.16528402
527,-0.30343044,-0.40185344,0.14415916
528,-0.04215524,0.54890752,0.09174045
529,-0.41449268,-0.31563301,0.08697532
530,-0.54987487,-0.05757373,0.07968048
531,0.43648422,0.25208043,0.10561750
532,0.57194764,-0.04334232,0.03710653
533,-0.38997841,0.35475968,0.11623628
534,-0.16838728,0.45180586,0.16486843
535,0.15855278,-0.47585890,0.14919673
536,-0.47237599,-0.14652697,0.15175872
537,-0.28531869,0.29983904,0.19056175
538,-0.44444999,0.05889368,0.14444184
539,0.44567628,-0.06107474,0.14577421
540,-0.30146388,-0.28390111,0.18421651
541,-0.55879160,0.14147533,0.02639548
542,0.31121242,0.13377020,0.21636735
543,-0.15896525,0.39680390,0.19560098
544,0.44684374,0.34009319,0.05182451
545,0.17779039,0.53348310,0.06069095
546,-0.47791334,-0.28237527,0.05293670
547,-0.34141260,-0.18210316,0.18431453
548,0.53098040,-0.18064179,0.05946963
549,-0.40098516,0.23730164,0.18021080
550,0.27732739,-0.30236593,0.18775367
551,0.16912015,-0.37264554,0.19019185
552,-0.40851879,-0.19357145,0.16227135
553,-0.22410112,0.26303378,0.20634653
554,0.45415054,-0.31337530,0.09110683
555,0.19821158,-0.52724244,0.06247790
556,0.37107434,0.37748377,0.12077559
557,0.58329016,-0.00295870,0.02789479
558,-0.33781363,-0.42890277,0.09038961
559,-0.52240232,-0.16118896,0.08948541
560,-0.53638710,0.22222444,0.03333026
561,-0.48252526,0.16204349,0.11726566
562,-0.22385505,0.53219373,0.04050511
563,0.39451980,0.40650958,0.06327853
564,-0.00715422,-0.56567343,0.05674438
565,0.28652914,0.50273615,0.03800074
566,-0.41437487,0.35984180,0.08964393
567,0.27672145,0.48734765,0.07674812
568,-0.49561814,0.29429108,0.04007994
569,0.03931313,0.55704072,0.06606973
570,-0.43731903,-0.20822620,0.13819566
571,-0.57508575,-0.09279624,0.02859430
572,-0.01285684,0.51747355,0.13273996
573,0.15625851,0.45059117,0.15278567
574,0.56691108,0.11117579,0.04227396
575,-0.20715974,-0.52760733,0.05234222
576,0.52442934,0.09547219,0.11526951
577,0.02936543,0.46369068,0.15869928
578,-0.44113854,0.28541023,0.12872703
579,-0.33115655,-0.36980246,0.14517629
580,0.34136662,-0.36203554,0.13560414
581,0.46636211,-0.03103750,0.14940524
582,0.35258897,0.27157711,0.15499718
583,0.52574607,-0.25284583,0.02648004
584,-0.54463241,-0.19652275,0.03289840
585,-0.39430445,0.44885737,0.00000000
586,0.42905659,-0.19673088,0.16727550
587,-0.46997346,-0.00479354,0.16528462
588,-0.27716829,0.35305960,0.14966308
589,0.07832748,-0.53244912,0.10955086
590,-0.25514013,0.44217505,0.10316594
591,0.48059925,-0.16935452,0.12101598
592,0.27274446,0.38132121,0.19127615
593,0.16036500,-0.54034028,0.06233892
594,0.36541795,-0.42646239,0.05521713
595,0.56627647,-0.14235478,0.01896586
596,-0.29766622,0.49858263,0.02290767
597,-0.32737705,0.42495607,0.07535696
598,0.29301960,-0.49359995,0.02981692
599,0.10143066,-0.57168023,0.03472608
600,0.41094778,0.23601867,0.13052612
601,-0.49471464,-0.30088413,0.02274332
602,-0.26882978,0.19868612,0.21956076
603,-0.08231192,0.31927642,0.22440559
604,0.23882670,-0.42163362,0.12260153
605,-0.07473219,-0.54979966,0.05505106
606,0.06634596,-0.38212680,0.21559245
607,-0.35089198,0.27636504,0.19137906
608,0.33091317,0.35199514,0.16905265
609,0.53445471,0.03249864,0.10225646
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833380,-0.02926329,0.26642134
616,0.17291642,0.50767006,0.09420014
617,-0.49456458,-0.06689989,0.15211610
618,0.44812384,-0.00611411,0.17539517
619,-0.17905488,0.18316405,0.26751840
620,-0.10289535,-0.19394097,0.28516818
621,-0.16063327,-0.00943978,0.29633455
622,-0.42155532,0.14373451,0.16580115
623,0.20152127,-0.07570864,0.28344167
624,0.17928333,0.32805603,0.22164659
625,0.14584050,-0.17594225,0.27281883
626,0.43461271,-0.38577349,0.02995320
627,0.37004954,-0.23107825,0.19760842
628,0.44018529,-0.30080917,0.11845683
629,0.07825133,0.54413448,0.06243448
630,-0.15060050,0.55742889,0.03933936
631,-0.13902625,-0.53693767,0.05325652
632,0.48897703,-0.20906195,0.10891250
633,0.54739141,0.10498136,0.08080523
634,0.14299239,-0.56255756,0.03220952
635,-0.07664801,0.55572676,0.07431810
636,0.48686437,-0.31889745,0.03340944
637,-0.56397886,-0.12797991,0.03724744
638,0.22246697,-0.46287498,0.11741848
639,-0.49549727,-0.25422988,0.05982012
640,-0.02667022,0.58002866,0.03381740
641,0.13757696,0.34380641,0.21448995
642,0.02042403,-0.58030590,0.03129161
643,-0.36287414,-0.37035990,0.11889708
644,-0.09425694,-0.23278022,0.26557031
645,-0.57965693,-0.01782196,0.03233567
646,-0.51697713,0.22777082,0.05908955
647,0.40064421,-0.44365448,0.00000000
648,-0.24378016,-0.52652071,0.03047897
649,-0.14972929,0.48410166,0.14762112
650,0.27247946,-0.35528187,0.14711826
651,-0.10596640,0.44043782,0.19684639
652,0.49834514,0.08249924,0.14625629
653,-0.40753881,0.29864962,0.14959011
654,-0.44246590,-0.17004701,0.16109419
655,0.46573681,0.34519624,0.02450218
656,-0.18604429,0.12125527,0.29433427
657,0.14208737,0.55258920,0.03685626
658,-0.49778848,-0.19340312,0.10193351
659,0.55128311,-0.17780073,0.02761784
660,0.47229172,0.15024207,0.14996880
661,-0.08027141,-0.57546586,0.02199242
662,-0.22419150,-0.03093009,0.28653277
663,-0.54364148,-0.02077519,0.09212247
664,0.22251736,-0.53740607,0.03198353
