face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1236.1932,682.1040,-126.0906,1094.4970,1263.5374,654.7598,1236.1932,682.1040
55,1194.5913,723.4963,-150.0668,1074.1383,1238.3334,679.7542,1194.5913,723.4963
56,1288.1263,607.4188,-163.8770,1151.6778,1325.5242,570.0208,1288.1263,607.4188
57,1115.0636,645.7734,-146.5479,1002.3675,1157.0674,603.7696,1115.0636,645.7734
58,1291.8375,671.1019,-169.8108,1157.0542,1335.2548,627.6846,1291.8375,671.1019
59,1374.1185,649.7725,-246.3422,1264.7510,1449.9567,573.9344,1374.1185,649.7725
60,1411.8768,567.9608,-199.5204,1278.0884,1456.6703,523.1673,1411.8768,567.9608
61,1220.5515,605.1639,-242.0750,1137.1616,1304.3622,521.3532,1220.5515,605.1639
62,1364.0110,325.8178,-403.8369,1418.2796,1502.5964,187.2325,1364.0110,325.8178
63,1326.5123,437.2136,-253.8401,1250.6501,1393.8667,369.8592,1326.5123,437.2136
64,1467.0631,304.1188,-317.1772,1449.2774,1547.9437,223.2382,1467.0631,304.1188
65,1314.5170,829.7711,-211.0440,1208.0338,1393.5227,750.7654,1314.5170,829.7711
66,1061.5617,750.5021,-102.5358,961.7708,1092.3196,719.7442,1061.5617,750.5021
67,1106.0083,758.5028,-197.9652,1037.9023,1195.6568,668.8543,1106.0083,758.5028
68,1039.3623,792.1213,-185.2459,993.6686,1138.4481,693.0355,1039.3623,792.1213
69,980.7182,786.4445,-88.6665,912.4735,1015.1006,752.0620,980.7182,786.4445
70,972.5619,876.4943,-124.4640,952.9679,1057.9392,791.1170,972.5619,876.4943
71,1070.6918,889.0180,-217.7009,1061.6264,1215.7469,743.9630,1070.6918,889.0180
72,1048.7586,898.1474,-192.4274,1037.1636,1180.0909,766.8151,1048.7586,898.1474
73,1004.1354,847.8226,-157.5561,974.7995,1101.8549,750.1030,1004.1354,847.8226
74,1012.3735,922.1705,-212.3442,1037.7802,1184.3531,750.1909,1012.3735,922.1705
75,1032.4055,867.6342,-201.9891,1022.3985,1168.1643,731.8754,1032.4055,867.6342
76,990.9839,923.1335,-218.0068,1030.5315,1177.6894,736.4280,990.9839,923.1335
77,973.9118,835.2198,-158.9600,953.1373,1077.9934,731.1382,973.9118,835.2198
78,1030.4813,944.2715,-233.9086,1069.8719,1225.2235,749.5293,1030.4813,944.2715
79,910.1696,834.9620,-49.5563,879.1932,934.7742,810.3574,910.1696,834.9620
80,990.0395,723.8777,-45.2323,890.8690,997.5164,716.4008,990.0395,723.8777
81,974.0411,889.7083,-64.2302,941.3294,1008.7091,855.0403,974.0411,889.7083
82,966.0683,933.5920,-70.3514,958.0273,1022.0312,877.6291,966.0683,933.5920
83,964.1034,1015.2933,-105.8914,1007.5252,1098.6391,880.7576,964.1034,1015.2933
84,979.2170,768.0719,-71.1733,901.0484,1000.9677,746.3212,979.2170,768.0719
85,942.0303,1011.2869,-104.5772,995.1224,1086.8199,866.4974,942.0303,1011.2869
86,937.1742,1006.0115,-140.0260,1003.1791,1115.7869,827.3987,937.1742,1006.0115
87,868.8858,1089.0429,-176.8954,1043.3595,1187.3133,770.6154,868.8858,1089.0429
88,956.7646,904.5512,-114.7746,952.7268,1048.3642,812.9516,956.7646,904.5512
89,940.1968,970.2392,-162.7841,996.3003,1118.6936,791.7423,940.1968,970.2392
90,836.1604,1127.2831,-190.7405,1066.0618,1221.6593,741.7842,836.1604,1127.2831
91,885.6561,1070.8789,-224.3958,1064.7997,1221.0233,735.5118,885.6561,1070.8789
92,960.6591,821.7912,-169.1033,945.7977,1074.0283,708.4220,960.6591,821.7912
93,998.8748,864.0735,-188.2683,993.7845,1131.4437,731.5046,998.8748,864.0735
94,952.8795,944.7882,-337.6200,1114.5836,1286.4781,611.1896,952.8795,944.7882
95,1079.2655,535.3823,-290.6114,1061.5995,1205.3279,409.3198,1079.2655,535.3823
96,961.3449,1006.7893,-196.6490,1042.0890,1182.0245,786.1096,961.3449,1006.7893
97,1039.3189,1143.7788,-106.8872,1110.8274,1210.5146,972.5832,1039.3189,1143.7788
98,1002.9473,1055.5300,-98.0073,1044.1371,1130.7112,927.7661,1002.9473,1055.5300
99,1020.9830,1297.4537,-143.0786,1209.3505,1358.1668,960.2698,1020.9830,1297.4537
100,1000.6335,1356.8892,-118.7409,1235.7043,1392.8383,964.6844,1000.6335,1356.8892
101,968.7386,1219.0548,-130.3253,1137.7863,1274.5877,913.2057,968.7386,1219.0548
102,933.2238,1123.3478,-100.7145,1055.8941,1166.7784,889.7932,933.2238,1123.3478
103,1048.8848,999.7015,-33.3943,1026.8088,1065.7652,982.8211,1048.8848,999.7015
104,908.0368,1304.1655,-294.2743,1265.2827,1460.8220,751.3803,908.0368,1304.1655
105,705.4085,964.8459,166.8422,911.8263,1046.4640,623.7904,705.4085,964.8459
106,1023.6609,744.4032,-41.5745,919.3403,1029.7188,738.3452,1023.6609,744.4032
107,742.5883,1149.6524,-295.8677,1132.2688,1305.2345,587.0061,742.5883,1149.6524
108,960.4982,582.3098,-83.9551,850.5759,978.2979,564.5101,960.4982,582.3098
109,1072.3595,1193.5541,-156.9708,1169.8405,1301.2181,964.6955,1072.3595,1193.5541
110,1127.7162,1358.2785,-189.8554,1301.1713,1465.1117,1020.8829,1127.7162,1358.2785
111,1216.0450,1240.4610,-35.1708,1229.9445,1265.4823,1191.0237,1216.0450,1240.4610
112,1139.1448,1080.9680,65.1022,1116.9058,1181.3616,1038.7512,1139.1448,1080.9680
113,1141.4769,913.2475,133.6839,1071.5194,1203.1278,851.5966,1141.4769,913.2475
114,1046.1566,1340.3032,-116.4780,1236.6853,1380.8403,1005.6194,1046.1566,1340.3032
115,805.3558,1216.5456,148.2691,1102.1707,1264.4324,757.4690,805.3558,1216.5456
116,1149.0541,913.0676,60.2593,1056.2894,1163.5508,898.5709,1149.0541,913.0676
117,810.8152,1198.9587,219.3438,1125.6662,1297.7616,712.0123,810.8152,1198.9587
118,1030.6420,927.3934,-90.8386,995.6032,1083.5008,874.5346,1030.6420,927.3934
119,1112.9486,1164.6887,120.2232,1158.5666,1261.7938,1015.8436,1112.9486,1164.6887
120,762.5221,1137.6556,239.4502,1086.3802,1254.2561,645.9216,762.5221,1137.6556
121,769.3543,1032.2770,173.8102,976.7011,1118.7424,682.8889,769.3543,1032.2770
122,1232.3712,1128.0308,322.2649,1308.6648,1506.6614,853.7406,1232.3712,1128.0308
123,946.2136,1069.9719,257.3948,1107.4720,1272.8211,743.3644,946.2136,1069.9719
124,1154.8734,1100.2152,210.9750,1186.2243,1340.2820,914.8066,1154.8734,1100.2152
125,1091.0260,1077.2586,248.9853,1166.8280,1333.2227,835.0619,1091.0260,1077.2586
126,1209.9250,1428.2605,66.6732,1337.5703,1447.0104,1191.1751,1209.9250,1428.2605
127,833.3677,1464.2289,90.3004,1281.6744,1476.8998,820.6967,833.3677,1464.2289
128,906.1925,1388.8679,43.9585,1223.6643,1392.8386,902.2217,906.1925,1388.8679
129,1044.6446,1292.3810,4.1228,1188.0670,1292.4496,1044.5760,1044.6446,1292.3810
130,983.6497,1348.7826,19.2819,1208.7874,1349.7980,982.6342,983.6497,1348.7826
131,910.4842,1259.0219,111.0860,1142.2865,1291.4164,878.0897,910.4842,1259.0219
132,1177.3674,1196.6099,91.7694,1197.6998,1279.2611,1094.7162,1177.3674,1196.6099
133,1112.9530,1247.3668,50.6063,1189.1218,1264.2893,1096.0304,1112.9530,1247.3668
134,1249.9773,1137.1149,133.8996,1219.7922,1338.8512,1048.2410,1249.9773,1137.1149
135,1329.5638,1167.0975,14.0921,1256.4719,1330.7771,1165.8842,1329.5638,1167.0975
136,1409.3264,1120.9414,3.6586,1289.5652,1409.3728,1120.8950,1409.3264,1120.9414
137,1381.6348,1056.9075,105.8559,1264.6440,1413.0944,1025.4480,1381.6348,1056.9075
138,1394.7396,1004.7847,177.6275,1283.7961,1463.5192,936.0051,1394.7396,1004.7847
139,973.7440,1689.3344,115.4320,1482.2356,1707.4939,955.5845,973.7440,1689.3344
140,997.3482,1709.0770,203.5907,1528.2180,1763.1988,943.2264,997.3482,1709.0770
141,665.9647,1429.1039,8.6570,1238.6844,1429.2021,665.8665,665.9647,1429.1039
142,1219.4589,1534.6488,124.0809,1420.2021,1577.6336,1176.4741,1219.4589,1534.6488
143,890.6291,1615.6491,-96.7084,1411.6146,1628.3271,877.9511,890.6291,1615.6491
144,911.4142,1378.0282,-118.2973,1231.1238,1406.3056,883.1367,911.4142,1378.0282
145,990.5564,1274.3847,-171.5854,1196.3416,1355.1389,909.8022,990.5564,1274.3847
146,1057.2986,1219.8023,-193.2207,1195.0337,1348.1599,928.9410,1057.2986,1219.8023
147,1064.7544,1265.3923,-147.6361,1205.3949,1343.5679,986.5788,1064.7544,1265.3923
148,1250.2888,1245.4942,-103.9042,1260.8087,1351.8233,1143.9597,1250.2888,1245.4942
149,1148.9407,1251.2449,-163.8276,1236.3619,1371.7204,1028.4652,1148.9407,1251.2449
150,1321.7350,1203.7701,-79.9563,1274.4253,1362.1101,1163.3950,1321.7350,1203.7701
151,1240.6826,1085.5186,-297.6433,1279.3102,1470.6888,855.5123,1240.6826,1085.5186
152,1507.5403,993.0566,-163.3656,1357.1408,1555.0306,945.5663,1507.5403,993.0566
153,1338.5920,1197.9684,-131.4803,1294.3056,1417.3802,1119.1802,1338.5920,1197.9684
154,1261.8202,397.6669,401.0925,1315.7397,1419.2904,240.1967,1261.8202,397.6669
155,1584.8009,671.2571,-11.5348,1377.9588,1584.9466,671.1115,1584.8009,671.2571
156,1546.5650,345.3768,72.0162,1411.5806,1550.8673,341.0745,1546.5650,345.3768
157,1550.3804,264.6592,324.0952,1542.2433,1627.4555,187.5841,1550.3804,264.6592
158,1352.4550,651.6661,33.5631,1172.9593,1354.0587,650.0624,1352.4550,651.6661
159,1389.1598,420.8202,-38.2702,1235.5816,1390.6700,419.3100,1389.1598,420.8202
160,1388.5486,420.5029,-103.8086,1246.3266,1399.5554,409.4961,1388.5486,420.5029
161,1421.0012,313.4432,-16.9599,1293.4260,1421.2608,313.1835,1421.0012,313.4432
162,1387.5922,340.1046,-90.2375,1262.3728,1395.3090,332.3878,1387.5922,340.1046
163,1215.3647,-114.3683,-140.3537,1299.3415,1230.0176,-129.0212,1215.3647,-114.3683
164,1153.3649,441.6521,-311.1643,1142.9745,1270.2209,324.7961,1153.3649,441.6521
165,1791.9249,525.2833,785.1802,2096.4669,2167.3673,149.8408,1791.9249,525.2833
166,1237.8208,720.1269,69.0206,1083.3682,1246.8649,711.0828,1237.8208,720.1269
167,1342.0792,655.9086,110.2116,1177.9436,1359.3467,638.6412,1342.0792,655.9086
168,1110.1814,757.2113,139.2782,1011.6447,1158.5194,708.8734,1110.1814,757.2113
169,1297.4108,504.2524,34.2339,1134.3891,1298.8857,502.7775,1297.4108,504.2524
170,1430.4829,558.3229,171.9388,1283.7536,1463.1552,525.6506,1430.4829,558.3229
171,1092.7893,778.5712,208.1721,1039.0159,1196.4845,674.8760,1092.7893,778.5712
172,1255.7039,695.7286,124.5930,1110.7528,1282.1743,669.2582,1255.7039,695.7286
173,1546.7398,453.8770,150.7588,1401.6288,1567.1553,433.4614,1546.7398,453.8770
174,1183.0720,616.1391,189.1646,1075.9644,1240.3935,558.8175,1183.0720,616.1391
175,1305.0746,130.7105,555.6927,1573.5631,1526.3337,-90.5486,1305.0746,130.7105
176,1711.1939,190.8042,372.1152,1747.4258,1797.3831,104.6150,1711.1939,190.8042
177,1114.4878,871.4713,479.0774,1311.0479,1487.2258,498.7332,1114.4878,871.4713
178,1259.8586,823.6936,127.7009,1129.9999,1294.4963,789.0559,1259.8586,823.6936
179,1014.7007,656.1819,-168.3022,937.7317,1081.3265,589.5561,1014.7007,656.1819
180,994.0063,669.0426,5.8011,877.9151,994.1098,668.9390,994.0063,669.0426
181,1061.5347,710.5617,56.6747,941.8620,1070.4595,701.6369,1061.5347,710.5617
182,992.4282,637.2149,4.9532,870.9995,992.4972,637.1458,992.4282,637.2149
183,1105.5978,655.6023,118.4499,984.5910,1134.8722,626.3278,1105.5978,655.6023
184,995.5206,798.7407,49.6566,917.2145,1007.3412,786.9201,995.5206,798.7407
185,970.4842,754.9898,24.4069,883.7028,973.2140,752.2600,970.4842,754.9898
186,1051.9468,763.8994,164.4582,983.7135,1126.5307,689.3154,1051.9468,763.8994
187,1027.3445,821.6545,217.3909,1014.0054,1164.9904,684.0086,1027.3445,821.6545
188,1067.4084,634.2679,169.7362,975.2255,1125.9982,575.6782,1067.4084,634.2679
189,967.3991,913.8103,173.6776,988.6267,1116.3370,764.8723,967.3991,913.8103
190,1067.2198,802.9260,262.0547,1064.3156,1228.5613,641.5845,1067.2198,802.9260
191,956.3375,949.1852,239.8050,1039.3805,1192.5930,712.9297,956.3375,949.1852
192,878.2241,884.5851,144.3636,916.2025,1025.8033,737.0059,878.2241,884.5851
193,964.0081,747.5777,-6.1103,876.1421,964.1804,747.4053,964.0081,747.5777
194,985.3803,1119.6376,18.8939,1059.4172,1122.2458,982.7720,985.3803,1119.6376
195,871.6580,508.1834,-286.4973,906.2659,1029.1981,350.6433,871.6580,508.1834
196,952.7145,837.1806,37.3069,902.8386,963.7140,826.1811,952.7145,837.1806
197,949.9126,822.2691,78.9353,903.3654,987.5994,784.5823,949.9126,822.2691
198,954.6173,789.0626,44.8469,886.9582,965.9852,777.6947,954.6173,789.0626
199,911.2653,890.2222,99.4908,917.2604,1000.7893,800.6981,911.2653,890.2222
200,866.0701,961.7559,141.7376,949.9328,1063.5074,764.3186,866.0701,961.7559
201,739.2758,768.9845,198.3431,829.0924,953.0287,555.2316,739.2758,768.9845
202,874.8124,931.8386,161.1156,946.7368,1066.9446,739.7063,874.8124,931.8386
203,861.5078,935.3554,132.6988,929.5678,1036.1717,760.6915,861.5078,935.3554
204,965.4619,794.5922,8.0054,892.4893,965.8361,794.2180,965.4619,794.5922
205,970.9229,1124.9580,95.4932,1069.2666,1170.6216,925.2594,970.9229,1124.9580
206,985.1709,1185.5774,102.6520,1113.4502,1228.8249,941.9233,985.1709,1185.5774
207,967.8008,977.2106,-11.2952,972.7366,984.7416,960.2698,967.8008,977.2106
208,939.4511,1056.0576,78.2172,1011.9611,1095.3105,900.1982,939.4511,1056.0576
209,963.5230,1229.8111,160.9620,1154.8104,1305.5596,887.7745,963.5230,1229.8111
210,902.2532,1102.2153,139.0999,1045.2313,1173.5381,830.9305,902.2532,1102.2153
211,949.6871,1198.9630,161.0324,1130.7398,1277.9571,870.6929,949.6871,1198.9630
212,910.1036,1191.9825,170.5526,1118.7260,1272.2943,829.7918,910.1036,1191.9825
213,601.1933,1530.9790,14.0280,1336.2283,1531.1906,600.9817,601.1933,1530.9790
214,627.5459,1440.7466,-43.7102,1253.4599,1443.0893,625.2032,627.5459,1440.7466
215,698.1039,985.1846,-218.1250,955.4643,1102.7617,580.5268,698.1039,985.1846
216,859.0214,961.8396,180.8520,966.9202,1098.4473,722.4136,859.0214,961.8396
217,551.0849,1346.6626,279.2219,1268.4494,1434.8787,462.8688,551.0849,1346.6626
218,761.1924,832.1206,-273.1554,928.5884,1072.1045,521.2085,761.1924,832.1206
219,1001.6402,1213.2992,127.3409,1143.9999,1273.0462,941.8932,1001.6402,1213.2992
220,1053.1466,1361.7134,183.6552,1276.9044,1447.2895,967.5704,1053.1466,1361.7134
221,832.0334,1423.5893,59.7593,1243.0309,1429.5659,826.0568,832.0334,1423.5893
222,1046.6597,1368.0381,179.8931,1277.5911,1448.5595,966.1383,1046.6597,1368.0381
223,916.3817,1222.4204,113.5969,1119.1855,1259.9770,878.8251,916.3817,1222.4204
224,805.3004,1299.1448,-78.9961,1144.0303,1311.4734,792.9718,805.3004,1299.1448
225,845.1525,1185.5148,-199.8949,1112.5022,1277.8591,752.8083,845.1525,1185.5148
226,883.0674,1055.2432,-243.5929,1067.4774,1227.5129,710.7977,883.0674,1055.2432
227,952.7393,1186.9512,-238.4463,1164.5944,1335.4962,804.1943,952.7393,1186.9512
228,732.0097,1585.1606,-27.8392,1374.9707,1586.0680,731.1022,732.0097,1585.1606
229,1014.9787,1166.0376,-289.9378,1207.6895,1390.1223,790.8941,1014.9787,1166.0376
230,881.5837,1162.1792,-269.7111,1149.5757,1325.9004,717.8625,881.5837,1162.1792
231,830.2203,772.7647,-299.9017,956.3938,1102.7670,500.2181,830.2203,772.7647
232,958.9331,852.2280,-109.8228,929.9456,1027.6770,783.4840,958.9331,852.2280
233,1158.3618,761.2326,-1044.2002,2076.1880,2022.7092,-103.1149,1158.3618,761.2326
234,2203.0377,331.1824,332.0317,2136.3953,2260.1889,274.0311,2203.0377,331.1824
235,1514.9869,270.9803,282.5556,1482.4294,1576.1569,209.8103,1514.9869,270.9803
236,1496.8937,399.7565,-274.1010,1423.9020,1561.5615,335.0887,1496.8937,399.7565
237,1396.6711,174.9704,-92.2788,1327.5823,1403.6019,168.0396,1396.6711,174.9704
238,1425.2678,419.0089,-27.8205,1269.6767,1426.0364,418.2403,1425.2678,419.0089
239,1083.1525,1152.5169,-417.6798,1332.8661,1536.9519,698.7175,1083.1525,1152.5169
240,912.6119,975.4135,266.6855,1052.3695,1212.5405,675.4849,912.6119,975.4135
241,1546.9365,338.3609,164.4621,1437.0877,1568.9166,316.3807,1546.9365,338.3609
242,712.1143,659.1845,-550.9759,1175.9845,1237.2605,134.0383,712.1143,659.1845
243,923.2105,288.9092,-216.9536,900.1493,990.3168,221.8029,923.2105,288.9092
244,1448.1519,1071.2915,48.8348,1304.0594,1454.3772,1065.0661,1448.1519,1071.2915
245,1647.7179,987.2322,126.6364,1452.9390,1671.1657,963.7844,1647.7179,987.2322
246,991.7810,936.4580,223.7354,1040.1897,1189.5584,738.6807,991.7810,936.4580
247,537.3470,1576.2982,89.8937,1396.6679,1584.0187,529.6265,537.3470,1576.2982
248,546.6374,1482.6897,-19.4202,1299.1608,1483.0924,546.2347,546.6374,1482.6897
249,1195.2286,1123.6799,137.6625,1185.3381,1301.6892,1017.2193,1195.2286,1123.6799
250,1062.1226,793.8154,-240.9826,1043.7126,1203.7766,652.1614,1062.1226,793.8154
251,998.4454,815.0555,-125.5238,945.8800,1062.1988,751.3021,998.4454,815.0555
252,996.3566,896.7061,194.9779,1008.6716,1147.7748,745.2879,996.3566,896.7061
253,1363.5050,433.2146,-73.2391,1213.3517,1369.2356,427.4840,1363.5050,433.2146
254,901.3349,1270.3924,-111.2435,1148.2063,1301.3305,870.3968,901.3349,1270.3924
255,873.3607,1258.5224,173.7354,1156.7391,1325.3088,806.5743,873.3607,1258.5224
256,678.6974,1359.9758,-0.1640,1177.7744,1359.9759,678.6974,678.6974,1359.9758
257,1058.3966,830.0425,160.8264,1004.1191,1141.4542,746.9849,1058.3966,830.0425
258,1044.6179,779.5125,-160.2992,980.6432,1120.0701,704.0603,1044.6179,779.5125
259,1337.5150,483.4551,-7.5423,1173.1229,1337.5816,483.3885,1337.5150,483.4551
260,1304.8715,219.0771,-183.5180,1251.3407,1335.0504,188.8982,1304.8715,219.0771
261,909.3659,988.9945,80.9722,961.9605,1039.4114,858.9490,909.3659,988.9945
262,866.1006,1159.1155,129.8117,1067.8584,1208.3515,816.8646,866.1006,1159.1155
263,913.6932,1309.5138,-164.8385,1197.7825,1369.1694,854.0376,913.6932,1309.5138
264,1101.9598,750.1142,108.9968,992.9914,1132.9890,719.0850,1101.9598,750.1142
265,1284.1975,192.9804,239.8856,1269.3364,1334.6038,142.5740,1284.1975,192.9804
266,1035.4626,1233.4221,-144.6203,1174.3490,1309.6908,959.1939,1035.4626,1233.4221
267,985.7027,1058.1975,-105.2455,1039.9776,1133.2627,910.6376,985.7027,1058.1975
268,854.0059,1462.6328,-150.6905,1299.0945,1497.8990,818.7398,854.0059,1462.6328
269,968.9259,850.7727,-80.8139,926.2227,1009.9538,809.7447,968.9259,850.7727
270,968.1705,769.6230,9.8166,885.9100,968.6547,769.1388,968.1705,769.6230
271,961.6416,859.5319,12.1105,915.1109,963.0583,858.1152,961.6416,859.5319
272,1187.0033,795.9612,255.3657,1137.2587,1313.1033,669.8611,1187.0033,795.9612
273,1236.8559,1111.9703,114.1397,1195.8374,1304.5168,1044.3094,1236.8559,1111.9703
274,1064.7657,1330.0721,178.9625,1258.0482,1420.1843,974.6534,1064.7657,1330.0721
275,842.0091,1517.1029,42.9003,1318.5930,1519.8182,839.2938,842.0091,1517.1029
276,982.3589,870.9584,-41.3984,934.4224,996.0585,857.2587,982.3589,870.9584
277,976.8903,1359.9026,190.0566,1258.3873,1438.2040,898.5889,976.8903,1359.9026
278,1156.4863,1217.9003,-128.0186,1208.8933,1318.8431,1055.5435,1156.4863,1217.9003
279,1002.8594,1159.4082,-114.9607,1107.6457,1220.2124,942.0552,1002.8594,1159.4082
280,1043.9529,1304.3641,-144.5042,1221.5372,1368.6706,979.6464,1043.9529,1304.3641
281,814.8011,1232.4811,168.7586,1124.3318,1292.1437,755.1385,814.8011,1232.4811
282,1361.0678,186.1766,390.8764,1446.4168,1479.2260,68.0185,1361.0678,186.1766
283,1568.6426,1040.9399,-264.9177,1456.6664,1678.6882,930.8942,1568.6426,1040.9399
284,1322.5776,1033.9126,-875.5258,1936.5932,2065.5879,290.9023,1322.5776,1033.9126
285,1299.9714,360.5769,-575.1021,1530.8263,1572.8090,87.7393,1299.9714,360.5769
286,617.5927,-1.2912,347.0865,862.3380,773.1489,-156.8474,617.5927,-1.2912
287,2233.6078,808.9552,204.4535,1990.4591,2262.3686,780.1945,2233.6078,808.9552
288,1367.5351,214.2393,166.9797,1306.4140,1391.2246,190.5498,1367.5351,214.2393
289,1937.7637,795.7612,-596.8192,1978.5718,2192.7380,540.7869,1937.7637,795.7612
290,1298.6904,322.2002,-249.7534,1248.6399,1358.8612,262.0293,1298.6904,322.2002
291,918.2783,925.7971,179.8589,973.2644,1101.9359,742.1395,918.2783,925.7971
292,981.3530,644.5740,54.5127,868.8438,989.9569,635.9701,981.3530,644.5740
293,421.5493,1708.9665,252.3188,1602.7636,1756.6518,373.8640,421.5493,1708.9665
294,868.9125,1006.9865,-257.1988,1045.2279,1204.2526,671.6463,868.9125,1006.9865
295,959.0110,933.0682,-209.0297,1013.2008,1155.4714,736.6079,959.0110,933.0682
296,1041.7691,691.2121,-3.3618,918.1544,1041.8014,691.1798,1041.7691,691.2121
297,1262.4473,696.5678,109.0845,1111.4396,1282.7473,676.2678,1262.4473,696.5678
298,956.9995,967.0530,-44.6372,965.1672,1006.9456,917.1069,956.9995,967.0530
299,971.4998,941.3419,-54.2175,961.3749,1012.6962,900.1455,971.4998,941.3419
