face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,426.9634,2109.9018,58.4844,1934.7852,2111.9317,424.9334,426.9634,2109.9018
130,472.1066,2179.4055,128.3129,1998.2927,2188.9950,462.5170,472.1066,2179.4055
131,1564.7205,657.8973,36.4795,1362.2577,1566.1857,656.4322,1564.7205,657.8973
132,405.6238,2028.8750,32.9574,1860.4201,2029.5438,404.9549,405.6238,2028.8750
133,414.3332,2048.9285,67.4291,1880.0216,2051.7054,411.5563,414.3332,2048.9285
134,367.6434,1973.2872,-13.6375,1817.7228,1973.4031,367.5276,367.6434,1973.2872
135,350.9705,2080.5601,57.8576,1931.7706,2082.4933,349.0372,350.9705,2080.5601
136,327.8497,2069.9211,57.9525,1929.6402,2071.8468,325.9239,327.8497,2069.9211
137,332.1792,2045.6923,-21.9064,1901.8684,2045.9723,331.8991,332.1792,2045.6923
138,312.9056,1515.3820,-136.5694,1405.7292,1530.6976,297.5900,312.9056,1515.3820
139,1481.8176,725.5041,3.6291,1283.3996,1481.8350,725.4867,1481.8176,725.5041
140,1807.9552,784.8513,27.2314,1570.9685,1808.6795,784.1270,1807.9552,784.8513
141,495.0940,2283.5431,9.2676,2080.7153,2283.5911,495.0460,495.0940,2283.5431
142,1993.0002,1083.8375,-3.8751,1728.2101,1993.0167,1083.8210,1993.0002,1083.8375
143,1393.9615,694.2584,-50.2090,1210.3374,1397.5460,690.6739,1393.9615,694.2584
144,527.8879,2144.3047,-57.1825,1937.6701,2146.3251,525.8675,527.8879,2144.3047
145,510.7141,2155.4942,-47.1628,1952.6433,2156.8454,509.3629,510.7141,2155.4942
146,505.1237,2104.1003,-9.1808,1902.5798,2104.1530,505.0710,505.1237,2104.1003
147,459.1350,2051.2770,27.8424,1865.2225,2051.7638,458.6482,459.1350,2051.2770
148,375.0534,2101.9496,49.4572,1943.6697,2103.3649,373.6382,375.0534,2101.9496
149,439.4610,2042.4855,38.1758,1863.2371,2043.3942,438.5523,439.4610,2042.4855
150,349.1786,2114.1011,53.5924,1965.1378,2115.7269,347.5527,349.1786,2114.1011
151,1049.5696,441.7656,-117.7310,935.2386,1071.5771,419.7581,1049.5696,441.7656
152,309.6457,2142.4193,107.5004,2014.2291,2148.7031,303.3619,309.6457,2142.4193
153,349.8240,2093.4035,64.2316,1945.4483,2095.7665,347.4610,349.8240,2093.4035
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4019,155.8337,1046.9364,1202.0371,712.4006,1146.0358,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5106,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5106
173,1262.3251,626.9824,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8838,1231.9693,661.4201,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2911,1184.1958,738.7629
181,1195.1549,754.7723,151.8825,1079.4496,1242.4566,707.4706,1195.1549,754.7723
182,1190.0495,804.0044,184.9098,1099.2774,1264.3270,729.7268,1190.0495,804.0044
183,1149.2727,682.0570,155.8280,1036.8255,1196.4761,634.8536,1149.2727,682.0570
184,1165.2624,746.0448,98.3038,1036.3746,1187.1693,724.1380,1165.2624,746.0448
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2129,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9597,1134.0799,777.4038
188,1123.4613,661.1211,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1211
189,1147.1457,824.8865,35.0198,1026.5452,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3657,1018.8387,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3416,164.2836,1172.5128,1353.8911,681.4711,1311.0206,724.3416
194,1332.9661,775.9035,48.3367,1162.5752,1337.1292,771.7404,1332.9661,775.9035
195,1287.4806,728.3517,208.9943,1175.3296,1356.9648,658.8676,1287.4806,728.3517
196,1185.1950,787.2987,132.9727,1069.7986,1225.5418,746.9518,1185.1950,787.2987
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0829,753.2916,96.6303,1038.4552,1188.5361,731.8383,1167.0829,753.2916
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4939,1145.9965,784.5943
200,1175.0017,914.3194,-27.3282,1069.8236,1177.8358,911.4853,1175.0017,914.3194
201,1219.2198,757.2329,-72.4741,1073.5096,1230.3224,746.1304,1219.2198,757.2329
202,1188.1367,830.6285,-43.9539,1058.5406,1193.4613,825.3038,1188.1367,830.6285
203,1179.4009,876.4919,-32.7864,1062.4096,1182.9091,872.9838,1179.4009,876.4919
204,1322.2425,721.1466,108.4603,1161.9543,1341.2141,702.1751,1322.2425,721.1466
205,1293.3913,759.6060,40.6576,1127.9865,1296.4703,756.5269,1293.3913,759.6060
206,1305.0970,730.7607,53.9121,1136.7917,1310.1138,725.7439,1305.0970,730.7607
207,1325.0365,757.1976,76.6825,1159.0496,1335.2096,747.0244,1325.0365,757.1976
208,1234.4595,773.0658,78.9451,1088.9901,1247.5932,759.9320,1234.4595,773.0658
209,1272.6240,735.6453,2.4905,1106.6005,1272.6355,735.6338,1272.6240,735.6453
210,1214.1097,830.0335,-49.9084,1078.3036,1220.4890,823.6542,1214.1097,830.0335
211,1258.5669,807.8778,-17.1725,1104.8863,1259.2203,807.2245,1258.5669,807.8778
212,1235.4159,811.2719,-20.3084,1087.8390,1236.3861,810.3017,1235.4159,811.2719
213,1209.3035,822.3726,-56.4450,1074.1377,1217.3695,814.3066,1209.3035,822.3726
214,1267.8408,811.3274,-71.3975,1119.0761,1278.7467,800.4216,1267.8408,811.3274
215,1312.5137,702.4391,-73.6273,1144.7336,1321.2737,693.6791,1312.5137,702.4391
216,1200.6740,789.0214,-71.8904,1064.1052,1212.8676,776.8277,1200.6740,789.0214
217,1183.1335,758.8864,-107.5153,1054.7645,1208.8249,733.1950,1183.1335,758.8864
218,1302.8157,710.5392,-122.1777,1149.4673,1327.0292,686.3256,1302.8157,710.5392
219,1324.4760,692.3481,36.5020,1149.1655,1326.5768,690.2473,1324.4760,692.3481
220,1359.5116,683.6873,29.2701,1178.4692,1360.7770,682.4220,1359.5116,683.6873
221,1353.5204,751.9827,-26.0008,1175.4572,1354.6422,750.8610,1353.5204,751.9827
222,1358.1159,720.4217,-10.4358,1177.0287,1358.2866,720.2509,1358.1159,720.4217
223,1267.7203,751.5134,-40.2235,1106.3599,1270.8358,748.3980,1267.7203,751.5134
224,1311.1059,701.0549,-42.6701,1138.7632,1314.0760,698.0848,1311.1059,701.0549
225,1416.9724,565.6757,-114.9442,1251.3550,1432.2194,550.4288,1416.9724,565.6757
226,1329.5175,617.5516,-46.9713,1155.2316,1332.6030,614.4661,1329.5175,617.5516
227,1342.9566,599.2956,-34.0647,1166.7651,1344.5137,597.7385,1342.9566,599.2956
228,1383.9991,750.4734,-27.1007,1200.9216,1385.1563,749.3162,1383.9991,750.4734
229,1216.7068,558.1328,-76.5834,1063.2022,1225.4952,549.3444,1216.7068,558.1328
230,1324.7629,659.5323,-47.8181,1150.2675,1328.1826,656.1126,1324.7629,659.5323
231,1277.9692,652.2493,-165.8057,1143.4835,1319.1896,611.0289,1277.9692,652.2493
232,1332.8863,606.1883,-107.7500,1170.8545,1348.5261,590.5484,1332.8863,606.1883
233,1265.3789,464.6953,6.5014,1108.7095,1265.4317,464.6425,1265.3789,464.6953
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.6850,454.2324,-96.6623,1075.2182,1225.7950,442.1224,1213.6850,454.2324
238,1245.6370,583.2560,-31.4198,1080.8494,1247.1240,581.7689,1245.6370,583.2560
239,1216.8568,835.4302,-104.5884,1093.1155,1243.6528,808.6342,1216.8568,835.4302
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5556,729.4027,-138.6942,1060.1794,1220.7085,690.2498,1181.5556,729.4027
243,1179.1059,877.0654,88.7265,1071.9135,1203.2413,852.9300,1179.1059,877.0654
244,317.7450,2135.2129,0.2441,1995.4055,2135.2130,317.7449,317.7450,2135.2129
245,380.7767,1675.7272,-397.2819,1669.8723,1787.8947,268.6092,380.7767,1675.7272
246,1169.2015,822.3282,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3282
247,1192.4988,844.7452,-77.5146,1070.6614,1208.9944,828.2496,1192.4988,844.7452
248,1235.3914,830.0541,-67.1689,1096.9389,1246.2321,819.2134,1235.3914,830.0541
249,407.0154,1925.6105,33.3903,1758.7578,1926.3443,406.2816,407.0154,1925.6105
250,1167.9470,770.2929,-50.1986,1032.1578,1174.1860,764.0538,1167.9470,770.2929
251,1141.3524,784.6850,-101.7934,1026.5960,1168.3594,757.6780,1141.3524,784.6850
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.6119,584.1242,-88.2209,1032.0951,1191.4275,571.3087,1178.6119,584.1242
254,1215.8080,796.7433,70.7796,1076.7226,1227.4398,785.1116,1215.8080,796.7433
255,1258.6032,804.8509,-41.4055,1106.3554,1262.3506,801.1036,1258.6032,804.8509
256,1264.3953,787.5919,-45.8376,1108.8157,1268.7619,783.2253,1264.3953,787.5919
257,1142.3765,823.3342,113.8969,1039.8381,1178.8643,786.8464,1142.3765,823.3342
258,1142.0447,810.9683,-170.6314,1059.7730,1214.2416,738.7715,1142.0447,810.9683
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.0154,484.7616,-157.7955,1014.0134,1160.8443,447.9327,1124.0154,484.7616
261,1207.4309,734.0113,37.0535,1055.7049,1210.3134,731.1288,1207.4309,734.0113
262,1253.4339,794.1852,-21.3130,1098.9680,1254.4209,793.1982,1253.4339,794.1852
263,1574.9688,781.2234,84.1045,1371.7343,1583.7825,772.4096,1574.9688,781.2234
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7285,665.6347,4.1143,1130.8886,1305.7549,665.6082,1305.7285,665.6347
267,1277.5243,748.7397,-143.8262,1139.3877,1314.1126,712.1515,1277.5243,748.7397
268,464.1858,2220.3089,15.5336,2028.6271,2220.4463,464.0484,464.1858,2220.3089
269,1188.5843,786.7472,-168.6237,1087.1478,1249.9675,725.3640,1188.5843,786.7472
270,1264.9850,751.1149,142.2367,1129.1171,1301.7282,714.3717,1264.9850,751.1149
271,1248.5286,800.8630,155.4239,1128.1732,1297.1985,752.1931,1248.5286,800.8630
272,1813.7031,600.2432,-78.7493,1606.1607,1818.7923,595.1540,1813.7031,600.2432
273,1593.5089,734.1981,9.5381,1381.5351,1593.6147,734.0922,1593.5089,734.1981
274,1373.7565,664.9944,27.8368,1190.8857,1374.8482,663.9028,1373.7565,664.9944
275,1414.7065,750.0845,-7.5802,1225.9870,1414.7929,749.9981,1414.7065,750.0845
276,1233.6123,789.2172,-163.4929,1118.5995,1287.2801,735.5494,1233.6123,789.2172
277,1249.3670,578.1161,153.3453,1115.0791,1282.7392,544.7439,1249.3670,578.1161
278,409.8354,2078.1090,46.1266,1908.1934,2079.3833,408.5610,409.8354,2078.1090
279,1294.3501,699.0235,-35.7908,1123.8496,1296.4941,696.8795,1294.3501,699.0235
280,1314.8209,661.7256,-39.5141,1140.7314,1317.2029,659.3436,1314.8209,661.7256
281,1349.2816,691.3185,62.6901,1173.6648,1355.2014,685.3987,1349.2816,691.3185
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4308,1775.4135,282.7184,1705.2167,1828.9664,282.8779,336.4308,1775.4135
284,1244.2647,698.5458,13.3342,1080.5176,1244.5903,698.2202,1244.2647,698.5458
285,1376.0065,725.8600,-147.5573,1219.3432,1407.9287,693.9378,1376.0065,725.8600
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.4022,235.2150,66.8560,1460.7107,1562.7691,231.8481,1559.4022,235.2150
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9138,196.6118,-39.8136,1491.9609,1580.0596,195.4660,1578.9138,196.6118
290,1278.0346,504.8327,-157.2631,1147.7064,1308.7968,474.0705,1278.0346,504.8327
291,1156.8106,828.4965,26.1275,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.0765,771.3200,-261.4238,1121.2316,1294.6643,640.7321,1164.0765,771.3200
293,1159.9670,930.7664,-89.4801,1075.2727,1190.7624,899.9710,1159.9670,930.7664
294,1091.9518,794.6116,1.8455,977.8031,1091.9632,794.6002,1091.9518,794.6116
295,1220.2276,801.5816,-68.9414,1080.5717,1231.2884,790.5207,1220.2276,801.5816
296,1235.2670,718.8644,117.8866,1093.7792,1260.9057,693.2257,1235.2670,718.8644
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0278
298,1365.9703,744.9093,-76.0604,1191.8877,1375.1497,735.7299,1365.9703,744.9093
