face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,9297.4137,16434.0809,-143.6310,14275.4459,16436.9704,9294.5242,9297.4137,16434.0809
130,8974.0346,13945.5277,-54.8622,12242.2393,13946.1331,8973.4292,8974.0346,13945.5277
131,9285.2811,16443.2278,-12.8125,14279.9400,16443.2507,9285.2582,9285.2811,16443.2278
132,8960.8250,13945.7688,-58.8817,12240.3292,13946.4642,8960.1296,8960.8250,13945.7688
133,9279.5767,16405.1611,101.8178,14249.1405,16406.6157,9278.1221,9279.5767,16405.1611
134,8945.4199,13957.4533,-58.7623,12246.8819,13958.1421,8944.7310,8945.4199,13957.4533
135,9277.5455,16328.8474,231.7414,14190.6165,16336.4554,9269.9375,9277.5455,16328.8474
136,8918.5076,13963.0848,-49.1281,12246.8314,13963.5632,8918.0292,8918.5076,13963.0848
137,9300.6462,16202.9860,397.4245,14100.1551,16225.7936,9277.8385,9300.6462,16202.9860
138,8854.9759,13948.9318,-22.6023,12225.6850,13949.0321,8854.8756,8854.9759,13948.9318
139,9386.3168,16003.0785,603.4017,13967.2396,16057.6543,9331.7410,9386.3168,16003.0785
140,9036.9743,13837.8299,-106.1679,12171.0370,13840.1766,9034.6276,9036.9743,13837.8299
141,9421.7425,16171.7749,-549.3891,14100.8766,16216.1977,9377.3198,9421.7425,16171.7749
142,9012.5130,13879.6092,-95.1312,12198.6038,13881.4679,9010.6543,9012.5130,13879.6092
143,9330.9233,16357.7629,-319.7431,14223.7903,16372.2822,9316.4040,9330.9233,16357.7629
144,8981.1204,13922.3484,-68.9575,12225.7224,13923.3106,8980.1583,8981.1204,13922.3484
145,9292.4260,16433.4376,-144.7755,14274.5729,16436.3716,9289.4921,9292.4260,16433.4376
146,8969.4084,13949.3668,-56.7546,12244.4770,13950.0135,8968.7617,8969.4084,13949.3668
147,9280.1442,16441.9969,-13.7850,14278.5436,16442.0235,9280.1177,9280.1442,16441.9969
148,8955.8689,13948.7099,-60.3933,12241.8226,13949.4403,8955.1384,8955.8689,13948.7099
149,9274.2966,16403.4239,101.0732,14247.2917,16404.8566,9272.8639,9274.2966,16403.4239
150,8940.2591,13960.5154,-59.8081,12248.4419,13961.2278,8939.5467,8940.2591,13960.5154
151,9272.1720,16326.7882,231.2822,14188.4768,16334.3626,9264.5976,9272.1720,16326.7882
152,8913.1448,13966.0450,-49.6063,12248.2882,13966.5319,8912.6579,8913.1448,13966.0450
153,9295.2075,16200.6569,397.3158,14097.7757,16223.4419,9272.4225,9295.2075,16200.6569
154,8849.4446,13951.5957,-22.5110,12226.9105,13951.6950,8849.3453,8849.4446,13951.5957
155,9380.8545,16000.4778,603.7093,13964.6325,16055.0855,9326.2467,9380.8545,16000.4778
156,9032.4435,13836.1556,-109.1850,12169.0471,13838.6360,9029.9630,9032.4435,13836.1556
157,9416.6090,16166.7420,-551.7487,14096.5763,16211.5440,9371.8070,9416.6090,16166.7420
158,9007.8072,13878.3815,-97.6368,12196.9208,13880.3380,9005.8507,9007.8072,13878.3815
159,9325.6778,16353.1117,-321.7381,14219.6774,16367.8112,9310.9783,9325.6778,16353.1117
160,8976.2813,13921.3704,-70.9566,12224.2033,13922.3883,8975.2634,8976.2813,13921.3704
161,9287.1356,16429.1563,-146.4013,14270.6889,16432.1560,9284.1359,9287.1356,16429.1563
162,8964.4566,13948.4093,-58.3076,12242.9528,13949.0913,8963.7746,8964.4566,13948.4093
163,9274.8605,16438.0845,-15.0576,14274.9220,16438.1161,9274.8289,9274.8605,16438.0845
164,8950.8952,13948.3369,-61.6033,12240.7479,13949.0961,8950.1359,8950.8952,13948.3369
165,9269.0698,16400.0702,100.1411,14244.1092,16401.4762,9267.6638,9269.0698,16400.0702
166,8935.1364,13959.7853,-60.6829,12247.0702,13960.5180,8934.4037,8935.1364,13959.7853
167,9266.9951,16323.8194,230.6856,14185.5973,16331.3524,9259.4621,9266.9951,16323.8194
168,8907.8391,13964.8424,-50.2131,12246.5267,13965.3409,8907.3406,8907.8391,13964.8424
169,9290.0844,16198.0754,397.0630,14095.2050,16220.8232,9267.3366,9290.0844,16198.0754
170,8843.9012,13949.8193,-22.9881,12224.6803,13949.9228,8843.7977,8843.9012,13949.8193
171,9375.7866,15998.2724,603.8434,13962.3632,16052.8810,9321.1779,9375.7866,15998.2724
172,9028.8210,13834.5275,-111.5968,12167.2367,13837.1176,9026.2309,9028.8210,13834.5275
173,9412.6300,16162.3854,-553.9550,14092.9184,16207.5465,9367.4688,9412.6300,16162.3854
174,9004.0979,13876.8679,-99.6963,12195.1787,13878.9069,9002.0590,9004.0979,13876.8679
175,9321.6755,16349.5898,-323.7732,14216.5972,16364.4743,9306.7909,9321.6755,16349.5898
176,8972.5089,13919.7176,-72.7375,12222.3376,13920.7868,8971.4397,8972.5089,13919.7176
177,9283.1845,16426.3707,-148.2755,14268.1497,16429.4472,9280.1079,9283.1845,16426.3707
178,8960.6291,13946.3711,-59.9412,12240.7786,13947.0917,8959.9085,8960.6291,13946.3711
179,9271.0115,16435.9872,-16.7913,14272.9096,16436.0266,9270.9722,9271.0115,16435.9872
180,8947.2346,13947.5863,-63.1810,12239.6004,13948.3845,8946.4364,8947.2346,13947.5863
181,9265.3797,16398.9960,98.5001,14242.9110,16400.3559,9264.0199,9265.3797,16398.9960
182,8931.3313,13958.4506,-62.3593,12245.4539,13959.2240,8930.5579,8931.3313,13958.4506
183,9263.4170,16323.4146,229.1654,14184.9115,16330.8455,9255.9862,9263.4170,16323.4146
184,8903.7939,13962.9670,-52.0820,12244.4579,13963.5031,8903.2578,8903.7939,13962.9670
185,9286.5592,16198.3231,395.6710,14094.9932,16220.8999,9263.9823,9286.5592,16198.3231
186,8839.5204,13947.4144,-25.1659,12222.1494,13947.5384,8839.3965,8839.5204,13947.4144
187,9372.2158,15999.1697,602.6117,13962.5790,16053.5215,9317.8640,9372.2158,15999.1697
188,9028.2699,13831.8267,-114.6696,12165.1580,13834.5625,9025.5341,9028.2699,13831.8267
189,9411.9713,16159.4266,-556.6994,14090.7756,16205.0487,9366.3492,9411.9713,16159.4266
190,9003.3855,13873.7741,-102.8734,12192.7590,13875.9461,9001.2135,9003.3855,13873.7741
191,9320.9295,16347.2396,-326.6758,14214.8040,16362.3951,9305.7740,9320.9295,16347.2396
192,10341.1868,16689.5741,-142.1418,14592.8968,16692.7551,10338.0058,10341.1868,16689.5741
193,10511.2899,17834.1286,23.0903,15526.9205,17834.2014,10511.2171,10511.2899,17834.1286
194,10309.7581,16731.7849,-88.0739,14620.7508,16732.9925,10308.5504,10309.7581,16731.7849
195,10456.8553,17758.9195,20.9890,15460.3982,17758.9798,10456.7949,10456.8553,17758.9195
196,10326.6990,16745.4735,-30.4963,14633.1446,16745.6184,10326.5542,10326.6990,16745.4735
197,10435.1469,17730.2785,5.5667,15434.9311,17730.2828,10435.1427,10435.1469,17730.2785
198,10386.3851,16735.1453,13.7664,14633.0103,16735.1752,10386.3553,10386.3851,16735.1453
199,10444.5927,17726.1226,15.4946,15432.5477,17726.1556,10444.5597,10444.5927,17726.1226
200,10463.7900,16712.0297,56.5950,14626.0479,16712.5423,10463.2774,10463.7900,16712.0297
201,10503.5847,17694.2805,111.9411,15414.1841,17696.0227,10501.8424,10503.5847,17694.2805
202,10493.1410,16681.7870,111.3022,14607.5613,16683.7881,10491.1399,10493.1410,16681.7870
203,10676.3675,17613.5075,335.1802,15378.8565,17629.6646,10660.2103,10676.3675,17613.5075
204,10613.5275,16583.3015,-228.0215,14553.4020,16591.9983,10604.8306,10613.5275,16583.3015
205,10762.5022,17749.3946,-295.7990,15495.3882,17761.8953,10750.0016,10762.5022,17749.3946
206,10441.8951,16629.1238,-198.1905,14561.5660,16635.4658,10435.5532,10441.8951,16629.1238
207,10603.6540,17889.3333,-45.5960,15581.3883,17889.6187,10603.3686,10603.6540,17889.3333
208,10339.6948,16683.2943,-144.4971,14587.8054,16686.5841,10336.4051,10339.6948,16683.2943
209,10510.4508,17830.7144,21.7188,15524.0626,17830.7788,10510.3864,10510.4508,17830.7144
210,10307.7674,16724.7334,-90.3595,14614.9447,16726.0056,10306.4952,10307.7674,16724.7334
211,10455.6663,17755.7467,19.8912,15457.7011,17755.8009,10455.6121,10455.6663,17755.7467
212,10324.4773,16738.2267,-32.6808,14627.1264,16738.3932,10324.3108,10324.4773,16738.2267
213,10433.7975,17728.0619,4.8974,15432.9962,17728.0651,10433.7943,10433.7975,17728.0619
214,10384.2913,16727.0392,11.7882,14626.3227,16727.0611,10384.2694,10384.2913,16727.0392
215,10443.1266,17723.8378,15.1726,15430.5453,17723.8694,10443.0950,10443.1266,17723.8378
216,10462.8548,16703.1714,55.1258,14618.9440,16703.6583,10462.3679,10462.8548,16703.1714
217,10502.3995,17692.0017,111.5268,15412.2083,17693.7314,10500.6699,10502.3995,17692.0017
218,10495.1608,16671.8392,110.5260,14600.0560,16673.8163,10493.1836,10495.1608,16671.8392
219,10676.4332,17612.7150,333.1883,15378.1021,17628.6832,10660.4650,10676.4332,17612.7150
220,10605.6064,16570.8523,-223.4030,14542.2771,16579.2072,10597.2515,10605.6064,16570.8523
221,10756.2268,17738.8180,-300.0325,15486.4259,17751.6863,10743.3585,10756.2268,17738.8180
222,10439.5467,16618.1698,-191.8234,14552.3857,16624.1194,10433.5970,10439.5467,16618.1698
223,10601.4677,17882.7523,-49.2485,15575.8724,17883.0854,10601.1347,10601.4677,17882.7523
224,10342.1189,16673.1864,-138.0318,14579.9743,16676.1944,10339.1109,10342.1189,16673.1864
225,10511.9768,17827.8503,19.6236,15521.8913,17827.9030,10511.9242,10511.9768,17827.8503
226,10313.0504,16715.6727,-84.4420,14608.3722,16716.7861,10311.9370,10313.0504,16715.6727
227,10460.1407,17755.1229,19.9340,15457.6532,17755.1774,10460.0863,10460.1407,17755.1229
228,10330.7338,16731.2548,-27.8054,14622.4187,16731.3756,10330.6130,10330.7338,16731.2548
229,10440.2241,17728.5338,6.8836,15434.0360,17728.5403,10440.2176,10440.2241,17728.5338
230,10388.3013,16721.3018,14.9855,14622.3627,16721.3373,10388.2658,10388.3013,16721.3018
231,10450.1721,17724.0474,19.1349,15431.4518,17724.0977,10450.1218,10450.1721,17724.0474
232,10460.5122,16698.7663,55.7124,14615.1557,16699.2638,10460.0147,10460.5122,16698.7663
233,10507.9390,17691.5010,117.5301,15412.5344,17693.4234,10506.0166,10507.9390,17691.5010
234,10484.0207,16670.3355,107.9584,14597.1778,16672.2190,10482.1373,10484.0207,16670.3355
235,10675.1487,17607.7076,339.1157,15374.3380,17624.2564,10658.5999,10675.1487,17607.7076
236,10624.3376,16582.9926,-221.9209,14554.6085,16591.2463,10616.0840,10624.3376,16582.9926
237,10775.0392,17757.6859,-294.3265,15503.4513,17770.0702,10762.6550,10775.0392,17757.6859
238,10451.9565,16630.3119,-192.1672,14563.7274,16636.2832,10445.9852,10451.9565,16630.3119
239,10614.4689,17899.3205,-43.1514,15590.5879,17899.5761,10614.2133,10614.4689,17899.3205
240,10350.3434,16686.1816,-138.7636,14591.3783,16689.2192,10347.3057,10350.3434,16686.1816
241,10521.2609,17840.4073,24.6325,15533.0391,17840.4902,10521.1780,10521.2609,17840.4073
242,10319.4798,16729.7334,-84.8904,14620.3665,16730.8574,10318.3558,10319.4798,16729.7334
243,10466.9911,17764.3954,22.6868,15465.8793,17764.4660,10466.9206,10466.9911,17764.3954
244,10337.0366,16744.6340,-27.5476,14633.8469,16744.7524,10336.9181,10337.0366,16744.6340
245,10445.5254,17734.2245,7.4022,15439.1901,17734.2320,10445.5179,10445.5254,17734.2245
246,10397.6321,16735.5239,16.6663,14634.8736,16735.5677,10397.5883,10397.6321,16735.5239
247,10455.2285,17729.1865,16.9341,15436.1272,17729.2260,10455.1890,10455.2285,17729.1865
248,10476.1838,16713.3166,59.3154,14628.8809,16713.8806,10475.6198,10476.1838,16713.3166
249,10514.5444,17697.1622,112.7324,15417.7081,17698.9311,10512.7755,10514.5444,17697.1622
250,10506.6333,16683.6429,113.5740,14611.0596,16685.7304,10504.5458,10506.6333,16683.6429
251,10687.8319,17616.9698,335.4210,15383.0324,17633.1687,10671.6329,10687.8319,17616.9698
252,10623.3231,16594.4070,-219.7946,14563.1906,16602.4867,10615.2435,10623.3231,16594.4070
253,10772.9503,17763.2658,-289.4272,15507.3722,17775.2287,10760.9873,10772.9503,17763.2658
254,10452.3493,16640.0403,-190.6595,14571.3447,16645.9095,10446.4801,10452.3493,16640.0403
255,10614.4562,17903.3833,-39.0877,15593.8360,17903.5929,10614.2466,10614.4562,17903.3833
256,10350.7451,16694.7344,-137.5734,14598.1479,16697.7164,10347.7632,10350.7451,16694.7344
257,10521.4391,17843.4629,27.7431,15535.5480,17843.5680,10521.3340,10521.4391,17843.4629
258,10319.4190,16737.3185,-83.9165,14626.3448,16738.4155,10318.3219,10319.4190,16737.3185
259,10466.7506,17766.8488,24.9875,15467.8532,17766.9343,10466.6650,10466.7506,17766.8488
260,10336.4907,16750.7486,-26.6649,14638.6063,16750.8594,10336.3799,10336.4907,16750.7486
261,10444.7999,17736.3756,8.9200,15440.8617,17736.3865,10444.7890,10444.7999,17736.3756
262,10396.6415,16740.9682,17.4250,14639.0313,16741.0160,10396.5936,10396.6415,16740.9682
263,10454.0821,17731.1395,18.0602,15437.5947,17731.1843,10454.0373,10454.0821,17731.1395
264,10474.8339,16718.2401,60.0493,14632.5571,16718.8176,10474.2563,10474.8339,16718.2401
265,10513.0594,17698.6644,113.5677,15418.7783,17700.4589,10511.2649,10513.0594,17698.6644
266,10505.1276,16688.2265,114.3960,14614.4422,16690.3423,10503.0118,10505.1276,16688.2265
267,10686.1849,17617.8785,336.0167,15383.5953,17634.1290,10669.9345,10686.1849,17617.8785
268,10620.3484,16594.8362,-222.4010,14563.1670,16603.1036,10612.0809,10620.3484,16594.8362
269,10769.4387,17760.2716,-291.2681,15504.6578,17772.3861,10757.3242,10769.4387,17760.2716
270,10449.4838,16640.2656,-192.8873,14571.1901,16646.2696,10443.4798,10449.4838,16640.2656
271,10611.1148,17899.7429,-41.1039,15590.5547,17899.9747,10610.8830,10611.1148,17899.7429
272,10347.9134,16694.6601,-139.4809,14597.7551,16697.7239,10344.8496,10347.9134,16694.6601
273,10518.1876,17839.9004,25.8390,15532.3180,17839.9916,10518.0964,10518.1876,17839.9004
274,10316.5561,16736.9211,-85.5683,14625.6773,16738.0613,10315.4159,10316.5561,16736.9211
275,10463.5618,17763.5121,23.3458,15464.8154,17763.5867,10463.4871,10463.5618,17763.5121
276,10333.5628,16749.9563,-28.0671,14637.5952,16750.0791,10333.4400,10333.5628,16749.9563
277,10441.6547,17733.3878,7.5510,15438.1169,17733.3956,10441.6469,10441.6547,17733.3878
278,10393.6148,16739.9265,16.2584,14637.7872,16739.9681,10393.5731,10393.6148,16739.9265
279,10450.9690,17728.2882,17.0077,15434.9614,17728.3280,10450.9293,10450.9690,17728.2882
