vid,x,y,z
255,2.21450379,-0.44540486,4.96732265
256,2.26420856,-0.22477598,4.96352166
257,2.88868294,0.03251306,4.79170542
258,2.86892763,0.30827394,4.79445439
259,2.83184860,0.56515913,4.79410462
260,2.76744579,0.81643013,4.79442869
261,2.68021386,1.07816001,4.79154651
262,2.55887773,1.36912466,4.78499321
263,2.39981622,1.60846664,4.78847484
264,2.23809337,1.84823596,4.78482712
265,2.01455579,2.07210646,4.79116311
266,1.80530029,2.25293015,4.79365562
267,1.59717846,2.40817526,4.79306586
268,1.37371315,2.54015922,4.79314969
269,1.12669979,2.66340629,4.79001203
270,0.83484804,2.78321018,4.78316623
271,0.55289007,2.83994563,4.78637073
272,0.26880159,2.89502628,4.78244924
273,-0.04780432,2.89526450,4.78848968
274,-0.32375374,2.87519568,4.79073410
275,-0.58074939,2.83787468,4.78993377
276,-0.83212520,2.77331273,4.78983885
277,-1.09404745,2.68593673,4.78654633
278,-1.38542103,2.56441491,4.77955291
279,-1.62510422,2.40539116,4.78268477
280,-1.86505661,2.24367867,4.77871554
281,-2.08940703,2.02040133,4.78473280
282,-2.27091429,1.81138762,4.78694038
283,-2.42722013,1.60341831,4.78603912
284,-2.56064680,1.38009716,4.78577077
285,-2.68571240,1.13324850,4.78220259
286,-2.80761337,0.84178870,4.77486865
287,-2.86605262,0.56030792,4.77784713
288,-2.92253504,0.27649428,4.77381988
289,-2.92383062,-0.03973226,4.78007651
290,-2.90460855,-0.31538577,4.78257348
291,-2.86794812,-0.57207898,4.78207583
292,-2.80376893,-0.82311224,4.78241810
293,-2.71660538,-1.08449799,4.77968114
294,-2.59524660,-1.37500835,4.77341385
295,-2.43596464,-1.61399544,4.77742356
296,-2.27379733,-1.85356743,4.77433620
297,-2.04973589,-2.07730802,4.78148849
298,-1.84003257,-2.25802062,4.78474623
299,-1.63151130,-2.41316634,4.78492199
300,-1.40765200,-2.54510443,4.78583481
301,-1.16022900,-2.66834359,4.78361486
302,-0.86792128,-2.78820821,4.77784447
303,-0.58555241,-2.84507803,4.78210253
304,-0.30091000,-2.90036179,4.77921163
305,0.01621942,-2.90089316,4.78640757
306,0.29270336,-2.88107014,4.78965816
307,0.55024794,-2.84396176,4.78979179
308,0.80216328,-2.77959709,4.79061217
309,1.06456994,-2.69243376,4.78826829
310,1.35630309,-2.57121314,4.78232625
311,1.59629105,-2.41237982,4.78636399
312,1.83676419,-2.25082574,4.78325411
313,2.06135221,-2.02760273,4.79016835
314,2.24279291,-1.81861265,4.79316375
315,2.39860350,-1.61073360,4.79304584
316,2.53111810,-1.38752940,4.79360329
317,2.65490103,-1.14079337,4.79097374
318,2.77529430,-0.84927770,4.78470948
319,2.83244617,-0.56764257,4.78845797
320,2.88803091,-0.28376159,4.78507757
321,3.54619626,0.01644491,4.55937903
322,3.51942928,0.36139646,4.56422516
323,3.46877547,0.68901693,4.56526701
324,3.39060764,1.01148278,4.56393747
325,3.28429328,1.34043391,4.55884508
326,3.13751621,1.67177496,4.55409643
327,2.93524658,1.96269737,4.56266027
328,2.74286128,2.26236792,4.55378969
329,2.49134529,2.52478495,4.55883766
330,2.22815132,2.74953903,4.56340842
331,1.96035053,2.94515778,4.56418486
332,1.67675801,3.11769597,4.56258432
333,1.36868478,3.27492775,4.55720463
334,1.03030782,3.40527034,4.55214581
335,0.68128543,3.46789045,4.56039242
336,0.33312520,3.54355039,4.55121636
337,-0.03051956,3.55115105,4.55594778
338,-0.37572709,3.52392005,4.56022122
339,-0.70353474,3.47290126,4.56072295
340,-1.02616693,3.39448289,4.55886511
341,-1.35532140,3.28799835,4.55324197
342,-1.68695690,3.14113132,4.54796117
343,-1.97818086,2.93898979,4.55605523
344,-2.27795240,2.74652120,4.54678589
345,-2.54069818,2.49518200,4.55147280
346,-2.76616992,2.23227333,4.55567113
347,-2.96305202,1.96471620,4.55600055
348,-3.13746008,1.68130922,4.55382704
349,-3.29714717,1.37337486,4.54770970
350,-3.43017925,1.03528494,4.54186451
351,-3.49502763,0.68683052,4.54965612
352,-3.57257842,0.33912778,4.54012290
353,-3.58160914,-0.02394339,4.54491829
354,-3.55555848,-0.36863048,4.54941845
355,-3.50551060,-0.69596391,4.55023940
356,-3.42786540,-1.01806653,4.54881639
357,-3.32177271,-1.34655931,4.54384010
358,-3.17478808,-1.67734905,4.53952297
359,-2.97195426,-1.96775817,4.54889829
360,-2.77890946,-2.26698546,4.54078406
361,-2.52666501,-2.52906738,4.54685306
362,-2.26276650,-2.75355881,4.55248622
363,-1.99430208,-2.94900214,4.55432769
364,-1.71011711,-3.12149589,4.55381451
365,-1.40147048,-3.27879170,4.54958758
366,-1.06251511,-3.40931674,4.54577435
367,-0.71297838,-3.47223524,4.55530154
368,-0.36413139,-3.54822877,4.54735720
369,0.00013009,-3.55625813,4.55337595
370,0.34594046,-3.52946212,4.55886482
371,0.67436559,-3.47884226,4.56051602
372,0.99761907,-3.40077984,4.55979101
373,1.32737932,-3.29462331,4.55531988
374,1.65954579,-3.14807160,4.55120634
375,1.95120007,-2.94614863,4.56037360
376,2.25167501,-2.75397226,4.55208870
377,2.51483701,-2.50279364,4.55772715
378,2.74029511,-2.23995497,4.56285187
379,2.93658843,-1.97249249,4.56415548
380,3.10977601,-1.68923093,4.56308739
381,3.26765984,-1.38148204,4.55826687
382,3.39863129,-1.04344425,4.55380069
383,3.46174645,-0.69480831,4.56263960
384,3.53805405,-0.34688049,4.55404435
385,4.29895100,0.01410774,4.24533856
386,4.30438153,0.43307179,4.23428361
387,4.26195563,0.84505099,4.22671744
388,4.14638222,1.24175408,4.23371469
389,3.98156371,1.62514580,4.24515581
390,3.78551899,2.00840291,4.25097753
391,3.53422047,2.35939925,4.26640704
392,3.30537042,2.72679927,4.25071093
393,3.02578465,3.05448604,4.24482778
394,2.73302404,3.35425175,4.23352120
395,2.41136429,3.61526268,4.22570142
396,2.04879173,3.81382918,4.23242010
397,1.66081933,3.96820641,4.24356032
398,1.25086788,4.10041103,4.24905665
399,0.82464695,4.17078406,4.26413928
400,0.40278376,4.26845690,4.24812580
401,-0.02685855,4.30220509,4.24192081
402,-0.44601431,4.30689021,4.23030964
403,-0.85819903,4.26383648,4.22217791
404,-1.25514802,4.14800382,4.22852835
405,-1.63880685,3.98311871,4.23930142
406,-2.02236011,3.78704113,4.24445642
407,-2.37367213,3.53584851,4.25925879
408,-2.74105354,3.30679380,4.24307919
409,-3.06887026,3.02721174,4.23673701
410,-3.36915329,2.73447920,4.22493670
411,-3.63140526,2.41288219,4.21648801
412,-3.83224124,2.05078228,4.22228412
413,-3.98970661,1.66318363,4.23231246
414,-4.12582154,1.25345388,4.23640843
415,-4.19958939,0.82785527,4.25042999
416,-4.29963565,0.40673201,4.23368738
417,-4.33497220,-0.02190303,4.22735526
418,-4.34096405,-0.44007979,4.21583594
419,-4.29906262,-0.85158694,4.20799309
420,-4.18489512,-1.24792602,4.21457620
421,-4.02103972,-1.63087508,4.22601212
422,-3.82480581,-2.01348884,4.23245828
423,-3.57228367,-2.36372798,4.24920363
424,-3.34219973,-2.73035390,4.23467638
425,-3.06140266,-3.05729097,4.23020470
426,-2.76742961,-3.35629958,4.22038626
427,-2.44450961,-3.61684134,4.21412148
428,-2.08116483,-3.81563713,4.22222045
429,-1.69253879,-3.97044866,4.23475995
430,-1.28190706,-4.10312407,4.24172213
431,-0.85505914,-4.17403789,4.25831216
432,-0.43232139,-4.27222145,4.24374482
433,-0.00189126,-4.30656716,4.23897028
434,0.41804553,-4.31186498,4.22871434
435,0.83097130,-4.26943626,4.22189672
436,1.22856449,-4.15420991,4.22953901
437,1.61280982,-3.98983805,4.24160017
438,1.99692318,-3.79421125,4.24805776
439,2.34870428,-3.54338446,4.26410544
440,2.71699644,-3.31479739,4.24901904
441,3.04551106,-3.03555358,4.24371465
442,3.34609150,-2.74312644,4.23295037
443,3.60788589,-2.42183016,4.22565566
444,3.80716513,-2.05968918,4.23290466
445,3.96220203,-1.67216214,4.24459778
446,4.09506002,-1.26263051,4.25068616
447,4.16601296,-0.83687569,4.26638573
448,4.26446383,-0.41526253,4.25095774
449,5.03573898,0.00532705,3.89969299
450,5.02860862,0.49698466,3.89347601
451,4.96900638,0.98193072,3.89123583
452,4.84234358,1.45393881,3.89240444
453,4.66378583,1.91275995,3.89783619
454,4.42204947,2.34559615,3.91379227
455,4.11703849,2.74632275,3.94085920
456,3.86380926,3.18062284,3.91353434
457,3.55344950,3.56851444,3.89924739
458,3.20038781,3.91079360,3.89281469
459,2.81494291,4.21120076,3.89037106
460,2.39133334,4.45518617,3.89126477
461,1.94032177,4.65314498,3.89641217
462,1.46298516,4.78809384,3.91204930
463,0.96358188,4.85562330,3.93876220
464,0.47719836,4.98329373,3.91114306
465,-0.01675696,5.03776161,3.89655563
466,-0.50861697,5.02975591,3.88984088
467,-0.99367950,4.96911888,3.88718295
468,-1.46601904,4.84243103,3.88752070
469,-1.92513004,4.66372654,3.89218439
470,-2.35829796,4.42192495,3.90735679
471,-2.75939119,4.11697763,3.93362447
472,-3.19353422,3.86338216,3.90575182
473,-3.58129238,3.55281841,3.89094577
474,-3.92350742,3.19961641,3.88407135
475,-4.22376483,2.81379300,3.88141440
476,-4.47098501,2.39109638,3.88053913
477,-4.67260243,1.94051796,3.88393812
478,-4.81222603,1.46332054,3.89755761
479,-4.88667451,0.96366594,3.92137741
480,-5.01737727,0.47808259,3.89241120
481,-5.07318842,-0.01440111,3.87762123
482,-5.06551332,-0.50460712,3.87150408
483,-5.00333790,-0.98747559,3.87061372
484,-4.88213148,-1.45969487,3.86924317
485,-4.70647701,-1.91812614,3.87367648
486,-4.46549869,-2.35034476,3.89001490
487,-4.15755281,-2.75002242,3.91953094
488,-3.90157691,-3.18315763,3.89423495
489,-3.58930309,-3.56992276,3.88195952
490,-3.23420734,-3.91082769,3.87790817
491,-2.84630253,-4.20906149,3.87842084
492,-2.42238814,-4.45481897,3.88026168
493,-1.97066347,-4.65376776,3.88685225
494,-1.49252462,-4.78949175,3.90411825
495,-0.99238723,-4.85778490,3.93250536
496,-0.50487952,-4.98608852,3.90648508
497,-0.00995740,-5.04127463,3.89341553
498,0.48273833,-5.03404724,3.88813625
499,0.96853230,-4.97420135,3.88686509
500,1.44160536,-4.84831414,3.88853055
501,1.90134864,-4.67034856,3.89452981
502,2.33500921,-4.42916846,3.91106754
503,2.73649265,-4.12474171,3.93870622
504,3.17173391,-3.87178801,3.91197199
505,3.56048599,-3.56176828,3.89822141
506,3.90358130,-3.20910357,3.89227932
507,4.20477640,-2.82410055,3.89030370
508,4.44951230,-2.40088670,3.89168152
509,4.64818292,-1.95030716,3.89733496
510,4.78377195,-1.47345078,3.91352536
511,4.85190600,-0.97458421,3.94083526
512,4.98043405,-0.48840432,3.91375048
513,5.66256814,0.01566948,3.57409442
514,5.63727951,0.56591093,3.57455751
515,5.56233934,1.09994851,3.57314226
516,5.43043759,1.62323805,3.57382176
517,5.24626568,2.14167634,3.57271850
518,5.00575922,2.66289035,3.56821230
519,4.69147726,3.12967997,3.58406799
520,4.38120362,3.59693141,3.56872765
521,3.98977471,4.01852296,3.57369634
522,3.58248094,4.38942820,3.57397028
523,3.15154902,4.71377009,3.57237004
524,2.68796235,4.99026376,3.57282871
525,2.19083641,5.22638151,3.57148554
526,1.65189349,5.42462742,3.56670219
527,1.09924380,5.53226678,3.58223494
528,0.54921421,5.64296005,3.56660025
529,-0.02595075,5.66401414,3.57123227
530,-0.57642099,5.63801468,3.57118911
531,-1.11062851,5.56242904,3.56927231
532,-1.63409001,5.43012303,3.56926508
533,-2.15278279,5.24560308,3.56744116
534,-2.67434210,5.00474606,3.56215876
535,-3.14151923,4.69031936,3.57713889
536,-3.60861920,4.37981564,3.56111782
537,-4.03017749,3.98842768,3.56530184
538,-4.40101235,3.58130433,3.56491071
539,-4.72559990,3.15060179,3.56270220
540,-5.00348021,2.68744807,3.56188223
541,-5.24235677,2.19019916,3.55888699
542,-5.44505477,1.65061030,3.55180280
543,-5.55869463,1.09744291,3.56440132
544,-5.66763302,0.54926122,3.54989464
545,-5.68926421,-0.02400004,3.55495091
546,-5.66460734,-0.57285892,3.55522417
547,-5.59116713,-1.10549148,3.55348707
548,-5.46250240,-1.62746240,3.55223303
549,-5.28173888,-2.14511305,3.54939840
550,-5.04378470,-2.66557744,3.54397683
551,-4.72963010,-3.13178748,3.56071548
552,-4.41877358,-3.59836980,3.54673184
553,-4.02525037,-4.01920374,3.55429117
554,-3.61587745,-4.38932133,3.55730823
555,-3.18307880,-4.71301938,3.55847540
556,-2.71825055,-4.98961365,3.56086792
557,-2.21984827,-5.22624337,3.56140515
558,-1.67960079,-5.42511174,3.55857235
559,-1.12592705,-5.53347546,3.57591705
560,-0.57464518,-5.64491434,3.56196907
561,0.00151023,-5.66684095,3.56817270
562,0.55284766,-5.64168925,3.56953959
563,1.08781985,-5.56693942,3.56894479
564,1.61195898,-5.43547266,3.57021740
565,2.13125545,-5.25176978,3.56968037
566,2.65332549,-5.01171068,3.56577186
567,3.12085405,-4.69792866,3.58217126
568,3.58898246,-4.38798921,3.56736221
569,4.01138157,-3.99698396,3.57280668
570,4.38305019,-3.59008797,3.57350398
571,4.70812111,-3.15955151,3.57230476
572,4.98532440,-2.69636894,3.57317344
573,5.22213254,-2.19965411,3.57226302
574,5.42107151,-1.66112866,3.56797318
575,5.52933597,-1.10895721,3.58404517
576,5.64078553,-0.55917325,3.56891791
577,6.28442188,0.03502412,3.21649541
578,6.23789608,0.63863860,3.22797950
579,6.15280144,1.21827613,3.22731531
580,6.01164949,1.78691093,3.22784141
581,5.82552521,2.36244974,3.21627545
582,5.58758736,2.97685202,3.18362629
583,5.25914343,3.50959038,3.18734960
584,4.89340213,4.01540918,3.18439843
585,4.41623649,4.47140569,3.21614832
586,3.95621861,4.86508524,3.22747422
587,3.48591059,5.21453269,3.22666222
588,2.98374045,5.51656605,3.22700909
589,2.44489286,5.79167421,3.21524932
590,1.84192689,6.05759635,3.18237334
591,1.23267540,6.20184704,3.18581460
592,0.61615505,6.30064975,3.18257524
593,-0.04402401,6.28547531,3.21396459
594,-0.64790279,6.23837117,3.22497145
595,-1.22772172,6.15275919,3.22385590
596,-1.79653848,6.01112295,3.22375545
597,-2.37229157,5.82453720,3.21154039
598,-2.98700706,5.58606025,3.17817837
599,-3.52016111,5.25732980,3.18099690
600,-4.02596341,4.89140674,3.17719965
601,-4.48222329,4.41433758,3.20783221
602,-4.87579444,3.95462204,3.21831381
603,-5.22511724,3.48467713,3.21690312
604,-5.52738991,2.98275380,3.21618800
605,-5.80401505,2.44343567,3.20311196
606,-6.07363954,1.83895737,3.16799525
607,-6.22314678,1.22856964,3.16838083
608,-6.31827458,0.61464074,3.16745837
609,-6.30212100,-0.04253160,3.20036727
610,-6.25626815,-0.64440483,3.21190232
611,-6.17373280,-1.22273620,3.21052128
612,-6.03590131,-1.79002118,3.20856039
613,-5.85426277,-2.36439197,3.19419843
614,-5.62117548,-2.97766695,3.15891440
615,-5.29507679,-3.50980531,3.16227575
616,-4.92944826,-4.01527291,3.16061462
617,-4.45040123,-4.47097918,3.19535371
618,-3.98840508,-4.86433431,3.20973942
619,-3.51624403,-5.21363239,3.21197168
620,-3.01232703,-5.51561499,3.21456181
621,-2.47179798,-5.79098116,3.20500950
622,-1.86701287,-6.05738440,3.17442500
623,-1.25650675,-6.20228942,3.17979126
624,-0.63870390,-6.30187555,3.17824384
625,0.02233961,-6.28766929,3.21115595
626,0.62699706,-6.24143329,3.22346472
627,1.20753210,-6.15665177,3.22354553
628,1.77694276,-6.01585036,3.22459652
629,2.35326563,-5.83009378,3.21356420
630,2.96853965,-5.59248223,3.18151991
631,3.50195716,-5.26444491,3.18575287
632,4.00854049,-4.89904814,3.18326187
633,4.46523065,-4.42236444,3.21541201
634,4.85957427,-3.96273653,3.22708475
635,5.20966946,-3.49278107,3.22659621
636,5.51233179,-2.99098410,3.22727175
637,5.78808358,-2.45248968,3.21586843
638,6.05470548,-1.84983609,3.18341619
639,6.19953856,-1.24098477,3.18732954
640,6.29898029,-0.62472815,3.18456217
641,6.91430045,0.04746430,2.81101658
642,6.84500714,0.70795508,2.83764672
643,6.75004554,1.33831084,2.83781859
644,6.59702338,1.95677980,2.83823911
645,6.40923417,2.59336584,2.81181085
646,6.17745922,3.29455375,2.74370909
647,5.83099398,3.89260714,2.73460618
648,5.41179747,4.44054121,2.74476561
649,4.85330173,4.92508521,2.81072082
650,4.33699537,5.34293429,2.83722609
651,3.82388986,5.72130332,2.83728903
652,3.27811689,6.05020840,2.83756894
653,2.69497358,6.36731521,2.81099271
654,2.03508323,6.69895836,2.74272019
655,1.36696275,6.87667083,2.73337922
656,0.68287452,6.96751619,2.74326690
657,-0.05504358,6.91507875,2.80886026
658,-0.71583769,6.84530598,2.83506526
659,-1.34638266,6.74989776,2.83486764
660,-1.96505698,6.59636947,2.83473031
661,-2.60182695,6.40806787,2.80774471
662,-3.30323085,6.17568307,2.73904640
663,-3.90174011,5.82884190,2.72904982
664,-4.44989253,5.40943080,2.73820371
665,-4.93510824,4.85091864,2.80270524
