face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,226.8985,441.2718,8.9897,382.5209,441.6481,226.5222,226.8985,441.2718
120,217.0277,450.4328,-8.2129,390.4314,450.7214,216.7391,217.0277,450.4328
121,208.3297,508.8143,-0.4984,443.0495,508.8151,208.3288,208.3297,508.8143
122,231.7682,513.2904,4.4789,445.2856,513.3616,231.6969,231.7682,513.2904
123,219.5838,444.0073,-17.2118,385.6831,445.3196,218.2714,219.5838,444.0073
124,233.6879,594.6331,21.6338,520.2346,595.9251,232.3958,233.6879,594.6331
125,209.2546,435.9833,-16.3032,378.7279,437.1496,208.0883,209.2546,435.9833
126,232.4534,516.9418,1.3333,448.4460,516.9480,232.4471,232.4534,516.9418
127,209.8969,514.1756,0.5838,447.7839,514.1767,209.8958,209.8969,514.1756
128,217.0836,445.2455,-18.4209,386.9514,446.7232,215.6060,217.0836,445.2455
129,208.9285,512.0409,0.0853,445.9340,512.0410,208.9285,208.9285,512.0409
130,217.5789,439.4292,-16.4858,381.6326,440.6476,216.3605,217.5789,439.4292
131,233.1345,515.6189,-0.8221,447.2226,515.6213,233.1321,233.1345,515.6189
132,209.3281,509.0355,0.1583,443.1478,509.0356,209.3281,209.3281,509.0355
133,234.0308,516.0390,-0.4666,447.5469,516.0397,234.0300,234.0308,516.0390
134,208.4490,509.2913,0.3693,443.4724,509.2918,208.4485,208.4490,509.2913
135,219.1235,448.5068,-11.3450,388.9488,449.0665,218.5638,219.1235,448.5068
136,234.8875,522.6169,-2.3803,453.3888,522.6366,234.8678,234.8875,522.6169
137,281.2058,646.7642,2.2608,561.7135,646.7782,281.1918,281.2058,646.7642
138,274.0125,618.9715,0.1259,537.2175,618.9715,274.0124,274.0125,618.9715
139,275.7576,631.1130,3.4045,548.0387,631.1456,275.7250,275.7576,631.1130
140,270.0008,604.4600,-3.9946,524.5146,604.5077,269.9531,270.0008,604.4600
141,273.9498,609.6169,-8.6433,529.0567,609.8393,273.7274,273.9498,609.6169
142,280.0841,612.8452,-5.5753,531.4804,612.9386,279.9907,280.0841,612.8452
143,296.8029,604.5314,-4.1197,523.6166,604.5865,296.7478,296.8029,604.5314
144,299.2643,580.9453,2.1265,503.2037,580.9613,299.2482,299.2643,580.9453
145,285.3203,568.2919,0.0895,492.1567,568.2920,285.3203,285.3203,568.2919
146,259.1326,524.4924,-7.6089,454.4256,524.7104,258.9147,259.1326,524.4924
147,249.8127,499.1762,-1.9685,432.3128,499.1918,249.7972,249.8127,499.1762
148,242.0362,448.2095,-0.3821,388.5753,448.2102,242.0355,242.0362,448.2095
149,279.7427,629.5415,-4.2679,546.3730,629.5935,279.6907,279.7427,629.5415
150,276.0540,620.4390,1.6871,538.4089,620.4472,276.0458,276.0540,620.4390
151,274.7762,616.9417,0.4704,535.3492,616.9423,274.7755,274.7762,616.9417
152,276.0221,626.9493,-1.8337,544.2535,626.9589,276.0125,276.0221,626.9493
153,279.5320,617.7091,-1.2323,535.7591,617.7136,279.5276,279.5320,617.7091
154,287.2119,612.6443,-4.3135,530.9622,612.7015,287.1548,287.2119,612.6443
155,274.7491,617.1369,0.6751,535.5265,617.1382,274.7477,274.7491,617.1369
156,289.5677,616.1410,-0.0741,533.9145,616.1411,289.5677,289.5677,616.1410
157,275.0443,609.3272,11.1287,528.8748,609.6973,274.6742,275.0443,609.3272
158,274.2660,612.1144,3.9685,531.1035,612.1610,274.2194,274.2660,612.1144
159,306.0410,614.7004,-18.3047,533.2910,615.7821,304.9593,306.0410,614.7004
160,312.1466,623.4848,20.0062,541.0645,624.7651,310.8663,312.1466,623.4848
161,301.4980,614.9698,6.5198,532.7328,615.1053,301.3625,301.4980,614.9698
162,290.2491,616.2256,17.3309,534.8091,617.1445,289.3303,290.2491,616.2256
163,264.9274,531.6041,-1.6525,460.3923,531.6143,264.9171,264.9274,531.6041
164,257.9593,500.3251,5.5301,433.4702,500.4512,257.8332,257.9593,500.3251
165,263.5043,531.5020,12.3761,460.7986,532.0724,262.9340,263.5043,531.5020
166,271.6409,555.6738,10.7194,481.6256,556.0778,271.2369,271.6409,555.6738
167,255.3284,501.2970,-0.4913,434.1620,501.2980,255.3275,255.3284,501.2970
168,257.9552,525.3054,4.9883,455.0341,525.3984,257.8622,257.9552,525.3054
169,235.5981,438.1031,-7.0076,379.9629,438.3453,235.3559,235.5981,438.1031
170,239.4177,468.6627,-4.7065,405.9876,468.7593,239.3211,239.4177,468.6627
171,276.8732,626.4985,-1.1809,543.7855,626.5025,276.8692,276.8732,626.4985
172,280.8423,637.7888,-2.5870,553.6686,637.8075,280.8235,280.8423,637.7888
173,282.4839,636.7032,-0.5785,552.5674,636.7041,282.4829,282.4839,636.7032
174,266.6944,598.7851,3.9213,519.6374,598.8314,266.6481,266.6944,598.7851
175,271.0689,610.7207,-0.6967,530.0115,610.7221,271.0674,271.0689,610.7207
176,269.5848,610.4222,3.5984,529.8769,610.4602,269.5468,269.5848,610.4222
177,273.2854,601.2951,9.0040,521.6884,601.5421,273.0385,273.2854,601.2951
178,255.9960,632.4859,35.3262,554.4387,635.7719,252.7100,255.9960,632.4859
179,260.4434,591.7865,8.3672,513.9311,591.9976,260.2323,260.4434,591.7865
180,284.5035,578.3572,5.6595,500.9897,578.4661,284.3945,284.5035,578.3572
181,314.6373,589.0710,-16.2040,511.3172,590.0244,313.6838,314.6373,589.0710
182,271.9089,534.5755,8.3910,463.2071,534.8433,271.6411,271.9089,534.5755
183,277.1137,545.3848,22.4873,473.9410,547.2567,275.2419,277.1137,545.3848
184,241.3818,440.3418,-8.6342,382.2293,440.7158,241.0078,241.3818,440.3418
185,265.2124,495.2171,8.9694,429.5128,495.5664,264.8632,265.2124,495.2171
186,239.5137,460.0400,-10.1153,398.9044,460.5030,239.0507,239.5137,460.0400
187,255.3361,461.8856,-1.8406,400.7604,461.9020,255.3197,255.3361,461.8856
188,221.2066,436.8195,-6.4729,378.4732,437.0136,221.0125,221.2066,436.8195
189,285.5808,643.5626,6.6666,558.6353,643.6867,285.4567,285.5808,643.5626
190,278.1740,646.1438,0.4409,561.3758,646.1443,278.1735,278.1740,646.1438
191,272.0068,627.3993,1.6583,544.9486,627.4070,271.9990,272.0068,627.3993
192,266.4877,610.9103,-0.1786,530.4970,610.9104,266.4876,266.4877,610.9103
193,277.4395,635.8738,2.0981,552.1820,635.8861,277.4272,277.4395,635.8738
194,265.8677,616.6303,0.1797,535.7019,616.6304,265.8676,265.8677,616.6303
195,270.2904,618.9855,0.7862,537.4904,618.9872,270.2887,270.2904,618.9855
196,263.8497,604.5191,-4.5729,524.9958,604.5805,263.7883,263.8497,604.5191
197,255.6627,605.6636,-13.2457,527.1362,606.1642,255.1621,255.6627,605.6636
198,269.7315,614.2008,-2.5950,533.2435,614.2203,269.7119,269.7315,614.2008
199,250.6645,605.7755,-15.2198,527.8685,606.4266,250.0134,250.6645,605.7755
200,264.2963,613.7380,-39.2410,537.5293,618.0904,259.9439,264.2963,613.7380
201,280.8819,617.7225,-19.6644,536.7762,618.8666,279.7378,280.8819,617.7225
202,281.2610,575.2715,0.8912,498.2429,575.2742,281.2583,281.2610,575.2715
203,279.8403,569.5556,-24.2473,495.0590,571.5709,277.8250,279.8403,569.5556
204,268.6112,515.4906,-13.2784,447.1521,516.2028,267.8990,268.6112,515.4906
205,271.5495,560.5292,-12.5815,485.9996,561.0760,271.0027,271.5495,560.5292
206,240.4850,443.9003,6.9957,385.0661,444.1406,240.2446,240.4850,443.9003
207,230.1443,444.8919,12.5777,385.9799,445.6261,229.4101,230.1443,444.8919
208,250.1307,467.6030,2.7559,405.3133,467.6379,250.0958,250.1307,467.6030
209,275.5626,627.3450,2.0072,544.6427,627.3564,275.5511,275.5626,627.3450
210,276.3605,648.5788,0.0272,563.7269,648.5788,276.3605,276.3605,648.5788
211,273.5763,626.9629,0.3077,544.4305,626.9632,273.5760,273.5763,626.9629
212,274.1914,622.6695,-0.6537,540.5265,622.6708,274.1902,274.1914,622.6695
213,273.0586,616.7821,-3.4596,535.3498,616.8169,273.0238,273.0586,616.7821
214,272.2027,613.0416,-14.8898,532.6423,613.6908,271.5535,272.2027,613.0416
215,287.0508,618.4362,0.0058,536.0400,618.4362,287.0508,287.0508,618.4362
216,273.9926,544.2217,-10.2302,471.6465,544.6084,273.6058,273.9926,544.2217
217,284.1735,589.2081,6.8998,510.5156,589.3640,284.0175,284.1735,589.2081
218,266.0052,517.3390,-9.2397,448.3745,517.6782,265.6659,266.0052,517.3390
219,266.9121,517.7371,8.0858,448.6643,517.9975,266.6517,266.9121,517.7371
220,238.4077,448.6074,0.6464,388.7630,448.6094,238.4057,238.4077,448.6074
221,249.4021,493.6680,-6.1655,427.6701,493.8236,249.2465,249.4021,493.6680
222,244.0107,477.9031,-0.3401,413.9076,477.9036,244.0102,244.0107,477.9031
223,277.3060,641.2304,3.2303,557.0361,641.2590,277.2774,277.3060,641.2304
224,277.7075,650.9052,-2.8717,565.7407,650.9273,277.6854,277.7075,650.9052
225,272.0533,620.6724,0.6371,538.8808,620.6736,272.0521,272.0533,620.6724
226,274.4397,632.2509,-0.9552,549.1324,632.2535,274.4371,274.4397,632.2509
227,271.9327,616.0061,3.7276,534.7340,616.0465,271.8923,271.9327,616.0061
228,271.9676,620.9077,-0.2317,539.0975,620.9078,271.9675,271.9676,620.9077
229,295.6785,623.0680,4.9431,539.8935,623.1426,295.6039,295.6785,623.0680
230,281.3223,619.3972,1.8704,537.1735,619.4075,281.3120,281.3223,619.3972
231,325.4213,633.0746,1.7949,548.3395,633.0851,325.4108,325.4213,633.0746
232,273.4477,627.9223,36.7551,549.0073,631.6933,269.6767,273.4477,627.9223
233,282.5628,619.8295,15.0638,538.1174,620.5009,281.8913,282.5628,619.8295
234,273.7949,540.5143,0.0791,468.1125,540.5143,273.7948,273.7949,540.5143
235,285.8372,569.4369,-5.6412,493.2449,569.5491,285.7250,285.8372,569.4369
236,251.6167,508.2411,0.2831,440.1571,508.2414,251.6164,251.6167,508.2411
237,244.2582,504.2111,0.1861,436.7303,504.2113,244.2580,244.2582,504.2111
238,237.7229,437.6822,-2.6675,379.5420,437.7177,237.6873,237.7229,437.6822
239,243.2281,477.4324,0.6549,413.4948,477.4342,243.2263,243.2281,477.4324
240,226.7044,444.6238,2.4706,385.1043,444.6518,226.6764,226.7044,444.6238
241,275.7789,633.2558,-4.2086,549.9831,633.3053,275.7293,275.7789,633.2558
242,281.6748,641.8938,-7.3078,557.4255,642.0420,281.5266,281.6748,641.8938
243,280.6779,645.0831,-3.1315,560.2510,645.1100,280.6509,280.6779,645.0831
244,268.0095,615.2116,-0.4878,534.2589,615.2123,268.0088,268.0095,615.2116
245,273.0402,622.4599,-2.4836,540.4343,622.4775,273.0225,273.0402,622.4599
246,267.4109,617.1471,-0.0529,536.0478,617.1471,267.4109,267.4109,617.1471
247,268.1597,612.0720,-0.1772,531.4215,612.0721,268.1596,268.1597,612.0720
248,270.0474,611.3552,13.0226,531.1258,611.8513,269.5513,270.0474,611.3552
249,259.6405,618.8477,10.5772,538.5567,619.1589,259.3293,259.6405,618.8477
250,255.7223,602.7146,-0.5322,523.9581,602.7155,255.7215,255.7223,602.7146
251,272.1435,545.4672,7.5766,472.5711,545.6770,271.9336,272.1435,545.4672
252,283.0126,563.5434,25.0692,489.9722,565.7660,280.7899,283.0126,563.5434
253,229.7796,443.5662,-9.1515,384.5496,443.9572,229.3886,229.7796,443.5662
254,244.8192,549.7054,-33.7026,480.5639,553.3865,241.1381,244.8192,549.7054
255,258.4134,521.2194,-26.0690,453.6473,523.7804,255.8524,258.4134,521.2194
256,265.7601,543.3221,-11.1289,470.9624,543.7676,265.3146,265.7601,543.3221
257,264.6903,558.2011,-11.2657,484.0245,558.6329,264.2585,264.6903,558.2011
258,252.1138,493.8149,11.1351,428.1225,494.3268,251.6019,252.1138,493.8149
259,288.2592,549.9118,6.7050,476.5649,550.0835,288.0875,288.2592,549.9118
260,264.1054,637.2225,13.6263,555.0381,637.7194,263.6084,264.1054,637.2225
261,266.4303,603.0946,1.4535,523.4805,603.1009,266.4240,266.4303,603.0946
262,255.4183,616.4234,0.4484,536.4430,616.4240,255.4177,255.4183,616.4234
263,271.3901,613.8650,-33.8040,536.0168,617.1697,268.0854,271.3901,613.8650
264,256.2763,604.0112,-10.3862,525.3922,604.3211,255.9664,256.2763,604.0112
265,287.5054,594.6930,11.5608,515.5023,595.1275,287.0709,287.5054,594.6930
266,264.9521,516.7219,-8.4232,447.7806,517.0034,264.6706,264.9521,516.7219
267,265.1499,513.9865,-8.8024,445.4610,514.2975,264.8389,265.1499,513.9865
268,245.1670,472.0142,0.8764,408.8818,472.0176,245.1636,245.1670,472.0142
269,238.1035,464.5821,-2.4614,402.4045,464.6089,238.0768,238.1035,464.5821
270,241.5179,475.0462,2.8788,411.4517,475.0817,241.4824,241.5179,475.0462
271,259.4119,476.7832,-2.8301,413.4702,476.8201,259.3750,259.4119,476.7832
272,232.5323,429.3839,7.7250,372.5254,429.6866,232.2296,232.5323,429.3839
273,239.6396,436.5030,7.2636,378.8362,436.7706,239.3719,239.6396,436.5030
274,217.6950,436.2919,23.1869,379.9685,438.7243,215.2626,217.6950,436.2919
275,225.0369,444.8992,-2.8695,385.3348,444.9367,224.9995,225.0369,444.8992
276,272.2222,587.2478,-2.6809,509.0428,587.2706,272.1994,272.2222,587.2478
277,274.1377,624.0392,-2.5254,541.7775,624.0574,274.1195,274.1377,624.0392
278,276.8252,671.5256,-6.3978,584.6422,671.6293,276.7215,276.8252,671.5256
279,276.4398,597.6078,0.6772,518.0279,597.6093,276.4383,276.4398,597.6078
280,276.1566,594.7064,1.7985,515.4762,594.7165,276.1465,276.1566,594.7064
281,270.5561,604.6103,-3.7838,524.6105,604.6532,270.5133,270.5561,604.6103
282,277.4041,605.4949,2.3165,525.0014,605.5113,277.3878,277.4041,605.4949
283,287.1753,613.7994,5.5741,532.0193,613.8945,287.0802,287.1753,613.7994
284,280.6873,606.6654,1.6840,525.8836,606.6741,280.6786,280.6873,606.6654
285,335.7268,630.6291,4.1953,546.5705,630.6888,335.6672,335.7268,630.6291
286,297.0837,618.8738,3.6455,536.1399,618.9151,297.0424,297.0837,618.8738
287,274.8470,572.1333,-3.5311,495.6467,572.1753,274.8050,274.8470,572.1333
288,269.1390,551.2249,-11.6408,477.8442,551.7045,268.6594,269.1390,551.2249
289,263.8460,515.7606,-0.9129,446.7044,515.7639,263.8427,263.8460,515.7606
290,236.4880,448.8351,-1.0581,388.8943,448.8404,236.4828,236.4880,448.8351
291,276.0827,619.8695,-3.3705,537.9207,619.9026,276.0497,276.0827,619.8695
292,275.1514,648.4293,-3.8575,563.7351,648.4691,275.1116,275.1514,648.4293
293,287.3725,620.0056,19.1211,538.4368,621.1011,286.2770,287.3725,620.0056
294,285.7800,615.1629,7.3308,533.3437,615.3259,285.6169,285.7800,615.1629
295,304.0217,615.5138,-25.8813,534.9452,617.6496,301.8859,304.0217,615.5138
296,297.8933,623.5446,21.9465,541.5196,625.0170,296.4209,297.8933,623.5446
297,275.1187,571.0676,-2.4181,494.6864,571.0874,275.0989,275.1187,571.0676
298,274.2674,546.5976,2.3871,473.3865,546.6186,274.2465,274.2674,546.5976
299,289.2743,577.2991,-3.9409,500.0026,577.3530,289.2204,289.2743,577.2991
300,287.0390,587.3452,-4.2442,508.7522,587.4051,286.9790,287.0390,587.3452
301,257.6921,524.7234,8.4525,454.6835,524.9907,257.4248,257.6921,524.7234
302,235.6602,473.1327,-2.3896,409.7668,473.1567,235.6362,235.6602,473.1327
303,243.0858,474.9155,-1.2064,411.3327,474.9217,243.0795,243.0858,474.9155
304,237.3695,453.6664,-8.1899,393.2838,453.9761,237.0598,237.3695,453.6664
305,245.9416,496.2281,3.7336,429.8003,496.2838,245.8859,245.9416,496.2281
306,274.4819,624.6825,-1.4852,542.3202,624.6888,274.4756,274.4819,624.6825
307,282.9034,645.4145,-9.5905,560.6070,645.6680,282.6498,282.9034,645.4145
308,274.2662,617.4407,-3.2000,535.8568,617.4705,274.2363,274.2662,617.4407
309,273.8049,616.8997,-0.6305,535.3740,616.9008,273.8037,273.8049,616.8997
310,274.7758,628.1766,-3.3504,545.4663,628.2083,274.7441,274.7758,628.1766
311,282.6585,637.5661,-7.9616,553.5007,637.7446,282.4800,282.6585,637.5661
312,268.9740,609.0324,0.3591,528.6341,609.0328,268.9736,268.9740,609.0324
313,273.1673,615.2797,-1.9407,533.9724,615.2907,273.1563,273.1673,615.2797
314,272.0723,625.0306,-3.1943,542.8293,625.0595,272.0434,272.0723,625.0306
315,267.2931,605.0853,0.9280,525.2059,605.0878,267.2905,267.2931,605.0853
316,262.0572,621.4570,13.8084,540.9228,621.9868,261.5274,262.0572,621.4570
317,253.6779,567.2363,1.4100,492.1587,567.2427,253.6715,253.6779,567.2363
318,271.4378,555.5652,8.5014,481.4007,555.8194,271.1837,271.4378,555.5652
319,277.7800,588.9710,15.9179,511.0815,589.7831,276.9678,277.7800,588.9710
320,258.0445,504.9485,8.7431,437.5958,505.2577,257.7353,258.0445,504.9485
321,240.2996,470.8519,-4.5888,407.8763,470.9432,240.2083,240.2996,470.8519
322,224.5779,451.6858,-12.8615,391.8072,452.4119,223.8519,224.5779,451.6858
323,277.2015,634.8277,2.0639,551.2571,634.8396,277.1896,277.2015,634.8277
324,277.9369,638.0574,5.4095,554.1789,638.1386,277.8556,277.9369,638.0574
325,290.0143,649.7349,7.1685,563.9020,649.8777,289.8715,290.0143,649.7349
326,278.7110,624.1498,4.7100,541.6197,624.2140,278.6468,278.7110,624.1498
